x,y,z,fucci_ch00,fucci_ch02,cellCycle
724,758,8,0.0113832303349355,0.00856031128404669,4
725,758,8,0.117280842298009,0.0218814373998627,4
726,758,8,0.0440222781719692,0.0291905088883803,4
727,758,8,0.00561532005798428,0.0284275577935454,4
728,758,8,0.141481651026169,0.032669565880827,4
729,758,8,0.0210727092393378,0.0109254596780346,4
730,758,8,0.066498817425803,0.0339513237201495,4
731,758,8,0.0584878309300374,0.0115815976195926,4
732,758,8,0.0515449759670405,0.00776684214541848,4
733,758,8,0.0213015945677882,0.00871290150301366,4
734,758,8,0.0254520485236896,0.0279087510490578,4
735,758,8,0.0125734340428779,0.0106660563057908,4
736,758,8,0.0547035934996567,0.021362630655375,4
737,758,8,0.0124361028458076,0.0293736171511406,4
724,759,8,0.0723735408560311,0.0161135271229114,4
725,759,8,0.0847791256580453,0.0118867780575265,4
726,759,8,0.0648508430609598,0.0311589227130541,4
727,759,8,0.124284733348592,0.0194247348744945,4
728,759,8,0.00189211871519036,0.00732433051041428,4
729,759,8,0.0639658197909514,0.0300907911802853,4
730,759,8,0.0230869001297017,0.0151216906996262,4
731,759,8,0.012466620889601,0.0145723659113451,4
732,759,8,0.0390783550774395,0.0189364461738003,4
733,759,8,0.0673990997177081,0.0167849240863661,4
734,759,8,0.0189059281300069,0.011459525444419,4
735,759,8,0.0466163118944076,0.0174715800717174,4
736,759,8,0.0639810788128481,0.0443579766536965,4
737,759,8,0.106569008926528,0.0511482413977264,4
724,760,8,0.0788891432059205,0.0571908140688182,4
725,760,8,0.0966353856717784,0.0116731517509728,4
726,760,8,0.0260166323338674,0.0158541237506676,4
727,760,8,0.0409552147707332,0.0144960708018616,4
728,760,8,0.0985275043869688,0.0180514229037919,4
729,760,8,0.0686045624475471,0.020660715648127,4
730,760,8,0.0334630350194553,0.0296025024795911,4
731,760,8,0.00489814602883955,0.0257724879835203,4
732,760,8,0.0519111924925612,0.0211490043488212,4
733,760,8,0.0492256046387427,0.00967421988250553,4
734,760,8,0.0317387655451286,0.0206149385824369,4
735,760,8,0.0530403601129168,0.0210727092393378,4
736,760,8,0.0535591668574044,0.0237277790493629,4
737,760,8,0.0140688181887541,0.0166323338673991,4
738,760,8,0.00180056458381018,0.0152895399404898,4
724,761,8,0.0411841000991836,0.00793469138628214,4
725,761,8,0.0114900434882124,0.0248416876478218,4
726,761,8,0.0333104448004883,0.0220492866407263,4
727,761,8,0.0156099794003204,0.0236057068741894,4
728,761,8,0.0241397726405737,0.0207217517357137,4
729,761,8,0.0012817578393225,0.0375219348439765,4
730,761,8,0.042923628595407,0.0185854886701762,4
731,761,8,0.0184176394293126,0.0111696040283818,4
732,761,8,0.0105592431525139,0.0397955291065843,4
733,761,8,0.0392462043183032,0.0187533379110399,4
734,761,8,0.00888075074387732,0.0157167925535973,4
735,761,8,0.00775158312352178,0.0255588616769665,4
736,761,8,0.0792553597314412,0.0376134889753567,4
737,761,8,0.00161745632104982,0.0350194552529183,4
738,761,8,0.0114137483787289,0.013519493400473,4
724,762,8,0.0399328603036545,0.027695124742504,4
725,762,8,0.0197451743343252,0.0220187685969329,4
726,762,8,0.0107881284809644,0.0305943389028763,4
727,762,8,0.0308232242313268,0.010406652933547,4
728,762,8,0.010101472495613,0.00677500572213321,4
729,762,8,0.0430609597924773,0.0138857099259937,4
730,762,8,0.0665751125352865,0.0246585793850614,4
731,762,8,0.0383306630045014,0.0249179827573053,4
732,762,8,0.144029907682918,0.0288242923628595,4
733,762,8,0.17589074540322,0.0145723659113451,4
734,762,8,0.052826733806363,0.0292668039978637,4
735,762,8,0.024933241779202,0.012970168612192,4
736,762,8,0.0279697871366445,0.0171511406118868,4
737,762,8,0.12156862745098,0.0261997405966278,4
738,762,8,0.0818493934538796,0.0410772869459068,4
724,763,8,0.051117723353933,0.02050812542916,4
725,763,8,0.0299839780270085,0.0300907911802853,4
726,763,8,0.0241550316624704,0.030609597924773,4
727,763,8,0.0495307850766766,0.018097199969482,4
728,763,8,0.0400701915007248,0.0165102616922255,4
729,763,8,0.0228732738231479,0.0108491645685512,4
730,763,8,0.0713054093232624,0.0170290684367132,4
731,763,8,0.0127870603494316,0.0384222171358816,4
732,763,8,0.0578927290760662,0.0287937743190661,4
733,763,8,0.0588998245212482,0.0157015335317006,4
734,763,8,0.0682688639658198,0.0249027237354086,4
735,763,8,0.0363622491798276,0.00753795681696803,4
736,763,8,0.00143434805828946,0.0194399938963912,4
737,763,8,0.00750743877317464,0.0179903868162051,4
738,763,8,0.0702525368123903,0.036240177004654,4
724,764,8,0.0348363469901579,0.00752269779507134,4
725,764,8,0.0425421530479896,0.0306553749904631,4
726,764,8,0.028046082246128,0.0160067139696345,4
727,764,8,0.0202334630350195,0.0286106660563058,4
728,764,8,0.0585183489738308,0.0210421911955444,4
729,764,8,0.00181582360570687,0.031265735866331,4
730,764,8,0.00689707789730678,0.0182040131227588,4
731,764,8,0.0336919203479057,0.0237888151369497,4
732,764,8,0.0198214694438087,0.0214236667429618,4
733,764,8,0.0980849927519646,0.0254215304798962,4
734,764,8,0.0189059281300069,0.0127412832837415,4
735,764,8,0.0383764400701915,0.031113145647364,4
736,764,8,0.0871290150301366,0.0213015945677882,4
737,764,8,0.0738231479362173,0.0149233234149691,4
725,765,8,0.0297856107423514,0.0245822842755779,4
726,765,8,0.00154116121156634,0.00863660639353018,4
727,765,8,0.00132753490501259,0.0305943389028763,4
728,765,8,0.0499885557335775,0.026993209735256,4
729,765,8,0.0431067368581674,0.0189669642175937,4
730,765,8,0.0291599908445869,0.0169527733272297,4
731,765,8,0.0113984893568322,0.0262149996185245,4
732,765,8,0.0334935530632486,0.0237582970931563,4
733,765,8,0.0565194171053635,0.0167849240863661,4
734,765,8,0.069062333104448,0.0273899443045701,4
735,765,8,0.0681162737468528,0.0144197756923781,4
736,765,8,0.104722667277028,0.0340581368734264,4
737,765,8,0.0976577401388571,0.0308842603189136,4
724,766,8,0.0541390096894789,0.0158999008163577,4
725,766,8,0.00161745632104982,0.0144502937361715,4
726,766,8,0.00190737773708705,0.0366521705958648,4
727,766,8,0.0168612191958495,0.0224917982757305,4
728,766,8,0.100144960708019,0.0326085297932403,4
729,766,8,0.113099870298314,0.0345922026398108,4
730,766,8,0.0331273365377279,0.0217898832684825,4
731,766,8,0.0097962920576791,0.0160067139696345,4
732,766,8,0.0116273746852827,0.0105439841306172,4
733,766,8,0.0194552529182879,0.0241855497062638,4
734,766,8,0.0294804303044175,0.0290684367132067,4
735,766,8,0.164507515068284,0.0269626916914626,4
736,766,8,0.0653543907835508,0.033173113603418,4
737,766,8,0.0644998855573358,0.0124513618677043,4
724,767,8,0.0233310444800488,0.0220035095750362,4
725,767,8,0.0169832913710231,0.0410772869459068,4
726,767,8,0.0778667887388418,0.074540321965362,4
727,767,8,0.119142442969406,0.0539406424048219,4
728,767,8,0.0282291905088884,0.0206301976043336,4
729,767,8,0.0249942778667887,0.0129549095902953,4
730,767,8,0.00563057907988098,0.0191042954146639,4
731,767,8,0.0310521095597772,0.0123903257801175,4
732,767,8,0.0309758144502937,0.0109712367437247,4
733,767,8,0.0653391317616541,0.0233463035019455,4
734,767,8,0.0843366140230411,0.0180361638818952,4
735,767,8,0.0187685969329366,0.0243533989471275,4
736,767,8,0.118074311436637,0.017944609750515,4
737,767,8,0.0414587624933242,0.0320439459830625,4
724,768,8,0.119432364385443,0.0130464637216754,4
725,768,8,0.0382543678950179,0.0327306019684138,4
726,768,8,0.0467231250476844,0.0313572899977111,4
727,768,8,0.105424582284276,0.0213778896772717,4
728,768,8,0.0590524147402152,0.0259403372243839,4
729,768,8,0.0961470969710842,0.0207370107576104,4
730,768,8,0.0458075837338827,0.0288242923628595,4
731,768,8,0.0413519493400473,0.019501029983978,4
732,768,8,0.0826581216144045,0.0191653315022507,4
733,768,8,0.059159227893492,0.0236820019836728,4
734,768,8,0.0878309300373846,0.0397497520408942,4
735,768,8,0.0142824444953079,0.0243228809033341,4
736,768,8,0.0669260700389105,0.04272526131075,4
737,768,8,0.104905775539788,0.0136415655756466,4
724,769,8,0.0670786602578775,0.0243228809033341,4
725,769,8,0.0620889600976577,0.0237888151369497,4
726,769,8,0.0457618066681926,0.0410925459678035,4
727,769,8,0.0223392080567636,0.0294804303044175,4
728,769,8,0.00112916762035554,0.0411688410772869,4
729,769,8,0.0414892805371176,0.0214694438086519,4
730,769,8,0.0234531166552224,0.0178072785534447,4
731,769,8,0.00685130083161669,0.0457465476462959,4
732,769,8,0.0016937514305333,0.038300144960708,4
733,769,8,0.00155642023346304,0.0126802471961547,4
734,769,8,0.00196841382467384,0.0110627908751049,4
735,769,8,0.0386663614862287,0.0118562600137331,4
736,769,8,0.00869764248111696,0.0149233234149691,4
737,769,8,0.0195315480277714,0.0392767223620966,4
724,770,8,0.0919203479056993,0.0316014343480583,4
725,770,8,0.0522621499961852,0.0237888151369497,4
726,770,8,0.128465705348287,0.0279240100709545,4
727,770,8,0.061173418783856,0.0322117952239261,4
728,770,8,0.046646829938201,0.0272220950637064,4
729,770,8,0.00335698481727321,0.019653620202945,4
730,770,8,0.0764934767681392,0.0151216906996262,4
731,770,8,0.0964217593652247,0.0499580376897841,4
732,770,8,0.0630655374990463,0.0243533989471275,4
733,770,8,0.117723353933013,0.031967650873579,4
734,770,8,0.0535133897917143,0.0195620660715648,4
735,770,8,0.00701915007248035,0.0233768215457389,4
736,770,8,0.0399481193255512,0.0287632562752728,4
737,770,8,0.0144045166704814,0.0307774471656367,4
724,771,8,0.0701762417029068,0.0280155642023346,4
725,771,8,0.0460517280842298,0.0610513466086824,4
726,771,8,0.00822461280231937,0.0590829327840085,4
727,771,8,0.0223086900129702,0.0336461432822156,4
728,771,8,0.0361943999389639,0.038101777676051,4
729,771,8,0.0679026474402991,0.0123750667582208,4
730,771,8,0.115999084458686,0.0276646066987106,4
731,771,8,0.00181582360570687,0.04443427176318,4
732,771,8,0.00854505226215,0.0407721065079728,4
733,771,8,0.139925230792706,0.0429083695735103,4
734,771,8,0.0225986114290074,0.0178683146410315,4
735,771,8,0.0120546272983902,0.0289463645380331,4
736,771,8,0.00631723506523232,0.0400549324788281,4
737,771,8,0.0255283436331731,0.00830090791180285,4
724,772,8,0.0254673075455863,0.0311894407568475,4
725,772,8,0.245532921339742,0.0359502555886168,4
726,772,8,0.177004654001679,0.0251773861295491,4
727,772,8,0.0359502555886168,0.0262302586404211,4
728,772,8,0.144090943770504,0.0230106050202182,4
729,772,8,0.0371862363622492,0.0249637598229953,4
730,772,8,0.068055237659266,0.00794995040817884,4
731,772,8,0.0429846646829938,0.0414587624933242,4
732,772,8,0.0244449530785077,0.0325169756618601,4
733,772,8,0.0551155870908675,0.0261997405966278,4
734,772,8,0.0128938735027085,0.0115358205539025,4
735,772,8,0.0162203402761883,0.0309910734721904,4
736,772,8,0.0224765392538338,0.0303654535744259,4
737,772,8,0.0309452964065003,0.0231326771953918,4
725,773,8,0.00204470893415732,0.0220798046845197,4
726,773,8,0.0730296787975891,0.0374608987563897,4
727,773,8,0.00601205462729839,0.0433051041428244,4
728,773,8,0.00836194399938964,0.0193636987869078,4
729,773,8,0.0330357824063478,0.0595407034409094,4
730,773,8,0.042374303807126,0.0329442282749676,4
731,773,8,0.0956435492484932,0.0167849240863661,4
732,773,8,0.0222629129472801,0.0428473334859236,4
733,773,8,0.00996414129854276,0.0433661402304112,4
734,773,8,0.034378576333257,0.0241550316624704,4
735,773,8,0.0870984969863432,0.0421301594567788,4
736,773,8,0.0256504158083467,0.0212405584802014,4
737,773,8,0.074891279468986,0.0193789578088045,4
725,774,8,0.0722972457465477,0.0582894636453803,4
726,774,8,0.00842298008697642,0.0586251621271077,4
727,774,8,0.100617990386816,0.0365453574425879,4
728,774,8,0.0751354238193332,0.035538261997406,4
729,774,8,0.107957579919127,0.0744640268558785,4
730,774,8,0.0402227817196918,0.0192721446555276,4
731,774,8,0.0767681391622797,0.0300907911802853,4
732,774,8,0.0769665064469368,0.00834668497749294,4
733,774,8,0.0620889600976577,0.016388189517052,4
734,774,8,0.102891584649424,0.0314183260852979,4
735,774,8,0.141298542763409,0.0247043564507515,4
736,774,8,0.0228885328450446,0.0337071793698024,4
725,775,8,0.16087586785687,0.0246738384069581,4
726,775,8,0.0745708400091554,0.0205844205386435,4
727,775,8,0.00787365529869535,0.0289463645380331,4
728,775,8,0.0464637216754406,0.0191042954146639,4
729,775,8,0.00711070420386053,0.0488746471351186,4
730,775,8,0.00627145799954223,0.0175783932249943,4
731,775,8,0.0232089723048753,0.0373846036469062,4
732,775,8,0.117570763714046,0.0305943389028763,4
733,775,8,0.0579232471198596,0.0233157854581521,4
734,775,8,0.0269169146257725,0.0177767605096513,4
735,775,8,0.0130922407873655,0.0623941405355917,4
736,775,8,0.00704966811627375,0.0263828488593881,4
725,776,8,0.00825513084611276,0.0372625314717327,4
726,776,8,0.0366369115739681,0.0251773861295491,4
727,776,8,0.0791790646219577,0.0346379797055009,4
728,776,8,0.139406424048219,0.0344853894865339,4
729,776,8,0.0359349965667201,0.0307469291218433,4
730,776,8,0.0424048218509194,0.0339513237201495,4
731,776,8,0.0515297169451438,0.0280308232242313,4
732,776,8,0.00268558785381857,0.0263828488593881,4
733,776,8,0.0302891584649424,0.0214084077210651,4
734,776,8,0.0124208438239109,0.011459525444419,4
735,776,8,0.031265735866331,0.0329900053406577,4
736,776,8,0.00189211871519036,0.0187685969329366,4
725,777,8,0.0646524757763027,0.0369878690775921,4
726,777,8,0.172915236133364,0.0236972610055695,4
727,777,8,0.0262760357061112,0.0345922026398108,4
728,777,8,0.0680247196154726,0.023071641107805,4
729,777,8,0.123842221713588,0.0331425955596246,4
730,777,8,0.0320897230487526,0.0182497901884489,4
731,777,8,0.00218204013122759,0.0434882124055848,4
732,777,8,0.0288242923628595,0.0189822232394903,4
733,777,8,0.0176089112687877,0.0460975051499199,4
734,777,8,0.0176852063782712,0.00888075074387732,4
735,777,8,0.0599679560540169,0.033173113603418,4
736,777,8,0.0575417715724422,0.0271457999542229,4
725,778,8,0.0896467536430915,0.0329289692530709,4
726,778,8,0.00956740672922866,0.0702220187685969,4
727,778,8,0.0227359426260777,0.0320286869611658,4
728,778,8,0.0956893263141833,0.0135652704661631,4
729,778,8,0.0512855725947967,0.0272526131074998,4
730,778,8,0.0182650492103456,0.0495002670328832,4
731,778,8,0.0253147173266194,0.0382696269169146,4
732,778,8,0.0187228198672465,0.0154879072251469,4
733,778,8,0.0305180437933928,0.0140383001449607,4
734,778,8,0.00411993591210803,0.0410009918364233,4
735,778,8,0.0373388265812161,0.0446478980697337,4
725,779,8,0.0393835355153735,0.018646524757763,4
726,779,8,0.0304264896620127,0.0569771877622644,4
727,779,8,0.0580910963607233,0.057755397878996,4
728,779,8,0.0799725337605859,0.0396887159533074,4
729,779,8,0.068558785381857,0.02734416723888,4
730,779,8,0.0528725108720531,0.0275272755016403,4
731,779,8,0.0416571297779812,0.0213321126115816,4
732,779,8,0.0428473334859236,0.0253452353704128,4
733,779,8,0.0389257648584726,0.0103608758678569,4
734,779,8,0.00164797436484321,0.0116884107728695,4
725,780,8,0.0428015564202335,0.0319523918516823,4
726,780,8,0.0214389257648585,0.0527656977187762,4
727,780,8,0.0122377355611505,0.0745555809872587,4
728,780,8,0.129259174486915,0.0233310444800488,4
729,780,8,0.0383154039826047,0.0421149004348821,4
730,780,8,0.127306019684138,0.0290074006256199,4
731,780,8,0.100617990386816,0.0536354619668879,4
732,780,8,0.0233005264362554,0.0455176623178454,4
733,780,8,0.00625619897764553,0.0184939345387961,4
734,780,8,0.144625009536889,0.0334325169756619,4
725,781,8,0.164629587243458,0.0293278400854505,4
726,781,8,0.092988479438468,0.0219424734874495,4
727,781,8,0.119523918516823,0.0151522087434195,4
728,781,8,0.0988784618905928,0.017242694743267,4
729,781,8,0.151522087434195,0.021560997940032,4
730,781,8,0.0587167162584878,0.0231021591515984,4
731,781,8,0.0764934767681392,0.0130006866559854,4
732,781,8,0.178850995651179,0.0591134508278019,4
733,781,8,0.0274204623483635,0.0552529182879377,4
726,782,8,0.0843823910887312,0.0283207446402686,4
727,782,8,0.00721751735713741,0.0201419089036393,4
728,782,8,0.0978103303578241,0.0173647669184405,4
729,782,8,0.0442206454566262,0.0185854886701762,4
730,782,8,0.0713969634546426,0.020157167925536,4
731,782,8,0.0747081712062257,0.0130006866559854,4
732,782,8,0.00495918211642634,0.0381628137636378,4
727,783,8,0.0609292744335088,0.0281681544213016,4
728,783,8,0.00512703135729,0.0194705119401846,4
729,783,8,0.091477836270695,0.0286869611657893,4
730,783,8,0.0838178072785534,0.0540474555580987,4
731,783,8,0.00860608834973678,0.0260013733119707,4
728,784,8,0.0667887388418402,0.0458686198214694,4
729,784,8,0.00582894636453803,0.0393530174715801,4
728,748,9,0.0489967193102922,0.0194552529182879,4
729,748,9,0.0170443274586099,0.0194705119401846,4
730,748,9,0.0108186465247578,0.0119172961013199,4
731,748,9,0.077103837644007,0.0396887159533074,4
732,748,9,0.00866712443732357,0.00764476997024491,4
727,749,9,0.0725719081406882,0.0121309224078737,4
728,749,9,0.0369726100556954,0.0226596475165942,4
729,749,9,0.0311284046692607,0.0180056458381018,4
730,749,9,0.0330205233844511,0.0111696040283818,4
731,749,9,0.0176852063782712,0.0179598687724117,4
732,749,9,0.0344243533989471,0.0294804303044175,4
733,749,9,0.100953688868544,0.0253757534142061,4
734,749,9,0.0389105058365759,0.022720683604181,4
726,750,9,0.00273136491950866,0.0193331807431144,4
727,750,9,0.0349736781872282,0.0281376363775082,4
728,750,9,0.0854810406652934,0.0120088502327001,4
729,750,9,0.0547035934996567,0.0256198977645533,4
730,750,9,0.037949187457084,0.0118562600137331,4
731,750,9,0.0446021210040436,0.0158693827725643,4
732,750,9,0.0134431982909895,0.011261158159762,4
733,750,9,0.0651865415426871,0.0173342488746471,4
734,750,9,0.0126344701304646,0.0236820019836728,4
735,750,9,0.0570229648279545,0.0126344701304646,4
726,751,9,0.0161440451667048,0.0211642633707179,4
727,751,9,0.0688944838635843,0.0217441062027924,4
728,751,9,0.00236514839398795,0.0202792401007095,4
729,751,9,0.0222934309910735,0.0282902265964752,4
730,751,9,0.0255283436331731,0.0102845807583734,4
731,751,9,0.047547112230106,0.0170443274586099,4
732,751,9,0.0653543907835508,0.0210421911955444,4
733,751,9,0.115358205539025,0.0261844815747311,4
734,751,9,0.0340581368734264,0.019501029983978,4
735,751,9,0.0706034943160143,0.0154116121156634,4
736,751,9,0.0387426565957122,0.0227054245822843,4
725,752,9,0.0199130235751888,0.00820935378042268,4
726,752,9,0.0437170977340352,0.020859082932784,4
727,752,9,0.0817578393224994,0.0251773861295491,4
728,752,9,0.0830243381399252,0.0316624704356451,4
729,752,9,0.142397192339971,0.0159761959258412,4
730,752,9,0.0274509803921569,0.00871290150301366,4
731,752,9,0.00830090791180285,0.0131380178530556,4
732,752,9,0.133882658121614,0.0305333028152895,4
733,752,9,0.00430304417486839,0.0176394293125811,4
734,752,9,0.0204928664072633,0.0163576714732586,4
735,752,9,0.00201419089036393,0.0221103227283131,4
736,752,9,0.0336308842603189,0.0107118333714809,4
725,753,9,0.044983596551461,0.0126955062180514,4
726,753,9,0.00755321583886473,0.0211947814145113,4
727,753,9,0.109361409933623,0.00877393759060044,4
728,753,9,0.0226443884946975,0.00779736018921187,4
729,753,9,0.0178683146410315,0.00802624551766232,4
730,753,9,0.00529488059815366,0.016937514305333,4
731,753,9,0.0059662775616083,0.0120393682764935,4
732,753,9,0.0581216144045167,0.0194705119401846,4
733,753,9,0.0386663614862287,0.0193636987869078,4
734,753,9,0.132402532997635,0.012817578393225,4
735,753,9,0.0149843595025559,0.0152895399404898,4
736,753,9,0.0824902723735409,0.0243991760128176,4
737,753,9,0.0165255207141222,0.0220492866407263,4
724,754,9,0.00192263675898375,0.0101472495613031,4
725,754,9,0.00236514839398795,0.0121766994735637,4
726,754,9,0.00418097199969482,0.0132143129625391,4
727,754,9,0.050263218127718,0.0203860532539864,4
728,754,9,0.0672465094987411,0.0179751277943084,4
729,754,9,0.0421301594567788,0.0219424734874495,4
730,754,9,0.0409552147707332,0.00773632410162509,4
731,754,9,0.0598001068131533,0.0089570458533608,4
732,754,9,0.0264591439688716,0.00889600976577401,4
733,754,9,0.0138857099259937,0.0142519264515145,4
734,754,9,0.0198977645532921,0.00802624551766232,4
735,754,9,0.0214236667429618,0.0243686579690242,4
736,754,9,0.00219729915312428,0.0216830701152056,4
737,754,9,0.0181582360570687,0.011810482948043,4
724,755,9,0.0197146562905318,0.00889600976577401,4
725,755,9,0.0668192568856336,0.00782787823300526,4
726,755,9,0.0315403982604715,0.04101625085832,4
727,755,9,0.0213015945677882,0.0260013733119707,4
728,755,9,0.0370641641870756,0.0111543450064851,4
729,755,9,0.00679026474402991,0.0098115510795758,4
730,755,9,0.0738841840238041,0.0194552529182879,4
731,755,9,0.0331883726253147,0.0265354390783551,4
732,755,9,0.0504310673685817,0.0112001220721752,4
733,755,9,0.00192263675898375,0.0203707942320897,4
734,755,9,0.00538643472953384,0.0330052643625544,4
735,755,9,0.0365453574425879,0.0110170138094148,4
736,755,9,0.043930724040589,0.0101167315175097,4
737,755,9,0.00199893186846723,0.00802624551766232,4
738,755,9,0.0690318150606546,0.00761425192645151,4
724,756,9,0.0208438239108873,0.0399633783474479,4
725,756,9,0.0235294117647059,0.0130617227435721,4
726,756,9,0.0238803692683299,0.0174868390936141,4
727,756,9,0.199435416189822,0.011459525444419,4
728,756,9,0.00314335851071946,0.0126955062180514,4
729,756,9,0.00613412680247196,0.0156557564660105,4
730,756,9,0.017944609750515,0.0178835736629282,4
731,756,9,0.00306706340123598,0.0221103227283131,4
732,756,9,0.0516517891203174,0.0285191119249256,4
733,756,9,0.0369878690775921,0.017242694743267,4
734,756,9,0.113679713130388,0.0176241702906844,4
735,756,9,0.0462500953688869,0.0164034485389487,4
736,756,9,0.0286869611657893,0.0196078431372549,4
737,756,9,0.01538109407187,0.00975051499198901,4
738,756,9,0.0583504997329671,0.0323643854428931,4
723,757,9,0.00892652780956741,0.0189364461738003,4
724,757,9,0.00230411230640116,0.0124818799114977,4
725,757,9,0.00189211871519036,0.0195468070496681,4
726,757,9,0.0845197222858015,0.0170748455024033,4
727,757,9,0.00880445563439384,0.0141298542763409,4
728,757,9,0.0525215533684291,0.0109864957656214,4
729,757,9,0.0944228274967575,0.035538261997406,4
730,757,9,0.0723125047684443,0.0226596475165942,4
731,757,9,0.0664530403601129,0.0201724269474327,4
732,757,9,0.0329900053406577,0.00900282291905089,4
733,757,9,0.0271457999542229,0.0189669642175937,4
734,757,9,0.00166323338673991,0.0310215915159838,4
735,757,9,0.00529488059815366,0.0117799649042496,4
736,757,9,0.00831616693369955,0.0187838559548333,4
737,757,9,0.0233310444800488,0.0325627527275502,4
738,757,9,0.0232394903486687,0.0330663004501411,4
723,758,9,0.0115053025101091,0.0280613412680247,4
724,758,9,0.00776684214541848,0.0226596475165942,4
725,758,9,0.00367742427710384,0.0195620660715648,4
726,758,9,0.00956740672922866,0.020355535210193,4
727,758,9,0.013321126115816,0.0186770428015564,4
728,758,9,0.00195315480277714,0.0249485008010987,4
729,758,9,0.00141908903639277,0.0175783932249943,4
