x,y,z,fucci_ch00,fucci_ch02,cellCycle
280,645,0,0.00196841382467384,0.00856031128404669,1
281,645,0,0.00399786373693446,0.0145571068894484,1
282,645,0,0.0773479819943542,0.0316777294575418,1
283,645,0,0.00187685969329366,0.0100556954299229,1
284,645,0,0.0138551918822004,0.00796520943007553,1
285,645,0,0.0111543450064851,0.00782787823300526,1
286,645,0,0.0134889753566796,0.00773632410162509,1
287,645,0,0.00202944991226062,0.00733958953231098,1
288,645,0,0.00125123979552911,0.00733958953231098,1
289,645,0,0.0238040741588464,0.00854505226215,1
268,646,0,0.00149538414587625,0.00694285496299687,1
269,646,0,0.0270084687571527,0.0185091935606928,1
270,646,0,0.0244449530785077,0.00804150453955901,1
271,646,0,0.0197451743343252,0.00825513084611276,1
272,646,0,0.0375219348439765,0.0108796826123445,1
273,646,0,0.00186160067139696,0.00903334096284428,1
274,646,0,0.00210574502174411,0.013015945677882,1
275,646,0,0.0129243915465019,0.00843823910887312,1
276,646,0,0.0729686427100023,0.0104676890211337,1
277,646,0,0.00166323338673991,0.0102693217364767,1
278,646,0,0.00138857099259937,0.0104371709773404,1
279,646,0,0.00357061112382696,0.00804150453955901,1
280,646,0,0.0890516517891203,0.00775158312352178,1
281,646,0,0.0021362630655375,0.0089417868314641,1
282,646,0,0.00160219729915312,0.0100709544518196,1
283,646,0,0.00135805294880598,0.0133058670939193,1
284,646,0,0.00115968566414893,0.00984206912336919,1
285,646,0,0.00309758144502937,0.00746166170748455,1
286,646,0,0.00158693827725643,0.00756847486076143,1
287,646,0,0.00146486610208286,0.00779736018921187,1
288,646,0,0.0147554741741054,0.0089417868314641,1
289,646,0,0.0243533989471275,0.0183871213855192,1
290,646,0,0.011261158159762,0.00718699931334401,1
266,647,0,0.00247196154726482,0.012466620889601,1
267,647,0,0.00161745632104982,0.00784313725490196,1
268,647,0,0.00141908903639277,0.00828564888990616,1
269,647,0,0.00277714198519875,0.021011673151751,1
270,647,0,0.0293125810635538,0.00790417334248875,1
271,647,0,0.00189211871519036,0.017944609750515,1
272,647,0,0.00158693827725643,0.0089723048752575,1
273,647,0,0.00167849240863661,0.00787365529869535,1
274,647,0,0.00186160067139696,0.00775158312352178,1
275,647,0,0.00180056458381018,0.00776684214541848,1
276,647,0,0.00190737773708705,0.00759899290455482,1
277,647,0,0.00166323338673991,0.00801098649576562,1
278,647,0,0.00184634164950027,0.00747692072938125,1
279,647,0,0.00196841382467384,0.0120393682764935,1
280,647,0,0.00161745632104982,0.0289158464942397,1
281,647,0,0.00204470893415732,0.00779736018921187,1
282,647,0,0.00184634164950027,0.00737010757610437,1
283,647,0,0.00170901045243,0.0236820019836728,1
284,647,0,0.00164797436484321,0.00836194399938964,1
285,647,0,0.00175478751812009,0.00799572747386892,1
286,647,0,0.00231937132829786,0.00907911802853437,1
287,647,0,0.00193789578088045,0.0162508583199817,1
288,647,0,0.00170901045243,0.0127260242618448,1
289,647,0,0.000930800335698482,0.0081177996490425,1
290,647,0,0.00184634164950027,0.0076600289921416,1
291,647,0,0.00198367284657053,0.0115663385976959,1
266,648,0,0.02050812542916,0.00991836423285267,1
267,648,0,0.00204470893415732,0.00924696726939803,1
268,648,0,0.0162813763637751,0.00892652780956741,1
269,648,0,0.00282291905088884,0.00712596322575723,1
270,648,0,0.0280308232242313,0.00785839627679866,1
271,648,0,0.0236820019836728,0.00775158312352178,1
272,648,0,0.00195315480277714,0.0143129625391012,1
273,648,0,0.00309758144502937,0.012466620889601,1
274,648,0,0.00161745632104982,0.0134889753566796,1
275,648,0,0.00202944991226062,0.00839246204318303,1
276,648,0,0.0205996795605402,0.00761425192645151,1
277,648,0,0.0149996185244526,0.0142366674296178,1
278,648,0,0.00114442664225223,0.0108949416342412,1
279,648,0,0.00135805294880598,0.0138399328603037,1
280,648,0,0.0443884946974899,0.00827038986800946,1
281,648,0,0.00204470893415732,0.0123903257801175,1
282,648,0,0.071473258564126,0.00788891432059205,1
283,648,0,0.00352483405813687,0.00993362325474937,1
284,648,0,0.00201419089036393,0.013519493400473,1
285,648,0,0.00503547722590982,0.00828564888990616,1
286,648,0,0.00245670252536812,0.010452429999237,1
287,648,0,0.00135805294880598,0.00822461280231937,1
288,648,0,0.00173952849622339,0.00770580605783169,1
289,648,0,0.00221255817502098,0.00761425192645151,1
290,648,0,0.0411535820553902,0.0145723659113451,1
291,648,0,0.00132753490501259,0.00827038986800946,1
292,648,0,0.00161745632104982,0.00802624551766232,1
265,649,0,0.0211184863050278,0.0117799649042496,1
266,649,0,0.00227359426260777,0.00711070420386053,1
267,649,0,0.00163271534294652,0.0149385824368658,1
268,649,0,0.0016937514305333,0.00770580605783169,1
269,649,0,0.0527656977187762,0.00759899290455482,1
270,649,0,0.00198367284657053,0.0202639810788128,1
271,649,0,0.00143434805828946,0.015732051575494,1
272,649,0,0.00132753490501259,0.00964370183871214,1
273,649,0,0.00195315480277714,0.0165102616922255,1
274,649,0,0.00187685969329366,0.0161440451667048,1
275,649,0,0.00303654535744259,0.00798046845197223,1
276,649,0,0.0342870222018769,0.00793469138628214,1
277,649,0,0.00645456626230259,0.00743114366369116,1
278,649,0,0.00225833524071107,0.0159609369039445,1
279,649,0,0.0904859998474098,0.00784313725490196,1
280,649,0,0.00177004654001678,0.0112153810940719,1
281,649,0,0.00236514839398795,0.00820935378042268,1
282,649,0,0.0595712214847028,0.00712596322575723,1
283,649,0,0.01367208361944,0.00961318379491875,1
284,649,0,0.00109864957656214,0.01196307316701,1
285,649,0,0.0016937514305333,0.00805676356145571,1
286,649,0,0.00178530556191348,0.00732433051041428,1
287,649,0,0.00196841382467384,0.0089570458533608,1
288,649,0,0.00186160067139696,0.00994888227664607,1
289,649,0,0.0692301823453117,0.00773632410162509,1
290,649,0,0.0240329594872969,0.00781261921110857,1
291,649,0,0.00190737773708705,0.00738536659800107,1
292,649,0,0.00202944991226062,0.0072327763790341,1
293,649,0,0.00131227588311589,0.00790417334248875,1
264,650,0,0.00201419089036393,0.00737010757610437,1
265,650,0,0.00122072175173571,0.0106507972838941,1
266,650,0,0.0312809948882277,0.00926222629129473,1
267,650,0,0.00334172579537652,0.00689707789730678,1
268,650,0,0.00184634164950027,0.00744640268558785,1
269,650,0,0.00134279392690929,0.0161745632104982,1
270,650,0,0.0012817578393225,0.00892652780956741,1
271,650,0,0.00292973220416571,0.0117189288166629,1
272,650,0,0.0021362630655375,0.0116273746852827,1
273,650,0,0.0250247959105821,0.0133363851377127,1
274,650,0,0.00820935378042268,0.0150148775463493,1
275,650,0,0.0181582360570687,0.00753795681696803,1
276,650,0,0.00360112916762036,0.00950637064164187,1
277,650,0,0.00163271534294652,0.0156557564660105,1
278,650,0,0.00154116121156634,0.007690547035935,1
279,650,0,0.00505073624780652,0.00788891432059205,1
280,650,0,0.0286869611657893,0.00746166170748455,1
281,650,0,0.00183108262760357,0.00698863202868696,1
282,650,0,0.00120546272983902,0.0072327763790341,1
283,650,0,0.00148012512397955,0.015579461356527,1
284,650,0,0.00166323338673991,0.0115663385976959,1
285,650,0,0.00228885328450446,0.00715648126955062,1
286,650,0,0.00132753490501259,0.0072480354009308,1
287,650,0,0.00686655985351339,0.00720225833524071,1
288,650,0,0.00544747081712062,0.00842298008697642,1
289,650,0,0.00204470893415732,0.010101472495613,1
290,650,0,0.0016937514305333,0.00790417334248875,1
291,650,0,0.00163271534294652,0.00730907148851759,1
292,650,0,0.00221255817502098,0.00755321583886473,1
293,650,0,0.00204470893415732,0.0076600289921416,1
294,650,0,0.00192263675898375,0.00764476997024491,1
263,651,0,0.0016937514305333,0.0174105439841306,1
264,651,0,0.00183108262760357,0.00776684214541848,1
265,651,0,0.0217288471808957,0.0131074998092622,1
266,651,0,0.0016937514305333,0.00747692072938125,1
267,651,0,0.00106813153276875,0.0072480354009308,1
268,651,0,0.00166323338673991,0.00820935378042268,1
269,651,0,0.00160219729915312,0.016739147020676,1
270,651,0,0.00195315480277714,0.0246433203631647,1
271,651,0,0.00141908903639277,0.0268711375600824,1
272,651,0,0.00244144350347143,0.0175020981155108,1
273,651,0,0.0227512016479744,0.015732051575494,1
274,651,0,0.0651102464332036,0.00704966811627375,1
275,651,0,0.0017242694743267,0.0230869001297017,1
276,651,0,0.021713588158999,0.0178683146410315,1
277,651,0,0.0447547112230106,0.00871290150301366,1
278,651,0,0.00241092545967803,0.0100709544518196,1
279,651,0,0.00210574502174411,0.0121461814297704,1
280,651,0,0.00137331197070268,0.00817883573662928,1
281,651,0,0.00157167925535973,0.00823987182421607,1
282,651,0,0.0619668879224842,0.00735484855420768,1
283,651,0,0.0237430380712596,0.0192416266117342,1
284,651,0,0.0306401159685664,0.00785839627679866,1
285,651,0,0.00109864957656214,0.00798046845197223,1
286,651,0,0.0131380178530556,0.00737010757610437,1
287,651,0,0.0387426565957122,0.00758373388265812,1
288,651,0,0.0464637216754406,0.00721751735713741,1
289,651,0,0.040360112916762,0.00744640268558785,1
290,651,0,0.00541695277332723,0.00956740672922866,1
291,651,0,0.00189211871519036,0.017441062027924,1
292,651,0,0.00135805294880598,0.00738536659800107,1
293,651,0,0.00187685969329366,0.0187533379110399,1
294,651,0,0.00178530556191348,0.00785839627679866,1
295,651,0,0.0276493476768139,0.00764476997024491,1
262,652,0,0.00198367284657053,0.0106507972838941,1
263,652,0,0.00610360875867857,0.00843823910887312,1
264,652,0,0.114656290531777,0.00921644922560464,1
265,652,0,0.0520943007553216,0.00854505226215,1
266,652,0,0.00204470893415732,0.0233463035019455,1
267,652,0,0.00225833524071107,0.00788891432059205,1
268,652,0,0.00184634164950027,0.00906385900663768,1
269,652,0,0.00148012512397955,0.00920119020370794,1
270,652,0,0.00189211871519036,0.00801098649576562,1
271,652,0,0.00227359426260777,0.00762951094834821,1
272,652,0,0.0017242694743267,0.0158693827725643,1
273,652,0,0.00160219729915312,0.00718699931334401,1
274,652,0,0.00167849240863661,0.00782787823300526,1
275,652,0,0.0273746852826734,0.00805676356145571,1
276,652,0,0.0229953459983215,0.01538109407187,1
277,652,0,0.0168612191958495,0.00708018616006714,1
278,652,0,0.0012664988174258,0.00865186541542687,1
279,652,0,0.00248722056916152,0.0137026016632334,1
280,652,0,0.020157167925536,0.00802624551766232,1
281,652,0,0.00148012512397955,0.00788891432059205,1
282,652,0,0.0656137941557946,0.00714122224765393,1
283,652,0,0.00143434805828946,0.013824673838407,1
284,652,0,0.00230411230640116,0.0163271534294652,1
285,652,0,0.00204470893415732,0.00910963607232776,1
286,652,0,0.00178530556191348,0.0085297932402533,1
287,652,0,0.00204470893415732,0.0072327763790341,1
288,652,0,0.00180056458381018,0.0157473105973907,1
289,652,0,0.0021362630655375,0.0175478751812009,1
290,652,0,0.00155642023346304,0.0104219119554437,1
291,652,0,0.0309300373846036,0.00842298008697642,1
292,652,0,0.0168154421301595,0.0149233234149691,1
293,652,0,0.00183108262760357,0.0101777676050965,1
294,652,0,0.00144960708018616,0.0144197756923781,1
295,652,0,0.00193789578088045,0.00762951094834821,1
296,652,0,0.0025787747005417,0.00802624551766232,1
262,653,0,0.00177004654001678,0.00802624551766232,1
263,653,0,0.00163271534294652,0.0260776684214542,1
264,653,0,0.0171206225680934,0.011108567940795,1
265,653,0,0.00234988937209125,0.0135500114442664,1
266,653,0,0.00196841382467384,0.012115663385977,1
267,653,0,0.00152590218966964,0.0076752880140383,1
268,653,0,0.0017242694743267,0.00785839627679866,1
269,653,0,0.00151064316777295,0.00901808194094758,1
270,653,0,0.0782177462424659,0.00975051499198901,1
271,653,0,0.00431830319676509,0.00833142595559625,1
272,653,0,0.021866178377966,0.00775158312352178,1
273,653,0,0.00170901045243,0.0081025406271458,1
274,653,0,0.00144960708018616,0.00802624551766232,1
275,653,0,0.00160219729915312,0.0102693217364767,1
276,653,0,0.00175478751812009,0.011810482948043,1
277,653,0,0.00205996795605402,0.0108796826123445,1
278,653,0,0.00198367284657053,0.0161287861448081,1
279,653,0,0.00201419089036393,0.00820935378042268,1
280,653,0,0.00167849240863661,0.0140535591668574,1
281,653,0,0.0295262073701076,0.014679179064622,1
282,653,0,0.0695048447394522,0.00839246204318303,1
283,653,0,0.00190737773708705,0.0100862134737163,1
284,653,0,0.0122987716487373,0.00740062561989776,1
285,653,0,0.018448157473106,0.00891126878767071,1
286,653,0,0.0150148775463493,0.00946059357595178,1
287,653,0,0.00149538414587625,0.0215762569619287,1
288,653,0,0.00166323338673991,0.0144045166704814,1
289,653,0,0.00195315480277714,0.00752269779507134,1
290,653,0,0.00160219729915312,0.00755321583886473,1
291,653,0,0.00173952849622339,0.0118257419699397,1
292,653,0,0.0068207827878233,0.01367208361944,1
293,653,0,0.00267032883192187,0.00790417334248875,1
294,653,0,0.00184634164950027,0.0104676890211337,1
295,653,0,0.00192263675898375,0.0131380178530556,1
296,653,0,0.00189211871519036,0.00819409475852598,1
297,653,0,0.00360112916762036,0.0200350957503624,1
261,654,0,0.00163271534294652,0.00947585259784848,1
262,654,0,0.0021210040436408,0.0316929884794385,1
263,654,0,0.00164797436484321,0.0194857709620813,1
264,654,0,0.00183108262760357,0.00874341954680705,1
265,654,0,0.00160219729915312,0.0111696040283818,1
266,654,0,0.0419165331502251,0.00796520943007553,1
267,654,0,0.0630045014114595,0.0158999008163577,1
268,654,0,0.00720225833524071,0.0117952239261463,1
269,654,0,0.00419623102159152,0.00732433051041428,1
270,654,0,0.0239414053559167,0.00801098649576562,1
271,654,0,0.0375371938658732,0.00909437705043107,1
272,654,0,0.00175478751812009,0.00785839627679866,1
273,654,0,0.00177004654001678,0.00744640268558785,1
274,654,0,0.00173952849622339,0.0100709544518196,1
275,654,0,0.00199893186846723,0.0138399328603037,1
276,654,0,0.00184634164950027,0.00837720302128634,1
277,654,0,0.0101472495613031,0.00941481651026169,1
278,654,0,0.0386205844205386,0.0152132448310063,1
279,654,0,0.00225833524071107,0.0142671854734112,1
280,654,0,0.00158693827725643,0.0162966353856718,1
281,654,0,0.00173952849622339,0.00775158312352178,1
282,654,0,0.0131074998092622,0.00975051499198901,1
283,654,0,0.00190737773708705,0.010452429999237,1
284,654,0,0.00112916762035554,0.0197299153124285,1
285,654,0,0.0108491645685512,0.0164950026703288,1
286,654,0,0.00471503776607919,0.0220187685969329,1
287,654,0,0.0021515220874342,0.0097962920576791,1
288,654,0,0.00177004654001678,0.0195468070496681,1
289,654,0,0.000961318379491875,0.00830090791180285,1
290,654,0,0.00732433051041428,0.00781261921110857,1
291,654,0,0.0106965743495842,0.00772106507972839,1
292,654,0,0.00708018616006714,0.00868238345922026,1
293,654,0,0.00160219729915312,0.0076600289921416,1
294,654,0,0.00178530556191348,0.0176699473563745,1
295,654,0,0.0016937514305333,0.00775158312352178,1
296,654,0,0.00198367284657053,0.0204623483634699,1
297,654,0,0.00216678110933089,0.00926222629129473,1
298,654,0,0.00196841382467384,0.0097962920576791,1
261,655,0,0.00189211871519036,0.00921644922560464,1
262,655,0,0.00997940032043946,0.00772106507972839,1
263,655,0,0.0309910734721904,0.0072632944228275,1
264,655,0,0.0012817578393225,0.00804150453955901,1
265,655,0,0.00137331197070268,0.00805676356145571,1
266,655,0,0.00183108262760357,0.0250705729762722,1
267,655,0,0.0201266498817426,0.00733958953231098,1
268,655,0,0.0160219729915312,0.00781261921110857,1
269,655,0,0.00556954299229419,0.00807202258335241,1
270,655,0,0.00181582360570687,0.00775158312352178,1
271,655,0,0.00193789578088045,0.00756847486076143,1
272,655,0,0.00173952849622339,0.00730907148851759,1
273,655,0,0.00148012512397955,0.00793469138628214,1
274,655,0,0.0187838559548333,0.00814831769283589,1
275,655,0,0.00180056458381018,0.00845349813076982,1
276,655,0,0.00164797436484321,0.00964370183871214,1
277,655,0,0.121126115815976,0.00787365529869535,1
278,655,0,0.0199588006408789,0.00787365529869535,1
279,655,0,0.00196841382467384,0.00799572747386892,1
280,655,0,0.0017242694743267,0.00756847486076143,1
281,655,0,0.00135805294880598,0.0115053025101091,1
282,655,0,0.00186160067139696,0.00788891432059205,1
283,655,0,0.00170901045243,0.00791943236438544,1
284,655,0,0.00132753490501259,0.0244907301441978,1
285,655,0,0.00187685969329366,0.00762951094834821,1
286,655,0,0.0100709544518196,0.0235446707866026,1
287,655,0,0.00186160067139696,0.00900282291905089,1
288,655,0,0.00144960708018616,0.0158083466849775,1
289,655,0,0.00721751735713741,0.00802624551766232,1
290,655,0,0.0201419089036393,0.0158388647287709,1
291,655,0,0.0302891584649424,0.00843823910887312,1
292,655,0,0.0510261692225528,0.0093842984664683,1
293,655,0,0.0122987716487373,0.0204013122758831,1
294,655,0,0.0151064316777295,0.00807202258335241,1
295,655,0,0.0132448310063325,0.00781261921110857,1
296,655,0,0.00218204013122759,0.00746166170748455,1
297,655,0,0.00164797436484321,0.00761425192645151,1
298,655,0,0.00158693827725643,0.00830090791180285,1
299,655,0,0.00175478751812009,0.0114290074006256,1
260,656,0,0.00183108262760357,0.00790417334248875,1
261,656,0,0.0021362630655375,0.00776684214541848,1
262,656,0,0.00697337300679027,0.00805676356145571,1
263,656,0,0.00192263675898375,0.00845349813076982,1
264,656,0,0.0149996185244526,0.00830090791180285,1
265,656,0,0.0169680323491264,0.016388189517052,1
266,656,0,0.00170901045243,0.0128480964370184,1
267,656,0,0.0378728923476005,0.0161440451667048,1
268,656,0,0.0376287479972534,0.012664988174258,1
269,656,0,0.00201419089036393,0.0166018158236057,1
270,656,0,0.00195315480277714,0.0163729304951553,1
271,656,0,0.00122072175173571,0.0145876249332418,1
272,656,0,0.00219729915312428,0.00920119020370794,1
273,656,0,0.0130464637216754,0.00840772106507973,1
274,656,0,0.00190737773708705,0.0072327763790341,1
275,656,0,0.00115968566414893,0.0166170748455024,1
276,656,0,0.00149538414587625,0.0222018768596933,1
277,656,0,0.00170901045243,0.0121919584954604,1
278,656,0,0.00796520943007553,0.00701915007248035,1
279,656,0,0.129823758297093,0.00775158312352178,1
280,656,0,0.0176852063782712,0.0126955062180514,1
281,656,0,0.0252536812390326,0.00910963607232776,1
282,656,0,0.00947585259784848,0.0128023193713283,1
283,656,0,0.0034027618829633,0.0116884107728695,1
284,656,0,0.0101930266269932,0.00807202258335241,1
285,656,0,0.0229037918669413,0.0102845807583734,1
286,656,0,0.00146486610208286,0.0106965743495842,1
287,656,0,0.00201419089036393,0.00993362325474937,1
288,656,0,0.0532845044632639,0.00962844281681544,1
289,656,0,0.0158236057068742,0.00862134737163348,1
290,656,0,0.00163271534294652,0.00883497367818723,1
291,656,0,0.00192263675898375,0.00944533455405508,1
292,656,0,0.00192263675898375,0.0122682536049439,1
293,656,0,0.00190737773708705,0.0126955062180514,1
294,656,0,0.00132753490501259,0.00759899290455482,1
295,656,0,0.0133821622034028,0.00712596322575723,1
296,656,0,0.0824444953078508,0.00787365529869535,1
297,656,0,0.00192263675898375,0.00807202258335241,1
298,656,0,0.0016937514305333,0.018097199969482,1
299,656,0,0.00157167925535973,0.00717174029144732,1
300,656,0,0.0115663385976959,0.0186617837796597,1
260,657,0,0.100907911802853,0.00758373388265812,1
261,657,0,0.00350957503624018,0.00843823910887312,1
262,657,0,0.00170901045243,0.00773632410162509,1
263,657,0,0.00195315480277714,0.00708018616006714,1
264,657,0,0.00357061112382696,0.0072632944228275,1
265,657,0,0.00442511635004196,0.00816357671473259,1
266,657,0,0.00738536659800107,0.00830090791180285,1
267,657,0,0.00135805294880598,0.00759899290455482,1
268,657,0,0.00151064316777295,0.00817883573662928,1
269,657,0,0.00379949645227741,0.00993362325474937,1
270,657,0,0.0822919050888838,0.0158541237506676,1
271,657,0,0.00204470893415732,0.00926222629129473,1
272,657,0,0.00181582360570687,0.00755321583886473,1
273,657,0,0.00181582360570687,0.00801098649576562,1
274,657,0,0.0021210040436408,0.00801098649576562,1
275,657,0,0.0340581368734264,0.0121004043640803,1
276,657,0,0.00178530556191348,0.00770580605783169,1
277,657,0,0.00160219729915312,0.0185397116044862,1
278,657,0,0.00196841382467384,0.00788891432059205,1
279,657,0,0.00193789578088045,0.00793469138628214,1
280,657,0,0.0318760967421988,0.00999465934233616,1
281,657,0,0.00187685969329366,0.0182803082322423,1
282,657,0,0.0460059510185397,0.00775158312352178,1
283,657,0,0.0604104676890211,0.00772106507972839,1
284,657,0,0.00123598077363241,0.00750743877317464,1
285,657,0,0.013168535896849,0.00770580605783169,1
286,657,0,0.00984206912336919,0.00799572747386892,1
287,657,0,0.00221255817502098,0.0122224765392538,1
288,657,0,0.00177004654001678,0.00758373388265812,1
289,657,0,0.0285954070344091,0.00770580605783169,1
290,657,0,0.0261997405966278,0.00959792477302205,1
291,657,0,0.0192263675898375,0.0105745021744106,1
292,657,0,0.0180209048599985,0.00775158312352178,1
293,657,0,0.0017242694743267,0.0106355382619974,1
294,657,0,0.00444037537193866,0.00950637064164187,1
295,657,0,0.00233463035019455,0.00798046845197223,1
296,657,0,0.0017242694743267,0.0172274357213703,1
297,657,0,0.0299229419394217,0.00776684214541848,1
298,657,0,0.00244144350347143,0.0272678721293965,1
299,657,0,0.00170901045243,0.0361791409170672,1
300,657,0,0.00205996795605402,0.00790417334248875,1
260,658,0,0.00181582360570687,0.00833142595559625,1
261,658,0,0.040863660639353,0.0126344701304646,1
262,658,0,0.00149538414587625,0.0076600289921416,1
263,658,0,0.00971999694819562,0.00778210116731518,1
264,658,0,0.00158693827725643,0.0116273746852827,1
265,658,0,0.00514229037918669,0.0145113298237583,1
266,658,0,0.0368352788586252,0.00776684214541848,1
267,658,0,0.0308384832532235,0.00888075074387732,1
268,658,0,0.037247272449836,0.017593652246891,1
269,658,0,0.00222781719691768,0.00794995040817884,1
270,658,0,0.00160219729915312,0.00758373388265812,1
271,658,0,0.00105287251087205,0.012115663385977,1
272,658,0,0.00155642023346304,0.0229648279545281,1
273,658,0,0.00270084687571527,0.0146028839551385,1
274,658,0,0.0272983901731899,0.0081025406271458,1
275,658,0,0.0459601739528496,0.0120546272983902,1
276,658,0,0.00210574502174411,0.0101319905394064,1
277,658,0,0.00195315480277714,0.00827038986800946,1
278,658,0,0.00193789578088045,0.0204776073853666,1
279,658,0,0.00155642023346304,0.0121309224078737,1
280,658,0,0.0012664988174258,0.00859082932784009,1
281,658,0,0.00187685969329366,0.00790417334248875,1
282,658,0,0.00230411230640116,0.00743114366369116,1
283,658,0,0.0152437628747997,0.00764476997024491,1
284,658,0,0.0730296787975891,0.00816357671473259,1
285,658,0,0.0208438239108873,0.00784313725490196,1
286,658,0,0.0021362630655375,0.00805676356145571,1
287,658,0,0.00411993591210803,0.0076600289921416,1
288,658,0,0.0172274357213703,0.0112306401159686,1
289,658,0,0.00190737773708705,0.00781261921110857,1
290,658,0,0.00195315480277714,0.0114442664225223,1
291,658,0,0.00189211871519036,0.00793469138628214,1
292,658,0,0.0198977645532921,0.007690547035935,1
293,658,0,0.00198367284657053,0.00950637064164187,1
294,658,0,0.00196841382467384,0.0118410009918364,1
295,658,0,0.00178530556191348,0.0107423514152743,1
296,658,0,0.00144960708018616,0.0146181429770352,1
297,658,0,0.00163271534294652,0.00802624551766232,1
298,658,0,0.00201419089036393,0.00793469138628214,1
299,658,0,0.00189211871519036,0.0131837949187457,1
300,658,0,0.00207522697795071,0.00740062561989776,1
301,658,0,0.00141908903639277,0.00854505226215,1
260,659,0,0.00187685969329366,0.0123750667582208,1
261,659,0,0.00186160067139696,0.00831616693369955,1
262,659,0,0.0017242694743267,0.0129396505683986,1
263,659,0,0.00178530556191348,0.0100099183642329,1
264,659,0,0.00720225833524071,0.00718699931334401,1
265,659,0,0.00198367284657053,0.00758373388265812,1
266,659,0,0.0223086900129702,0.0182497901884489,1
267,659,0,0.00190737773708705,0.0104676890211337,1
268,659,0,0.00120546272983902,0.0133974212252995,1
269,659,0,0.00193789578088045,0.00802624551766232,1
270,659,0,0.00207522697795071,0.00762951094834821,1
271,659,0,0.00181582360570687,0.00962844281681544,1
272,659,0,0.00178530556191348,0.0157473105973907,1
273,659,0,0.00202944991226062,0.0102388036926833,1
274,659,0,0.00181582360570687,0.0118562600137331,1
275,659,0,0.00196841382467384,0.00914015411612116,1
276,659,0,0.00180056458381018,0.0250858319981689,1
277,659,0,0.00134279392690929,0.00875867856870375,1
278,659,0,0.00205996795605402,0.0104982070649271,1
279,659,0,0.00267032883192187,0.0144960708018616,1
280,659,0,0.00192263675898375,0.0109712367437247,1
281,659,0,0.0017242694743267,0.0313572899977111,1
282,659,0,0.00149538414587625,0.00813305867093919,1
283,659,0,0.0199130235751888,0.0076752880140383,1
284,659,0,0.00502021820401312,0.0089570458533608,1
285,659,0,0.00187685969329366,0.0103150988021668,1
