x,y,z,fucci_ch00,fucci_ch02,cellCycle
673,775,0,0.0252079041733425,0.0111390859845884,1
654,776,0,0.110978866254673,0.0137636377508202,1
655,776,0,0.0185702296482795,0.026840619516289,1
656,776,0,0.0540627145799954,0.00807202258335241,1
657,776,0,0.0646982528419928,0.0122529945830472,1
658,776,0,0.0235599298084993,0.0161898222323949,1
659,776,0,0.0863813229571984,0.0159609369039445,1
660,776,0,0.0850537880521859,0.0109864957656214,1
661,776,0,0.0500953688868544,0.0324864576180667,1
662,776,0,0.024933241779202,0.0130922407873655,1
663,776,0,0.00149538414587625,0.0320439459830625,1
664,776,0,0.0380560006103609,0.0119172961013199,1
665,776,0,0.00991836423285267,0.00834668497749294,1
666,776,0,0.0429694056610971,0.0214694438086519,1
667,776,0,0.0155031662470436,0.00964370183871214,1
668,776,0,0.00166323338673991,0.00790417334248875,1
669,776,0,0.0387884336614023,0.0085145342183566,1
670,776,0,0.00201419089036393,0.0185091935606928,1
671,776,0,0.0470435645075151,0.0119020370794232,1
672,776,0,0.00230411230640116,0.012664988174258,1
673,776,0,0.00154116121156634,0.0105592431525139,1
674,776,0,0.0580453192950332,0.0284885938811322,1
653,777,0,0.021362630655375,0.0132295719844358,1
654,777,0,0.0711680781261921,0.00759899290455482,1
655,777,0,0.0649729152361334,0.0132906080720226,1
656,777,0,0.108796826123445,0.0173342488746471,1
657,777,0,0.0611581597619593,0.0158236057068742,1
658,777,0,0.0317387655451286,0.012817578393225,1
659,777,0,0.00560006103608759,0.00875867856870375,1
660,777,0,0.0379797055008774,0.00796520943007553,1
661,777,0,0.0188448920424201,0.00933852140077821,1
662,777,0,0.020004577706569,0.0105287251087205,1
663,777,0,0.0021210040436408,0.0169527733272297,1
664,777,0,0.00123598077363241,0.0076600289921416,1
665,777,0,0.0207370107576104,0.0143129625391012,1
666,777,0,0.097261005569543,0.0267795834287022,1
667,777,0,0.00181582360570687,0.017593652246891,1
668,777,0,0.0811474784466316,0.0102388036926833,1
669,777,0,0.133791103990234,0.0142671854734112,1
670,777,0,0.0202792401007095,0.00860608834973678,1
671,777,0,0.0306248569466697,0.0124818799114977,1
672,777,0,0.114915693904021,0.0111543450064851,1
673,777,0,0.00155642023346304,0.0146944380865187,1
674,777,0,0.0285801480125124,0.0110017547875181,1
675,777,0,0.045639734493019,0.0196993972686351,1
652,778,0,0.0172732127870604,0.00834668497749294,1
653,778,0,0.102189669642176,0.0121919584954604,1
654,778,0,0.0596475165941863,0.0261692225528344,1
655,778,0,0.00512703135729,0.015533684290837,1
656,778,0,0.0198825055313954,0.0164950026703288,1
657,778,0,0.0119020370794232,0.0161898222323949,1
658,778,0,0.00730907148851759,0.0186770428015564,1
659,778,0,0.00817883573662928,0.00764476997024491,1
660,778,0,0.00628671702143893,0.0159761959258412,1
661,778,0,0.168291752498665,0.0132753490501259,1
662,778,0,0.034027618829633,0.0126192111085679,1
663,778,0,0.0772106507972839,0.00749217975127794,1
664,778,0,0.0302891584649424,0.0115205615320058,1
665,778,0,0.0108949416342412,0.00823987182421607,1
666,778,0,0.00906385900663768,0.0144045166704814,1
667,778,0,0.0174715800717174,0.00885023270008392,1
668,778,0,0.061173418783856,0.00778210116731518,1
669,778,0,0.130647745479515,0.0274357213702602,1
670,778,0,0.041565575646601,0.0126344701304646,1
671,778,0,0.00173952849622339,0.0138551918822004,1
672,778,0,0.0375066758220798,0.0175173571374075,1
673,778,0,0.156481269550622,0.0179751277943084,1
674,778,0,0.163790341039139,0.0428015564202335,1
675,778,0,0.150423437857633,0.0395208667124437,1
651,779,0,0.0894636453803311,0.0093842984664683,1
652,779,0,0.061722743572137,0.0240634775310903,1
653,779,0,0.00997940032043946,0.0206149385824369,1
654,779,0,0.00160219729915312,0.0197451743343252,1
655,779,0,0.021866178377966,0.0382238498512245,1
656,779,0,0.013015945677882,0.0189669642175937,1
657,779,0,0.0367589837491417,0.0108491645685512,1
658,779,0,0.0102235446707866,0.0212405584802014,1
659,779,0,0.0147402151522087,0.00799572747386892,1
660,779,0,0.0183260852979324,0.0183108262760357,1
661,779,0,0.0155031662470436,0.012466620889601,1
662,779,0,0.0315098802166781,0.0120546272983902,1
663,779,0,0.0136568245975433,0.0146639200427253,1
664,779,0,0.0253452353704128,0.0115663385976959,1
665,779,0,0.0278782330052644,0.00917067215991455,1
666,779,0,0.011108567940795,0.0154421301594568,1
667,779,0,0.0638590066376745,0.00865186541542687,1
668,779,0,0.0309758144502937,0.00967421988250553,1
669,779,0,0.0757915617608911,0.0081177996490425,1
670,779,0,0.0631570916304265,0.022720683604181,1
671,779,0,0.0180819409475853,0.0195162890058747,1
672,779,0,0.07524223697261,0.013519493400473,1
673,779,0,0.193469138628214,0.0358587014572366,1
674,779,0,0.0552071412222477,0.027695124742504,1
675,779,0,0.15875486381323,0.0313572899977111,1
650,780,0,0.091935606927596,0.00886549172198062,1
651,780,0,0.0782177462424659,0.027496757457847,1
652,780,0,0.0942092011902037,0.0134431982909895,1
653,780,0,0.0122835126268406,0.007690547035935,1
654,780,0,0.0241550316624704,0.0150453955901427,1
655,780,0,0.00396734569314107,0.0211642633707179,1
656,780,0,0.0394445716029602,0.0101319905394064,1
657,780,0,0.0021362630655375,0.00929274433508812,1
658,780,0,0.105653467612726,0.0137331197070268,1
659,780,0,0.0543221179522393,0.0216525520714122,1
660,780,0,0.024078736552987,0.0107881284809644,1
661,780,0,0.109224078736553,0.0278019378957809,1
662,780,0,0.224383916990921,0.00973525597009232,1
663,780,0,0.0160219729915312,0.0195925841153582,1
664,780,0,0.0136873426413367,0.0430151827267872,1
665,780,0,0.0788891432059205,0.0153047989623865,1
666,780,0,0.0388952468146792,0.0141603723201343,1
667,780,0,0.00708018616006714,0.0270389868009461,1
668,780,0,0.0388799877927825,0.0132753490501259,1
669,780,0,0.019302662699321,0.00834668497749294,1
670,780,0,0.0325322346837568,0.0222323949034867,1
671,780,0,0.046494239719234,0.0147096971084154,1
672,780,0,0.11432059205005,0.0159151598382544,1
673,780,0,0.0627756160830091,0.0649881742580301,1
674,780,0,0.0561532005798428,0.0197299153124285,1
675,780,0,0.0543678950179294,0.0275730525673304,1
649,781,0,0.0443579766536965,0.0151827267872129,1
650,781,0,0.0326543068589303,0.0182192721446555,1
651,781,0,0.0624246585793851,0.0110170138094148,1
652,781,0,0.0127565423056382,0.010101472495613,1
653,781,0,0.0238651102464332,0.00778210116731518,1
654,781,0,0.0676737621118486,0.0233005264362554,1
655,781,0,0.00277714198519875,0.0102082856488899,1
656,781,0,0.0182345311665522,0.035034714274815,1
657,781,0,0.0260013733119707,0.0139620050354772,1
658,781,0,0.119035629816129,0.00930800335698482,1
659,781,0,0.0289158464942397,0.0206454566262303,1
660,781,0,0.0527962157625696,0.0308690012970169,1
661,781,0,0.050965133134966,0.0204623483634699,1
662,781,0,0.0021210040436408,0.0232089723048753,1
663,781,0,0.0169069962615396,0.0200656137941558,1
664,781,0,0.105363546196689,0.00924696726939803,1
665,781,0,0.0191653315022507,0.0139772640573739,1
666,781,0,0.0381780727855345,0.0181734950789654,1
667,781,0,0.0344548714427405,0.0373083085374228,1
668,781,0,0.0331273365377279,0.00779736018921187,1
669,781,0,0.030106050202182,0.0117189288166629,1
670,781,0,0.00205996795605402,0.0156099794003204,1
671,781,0,0.0242618448157473,0.0457465476462959,1
672,781,0,0.00303654535744259,0.0237277790493629,1
673,781,0,0.0685130083161669,0.0334935530632486,1
674,781,0,0.084794384679942,0.0161287861448081,1
675,781,0,0.00282291905088884,0.00712596322575723,1
648,782,0,0.0498054474708171,0.00793469138628214,1
649,782,0,0.00366216525520714,0.0081025406271458,1
650,782,0,0.00193789578088045,0.014526588845655,1
651,782,0,0.00180056458381018,0.0146028839551385,1
652,782,0,0.00202944991226062,0.007690547035935,1
653,782,0,0.0269016556038758,0.00753795681696803,1
654,782,0,0.103379873350118,0.0178377965972381,1
655,782,0,0.101747158007172,0.0239566643778134,1
656,782,0,0.0303196765087358,0.00924696726939803,1
657,782,0,0.037949187457084,0.0178225375753414,1
658,782,0,0.0135805294880598,0.00778210116731518,1
659,782,0,0.0871747920958267,0.00787365529869535,1
660,782,0,0.010605020218204,0.0216372930495155,1
661,782,0,0.0590524147402152,0.0265964751659419,1
662,782,0,0.00309758144502937,0.00866712443732357,1
663,782,0,0.0180209048599985,0.00790417334248875,1
664,782,0,0.0543984130617227,0.00791943236438544,1
665,782,0,0.00843823910887312,0.00970473792629892,1
666,782,0,0.0296482795452811,0.0130006866559854,1
667,782,0,0.00283817807278553,0.010605020218204,1
668,782,0,0.0130922407873655,0.0311589227130541,1
669,782,0,0.00616464484626535,0.0112001220721752,1
670,782,0,0.0291905088883803,0.00788891432059205,1
671,782,0,0.00962844281681544,0.0186312657358663,1
672,782,0,0.0324559395742733,0.0146944380865187,1
673,782,0,0.12503242542153,0.0121766994735637,1
674,782,0,0.110276951247425,0.0122987716487373,1
675,782,0,0.0802929732204166,0.0076752880140383,1
676,782,0,0.0198672465094987,0.0114137483787289,1
647,783,0,0.0653086137178607,0.0180819409475853,1
648,783,0,0.0199740596627756,0.00791943236438544,1
649,783,0,0.0339818417639429,0.015732051575494,1
650,783,0,0.0072480354009308,0.0112306401159686,1
651,783,0,0.0267032883192187,0.0159761959258412,1
652,783,0,0.0711680781261921,0.00949111161974517,1
653,783,0,0.0271457999542229,0.0105745021744106,1
654,783,0,0.0402990768291753,0.0126344701304646,1
655,783,0,0.00831616693369955,0.00732433051041428,1
656,783,0,0.0158083466849775,0.0191348134584573,1
657,783,0,0.00161745632104982,0.0186770428015564,1
658,783,0,0.0491187914854658,0.00862134737163348,1
659,783,0,0.0163118944075685,0.0116884107728695,1
660,783,0,0.0038605325398642,0.0127718013275349,1
661,783,0,0.06323338673991,0.020157167925536,1
662,783,0,0.00186160067139696,0.0104676890211337,1
663,783,0,0.0488746471351186,0.0081177996490425,1
664,783,0,0.0848859388113222,0.0110170138094148,1
665,783,0,0.0272983901731899,0.0101319905394064,1
666,783,0,0.0362706950484474,0.00756847486076143,1
667,783,0,0.098817425803006,0.0147554741741054,1
668,783,0,0.0733806363012131,0.0166781109330892,1
669,783,0,0.0976729991607538,0.00743114366369116,1
670,783,0,0.0239719233997101,0.00837720302128634,1
671,783,0,0.023773556115053,0.0123445487144274,1
672,783,0,0.0436102845807584,0.00868238345922026,1
673,783,0,0.0361638818951705,0.011810482948043,1
674,783,0,0.00570687418936446,0.00752269779507134,1
675,783,0,0.087510490577554,0.0120241092545968,1
676,783,0,0.00927748531319142,0.0296787975890745,1
647,784,0,0.00192263675898375,0.0179598687724117,1
648,784,0,0.00326543068589303,0.0184023804074159,1
649,784,0,0.0115053025101091,0.0137788967727169,1
650,784,0,0.0120088502327001,0.0119325551232166,1
651,784,0,0.051773861295491,0.0138857099259937,1
652,784,0,0.00796520943007553,0.0166018158236057,1
653,784,0,0.0631876096742199,0.00692759594110018,1
654,784,0,0.00216678110933089,0.00964370183871214,1
655,784,0,0.011459525444419,0.0162813763637751,1
656,784,0,0.0282291905088884,0.00909437705043107,1
657,784,0,0.0807660028992142,0.0142214084077211,1
658,784,0,0.00498970016021973,0.0296025024795911,1
659,784,0,0.0747081712062257,0.00990310521095598,1
660,784,0,0.0194857709620813,0.00830090791180285,1
661,784,0,0.043076218814374,0.00762951094834821,1
662,784,0,0.0117799649042496,0.0072327763790341,1
663,784,0,0.0305027847714961,0.00749217975127794,1
664,784,0,0.105592431525139,0.00798046845197223,1
665,784,0,0.0477607385366598,0.00816357671473259,1
666,784,0,0.0272220950637064,0.0279392690928511,1
667,784,0,0.0463721675440604,0.0268558785381857,1
668,784,0,0.0713206683451591,0.012817578393225,1
669,784,0,0.00823987182421607,0.0236057068741894,1
670,784,0,0.0338750286106661,0.0231631952391852,1
671,784,0,0.00180056458381018,0.0109407186999313,1
672,784,0,0.00189211871519036,0.0174715800717174,1
673,784,0,0.00163271534294652,0.0113221942473487,1
674,784,0,0.0380712596322576,0.00793469138628214,1
675,784,0,0.0284580758373388,0.00775158312352178,1
676,784,0,0.0261844815747311,0.00924696726939803,1
646,785,0,0.0429846646829938,0.011612115663386,1
647,785,0,0.0159914549477378,0.0274204623483635,1
648,785,0,0.00221255817502098,0.00819409475852598,1
649,785,0,0.15579461356527,0.00798046845197223,1
650,785,0,0.0958724345769436,0.00990310521095598,1
651,785,0,0.0362859540703441,0.00703440909437705,1
652,785,0,0.0012817578393225,0.0113984893568322,1
653,785,0,0.00166323338673991,0.00915541313801785,1
654,785,0,0.0524147402151522,0.0153658350499733,1
655,785,0,0.0730144197756924,0.00730907148851759,1
656,785,0,0.0732280460822461,0.0144960708018616,1
657,785,0,0.028351262684062,0.0154879072251469,1
658,785,0,0.0629892423895628,0.0177767605096513,1
659,785,0,0.0175631342030976,0.0133058670939193,1
660,785,0,0.00166323338673991,0.0188296330205234,1
661,785,0,0.00233463035019455,0.00775158312352178,1
662,785,0,0.00119020370794232,0.0110017547875181,1
663,785,0,0.0215457389181353,0.0124971389333944,1
664,785,0,0.0730907148851759,0.0130617227435721,1
665,785,0,0.00170901045243,0.0312199588006409,1
666,785,0,0.00152590218966964,0.0124971389333944,1
667,785,0,0.00221255817502098,0.00845349813076982,1
668,785,0,0.00849927519645991,0.0188754100862135,1
669,785,0,0.00837720302128634,0.0211947814145113,1
670,785,0,0.00146486610208286,0.0131532768749523,1
671,785,0,0.00573739223315786,0.0127412832837415,1
672,785,0,0.0430304417486839,0.0120241092545968,1
673,785,0,0.0143129625391012,0.0072632944228275,1
674,785,0,0.0042877851529717,0.0138551918822004,1
675,785,0,0.0307469291218433,0.00787365529869535,1
676,785,0,0.0376440070191501,0.00813305867093919,1
645,786,0,0.0263675898374914,0.00846875715266651,1
646,786,0,0.073136491950866,0.0196078431372549,1
647,786,0,0.00465400167849241,0.00886549172198062,1
648,786,0,0.009399557488365,0.0178683146410315,1
649,786,0,0.0132906080720226,0.00784313725490196,1
650,786,0,0.0135042343785763,0.00761425192645151,1
651,786,0,0.0102235446707866,0.00787365529869535,1
652,786,0,0.00202944991226062,0.010605020218204,1
653,786,0,0.0440070191500725,0.0170748455024033,1
654,786,0,0.0718852521553368,0.0264133669031815,1
655,786,0,0.0275120164797436,0.00920119020370794,1
656,786,0,0.00558480201419089,0.0098115510795758,1
657,786,0,0.00306706340123598,0.0120851453421836,1
658,786,0,0.0159609369039445,0.0394750896467536,1
659,786,0,0.137880521858549,0.0104371709773404,1
660,786,0,0.059662775616083,0.0194705119401846,1
661,786,0,0.0195925841153582,0.0164797436484321,1
662,786,0,0.0329289692530709,0.00785839627679866,1
663,786,0,0.00706492713817044,0.00776684214541848,1
664,786,0,0.0425268940260929,0.0161287861448081,1
665,786,0,0.069413290608072,0.012970168612192,1
666,786,0,0.034683756771191,0.00740062561989776,1
667,786,0,0.0187533379110399,0.0072327763790341,1
668,786,0,0.0277866788738842,0.00830090791180285,1
669,786,0,0.111238269626917,0.0144502937361715,1
670,786,0,0.0482337682154574,0.0142977035172045,1
671,786,0,0.0497291523613336,0.0137788967727169,1
672,786,0,0.0455329213397421,0.0208896009765774,1
673,786,0,0.0291294728007935,0.00996414129854276,1
674,786,0,0.0103913939116503,0.00912489509422446,1
675,786,0,0.00415045395590143,0.00730907148851759,1
676,786,0,0.0274204623483635,0.0123750667582208,1
645,787,0,0.0346379797055009,0.00984206912336919,1
646,787,0,0.0206301976043336,0.0076752880140383,1
647,787,0,0.0217746242465858,0.00752269779507134,1
648,787,0,0.0231784542610819,0.0254673075455863,1
649,787,0,0.0464332036316472,0.0214084077210651,1
650,787,0,0.0208438239108873,0.0181124589913787,1
651,787,0,0.00863660639353018,0.0199282825970855,1
652,787,0,0.0266727702754253,0.0206454566262303,1
653,787,0,0.12503242542153,0.0209811551079576,1
654,787,0,0.0303654535744259,0.0259403372243839,1
655,787,0,0.00440985732814527,0.0197604333562219,1
656,787,0,0.0115815976195926,0.00891126878767071,1
657,787,0,0.0154421301594568,0.00915541313801785,1
658,787,0,0.0377203021286336,0.0178072785534447,1
659,787,0,0.0750591287098497,0.0154421301594568,1
660,787,0,0.0377203021286336,0.0200198367284657,1
661,787,0,0.0316929884794385,0.00773632410162509,1
662,787,0,0.0328374151216907,0.00837720302128634,1
663,787,0,0.0455481803616388,0.00933852140077821,1
664,787,0,0.0474402990768292,0.00891126878767071,1
665,787,0,0.0723735408560311,0.0111390859845884,1
666,787,0,0.0191195544365606,0.0123445487144274,1
667,787,0,0.0407110704203861,0.0110170138094148,1
668,787,0,0.0666819256885634,0.0238345922026398,1
669,787,0,0.033478294041352,0.00920119020370794,1
670,787,0,0.00148012512397955,0.032623788815137,1
671,787,0,0.058655680170901,0.0363164721141375,1
672,787,0,0.0430151827267872,0.00770580605783169,1
673,787,0,0.030411230640116,0.0135042343785763,1
674,787,0,0.00305180437933928,0.00871290150301366,1
675,787,0,0.0772716868848707,0.0298924238956283,1
676,787,0,0.0388952468146792,0.0175020981155108,1
644,788,0,0.0800793469138628,0.0211947814145113,1
645,788,0,0.0192568856336309,0.0143434805828946,1
646,788,0,0.00152590218966964,0.0136415655756466,1
647,788,0,0.0042877851529717,0.0113832303349355,1
648,788,0,0.00875867856870375,0.0244907301441978,1
649,788,0,0.0068207827878233,0.0314488441290913,1
650,788,0,0.0102082856488899,0.0166170748455024,1
651,788,0,0.00175478751812009,0.018295567254139,1
652,788,0,0.0042420080872816,0.018142977035172,1
653,788,0,0.0384374761577783,0.00932326237888151,1
654,788,0,0.00430304417486839,0.0263675898374914,1
655,788,0,0.0587624933241779,0.0127565423056382,1
656,788,0,0.0189211871519036,0.0129243915465019,1
657,788,0,0.0624856946669718,0.00863660639353018,1
658,788,0,0.0399633783474479,0.0200808728160525,1
659,788,0,0.00462348363469902,0.00929274433508812,1
660,788,0,0.0109712367437247,0.0171969176775769,1
661,788,0,0.0649271381704433,0.0255588616769665,1
662,788,0,0.00381475547417411,0.014526588845655,1
663,788,0,0.0392462043183032,0.00746166170748455,1
664,788,0,0.0822461280231937,0.00828564888990616,1
665,788,0,0.166414892805371,0.00822461280231937,1
666,788,0,0.00906385900663768,0.0113527122911421,1
667,788,0,0.0280308232242313,0.0110475318532082,1
668,788,0,0.129411764705882,0.00921644922560464,1
669,788,0,0.0715953307392996,0.00907911802853437,1
670,788,0,0.0245517662317845,0.00921644922560464,1
671,788,0,0.100144960708019,0.00759899290455482,1
672,788,0,0.0558480201419089,0.0106202792401007,1
673,788,0,0.0328984512092775,0.00910963607232776,1
674,788,0,0.0161745632104982,0.0129854276340887,1
675,788,0,0.0691081101701381,0.0080872816052491,1
644,789,0,0.00152590218966964,0.0101777676050965,1
645,789,0,0.0287632562752728,0.0124055848020142,1
646,789,0,0.00529488059815366,0.00807202258335241,1
647,789,0,0.051819638361181,0.0130312046997787,1
648,789,0,0.00192263675898375,0.009399557488365,1
649,789,0,0.00199893186846723,0.0192263675898375,1
650,789,0,0.0158541237506676,0.0122835126268406,1
651,789,0,0.0498054474708171,0.0293583581292439,1
652,789,0,0.0384374761577783,0.00822461280231937,1
653,789,0,0.0299687190051118,0.00776684214541848,1
654,789,0,0.0659189745937285,0.00764476997024491,1
655,789,0,0.0435339894712749,0.0173342488746471,1
656,789,0,0.00872816052491035,0.0205691615167468,1
657,789,0,0.0899824521248188,0.0320134279392691,1
658,789,0,0.0887464713511864,0.00967421988250553,1
659,789,0,0.068863965819791,0.0110322728313115,1
660,789,0,0.0363164721141375,0.0279850461585412,1
661,789,0,0.00180056458381018,0.0228427557793545,1
662,789,0,0.00132753490501259,0.00837720302128634,1
663,789,0,0.00564583810177768,0.0154879072251469,1
664,789,0,0.0525520714122225,0.0156099794003204,1
665,789,0,0.0720683604180972,0.00753795681696803,1
666,789,0,0.0406347753109026,0.00762951094834821,1
667,789,0,0.0016937514305333,0.0174105439841306,1
668,789,0,0.0344243533989471,0.0169527733272297,1
669,789,0,0.127077134355688,0.0108339055466545,1
670,789,0,0.00157167925535973,0.0167544060425727,1
671,789,0,0.00151064316777295,0.0276493476768139,1
672,789,0,0.0330052643625544,0.0399786373693446,1
673,789,0,0.0918898298619059,0.0166170748455024,1
674,789,0,0.0256809338521401,0.0205233844510567,1
675,789,0,0.0696269169146258,0.0153963530937667,1
644,790,0,0.0151979858091096,0.0176089112687877,1
645,790,0,0.00602731364919509,0.0106813153276875,1
646,790,0,0.041367208361944,0.00888075074387732,1
647,790,0,0.0249027237354086,0.011261158159762,1
648,790,0,0.00155642023346304,0.00720225833524071,1
649,790,0,0.00474555580987259,0.0115815976195926,1
650,790,0,0.120531013962005,0.0120088502327001,1
651,790,0,0.0943007553215839,0.0219272144655528,1
652,790,0,0.012970168612192,0.00761425192645151,1
653,790,0,0.0213015945677882,0.00708018616006714,1
654,790,0,0.0224460212100404,0.0116273746852827,1
655,790,0,0.0592660410467689,0.00984206912336919,1
656,790,0,0.0840772106507973,0.00891126878767071,1
657,790,0,0.0879987792782483,0.0265049210345617,1
658,790,0,0.00675974670023652,0.0169832913710231,1
659,790,0,0.0356145571068894,0.0150911726558328,1
660,790,0,0.061875333791104,0.00985732814526589,1
661,790,0,0.101762417029068,0.0164187075608454,1
662,790,0,0.0298924238956283,0.00791943236438544,1
663,790,0,0.0368047608148318,0.00932326237888151,1
664,790,0,0.0465552758068208,0.0140077821011673,1
665,790,0,0.0197604333562219,0.011810482948043,1
666,790,0,0.00459296559090562,0.0199130235751888,1
667,790,0,0.0297398336766613,0.0122682536049439,1
668,790,0,0.00163271534294652,0.0217746242465858,1
669,790,0,0.0158693827725643,0.0210879682612345,1
670,790,0,0.0101625085831998,0.016083009079118,1
671,790,0,0.0459449149309529,0.0242923628595407,1
672,790,0,0.0776684214541848,0.012115663385977,1
673,790,0,0.0375677119096666,0.0130464637216754,1
674,790,0,0.10078583962768,0.00924696726939803,1
675,790,0,0.0795910582131685,0.0314793621728847,1
643,791,0,0.074891279468986,0.0110933089188983,1
644,791,0,0.0105439841306172,0.0303807125963226,1
645,791,0,0.0968032349126421,0.0117036697947662,1
646,791,0,0.0419470511940185,0.0215915159838254,1
647,791,0,0.0029755092698558,0.0126497291523613,1
648,791,0,0.0199588006408789,0.0260318913557641,1
649,791,0,0.0776684214541848,0.0194247348744945,1
650,791,0,0.0747692072938125,0.0209811551079576,1
651,791,0,0.0572671091783017,0.0215304798962387,1
652,791,0,0.0963454642557412,0.0365453574425879,1
653,791,0,0.105073624780652,0.0241702906843671,1
654,791,0,0.0246738384069581,0.024780651560235,1
655,791,0,0.00445563439383535,0.016937514305333,1
656,791,0,0.0698863202868696,0.0155184252689403,1
657,791,0,0.0278629739833677,0.0176546883344778,1
658,791,0,0.0947737850003815,0.0139620050354772,1
659,791,0,0.0992599374380102,0.00848401617456321,1
660,791,0,0.083939879453727,0.0168307011520562,1
661,791,0,0.0289921416037232,0.0162661173418784,1
662,791,0,0.0479591058213169,0.0117799649042496,1
663,791,0,0.0361333638513771,0.0112001220721752,1
664,791,0,0.0482642862592508,0.0081025406271458,1
665,791,0,0.0234073395895323,0.00990310521095598,1
666,791,0,0.0259555962462806,0.0297245746547646,1
667,791,0,0.05981536583505,0.0445105668726635,1
668,791,0,0.0165712977798123,0.0142214084077211,1
669,791,0,0.00262455176623178,0.0146181429770352,1
670,791,0,0.0321965362020294,0.00910963607232776,1
671,791,0,0.0660715648126955,0.0113832303349355,1
672,791,0,0.0473029678797589,0.00968947890440223,1
673,791,0,0.0822156099794003,0.0222629129472801,1
674,791,0,0.0243686579690242,0.0119020370794232,1
675,791,0,0.0239871824216068,0.00752269779507134,1
643,792,0,0.0387884336614023,0.0230258640421149,1
644,792,0,0.0141603723201343,0.0117952239261463,1
645,792,0,0.0985275043869688,0.0224612802319371,1
646,792,0,0.00482185091935607,0.0108796826123445,1
647,792,0,0.0192874036774243,0.0243228809033341,1
648,792,0,0.0356145571068894,0.0213473716334783,1
649,792,0,0.050064850843061,0.0085297932402533,1
650,792,0,0.0136110475318532,0.0101930266269932,1
651,792,0,0.0656900892652781,0.0177004654001678,1
652,792,0,0.0316777294575418,0.00830090791180285,1
653,792,0,0.0610055695429923,0.0334935530632486,1
654,792,0,0.0368810559243153,0.0117036697947662,1
655,792,0,0.0551155870908675,0.0076600289921416,1
656,792,0,0.0261234454871443,0.007690547035935,1
657,792,0,0.00294499122606241,0.00779736018921187,1
658,792,0,0.0869611657892729,0.0154726482032502,1
659,792,0,0.0468604562447547,0.0141451132982376,1
660,792,0,0.0566262302586404,0.0119325551232166,1
661,792,0,0.0202334630350195,0.0102845807583734,1
662,792,0,0.0017242694743267,0.0130617227435721,1
663,792,0,0.00187685969329366,0.0290074006256199,1
664,792,0,0.0365606164644846,0.0171206225680934,1
665,792,0,0.0149843595025559,0.016937514305333,1
666,792,0,0.0613565270466163,0.01879911497673,1
667,792,0,0.0386663614862287,0.012466620889601,1
668,792,0,0.0249027237354086,0.0126344701304646,1
669,792,0,0.024933241779202,0.00737010757610437,1
670,792,0,0.0621499961852445,0.00755321583886473,1
671,792,0,0.0448157473105974,0.0124513618677043,1
672,792,0,0.0440680552376593,0.0128938735027085,1
