x,y,z,fucci_ch00,fucci_ch02,cellCycle
338,560,0,0.0264744029907683,0.0124818799114977,1
339,560,0,0.00152590218966964,0.00788891432059205,1
340,560,0,0.00221255817502098,0.00770580605783169,1
341,560,0,0.0397955291065843,0.00747692072938125,1
342,560,0,0.00187685969329366,0.00872816052491035,1
343,560,0,0.0387579156176089,0.0103913939116503,1
344,560,0,0.0622873273823148,0.00799572747386892,1
318,561,0,0.00177004654001678,0.00740062561989776,1
319,561,0,0.00183108262760357,0.00778210116731518,1
320,561,0,0.0370641641870756,0.0256046387426566,1
321,561,0,0.00711070420386053,0.0130464637216754,1
322,561,0,0.00857557030594339,0.0123903257801175,1
323,561,0,0.0171358815899901,0.00764476997024491,1
324,561,0,0.0233157854581521,0.0155184252689403,1
325,561,0,0.00175478751812009,0.0154726482032502,1
326,561,0,0.0224917982757305,0.0072632944228275,1
327,561,0,0.0881361104753185,0.00729381246662089,1
328,561,0,0.01025406271458,0.0113221942473487,1
329,561,0,0.0883039597161822,0.00827038986800946,1
330,561,0,0.0126955062180514,0.0203860532539864,1
331,561,0,0.00184634164950027,0.00807202258335241,1
332,561,0,0.00149538414587625,0.00773632410162509,1
333,561,0,0.00111390859845884,0.00785839627679866,1
334,561,0,0.00318913557640955,0.00807202258335241,1
335,561,0,0.00485236896314946,0.011306935225452,1
336,561,0,0.00161745632104982,0.0251926451514458,1
337,561,0,0.00152590218966964,0.0103608758678569,1
338,561,0,0.0120393682764935,0.0128023193713283,1
339,561,0,0.0294346532387274,0.00776684214541848,1
340,561,0,0.00140383001449607,0.00846875715266651,1
341,561,0,0.00125123979552911,0.00892652780956741,1
342,561,0,0.00132753490501259,0.00762951094834821,1
343,561,0,0.0025787747005417,0.00749217975127794,1
344,561,0,0.00231937132829786,0.0100556954299229,1
345,561,0,0.00137331197070268,0.00833142595559625,1
317,562,0,0.00205996795605402,0.0200656137941558,1
318,562,0,0.0016937514305333,0.0115815976195926,1
319,562,0,0.0906080720225833,0.00834668497749294,1
320,562,0,0.0021362630655375,0.00743114366369116,1
321,562,0,0.0147707331960021,0.00775158312352178,1
322,562,0,0.0133058670939193,0.0201266498817426,1
323,562,0,0.0012664988174258,0.00798046845197223,1
324,562,0,0.00158693827725643,0.0123598077363241,1
325,562,0,0.00199893186846723,0.00987258716716258,1
326,562,0,0.00180056458381018,0.010955977721828,1
327,562,0,0.0849164568551156,0.00743114366369116,1
328,562,0,0.0159609369039445,0.00816357671473259,1
329,562,0,0.00857557030594339,0.00825513084611276,1
330,562,0,0.0195773250934615,0.00755321583886473,1
331,562,0,0.00173952849622339,0.00752269779507134,1
332,562,0,0.00762951094834821,0.00790417334248875,1
333,562,0,0.00154116121156634,0.00958266575112535,1
334,562,0,0.00151064316777295,0.0180819409475853,1
335,562,0,0.00944533455405508,0.0101777676050965,1
336,562,0,0.0597085526817731,0.00958266575112535,1
337,562,0,0.00239566643778134,0.0076752880140383,1
338,562,0,0.00228885328450446,0.00759899290455482,1
339,562,0,0.0231326771953918,0.00772106507972839,1
340,562,0,0.00508125429159991,0.00755321583886473,1
341,562,0,0.00204470893415732,0.00717174029144732,1
342,562,0,0.0245822842755779,0.00917067215991455,1
343,562,0,0.00186160067139696,0.00773632410162509,1
344,562,0,0.0829938200961318,0.0147554741741054,1
345,562,0,0.00218204013122759,0.0190432593270771,1
346,562,0,0.0248416876478218,0.0106660563057908,1
316,563,0,0.0042572671091783,0.0287632562752728,1
317,563,0,0.00177004654001678,0.0128328374151217,1
318,563,0,0.00201419089036393,0.00746166170748455,1
319,563,0,0.00175478751812009,0.00785839627679866,1
320,563,0,0.0345006485084306,0.00793469138628214,1
321,563,0,0.0191958495460441,0.0116884107728695,1
322,563,0,0.0016937514305333,0.00907911802853437,1
323,563,0,0.00189211871519036,0.007690547035935,1
324,563,0,0.0154268711375601,0.00770580605783169,1
325,563,0,0.0395971618219272,0.0081025406271458,1
326,563,0,0.00238040741588464,0.00761425192645151,1
327,563,0,0.00193789578088045,0.0081177996490425,1
328,563,0,0.00205996795605402,0.00798046845197223,1
329,563,0,0.00737010757610437,0.019501029983978,1
330,563,0,0.0388799877927825,0.0076752880140383,1
331,563,0,0.0136415655756466,0.013321126115816,1
332,563,0,0.00148012512397955,0.0101319905394064,1
333,563,0,0.00210574502174411,0.00831616693369955,1
334,563,0,0.0017242694743267,0.0179751277943084,1
335,563,0,0.00224307621881437,0.0216830701152056,1
336,563,0,0.00627145799954223,0.00794995040817884,1
337,563,0,0.0230869001297017,0.0123292896925307,1
338,563,0,0.0241855497062638,0.00830090791180285,1
339,563,0,0.0153200579842832,0.0144045166704814,1
340,563,0,0.00198367284657053,0.00761425192645151,1
341,563,0,0.0114747844663157,0.0080872816052491,1
342,563,0,0.0030060273136492,0.00997940032043946,1
343,563,0,0.017792019531548,0.00827038986800946,1
344,563,0,0.0372014953841459,0.0072327763790341,1
345,563,0,0.0136568245975433,0.007690547035935,1
346,563,0,0.111512932021057,0.0231784542610819,1
347,563,0,0.00364690623331044,0.0238040741588464,1
315,564,0,0.0280003051804379,0.0081025406271458,1
316,564,0,0.00207522697795071,0.00831616693369955,1
317,564,0,0.00173952849622339,0.0106813153276875,1
318,564,0,0.00192263675898375,0.00790417334248875,1
319,564,0,0.00198367284657053,0.0141451132982376,1
320,564,0,0.00170901045243,0.0118410009918364,1
321,564,0,0.00158693827725643,0.0119172961013199,1
322,564,0,0.0365148393987945,0.00776684214541848,1
323,564,0,0.0197146562905318,0.00781261921110857,1
324,564,0,0.0208285648889906,0.00946059357595178,1
325,564,0,0.00166323338673991,0.0138399328603037,1
326,564,0,0.00170901045243,0.0315709163042649,1
327,564,0,0.00155642023346304,0.007690547035935,1
328,564,0,0.00360112916762036,0.00984206912336919,1
329,564,0,0.00181582360570687,0.00892652780956741,1
330,564,0,0.014877546349279,0.00794995040817884,1
331,564,0,0.00173952849622339,0.00779736018921187,1
332,564,0,0.00148012512397955,0.0072632944228275,1
333,564,0,0.00198367284657053,0.00856031128404669,1
334,564,0,0.00173952849622339,0.00798046845197223,1
335,564,0,0.0017242694743267,0.00775158312352178,1
336,564,0,0.00183108262760357,0.0262149996185245,1
337,564,0,0.00204470893415732,0.00747692072938125,1
338,564,0,0.00437933928435187,0.00744640268558785,1
339,564,0,0.013015945677882,0.00770580605783169,1
340,564,0,0.012161440451667,0.00741588464179446,1
341,564,0,0.00776684214541848,0.0105287251087205,1
342,564,0,0.0225375753414206,0.00717174029144732,1
343,564,0,0.00451667048142214,0.00779736018921187,1
344,564,0,0.028702220187686,0.0258182650492103,1
345,564,0,0.0205539024948501,0.00975051499198901,1
346,564,0,0.00611886778057527,0.00692759594110018,1
347,564,0,0.0270542458228428,0.01025406271458,1
348,564,0,0.0357824063477531,0.00805676356145571,1
314,565,0,0.00158693827725643,0.011261158159762,1
315,565,0,0.00164797436484321,0.00781261921110857,1
316,565,0,0.0253452353704128,0.0076600289921416,1
317,565,0,0.0021362630655375,0.00822461280231937,1
318,565,0,0.00689707789730678,0.0161440451667048,1
319,565,0,0.0280613412680247,0.00854505226215,1
320,565,0,0.0227817196917678,0.00996414129854276,1
321,565,0,0.0326848249027237,0.0334172579537652,1
322,565,0,0.00195315480277714,0.0470740825513085,1
323,565,0,0.00376897840848402,0.015533684290837,1
324,565,0,0.0265506981002518,0.0158083466849775,1
325,565,0,0.0654154268711376,0.00990310521095598,1
326,565,0,0.00184634164950027,0.00836194399938964,1
327,565,0,0.00161745632104982,0.00753795681696803,1
328,565,0,0.0016937514305333,0.0080872816052491,1
329,565,0,0.00157167925535973,0.00761425192645151,1
330,565,0,0.00495918211642634,0.00703440909437705,1
331,565,0,0.00950637064164187,0.00891126878767071,1
332,565,0,0.00189211871519036,0.0153505760280766,1
333,565,0,0.00201419089036393,0.00788891432059205,1
334,565,0,0.00166323338673991,0.00770580605783169,1
335,565,0,0.0154726482032502,0.00733958953231098,1
336,565,0,0.00500495918211643,0.0184634164950027,1
337,565,0,0.00146486610208286,0.0173342488746471,1
338,565,0,0.00181582360570687,0.01025406271458,1
339,565,0,0.00177004654001678,0.021713588158999,1
340,565,0,0.0369115739681086,0.00709544518196384,1
341,565,0,0.129472800793469,0.00791943236438544,1
342,565,0,0.00163271534294652,0.00814831769283589,1
343,565,0,0.00173952849622339,0.00791943236438544,1
344,565,0,0.00186160067139696,0.0125123979552911,1
345,565,0,0.0017242694743267,0.00718699931334401,1
346,565,0,0.00205996795605402,0.00782787823300526,1
347,565,0,0.00181582360570687,0.00802624551766232,1
348,565,0,0.00175478751812009,0.00755321583886473,1
349,565,0,0.0496528572518502,0.018951705195697,1
314,566,0,0.00175478751812009,0.0132295719844358,1
315,566,0,0.00166323338673991,0.0186007476920729,1
316,566,0,0.00149538414587625,0.0147402151522087,1
317,566,0,0.00199893186846723,0.011306935225452,1
318,566,0,0.00196841382467384,0.00793469138628214,1
319,566,0,0.00196841382467384,0.00805676356145571,1
320,566,0,0.00190737773708705,0.00764476997024491,1
321,566,0,0.0364232852674144,0.00776684214541848,1
322,566,0,0.0076752880140383,0.00747692072938125,1
323,566,0,0.00677500572213321,0.0198672465094987,1
324,566,0,0.00189211871519036,0.0178988326848249,1
325,566,0,0.00187685969329366,0.0154268711375601,1
326,566,0,0.00207522697795071,0.00886549172198062,1
327,566,0,0.0135957885099565,0.0189364461738003,1
328,566,0,0.00190737773708705,0.0122682536049439,1
329,566,0,0.00209048599984741,0.00848401617456321,1
330,566,0,0.00653086137178607,0.0136415655756466,1
331,566,0,0.00814831769283589,0.0132753490501259,1
332,566,0,0.0142824444953079,0.0163118944075685,1
333,566,0,0.00236514839398795,0.0154726482032502,1
334,566,0,0.0173952849622339,0.0163271534294652,1
335,566,0,0.0103913939116503,0.0150148775463493,1
336,566,0,0.0304417486839094,0.0085297932402533,1
337,566,0,0.00199893186846723,0.0183260852979324,1
338,566,0,0.00227359426260777,0.0131074998092622,1
339,566,0,0.00152590218966964,0.0117341878385595,1
340,566,0,0.0467536430914778,0.00790417334248875,1
341,566,0,0.00294499122606241,0.00776684214541848,1
342,566,0,0.00231937132829786,0.01025406271458,1
343,566,0,0.00184634164950027,0.0081025406271458,1
344,566,0,0.0128023193713283,0.0220187685969329,1
345,566,0,0.0034332799267567,0.00801098649576562,1
346,566,0,0.0179903868162051,0.00770580605783169,1
347,566,0,0.0283665217059586,0.00804150453955901,1
348,566,0,0.00207522697795071,0.00779736018921187,1
349,566,0,0.00538643472953384,0.00823987182421607,1
350,566,0,0.00186160067139696,0.00740062561989776,1
313,567,0,0.00218204013122759,0.00741588464179446,1
314,567,0,0.00170901045243,0.0131074998092622,1
315,567,0,0.00303654535744259,0.00788891432059205,1
316,567,0,0.00460822461280232,0.00997940032043946,1
317,567,0,0.00158693827725643,0.0341039139391165,1
318,567,0,0.00708018616006714,0.00733958953231098,1
319,567,0,0.031769283588922,0.00773632410162509,1
320,567,0,0.00198367284657053,0.0128786144808118,1
321,567,0,0.0016937514305333,0.00738536659800107,1
322,567,0,0.00143434805828946,0.0072327763790341,1
323,567,0,0.0100251773861295,0.0215304798962387,1
324,567,0,0.0231784542610819,0.0104829480430304,1
325,567,0,0.0017242694743267,0.0089570458533608,1
326,567,0,0.00170901045243,0.00898756389715419,1
327,567,0,0.00198367284657053,0.00776684214541848,1
328,567,0,0.00184634164950027,0.0115663385976959,1
329,567,0,0.00160219729915312,0.0139314869916838,1
330,567,0,0.0288242923628595,0.00738536659800107,1
331,567,0,0.0661173418783856,0.00657663843747616,1
332,567,0,0.00199893186846723,0.00776684214541848,1
333,567,0,0.00152590218966964,0.0081025406271458,1
334,567,0,0.0169069962615396,0.0152437628747997,1
335,567,0,0.00395208667124437,0.0141451132982376,1
336,567,0,0.00186160067139696,0.0117341878385595,1
337,567,0,0.00186160067139696,0.0111543450064851,1
338,567,0,0.00149538414587625,0.00788891432059205,1
339,567,0,0.00178530556191348,0.00747692072938125,1
340,567,0,0.0217441062027924,0.00708018616006714,1
341,567,0,0.0258793011367971,0.0125581750209812,1
342,567,0,0.00588998245212482,0.00807202258335241,1
343,567,0,0.0575722896162356,0.0081177996490425,1
344,567,0,0.0243991760128176,0.0305943389028763,1
345,567,0,0.0792858777752346,0.00846875715266651,1
346,567,0,0.00204470893415732,0.0275730525673304,1
347,567,0,0.00170901045243,0.00764476997024491,1
348,567,0,0.00173952849622339,0.00920119020370794,1
349,567,0,0.00170901045243,0.0118867780575265,1
350,567,0,0.0154268711375601,0.00756847486076143,1
351,567,0,0.00709544518196384,0.00764476997024491,1
313,568,0,0.00187685969329366,0.0211490043488212,1
314,568,0,0.00186160067139696,0.0148165102616922,1
315,568,0,0.0358739604791333,0.00720225833524071,1
316,568,0,0.00186160067139696,0.0133058670939193,1
317,568,0,0.00149538414587625,0.00886549172198062,1
318,568,0,0.00193789578088045,0.00782787823300526,1
319,568,0,0.00186160067139696,0.00717174029144732,1
320,568,0,0.123933775844968,0.00744640268558785,1
321,568,0,0.00192263675898375,0.00971999694819562,1
322,568,0,0.00184634164950027,0.0158541237506676,1
323,568,0,0.00157167925535973,0.00708018616006714,1
324,568,0,0.0016937514305333,0.00805676356145571,1
325,568,0,0.00151064316777295,0.00990310521095598,1
326,568,0,0.00190737773708705,0.00941481651026169,1
327,568,0,0.00175478751812009,0.0102082856488899,1
328,568,0,0.00201419089036393,0.0187380788891432,1
329,568,0,0.0815594720378424,0.0102235446707866,1
330,568,0,0.0226291294728008,0.00798046845197223,1
331,568,0,0.00199893186846723,0.0225986114290074,1
332,568,0,0.00141908903639277,0.0072480354009308,1
333,568,0,0.0482642862592508,0.00807202258335241,1
334,568,0,0.00205996795605402,0.0109254596780346,1
335,568,0,0.00196841382467384,0.00820935378042268,1
336,568,0,0.0016937514305333,0.00778210116731518,1
337,568,0,0.0076752880140383,0.00703440909437705,1
338,568,0,0.00524910353246357,0.00740062561989776,1
339,568,0,0.00181582360570687,0.00907911802853437,1
340,568,0,0.0225223163195239,0.0163729304951553,1
341,568,0,0.0195773250934615,0.00743114366369116,1
342,568,0,0.00146486610208286,0.00761425192645151,1
343,568,0,0.00173952849622339,0.00764476997024491,1
344,568,0,0.00195315480277714,0.00833142595559625,1
345,568,0,0.00164797436484321,0.0165712977798123,1
346,568,0,0.00161745632104982,0.0227969787136645,1
347,568,0,0.00177004654001678,0.0115968566414893,1
348,568,0,0.0149843595025559,0.0106813153276875,1
349,568,0,0.0385442893110552,0.0185244525825895,1
350,568,0,0.00195315480277714,0.0306248569466697,1
351,568,0,0.00155642023346304,0.00756847486076143,1
352,568,0,0.00132753490501259,0.00740062561989776,1
312,569,0,0.00354009308003357,0.00720225833524071,1
313,569,0,0.0404058899824521,0.00794995040817884,1
314,569,0,0.00209048599984741,0.00802624551766232,1
315,569,0,0.00216678110933089,0.00814831769283589,1
316,569,0,0.0319371328297856,0.007690547035935,1
317,569,0,0.00154116121156634,0.00695811398489357,1
318,569,0,0.00918593118181125,0.00827038986800946,1
319,569,0,0.0055390249485008,0.0100556954299229,1
320,569,0,0.0130769817654688,0.0139925230792706,1
321,569,0,0.0108949416342412,0.00782787823300526,1
322,569,0,0.00144960708018616,0.00747692072938125,1
323,569,0,0.00248722056916152,0.0089417868314641,1
324,569,0,0.00234988937209125,0.0112916762035554,1
325,569,0,0.00164797436484321,0.00729381246662089,1
326,569,0,0.00167849240863661,0.00697337300679027,1
327,569,0,0.00158693827725643,0.00784313725490196,1
328,569,0,0.00205996795605402,0.00830090791180285,1
329,569,0,0.0255588616769665,0.0102388036926833,1
330,569,0,0.0184634164950027,0.00991836423285267,1
331,569,0,0.00120546272983902,0.0193484397650111,1
332,569,0,0.00205996795605402,0.00846875715266651,1
333,569,0,0.00210574502174411,0.00993362325474937,1
334,569,0,0.00202944991226062,0.00737010757610437,1
335,569,0,0.0502174410620279,0.00743114366369116,1
336,569,0,0.0158388647287709,0.00775158312352178,1
337,569,0,0.00204470893415732,0.00756847486076143,1
338,569,0,0.019851987487602,0.00785839627679866,1
339,569,0,0.0572671091783017,0.0103761348897536,1
340,569,0,0.00201419089036393,0.00759899290455482,1
341,569,0,0.00166323338673991,0.00794995040817884,1
342,569,0,0.00170901045243,0.0120851453421836,1
343,569,0,0.00144960708018616,0.00762951094834821,1
344,569,0,0.00157167925535973,0.0100862134737163,1
345,569,0,0.00216678110933089,0.014023041123064,1
346,569,0,0.00166323338673991,0.018142977035172,1
347,569,0,0.00196841382467384,0.0115815976195926,1
348,569,0,0.00198367284657053,0.014175631342031,1
349,569,0,0.00177004654001678,0.00827038986800946,1
350,569,0,0.00202944991226062,0.0174258030060273,1
351,569,0,0.00154116121156634,0.00730907148851759,1
352,569,0,0.0017242694743267,0.0261997405966278,1
353,569,0,0.00933852140077821,0.0190737773708705,1
312,570,0,0.0344853894865339,0.00973525597009232,1
313,570,0,0.00285343709468223,0.00796520943007553,1
314,570,0,0.0424963759822995,0.0126802471961547,1
315,570,0,0.00158693827725643,0.00740062561989776,1
316,570,0,0.00160219729915312,0.00756847486076143,1
317,570,0,0.00523384451056687,0.0143892576485847,1
318,570,0,0.0221408407721065,0.00788891432059205,1
319,570,0,0.051621271076524,0.0127870603494316,1
320,570,0,0.00311284046692607,0.0386968795300221,1
321,570,0,0.01367208361944,0.00761425192645151,1
322,570,0,0.0439459830624857,0.00798046845197223,1
323,570,0,0.00192263675898375,0.00721751735713741,1
324,570,0,0.00148012512397955,0.00781261921110857,1
325,570,0,0.00192263675898375,0.00781261921110857,1
326,570,0,0.00183108262760357,0.00820935378042268,1
327,570,0,0.00201419089036393,0.00813305867093919,1
328,570,0,0.00125123979552911,0.0248569466697185,1
329,570,0,0.00161745632104982,0.00846875715266651,1
330,570,0,0.00173952849622339,0.00796520943007553,1
331,570,0,0.00817883573662928,0.00758373388265812,1
332,570,0,0.00196841382467384,0.00732433051041428,1
333,570,0,0.00146486610208286,0.00746166170748455,1
334,570,0,0.00186160067139696,0.00784313725490196,1
335,570,0,0.00234988937209125,0.007690547035935,1
336,570,0,0.00221255817502098,0.00752269779507134,1
337,570,0,0.0202029449912261,0.00944533455405508,1
338,570,0,0.00152590218966964,0.0256656748302434,1
339,570,0,0.00193789578088045,0.016586556801709,1
340,570,0,0.0106660563057908,0.0117494468604562,1
341,570,0,0.0059662775616083,0.00901808194094758,1
342,570,0,0.00144960708018616,0.0132753490501259,1
343,570,0,0.00198367284657053,0.0171816586556802,1
344,570,0,0.0319523918516823,0.00761425192645151,1
345,570,0,0.00205996795605402,0.019851987487602,1
346,570,0,0.00151064316777295,0.00775158312352178,1
347,570,0,0.00192263675898375,0.00761425192645151,1
348,570,0,0.00201419089036393,0.00747692072938125,1
349,570,0,0.0100556954299229,0.00741588464179446,1
350,570,0,0.032623788815137,0.00762951094834821,1
351,570,0,0.00193789578088045,0.00779736018921187,1
352,570,0,0.00202944991226062,0.00759899290455482,1
353,570,0,0.00372320134279393,0.00756847486076143,1
354,570,0,0.00175478751812009,0.0166323338673991,1
311,571,0,0.0025787747005417,0.00762951094834821,1
312,571,0,0.0350499732967117,0.00727855344472419,1
313,571,0,0.0197299153124285,0.0159761959258412,1
314,571,0,0.00207522697795071,0.0089570458533608,1
315,571,0,0.00585946440833143,0.0115053025101091,1
316,571,0,0.013870450904097,0.00924696726939803,1
317,571,0,0.00122072175173571,0.0205996795605402,1
318,571,0,0.00173952849622339,0.00784313725490196,1
319,571,0,0.0638895246814679,0.0116884107728695,1
320,571,0,0.0173189898527504,0.00819409475852598,1
321,571,0,0.0108339055466545,0.00727855344472419,1
322,571,0,0.00160219729915312,0.00743114366369116,1
323,571,0,0.00216678110933089,0.0157167925535973,1
324,571,0,0.00260929274433509,0.00959792477302205,1
325,571,0,0.0021362630655375,0.0101930266269932,1
326,571,0,0.00184634164950027,0.02221713588159,1
327,571,0,0.00868238345922026,0.00773632410162509,1
328,571,0,0.00178530556191348,0.0202639810788128,1
329,571,0,0.0134737163347829,0.0162050812542916,1
330,571,0,0.00183108262760357,0.00839246204318303,1
331,571,0,0.0392156862745098,0.0166628519111925,1
332,571,0,0.00337224383916991,0.012970168612192,1
333,571,0,0.00189211871519036,0.0136263065537499,1
334,571,0,0.00216678110933089,0.0127412832837415,1
335,571,0,0.0021515220874342,0.00828564888990616,1
336,571,0,0.00148012512397955,0.0193636987869078,1
337,571,0,0.00181582360570687,0.00785839627679866,1
338,571,0,0.00180056458381018,0.00750743877317464,1
339,571,0,0.00181582360570687,0.00776684214541848,1
340,571,0,0.0499427786678874,0.00834668497749294,1
341,571,0,0.0250095368886854,0.00785839627679866,1
342,571,0,0.00180056458381018,0.00741588464179446,1
343,571,0,0.0131532768749523,0.00730907148851759,1
344,571,0,0.00357061112382696,0.00949111161974517,1
345,571,0,0.00207522697795071,0.0085297932402533,1
346,571,0,0.00192263675898375,0.00727855344472419,1
347,571,0,0.00160219729915312,0.00743114366369116,1
348,571,0,0.00135805294880598,0.0119935912108034,1
349,571,0,0.0187380788891432,0.0080872816052491,1
350,571,0,0.00247196154726482,0.00798046845197223,1
351,571,0,0.0190737773708705,0.00842298008697642,1
352,571,0,0.00489814602883955,0.0146181429770352,1
353,571,0,0.00166323338673991,0.00903334096284428,1
354,571,0,0.00239566643778134,0.00924696726939803,1
311,572,0,0.0137788967727169,0.00770580605783169,1
312,572,0,0.00775158312352178,0.00820935378042268,1
313,572,0,0.00239566643778134,0.00787365529869535,1
314,572,0,0.00180056458381018,0.00740062561989776,1
315,572,0,0.00149538414587625,0.00788891432059205,1
316,572,0,0.00173952849622339,0.00793469138628214,1
317,572,0,0.00202944991226062,0.00994888227664607,1
318,572,0,0.00221255817502098,0.00730907148851759,1
319,572,0,0.0120393682764935,0.0203250171663996,1
320,572,0,0.00227359426260777,0.00933852140077821,1
321,572,0,0.00210574502174411,0.00987258716716258,1
322,572,0,0.00202944991226062,0.00759899290455482,1
323,572,0,0.00184634164950027,0.0146181429770352,1
324,572,0,0.00108339055466545,0.0101777676050965,1
325,572,0,0.0717631799801633,0.0118410009918364,1
326,572,0,0.00178530556191348,0.0138857099259937,1
327,572,0,0.0017242694743267,0.0100404364080262,1
328,572,0,0.00152590218966964,0.00946059357595178,1
329,572,0,0.00154116121156634,0.00874341954680705,1
330,572,0,0.0245822842755779,0.00741588464179446,1
331,572,0,0.00740062561989776,0.00784313725490196,1
332,572,0,0.0244754711223011,0.00743114366369116,1
333,572,0,0.0979476615548943,0.0186312657358663,1
334,572,0,0.0110170138094148,0.0085297932402533,1
335,572,0,0.00192263675898375,0.0072327763790341,1
336,572,0,0.00170901045243,0.0200656137941558,1
337,572,0,0.00170901045243,0.0131227588311589,1
338,572,0,0.00166323338673991,0.00865186541542687,1
339,572,0,0.00151064316777295,0.00779736018921187,1
340,572,0,0.00204470893415732,0.00741588464179446,1
341,572,0,0.022064545662623,0.00791943236438544,1
342,572,0,0.113130388342107,0.00787365529869535,1
343,572,0,0.00375371938658732,0.00787365529869535,1
344,572,0,0.00857557030594339,0.00756847486076143,1
345,572,0,0.0012817578393225,0.00773632410162509,1
346,572,0,0.00112916762035554,0.0150911726558328,1
