x,y,z,fucci_ch00,fucci_ch02,cellCycle
638,255,0,0.0156099794003204,0.0204928664072633,2
639,255,0,0.00222781719691768,0.0159914549477378,2
640,255,0,0.0443579766536965,0.00860608834973678,2
641,255,0,0.0780346379797055,0.0112916762035554,2
642,255,0,0.0574196993972686,0.0217288471808957,2
643,255,0,0.0385900663767453,0.0464332036316472,2
644,255,0,0.0345616845960174,0.0193331807431144,2
620,256,0,0.02905317769131,0.0115815976195926,2
621,256,0,0.00866712443732357,0.0110780498970016,2
622,256,0,0.0466315709163043,0.0147402151522087,2
623,256,0,0.054184786755169,0.00798046845197223,2
624,256,0,0.0161135271229114,0.00801098649576562,2
625,256,0,0.0330357824063478,0.0189211871519036,2
626,256,0,0.106263828488594,0.0347142748149844,2
627,256,0,0.0348668650339513,0.00892652780956741,2
628,256,0,0.0454718852521553,0.00888075074387732,2
629,256,0,0.0189059281300069,0.0127107652399481,2
630,256,0,0.0143434805828946,0.0162050812542916,2
631,256,0,0.0476234073395895,0.0187380788891432,2
632,256,0,0.0081025406271458,0.0212710765239948,2
633,256,0,0.00782787823300526,0.0310368505378805,2
634,256,0,0.0104676890211337,0.0103761348897536,2
635,256,0,0.0115205615320058,0.0081025406271458,2
636,256,0,0.0570382238498512,0.0196078431372549,2
637,256,0,0.0367895017929351,0.025482566567483,2
638,256,0,0.0219272144655528,0.0177767605096513,2
639,256,0,0.027191577019913,0.0235904478522927,2
640,256,0,0.0836499580376898,0.0116426337071794,2
641,256,0,0.0629434653238727,0.0130006866559854,2
642,256,0,0.0162508583199817,0.0105897611963073,2
643,256,0,0.00531013962005035,0.00733958953231098,2
644,256,0,0.00204470893415732,0.00813305867093919,2
619,257,0,0.0277103837644007,0.0112764171816587,2
620,257,0,0.0244144350347143,0.00909437705043107,2
621,257,0,0.00173952849622339,0.0166781109330892,2
622,257,0,0.057450217441062,0.0160677500572213,2
623,257,0,0.0283207446402686,0.00782787823300526,2
624,257,0,0.0117647058823529,0.00857557030594339,2
625,257,0,0.0139620050354772,0.00796520943007553,2
626,257,0,0.0409399557488365,0.00712596322575723,2
627,257,0,0.00161745632104982,0.0229343099107347,2
628,257,0,0.0240634775310903,0.033325703822385,2
629,257,0,0.0421301594567788,0.0168154421301595,2
630,257,0,0.0395666437781338,0.00857557030594339,2
631,257,0,0.0151064316777295,0.00761425192645151,2
632,257,0,0.043228809033341,0.00909437705043107,2
633,257,0,0.00517280842298009,0.012817578393225,2
634,257,0,0.0321965362020294,0.0150148775463493,2
635,257,0,0.0371709773403525,0.0176852063782712,2
636,257,0,0.00605783169298848,0.00856031128404669,2
637,257,0,0.0482795452811475,0.0125429159990845,2
638,257,0,0.00685130083161669,0.0177462424658579,2
639,257,0,0.00204470893415732,0.00782787823300526,2
640,257,0,0.015579461356527,0.0126192111085679,2
641,257,0,0.018295567254139,0.00859082932784009,2
642,257,0,0.00155642023346304,0.00950637064164187,2
643,257,0,0.018142977035172,0.0130464637216754,2
644,257,0,0.081376363775082,0.0171969176775769,2
617,258,0,0.00198367284657053,0.0348973830777447,2
618,258,0,0.117494468604562,0.0124818799114977,2
619,258,0,0.0204928664072633,0.0124513618677043,2
620,258,0,0.0182040131227588,0.00837720302128634,2
621,258,0,0.0305485618371862,0.0210879682612345,2
622,258,0,0.0992751964599069,0.00785839627679866,2
623,258,0,0.0231326771953918,0.0076752880140383,2
624,258,0,0.0246738384069581,0.00958266575112535,2
625,258,0,0.0275120164797436,0.0089723048752575,2
626,258,0,0.0695048447394522,0.0102998397802701,2
627,258,0,0.0278324559395743,0.019150072480354,2
628,258,0,0.0897840848401617,0.0158236057068742,2
629,258,0,0.0566720073243305,0.00761425192645151,2
630,258,0,0.00401312275883116,0.00735484855420768,2
631,258,0,0.00260929274433509,0.00833142595559625,2
632,258,0,0.0106813153276875,0.0138094148165103,2
633,258,0,0.0946517128252079,0.0149538414587625,2
634,258,0,0.0228580148012512,0.0202792401007095,2
635,258,0,0.0282597085526818,0.012970168612192,2
636,258,0,0.0089570458533608,0.00843823910887312,2
637,258,0,0.00946059357595178,0.0140688181887541,2
638,258,0,0.00990310521095598,0.0122224765392538,2
639,258,0,0.0100099183642329,0.0162966353856718,2
640,258,0,0.00170901045243,0.0161898222323949,2
641,258,0,0.00198367284657053,0.0256504158083467,2
642,258,0,0.00454718852521553,0.0133669031815061,2
643,258,0,0.0154268711375601,0.00762951094834821,2
644,258,0,0.0292668039978637,0.00949111161974517,2
645,258,0,0.00193789578088045,0.0197451743343252,2
616,259,0,0.029907682917525,0.00781261921110857,2
617,259,0,0.0365300984206912,0.0168917372396429,2
618,259,0,0.113389791714351,0.0179903868162051,2
619,259,0,0.0139009689478904,0.00927748531319142,2
620,259,0,0.0414892805371176,0.00773632410162509,2
621,259,0,0.0194552529182879,0.00793469138628214,2
622,259,0,0.0367589837491417,0.0144808117799649,2
623,259,0,0.147310597390707,0.0236057068741894,2
624,259,0,0.0236820019836728,0.0101930266269932,2
625,259,0,0.00399786373693446,0.0103456168459602,2
626,259,0,0.0350957503624018,0.0221866178377966,2
627,259,0,0.00471503776607919,0.00762951094834821,2
628,259,0,0.00288395513847562,0.0192416266117342,2
629,259,0,0.0148928053711757,0.0134889753566796,2
630,259,0,0.00196841382467384,0.010605020218204,2
631,259,0,0.0134279392690929,0.0405889982452125,2
632,259,0,0.0150148775463493,0.011810482948043,2
633,259,0,0.00566109712367437,0.0139620050354772,2
634,259,0,0.00202944991226062,0.011459525444419,2
635,259,0,0.00181582360570687,0.00779736018921187,2
636,259,0,0.024933241779202,0.00874341954680705,2
637,259,0,0.00834668497749294,0.0186770428015564,2
638,259,0,0.0355687800411994,0.0166781109330892,2
639,259,0,0.0174258030060273,0.0125276569771878,2
640,259,0,0.0213015945677882,0.0113221942473487,2
641,259,0,0.0343480582894636,0.00790417334248875,2
642,259,0,0.124681467917906,0.012466620889601,2
643,259,0,0.0474097810330358,0.00778210116731518,2
644,259,0,0.0275120164797436,0.0163271534294652,2
645,259,0,0.00187685969329366,0.0126955062180514,2
616,260,0,0.0850080109864958,0.0108339055466545,2
617,260,0,0.0256809338521401,0.0114442664225223,2
618,260,0,0.00679026474402991,0.0149538414587625,2
619,260,0,0.0232394903486687,0.0185854886701762,2
620,260,0,0.153017471580072,0.0164187075608454,2
621,260,0,0.0617532616159304,0.0110475318532082,2
622,260,0,0.00965896086060884,0.00822461280231937,2
623,260,0,0.0621957732509346,0.0131532768749523,2
624,260,0,0.108583199816892,0.0146944380865187,2
625,260,0,0.113557640955215,0.015030136568246,2
626,260,0,0.00184634164950027,0.00779736018921187,2
627,260,0,0.00137331197070268,0.00990310521095598,2
628,260,0,0.0201876859693294,0.0123903257801175,2
629,260,0,0.031616693369955,0.00891126878767071,2
630,260,0,0.148607614251926,0.00761425192645151,2
631,260,0,0.0491340505073625,0.0236057068741894,2
632,260,0,0.0136415655756466,0.0135042343785763,2
633,260,0,0.00187685969329366,0.0177157244220645,2
634,260,0,0.00901808194094758,0.0188754100862135,2
635,260,0,0.0118257419699397,0.0149843595025559,2
636,260,0,0.00338750286106661,0.0271305409323262,2
637,260,0,0.0641641870756084,0.0224307621881437,2
638,260,0,0.019501029983978,0.00990310521095598,2
639,260,0,0.074189364461738,0.0213321126115816,2
640,260,0,0.0081177996490425,0.00828564888990616,2
641,260,0,0.0596169985503929,0.00788891432059205,2
642,260,0,0.0021210040436408,0.0108186465247578,2
643,260,0,0.0021210040436408,0.0140383001449607,2
644,260,0,0.00138857099259937,0.0122377355611505,2
645,260,0,0.0705577172503243,0.0208133058670939,2
615,261,0,0.0422369726100557,0.019501029983978,2
616,261,0,0.0250247959105821,0.0152132448310063,2
617,261,0,0.0429083695735103,0.0144197756923781,2
618,261,0,0.013519493400473,0.00900282291905089,2
619,261,0,0.0481727321278706,0.0136110475318532,2
620,261,0,0.0286411841000992,0.018097199969482,2
621,261,0,0.0545815213244831,0.00784313725490196,2
622,261,0,0.01025406271458,0.00888075074387732,2
623,261,0,0.00421149004348821,0.0085297932402533,2
624,261,0,0.0123292896925307,0.007690547035935,2
625,261,0,0.0444953078507668,0.0235599298084993,2
626,261,0,0.0891584649423972,0.00781261921110857,2
627,261,0,0.00740062561989776,0.00752269779507134,2
628,261,0,0.0662241550316625,0.0112306401159686,2
629,261,0,0.137422751201648,0.0107881284809644,2
630,261,0,0.0166018158236057,0.00834668497749294,2
631,261,0,0.0126192111085679,0.00790417334248875,2
632,261,0,0.126939803158618,0.00825513084611276,2
633,261,0,0.0114442664225223,0.0113679713130388,2
634,261,0,0.0703746089875639,0.00733958953231098,2
635,261,0,0.0792095826657511,0.0109712367437247,2
636,261,0,0.0143892576485847,0.0147859922178988,2
637,261,0,0.0261539635309377,0.0111848630502785,2
638,261,0,0.0280613412680247,0.0126955062180514,2
639,261,0,0.042923628595407,0.0194552529182879,2
640,261,0,0.0326085297932403,0.00805676356145571,2
641,261,0,0.134615091172656,0.00776684214541848,2
642,261,0,0.0326848249027237,0.024979018844892,2
643,261,0,0.107255664911879,0.015228503852903,2
644,261,0,0.0220035095750362,0.012115663385977,2
645,261,0,0.00236514839398795,0.0151979858091096,2
614,262,0,0.0135957885099565,0.0267948424505989,2
615,262,0,0.023575188830396,0.00924696726939803,2
616,262,0,0.00192263675898375,0.00744640268558785,2
617,262,0,0.0110933089188983,0.0173800259403372,2
618,262,0,0.0398718242160677,0.00874341954680705,2
619,262,0,0.0113984893568322,0.0113527122911421,2
620,262,0,0.00161745632104982,0.0179598687724117,2
621,262,0,0.0428931105516136,0.00901808194094758,2
622,262,0,0.0148317692835889,0.00856031128404669,2
623,262,0,0.0854810406652934,0.00761425192645151,2
624,262,0,0.0214236667429618,0.0264591439688716,2
625,262,0,0.00181582360570687,0.044785229266804,2
626,262,0,0.0286106660563058,0.00900282291905089,2
627,262,0,0.00190737773708705,0.00775158312352178,2
628,262,0,0.131837949187457,0.0208438239108873,2
629,262,0,0.00889600976577401,0.00950637064164187,2
630,262,0,0.00181582360570687,0.00924696726939803,2
631,262,0,0.0542610818646525,0.0182345311665522,2
632,262,0,0.0068055237659266,0.0121004043640803,2
633,262,0,0.0129549095902953,0.0202182040131228,2
634,262,0,0.0322117952239261,0.0150759136339361,2
635,262,0,0.0547035934996567,0.0104371709773404,2
636,262,0,0.0968032349126421,0.016433966582742,2
637,262,0,0.0194705119401846,0.0181734950789654,2
638,262,0,0.0318608377203021,0.00965896086060884,2
639,262,0,0.0623483634699016,0.00770580605783169,2
640,262,0,0.0452429999237049,0.0327306019684138,2
641,262,0,0.125017166399634,0.0240329594872969,2
642,262,0,0.0430609597924773,0.012314030670634,2
643,262,0,0.076401922636759,0.01196307316701,2
644,262,0,0.0338597695887694,0.00801098649576562,2
645,262,0,0.0353093766689555,0.00888075074387732,2
613,263,0,0.00846875715266651,0.0313878080415045,2
614,263,0,0.0076600289921416,0.0124208438239109,2
615,263,0,0.0139772640573739,0.00907911802853437,2
616,263,0,0.0472571908140688,0.0123750667582208,2
617,263,0,0.0102082856488899,0.0175326161593042,2
618,263,0,0.0183566033417258,0.0076600289921416,2
619,263,0,0.0131532768749523,0.00953688868543526,2
620,263,0,0.0354772259098192,0.0076600289921416,2
621,263,0,0.080872816052491,0.00743114366369116,2
622,263,0,0.0958876935988403,0.00753795681696803,2
623,263,0,0.01879911497673,0.0076752880140383,2
624,263,0,0.114579995422293,0.0161898222323949,2
625,263,0,0.0423132677195392,0.0161745632104982,2
626,263,0,0.00196841382467384,0.0114900434882124,2
627,263,0,0.0509498741130694,0.0150606546120394,2
628,263,0,0.0317845426108186,0.0156557564660105,2
629,263,0,0.0650797283894102,0.00817883573662928,2
630,263,0,0.00364690623331044,0.0103456168459602,2
631,263,0,0.00234988937209125,0.0076600289921416,2
632,263,0,0.162691691462577,0.00790417334248875,2
633,263,0,0.0831921873807889,0.00871290150301366,2
634,263,0,0.0375066758220798,0.00813305867093919,2
635,263,0,0.0624856946669718,0.00738536659800107,2
636,263,0,0.0223239490348669,0.0247959105821317,2
637,263,0,0.0233920805676356,0.0157473105973907,2
638,263,0,0.00915541313801785,0.00904859998474098,2
639,263,0,0.0834058136873426,0.0396429388876173,2
640,263,0,0.0932936598764019,0.00935378042267491,2
641,263,0,0.056900892652781,0.00840772106507973,2
642,263,0,0.00889600976577401,0.0130922407873655,2
643,263,0,0.0251468680857557,0.0113984893568322,2
644,263,0,0.101380941481651,0.0176852063782712,2
645,263,0,0.0740520332646677,0.010101472495613,2
612,264,0,0.00164797436484321,0.0280003051804379,2
613,264,0,0.00149538414587625,0.00798046845197223,2
614,264,0,0.0210879682612345,0.00794995040817884,2
615,264,0,0.0254520485236896,0.0153047989623865,2
616,264,0,0.0430914778362707,0.0180361638818952,2
617,264,0,0.040665293354696,0.00804150453955901,2
618,264,0,0.0528572518501564,0.0224917982757305,2
619,264,0,0.0629434653238727,0.0243076218814374,2
620,264,0,0.104585336079957,0.0089723048752575,2
621,264,0,0.0392156862745098,0.00917067215991455,2
622,264,0,0.0246585793850614,0.0328984512092775,2
623,264,0,0.00248722056916152,0.0279087510490578,2
624,264,0,0.0256504158083467,0.0166170748455024,2
625,264,0,0.0108033875028611,0.0123292896925307,2
626,264,0,0.0401007095445182,0.00827038986800946,2
627,264,0,0.0126497291523613,0.0105745021744106,2
628,264,0,0.0575265125505455,0.0188754100862135,2
629,264,0,0.126787212939651,0.00776684214541848,2
630,264,0,0.082932784008545,0.0305638208590829,2
631,264,0,0.00122072175173571,0.00822461280231937,2
632,264,0,0.0785229266803998,0.00778210116731518,2
633,264,0,0.0305943389028763,0.0160524910353246,2
634,264,0,0.0308690012970169,0.0119478141451133,2
635,264,0,0.033524071107042,0.00917067215991455,2
636,264,0,0.0425421530479896,0.0120088502327001,2
637,264,0,0.00750743877317464,0.00677500572213321,2
638,264,0,0.00378423743038071,0.00729381246662089,2
639,264,0,0.0542153047989624,0.0121919584954604,2
640,264,0,0.0350804913405051,0.0371099412527657,2
641,264,0,0.0214541847867552,0.0191195544365606,2
642,264,0,0.00167849240863661,0.0109254596780346,2
643,264,0,0.00154116121156634,0.00727855344472419,2
644,264,0,0.0240939955748837,0.0122224765392538,2
645,264,0,0.0278171969176776,0.0119020370794232,2
612,265,0,0.00668345159075303,0.0142214084077211,2
613,265,0,0.039505607690547,0.0276646066987106,2
614,265,0,0.025284199282826,0.0111390859845884,2
615,265,0,0.00177004654001678,0.0123445487144274,2
616,265,0,0.00694285496299687,0.00727855344472419,2
617,265,0,0.0121919584954604,0.00984206912336919,2
618,265,0,0.0197604333562219,0.0160677500572213,2
619,265,0,0.0313115129320211,0.00935378042267491,2
620,265,0,0.0676585030899519,0.00778210116731518,2
621,265,0,0.0887464713511864,0.013168535896849,2
622,265,0,0.0342259861142901,0.00799572747386892,2
623,265,0,0.0478370336461433,0.0138551918822004,2
624,265,0,0.0108644235904479,0.00988784618905928,2
625,265,0,0.00413519493400473,0.00718699931334401,2
626,265,0,0.0164034485389487,0.00721751735713741,2
627,265,0,0.0599526970321202,0.0076600289921416,2
628,265,0,0.0195468070496681,0.014175631342031,2
629,265,0,0.0560616464484627,0.0108796826123445,2
630,265,0,0.038605325398642,0.00959792477302205,2
631,265,0,0.0118562600137331,0.0238345922026398,2
632,265,0,0.0312962539101244,0.016433966582742,2
633,265,0,0.0160677500572213,0.0181277180132754,2
634,265,0,0.0191958495460441,0.00862134737163348,2
635,265,0,0.00198367284657053,0.00685130083161669,2
636,265,0,0.0107728694590677,0.00752269779507134,2
637,265,0,0.00842298008697642,0.018646524757763,2
638,265,0,0.0610818646524758,0.00840772106507973,2
639,265,0,0.00527962157625696,0.0124361028458076,2
640,265,0,0.0241702906843671,0.022720683604181,2
641,265,0,0.08715953307393,0.0109102006561379,2
642,265,0,0.00933852140077821,0.0110780498970016,2
643,265,0,0.0476539253833829,0.00892652780956741,2
644,265,0,0.0425879301136797,0.0072480354009308,2
645,265,0,0.00190737773708705,0.0072327763790341,2
611,266,0,0.0114442664225223,0.0211184863050278,2
612,266,0,0.00175478751812009,0.0309910734721904,2
613,266,0,0.0841077286945907,0.0199435416189822,2
614,266,0,0.0602883955138476,0.0107270923933776,2
615,266,0,0.00488288700694285,0.0137788967727169,2
616,266,0,0.0528419928282597,0.0089570458533608,2
617,266,0,0.0120088502327001,0.0115358205539025,2
618,266,0,0.104905775539788,0.0126802471961547,2
619,266,0,0.0505531395437552,0.0306553749904631,2
620,266,0,0.00268558785381857,0.0115968566414893,2
621,266,0,0.0731059739070726,0.022568093385214,2
622,266,0,0.0440985732814527,0.0205233844510567,2
623,266,0,0.00988784618905928,0.00990310521095598,2
624,266,0,0.00173952849622339,0.010452429999237,2
625,266,0,0.0207370107576104,0.00813305867093919,2
626,266,0,0.0583352407110704,0.0120546272983902,2
627,266,0,0.0950942244602121,0.0225223163195239,2
628,266,0,0.0184328984512093,0.00935378042267491,2
629,266,0,0.00421149004348821,0.00886549172198062,2
630,266,0,0.0437170977340352,0.00798046845197223,2
631,266,0,0.0739757381551843,0.00843823910887312,2
632,266,0,0.0387273975738155,0.00799572747386892,2
633,266,0,0.064789806973373,0.0205386434729534,2
634,266,0,0.0146028839551385,0.0205539024948501,2
635,266,0,0.00958266575112535,0.00918593118181125,2
636,266,0,0.0301365682459754,0.0129396505683986,2
637,266,0,0.106553749904631,0.0241397726405737,2
638,266,0,0.0137788967727169,0.0127718013275349,2
639,266,0,0.0164187075608454,0.00785839627679866,2
640,266,0,0.00778210116731518,0.00825513084611276,2
641,266,0,0.00151064316777295,0.0182345311665522,2
642,266,0,0.0291599908445869,0.0109407186999313,2
643,266,0,0.0609140154116121,0.00817883573662928,2
644,266,0,0.014526588845655,0.00770580605783169,2
645,266,0,0.00941481651026169,0.0161593041886015,2
610,267,0,0.0307316700999466,0.0178988326848249,2
611,267,0,0.0857099259937438,0.00885023270008392,2
612,267,0,0.0298313878080415,0.00840772106507973,2
613,267,0,0.0574044403753719,0.00737010757610437,2
614,267,0,0.00988784618905928,0.0176699473563745,2
615,267,0,0.0270084687571527,0.0299839780270085,2
616,267,0,0.00576791027695125,0.0278629739833677,2
617,267,0,0.00335698481727321,0.0170443274586099,2
618,267,0,0.00210574502174411,0.0147402151522087,2
619,267,0,0.00669871061264973,0.0101167315175097,2
620,267,0,0.0204928664072633,0.00781261921110857,2
621,267,0,0.0046997787441825,0.014724956130312,2
622,267,0,0.106202792401007,0.0081177996490425,2
623,267,0,0.00219729915312428,0.00842298008697642,2
624,267,0,0.0442664225223163,0.0119172961013199,2
625,267,0,0.0526131074998093,0.0308384832532235,2
626,267,0,0.0573891813534752,0.0076600289921416,2
627,267,0,0.100129701686122,0.0127260242618448,2
628,267,0,0.00164797436484321,0.0081177996490425,2
629,267,0,0.00167849240863661,0.0112306401159686,2
630,267,0,0.0362706950484474,0.0193789578088045,2
631,267,0,0.0324101625085832,0.0118715190356298,2
632,267,0,0.082383459220264,0.0161745632104982,2
633,267,0,0.0410772869459068,0.0261539635309377,2
634,267,0,0.0257572289616236,0.0134889753566796,2
635,267,0,0.00163271534294652,0.00712596322575723,2
636,267,0,0.0450751506828412,0.0114747844663157,2
637,267,0,0.0465857938506142,0.0109864957656214,2
638,267,0,0.00283817807278553,0.0191653315022507,2
639,267,0,0.0633401998931868,0.0256961928740368,2
640,267,0,0.0775616083009079,0.00988784618905928,2
641,267,0,0.0292973220416571,0.0261234454871443,2
642,267,0,0.0375524528877699,0.0131074998092622,2
643,267,0,0.0599374380102235,0.0164797436484321,2
644,267,0,0.0184939345387961,0.021210040436408,2
645,267,0,0.00715648126955062,0.00885023270008392,2
609,268,0,0.0607156481269551,0.0194857709620813,2
610,268,0,0.0403448538948653,0.018646524757763,2
611,268,0,0.00997940032043946,0.0164644846265354,2
612,268,0,0.0344243533989471,0.0234988937209125,2
613,268,0,0.0195773250934615,0.00836194399938964,2
614,268,0,0.113221942473487,0.00730907148851759,2
615,268,0,0.0364538033112078,0.00720225833524071,2
616,268,0,0.015884641794461,0.00883497367818723,2
617,268,0,0.00952162966353857,0.0280766002899214,2
618,268,0,0.00587472343022812,0.00770580605783169,2
619,268,0,0.0542000457770657,0.0106355382619974,2
620,268,0,0.0319371328297856,0.0245975432974746,2
621,268,0,0.01367208361944,0.0143587396047913,2
622,268,0,0.0547341115434501,0.0344396124208438,2
623,268,0,0.0339208056763561,0.00962844281681544,2
624,268,0,0.0606088349736782,0.03076218814374,2
625,268,0,0.0245975432974746,0.0116578927290761,2
626,268,0,0.0262302586404211,0.00872816052491035,2
627,268,0,0.0329289692530709,0.00804150453955901,2
628,268,0,0.0290684367132067,0.00709544518196384,2
629,268,0,0.00154116121156634,0.00741588464179446,2
630,268,0,0.0202792401007095,0.0144197756923781,2
631,268,0,0.0866865033951324,0.00883497367818723,2
632,268,0,0.0503700312809949,0.0112458991378653,2
633,268,0,0.00141908903639277,0.00794995040817884,2
634,268,0,0.0206454566262303,0.0169985503929198,2
635,268,0,0.0636301213092241,0.00784313725490196,2
636,268,0,0.0391088731212329,0.012161440451667,2
637,268,0,0.0328374151216907,0.0304264896620127,2
638,268,0,0.0224612802319371,0.0258640421149004,2
639,268,0,0.00459296559090562,0.00955214770733196,2
640,268,0,0.0318455786984054,0.0151064316777295,2
641,268,0,0.0334935530632486,0.0223086900129702,2
642,268,0,0.0093842984664683,0.00781261921110857,2
643,268,0,0.0245670252536812,0.00857557030594339,2
644,268,0,0.0659037155718318,0.0137178606851301,2
645,268,0,0.0716411078049897,0.0403448538948653,2
608,269,0,0.0184176394293126,0.0204318303196765,2
609,269,0,0.0283207446402686,0.00900282291905089,2
610,269,0,0.00111390859845884,0.0185702296482795,2
611,269,0,0.0488593881132219,0.0139620050354772,2
612,269,0,0.0200961318379492,0.00840772106507973,2
613,269,0,0.00157167925535973,0.0108033875028611,2
614,269,0,0.00395208667124437,0.0134737163347829,2
615,269,0,0.061875333791104,0.0230563820859083,2
616,269,0,0.0214999618524453,0.0279392690928511,2
617,269,0,0.0235446707866026,0.0142061493858244,2
618,269,0,0.0500190737773709,0.0191653315022507,2
619,269,0,0.0524299992370489,0.0321049820706493,2
620,269,0,0.0237277790493629,0.0238956282902266,2
621,269,0,0.0621499961852445,0.0145571068894484,2
622,269,0,0.00296025024795911,0.00946059357595178,2
623,269,0,0.0417944609750515,0.00796520943007553,2
624,269,0,0.0122072175173571,0.0125429159990845,2
625,269,0,0.0214084077210651,0.0111390859845884,2
626,269,0,0.00190737773708705,0.00892652780956741,2
627,269,0,0.0507972838941024,0.0104219119554437,2
628,269,0,0.0268253604943923,0.0142519264515145,2
629,269,0,0.0472114137483787,0.0184786755168994,2
630,269,0,0.00190737773708705,0.0215457389181353,2
631,269,0,0.00173952849622339,0.0164034485389487,2
632,269,0,0.0312809948882277,0.0196841382467384,2
633,269,0,0.0232089723048753,0.00856031128404669,2
634,269,0,0.00205996795605402,0.00973525597009232,2
635,269,0,0.0565346761272602,0.0251010910200656,2
636,269,0,0.0442206454566262,0.0119783321889067,2
637,269,0,0.0178225375753414,0.016083009079118,2
638,269,0,0.0180514229037919,0.0194399938963912,2
