x,y,z,fucci_ch00,fucci_ch02,cellCycle
684,349,0,0.00999465934233616,0.0102693217364767,4
685,349,0,0.00794995040817884,0.0128938735027085,4
686,349,0,0.0589150835431449,0.00782787823300526,4
687,349,0,0.0025787747005417,0.0129854276340887,4
688,349,0,0.00148012512397955,0.0293125810635538,4
689,349,0,0.0297093156328679,0.00798046845197223,4
690,349,0,0.0782024872205692,0.00804150453955901,4
691,349,0,0.00219729915312428,0.0112153810940719,4
692,349,0,0.00332646677347982,0.0113374532692454,4
693,349,0,0.00581368734264134,0.0262607766842145,4
694,349,0,0.0296635385671778,0.012970168612192,4
695,349,0,0.00189211871519036,0.00778210116731518,4
696,349,0,0.0544289311055161,0.0115358205539025,4
676,350,0,0.094850080109865,0.0184786755168994,4
677,350,0,0.0446021210040436,0.0229495689326314,4
678,350,0,0.00123598077363241,0.013824673838407,4
679,350,0,0.0243839169909209,0.00814831769283589,4
680,350,0,0.0453040360112917,0.00785839627679866,4
681,350,0,0.0126955062180514,0.00828564888990616,4
682,350,0,0.00131227588311589,0.0247348744945449,4
683,350,0,0.00160219729915312,0.0147554741741054,4
684,350,0,0.00643930724040589,0.016388189517052,4
685,350,0,0.00233463035019455,0.00978103303578241,4
686,350,0,0.00154116121156634,0.0133363851377127,4
687,350,0,0.00915541313801785,0.0115663385976959,4
688,350,0,0.0042877851529717,0.00994888227664607,4
689,350,0,0.0101625085831998,0.00868238345922026,4
690,350,0,0.0307164110780499,0.0161745632104982,4
691,350,0,0.02905317769131,0.00898756389715419,4
692,350,0,0.00181582360570687,0.0124361028458076,4
693,350,0,0.00196841382467384,0.0126192111085679,4
694,350,0,0.0080872816052491,0.0138857099259937,4
695,350,0,0.0133058670939193,0.0169069962615396,4
696,350,0,0.0585641260395209,0.015228503852903,4
697,350,0,0.0502479591058213,0.00819409475852598,4
698,350,0,0.0756084534981308,0.00755321583886473,4
676,351,0,0.00653086137178607,0.018951705195697,4
677,351,0,0.00607309071488518,0.016235599298085,4
678,351,0,0.034027618829633,0.010406652933547,4
679,351,0,0.018951705195697,0.0164492256046387,4
680,351,0,0.020859082932784,0.0283207446402686,4
681,351,0,0.0724040588998245,0.00999465934233616,4
682,351,0,0.00825513084611276,0.00761425192645151,4
683,351,0,0.0208285648889906,0.0213931486991684,4
684,351,0,0.00347905699244678,0.0378118562600137,4
685,351,0,0.08374151216907,0.00903334096284428,4
686,351,0,0.0726939803158618,0.00746166170748455,4
687,351,0,0.00794995040817884,0.0113221942473487,4
688,351,0,0.00349431601434348,0.0128023193713283,4
689,351,0,0.00164797436484321,0.0207370107576104,4
690,351,0,0.00160219729915312,0.0142824444953079,4
691,351,0,0.00181582360570687,0.0193179217212177,4
692,351,0,0.0398413061722744,0.00776684214541848,4
693,351,0,0.0537727931639582,0.0147096971084154,4
694,351,0,0.0523994811932555,0.00962844281681544,4
695,351,0,0.013519493400473,0.00790417334248875,4
696,351,0,0.029404135194934,0.00738536659800107,4
697,351,0,0.0583810177767605,0.0252231631952392,4
676,352,0,0.0289921416037232,0.0076600289921416,4
677,352,0,0.00178530556191348,0.0126497291523613,4
678,352,0,0.0276188296330205,0.0211947814145113,4
679,352,0,0.0192568856336309,0.0188296330205234,4
680,352,0,0.0633554589150835,0.00840772106507973,4
681,352,0,0.002563515678645,0.00743114366369116,4
682,352,0,0.0180819409475853,0.0163424124513619,4
683,352,0,0.00259403372243839,0.0125734340428779,4
684,352,0,0.0441901274128328,0.013321126115816,4
685,352,0,0.00949111161974517,0.018448157473106,4
686,352,0,0.00177004654001678,0.00909437705043107,4
687,352,0,0.00135805294880598,0.0178225375753414,4
688,352,0,0.00199893186846723,0.0204776073853666,4
689,352,0,0.00173952849622339,0.0116578927290761,4
690,352,0,0.0219882505531395,0.00750743877317464,4
691,352,0,0.0188906691081102,0.00784313725490196,4
692,352,0,0.00483710994125277,0.0211032272831312,4
693,352,0,0.00183108262760357,0.0153200579842832,4
694,352,0,0.00196841382467384,0.020004577706569,4
695,352,0,0.0990005340657664,0.00741588464179446,4
696,352,0,0.0021210040436408,0.0100099183642329,4
697,352,0,0.00205996795605402,0.0128786144808118,4
698,352,0,0.0076752880140383,0.0137636377508202,4
676,353,0,0.0880445563439384,0.00924696726939803,4
677,353,0,0.0254520485236896,0.00978103303578241,4
678,353,0,0.015533684290837,0.00778210116731518,4
679,353,0,0.00166323338673991,0.0186617837796597,4
680,353,0,0.00161745632104982,0.0217441062027924,4
681,353,0,0.0349889372091249,0.00961318379491875,4
682,353,0,0.00178530556191348,0.00738536659800107,4
683,353,0,0.115465018692302,0.00782787823300526,4
684,353,0,0.0256198977645533,0.0200503547722591,4
685,353,0,0.063782711528191,0.00816357671473259,4
686,353,0,0.00181582360570687,0.00782787823300526,4
687,353,0,0.0331578545815213,0.00701915007248035,4
688,353,0,0.024124513618677,0.0076752880140383,4
689,353,0,0.0016937514305333,0.0113221942473487,4
690,353,0,0.00115968566414893,0.0101167315175097,4
691,353,0,0.00878919661249714,0.0112153810940719,4
692,353,0,0.0109407186999313,0.00715648126955062,4
693,353,0,0.00558480201419089,0.0129854276340887,4
694,353,0,0.0339513237201495,0.00961318379491875,4
695,353,0,0.00839246204318303,0.00805676356145571,4
696,353,0,0.00164797436484321,0.00743114366369116,4
697,353,0,0.00201419089036393,0.0254520485236896,4
698,353,0,0.00325017166399634,0.0108949416342412,4
699,353,0,0.0239108873121233,0.0139467460135805,4
676,354,0,0.0124208438239109,0.0100709544518196,4
677,354,0,0.0248874647135119,0.0131227588311589,4
678,354,0,0.0418554970626383,0.0132600900282292,4
679,354,0,0.00170901045243,0.00791943236438544,4
680,354,0,0.0287785152971694,0.00892652780956741,4
681,354,0,0.0719157701991302,0.00802624551766232,4
682,354,0,0.0116731517509728,0.00784313725490196,4
683,354,0,0.0975814450293736,0.0098268101014725,4
684,354,0,0.0162050812542916,0.0122529945830472,4
685,354,0,0.00140383001449607,0.0205539024948501,4
686,354,0,0.00221255817502098,0.0106202792401007,4
687,354,0,0.00205996795605402,0.00794995040817884,4
688,354,0,0.0185397116044862,0.0178530556191348,4
689,354,0,0.0632791638056001,0.00901808194094758,4
690,354,0,0.0577096208133059,0.00949111161974517,4
691,354,0,0.0174868390936141,0.00984206912336919,4
692,354,0,0.0422674906538491,0.0157167925535973,4
693,354,0,0.0632944228274968,0.0130769817654688,4
694,354,0,0.00141908903639277,0.00862134737163348,4
695,354,0,0.00205996795605402,0.00781261921110857,4
696,354,0,0.00268558785381857,0.0141298542763409,4
697,354,0,0.0324406805523766,0.0076752880140383,4
698,354,0,0.0150759136339361,0.00746166170748455,4
699,354,0,0.00242618448157473,0.0148317692835889,4
676,355,0,0.00149538414587625,0.026489662012665,4
677,355,0,0.0216220340276188,0.0165407797360189,4
678,355,0,0.026489662012665,0.0076752880140383,4
679,355,0,0.02392614633402,0.0109712367437247,4
680,355,0,0.00210574502174411,0.01879911497673,4
681,355,0,0.00158693827725643,0.0175478751812009,4
682,355,0,0.127016098268101,0.00988784618905928,4
683,355,0,0.00668345159075303,0.0210879682612345,4
684,355,0,0.0452277409018082,0.0112153810940719,4
685,355,0,0.0181582360570687,0.00794995040817884,4
686,355,0,0.00952162966353857,0.0116426337071794,4
687,355,0,0.0761730373083085,0.024429694056611,4
688,355,0,0.00354009308003357,0.0332646677347982,4
689,355,0,0.0311894407568475,0.00845349813076982,4
690,355,0,0.0573434042877852,0.0131837949187457,4
691,355,0,0.018448157473106,0.0129243915465019,4
692,355,0,0.0376897840848402,0.0245975432974746,4
693,355,0,0.0258793011367971,0.00732433051041428,4
694,355,0,0.0857557030594339,0.0197909514000153,4
695,355,0,0.0616311894407569,0.00817883573662928,4
696,355,0,0.0025787747005417,0.00794995040817884,4
697,355,0,0.0162050812542916,0.00752269779507134,4
698,355,0,0.0496223392080568,0.00709544518196384,4
699,355,0,0.0158693827725643,0.0124971389333944,4
700,355,0,0.12314030670634,0.0168307011520562,4
676,356,0,0.00874341954680705,0.0103761348897536,4
677,356,0,0.0336614023041123,0.0359197375448234,4
678,356,0,0.011306935225452,0.0112916762035554,4
679,356,0,0.0275577935454337,0.00805676356145571,4
680,356,0,0.0280155642023346,0.00732433051041428,4
681,356,0,0.00178530556191348,0.00975051499198901,4
682,356,0,0.060013733119707,0.0286106660563058,4
683,356,0,0.00440985732814527,0.016586556801709,4
684,356,0,0.00166323338673991,0.031113145647364,4
685,356,0,0.0241702906843671,0.0149538414587625,4
686,356,0,0.00943007553215839,0.0197146562905318,4
687,356,0,0.0416113527122911,0.00990310521095598,4
688,356,0,0.0203097581445029,0.00817883573662928,4
689,356,0,0.0119020370794232,0.0306553749904631,4
690,356,0,0.0406195162890059,0.0105592431525139,4
691,356,0,0.0948195620660716,0.0234683756771191,4
692,356,0,0.00476081483176928,0.0122529945830472,4
693,356,0,0.0353551537346456,0.0109712367437247,4
694,356,0,0.0316929884794385,0.010406652933547,4
695,356,0,0.0101625085831998,0.0135652704661631,4
696,356,0,0.0282139314869917,0.0140535591668574,4
697,356,0,0.00158693827725643,0.012817578393225,4
698,356,0,0.0212405584802014,0.0117799649042496,4
699,356,0,0.00355535210193027,0.0166170748455024,4
700,356,0,0.00231937132829786,0.00733958953231098,4
701,356,0,0.00207522697795071,0.00906385900663768,4
676,357,0,0.00863660639353018,0.0151216906996262,4
677,357,0,0.0276035706111238,0.0213778896772717,4
678,357,0,0.0238345922026398,0.0117189288166629,4
679,357,0,0.0233310444800488,0.0235294117647059,4
680,357,0,0.216403448538949,0.0119783321889067,4
681,357,0,0.000961318379491875,0.00846875715266651,4
682,357,0,0.0593728542000458,0.0120851453421836,4
683,357,0,0.0245365072098878,0.0128328374151217,4
684,357,0,0.00611886778057527,0.0108033875028611,4
685,357,0,0.0017242694743267,0.0105134660868238,4
686,357,0,0.00778210116731518,0.00762951094834821,4
687,357,0,0.0248416876478218,0.0103150988021668,4
688,357,0,0.00958266575112535,0.00950637064164187,4
689,357,0,0.00267032883192187,0.00869764248111696,4
690,357,0,0.0156404974441138,0.0089417868314641,4
691,357,0,0.0421759365224689,0.0134889753566796,4
692,357,0,0.0163424124513619,0.0128023193713283,4
693,357,0,0.00221255817502098,0.0104829480430304,4
694,357,0,0.00222781719691768,0.0374761577782864,4
695,357,0,0.0134737163347829,0.0138399328603037,4
696,357,0,0.0145876249332418,0.0195315480277714,4
697,357,0,0.0125123979552911,0.0206149385824369,4
698,357,0,0.0199893186846723,0.00863660639353018,4
699,357,0,0.0271763179980163,0.00758373388265812,4
700,357,0,0.00834668497749294,0.0105439841306172,4
701,357,0,0.0293583581292439,0.00910963607232776,4
676,358,0,0.0315861753261616,0.026138704509041,4
677,358,0,0.0142214084077211,0.0133363851377127,4
678,358,0,0.00804150453955901,0.00747692072938125,4
679,358,0,0.0163271534294652,0.00798046845197223,4
680,358,0,0.0190127412832837,0.00775158312352178,4
681,358,0,0.0414129854276341,0.0081025406271458,4
682,358,0,0.043930724040589,0.0135652704661631,4
683,358,0,0.0139009689478904,0.0085297932402533,4
684,358,0,0.00140383001449607,0.0117647058823529,4
685,358,0,0.0591134508278019,0.0400396734569314,4
686,358,0,0.0728465705348287,0.0237125200274662,4
687,358,0,0.00523384451056687,0.00964370183871214,4
688,358,0,0.00157167925535973,0.00900282291905089,4
689,358,0,0.0168764782177462,0.00959792477302205,4
690,358,0,0.00135805294880598,0.00790417334248875,4
691,358,0,0.0529488059815366,0.0277714198519875,4
692,358,0,0.0973983367666133,0.0333409628442817,4
693,358,0,0.0491035324635691,0.0229037918669413,4
694,358,0,0.0544747081712062,0.00878919661249714,4
695,358,0,0.00935378042267491,0.00996414129854276,4
696,358,0,0.0159761959258412,0.0164187075608454,4
697,358,0,0.0681773098344396,0.00749217975127794,4
698,358,0,0.00387579156176089,0.00787365529869535,4
699,358,0,0.0138399328603037,0.00801098649576562,4
700,358,0,0.00253299763485161,0.00732433051041428,4
701,358,0,0.0218051422903792,0.00772106507972839,4
702,358,0,0.00219729915312428,0.00779736018921187,4
676,359,0,0.0712138551918822,0.0173647669184405,4
677,359,0,0.0373540856031128,0.00840772106507973,4
678,359,0,0.00968947890440223,0.00787365529869535,4
679,359,0,0.0112001220721752,0.00782787823300526,4
680,359,0,0.0216678110933089,0.0204165712977798,4
681,359,0,0.00622568093385214,0.0371862363622492,4
682,359,0,0.00138857099259937,0.0122072175173571,4
683,359,0,0.0445868619821469,0.00904859998474098,4
684,359,0,0.084290836957351,0.00849927519645991,4
685,359,0,0.0196841382467384,0.0233463035019455,4
686,359,0,0.00175478751812009,0.0156710154879072,4
687,359,0,0.0030060273136492,0.00772106507972839,4
688,359,0,0.00263981078812848,0.00859082932784009,4
689,359,0,0.00180056458381018,0.00874341954680705,4
690,359,0,0.00184634164950027,0.0143282215609979,4
691,359,0,0.0706492713817044,0.00798046845197223,4
692,359,0,0.0696879530022126,0.0181734950789654,4
693,359,0,0.0543526359960327,0.00900282291905089,4
694,359,0,0.0255436026550698,0.0125276569771878,4
695,359,0,0.0432898451209277,0.00971999694819562,4
696,359,0,0.00155642023346304,0.00965896086060884,4
697,359,0,0.00160219729915312,0.0113984893568322,4
698,359,0,0.0327153429465171,0.00787365529869535,4
699,359,0,0.00198367284657053,0.00762951094834821,4
700,359,0,0.0110627908751049,0.0103150988021668,4
701,359,0,0.0299839780270085,0.00740062561989776,4
702,359,0,0.00202944991226062,0.0158541237506676,4
676,360,0,0.0380560006103609,0.0179751277943084,4
677,360,0,0.00891126878767071,0.0204928664072633,4
678,360,0,0.00166323338673991,0.0151369497215229,4
679,360,0,0.00151064316777295,0.0103608758678569,4
680,360,0,0.0729686427100023,0.0152895399404898,4
681,360,0,0.0187685969329366,0.0236514839398795,4
682,360,0,0.0351567864499886,0.00912489509422446,4
683,360,0,0.0907606622415503,0.00753795681696803,4
684,360,0,0.00144960708018616,0.0128480964370184,4
685,360,0,0.0476691844052796,0.00952162966353857,4
686,360,0,0.0361333638513771,0.0120698863202869,4
687,360,0,0.00198367284657053,0.0159914549477378,4
688,360,0,0.00205996795605402,0.00741588464179446,4
689,360,0,0.00956740672922866,0.00843823910887312,4
690,360,0,0.00590524147402152,0.00798046845197223,4
691,360,0,0.0180666819256886,0.00778210116731518,4
692,360,0,0.0145113298237583,0.00730907148851759,4
693,360,0,0.0610971236743725,0.015030136568246,4
694,360,0,0.00859082932784009,0.0127565423056382,4
695,360,0,0.0182650492103456,0.0106813153276875,4
696,360,0,0.100144960708019,0.00904859998474098,4
697,360,0,0.0137026016632334,0.00796520943007553,4
698,360,0,0.00656137941557946,0.0115663385976959,4
699,360,0,0.00140383001449607,0.0151674677653162,4
700,360,0,0.00144960708018616,0.0106355382619974,4
701,360,0,0.0017242694743267,0.00802624551766232,4
702,360,0,0.00180056458381018,0.0156404974441138,4
676,361,0,0.00196841382467384,0.0089570458533608,4
677,361,0,0.00132753490501259,0.0151216906996262,4
678,361,0,0.00122072175173571,0.0194705119401846,4
679,361,0,0.00154116121156634,0.00883497367818723,4
680,361,0,0.00585946440833143,0.00880445563439384,4
681,361,0,0.0486915388723583,0.0158236057068742,4
682,361,0,0.00149538414587625,0.00944533455405508,4
683,361,0,0.0520027466239414,0.0226138704509041,4
684,361,0,0.0525978484779126,0.0104982070649271,4
685,361,0,0.00239566643778134,0.017288471808957,4
686,361,0,0.00181582360570687,0.0339665827420462,4
687,361,0,0.0534370946822309,0.0210269321736477,4
688,361,0,0.00920119020370794,0.0295872434576944,4
689,361,0,0.00178530556191348,0.00740062561989776,4
690,361,0,0.00201419089036393,0.00860608834973678,4
691,361,0,0.00195315480277714,0.0107728694590677,4
692,361,0,0.000991836423285267,0.00785839627679866,4
693,361,0,0.0111238269626917,0.0114137483787289,4
694,361,0,0.0735790035858701,0.0112458991378653,4
695,361,0,0.00659189745937285,0.0365148393987945,4
696,361,0,0.00602731364919509,0.00965896086060884,4
697,361,0,0.0390325780117494,0.0149843595025559,4
698,361,0,0.00184634164950027,0.00787365529869535,4
699,361,0,0.066147859922179,0.00785839627679866,4
700,361,0,0.00857557030594339,0.00968947890440223,4
701,361,0,0.0063935301747158,0.00964370183871214,4
702,361,0,0.0254062714579995,0.00883497367818723,4
676,362,0,0.00740062561989776,0.00743114366369116,4
677,362,0,0.0487830930037385,0.0169527733272297,4
678,362,0,0.0187228198672465,0.0119325551232166,4
679,362,0,0.00178530556191348,0.00782787823300526,4
680,362,0,0.0520485236896315,0.0089417868314641,4
681,362,0,0.0265049210345617,0.0145418478675517,4
682,362,0,0.0413824673838407,0.0177462424658579,4
683,362,0,0.0016937514305333,0.0240177004654002,4
684,362,0,0.00187685969329366,0.022568093385214,4
685,362,0,0.0277256427862974,0.0156710154879072,4
686,362,0,0.0601968413824674,0.0182192721446555,4
687,362,0,0.0328068970778973,0.0119020370794232,4
688,362,0,0.00190737773708705,0.0076752880140383,4
689,362,0,0.00205996795605402,0.00805676356145571,4
690,362,0,0.0414435034714275,0.00816357671473259,4
691,362,0,0.00160219729915312,0.0149233234149691,4
692,362,0,0.00180056458381018,0.0100099183642329,4
693,362,0,0.0800488288700694,0.0197146562905318,4
694,362,0,0.010406652933547,0.015732051575494,4
695,362,0,0.00135805294880598,0.0189822232394903,4
696,362,0,0.00146486610208286,0.00749217975127794,4
697,362,0,0.0557564660105287,0.0103150988021668,4
698,362,0,0.00314335851071946,0.00817883573662928,4
699,362,0,0.00198367284657053,0.00825513084611276,4
700,362,0,0.00184634164950027,0.0100709544518196,4
701,362,0,0.0696116578927291,0.016586556801709,4
702,362,0,0.00221255817502098,0.0161440451667048,4
703,362,0,0.00183108262760357,0.0298619058518349,4
676,363,0,0.0436102845807584,0.00743114366369116,4
677,363,0,0.00241092545967803,0.0107270923933776,4
678,363,0,0.00834668497749294,0.0221103227283131,4
679,363,0,0.0276493476768139,0.00814831769283589,4
680,363,0,0.00878919661249714,0.00787365529869535,4
681,363,0,0.0385137712672618,0.018997482261387,4
682,363,0,0.0590524147402152,0.00878919661249714,4
683,363,0,0.00234988937209125,0.00776684214541848,4
684,363,0,0.00155642023346304,0.0116884107728695,4
685,363,0,0.00115968566414893,0.00917067215991455,4
686,363,0,0.00485236896314946,0.0131074998092622,4
687,363,0,0.0388342107270924,0.0146944380865187,4
688,363,0,0.00207522697795071,0.0153505760280766,4
689,363,0,0.00146486610208286,0.0238345922026398,4
690,363,0,0.0697795071335927,0.00743114366369116,4
691,363,0,0.0107881284809644,0.007690547035935,4
692,363,0,0.0583810177767605,0.0150453955901427,4
693,363,0,0.00779736018921187,0.00952162966353857,4
694,363,0,0.0098115510795758,0.00709544518196384,4
695,363,0,0.0325932707713436,0.00741588464179446,4
696,363,0,0.00187685969329366,0.00790417334248875,4
697,363,0,0.00262455176623178,0.0133669031815061,4
698,363,0,0.0845197222858015,0.00762951094834821,4
699,363,0,0.0439002059967956,0.00846875715266651,4
700,363,0,0.027191577019913,0.0101472495613031,4
701,363,0,0.0593423361562524,0.00918593118181125,4
702,363,0,0.010406652933547,0.0121309224078737,4
703,363,0,0.00827038986800946,0.0248569466697185,4
676,364,0,0.00144960708018616,0.0188296330205234,4
677,364,0,0.0117952239261463,0.00778210116731518,4
678,364,0,0.00167849240863661,0.00782787823300526,4
679,364,0,0.00984206912336919,0.0108491645685512,4
680,364,0,0.0162661173418784,0.00804150453955901,4
681,364,0,0.00184634164950027,0.00741588464179446,4
682,364,0,0.0621805142290379,0.00872816052491035,4
683,364,0,0.0211337453269245,0.00990310521095598,4
684,364,0,0.00216678110933089,0.0153200579842832,4
685,364,0,0.00190737773708705,0.0151522087434195,4
686,364,0,0.00868238345922026,0.00752269779507134,4
687,364,0,0.00898756389715419,0.00801098649576562,4
688,364,0,0.0293125810635538,0.00785839627679866,4
689,364,0,0.0340123598077363,0.0191195544365606,4
690,364,0,0.0289616235599298,0.0076600289921416,4
691,364,0,0.00141908903639277,0.0176241702906844,4
692,364,0,0.00691233691920348,0.00790417334248875,4
693,364,0,0.00234988937209125,0.0111543450064851,4
694,364,0,0.0130464637216754,0.0102845807583734,4
695,364,0,0.0262760357061112,0.021866178377966,4
696,364,0,0.00451667048142214,0.0112001220721752,4
697,364,0,0.00636301213092241,0.022415503166247,4
698,364,0,0.00221255817502098,0.016586556801709,4
699,364,0,0.0104219119554437,0.0226291294728008,4
700,364,0,0.00164797436484321,0.0190127412832837,4
701,364,0,0.00709544518196384,0.0227664606698711,4
702,364,0,0.0352941176470588,0.0171053635461967,4
677,365,0,0.0144960708018616,0.0181582360570687,4
678,365,0,0.0792553597314412,0.0076752880140383,4
679,365,0,0.0209353780422675,0.0152895399404898,4
680,365,0,0.00260929274433509,0.0201113908598459,4
681,365,0,0.0250095368886854,0.0229495689326314,4
682,365,0,0.00653086137178607,0.00965896086060884,4
683,365,0,0.00184634164950027,0.00776684214541848,4
684,365,0,0.000991836423285267,0.00775158312352178,4
685,365,0,0.0591287098496986,0.0125581750209812,4
686,365,0,0.0658274204623484,0.0216220340276188,4
687,365,0,0.0633707179369802,0.00820935378042268,4
688,365,0,0.0350804913405051,0.00813305867093919,4
689,365,0,0.0320592050049592,0.0129091325246052,4
690,365,0,0.00289921416037232,0.0108339055466545,4
691,365,0,0.00338750286106661,0.0133058670939193,4
692,365,0,0.00657663843747616,0.0181582360570687,4
693,365,0,0.0381170366979477,0.0109102006561379,4
694,365,0,0.0368352788586252,0.010406652933547,4
695,365,0,0.00210574502174411,0.00753795681696803,4
696,365,0,0.0385137712672618,0.00782787823300526,4
697,365,0,0.0231326771953918,0.0081177996490425,4
698,365,0,0.035538261997406,0.00875867856870375,4
699,365,0,0.0237125200274662,0.0252536812390326,4
700,365,0,0.0059510185397116,0.0305485618371862,4
701,365,0,0.00144960708018616,0.00804150453955901,4
702,365,0,0.00207522697795071,0.0114442664225223,4
677,366,0,0.0237582970931563,0.0198214694438087,4
678,366,0,0.00164797436484321,0.00836194399938964,4
679,366,0,0.00181582360570687,0.00860608834973678,4
680,366,0,0.0303044174868391,0.00927748531319142,4
681,366,0,0.0196383611810483,0.00796520943007553,4
682,366,0,0.0116426337071794,0.0158541237506676,4
683,366,0,0.0922407873655299,0.0161898222323949,4
684,366,0,0.050766765850309,0.023422598611429,4
685,366,0,0.00238040741588464,0.00994888227664607,4
686,366,0,0.0327306019684138,0.00753795681696803,4
687,366,0,0.00186160067139696,0.00735484855420768,4
688,366,0,0.00192263675898375,0.0117189288166629,4
689,366,0,0.00198367284657053,0.00837720302128634,4
690,366,0,0.0582589456015869,0.00817883573662928,4
691,366,0,0.0395971618219272,0.00764476997024491,4
692,366,0,0.0452735179674983,0.0243686579690242,4
693,366,0,0.073182269016556,0.0360723277637903,4
694,366,0,0.0484626535439078,0.0193484397650111,4
695,366,0,0.00152590218966964,0.0142519264515145,4
696,366,0,0.0648661020828565,0.0133974212252995,4
697,366,0,0.0280613412680247,0.00704966811627375,4
698,366,0,0.0146181429770352,0.00775158312352178,4
699,366,0,0.0166933699549859,0.00842298008697642,4
700,366,0,0.042221713588159,0.0212710765239948,4
701,366,0,0.0144197756923781,0.0072327763790341,4
702,366,0,0.0120393682764935,0.00779736018921187,4
677,367,0,0.00523384451056687,0.0106355382619974,4
678,367,0,0.00210574502174411,0.0390936140993362,4
679,367,0,0.0175020981155108,0.00802624551766232,4
680,367,0,0.0219424734874495,0.00727855344472419,4
681,367,0,0.00462348363469902,0.00759899290455482,4
682,367,0,0.0592050049591821,0.011612115663386,4
683,367,0,0.00651560234988937,0.015884641794461,4
684,367,0,0.0108949416342412,0.0114900434882124,4
685,367,0,0.00544747081712062,0.0180666819256886,4
686,367,0,0.0508583199816892,0.0179598687724117,4
687,367,0,0.0262607766842145,0.0387884336614023,4
688,367,0,0.00625619897764553,0.00924696726939803,4
689,367,0,0.0112001220721752,0.00737010757610437,4
690,367,0,0.0534370946822309,0.00758373388265812,4
691,367,0,0.130617227435721,0.00842298008697642,4
