x,y,z,fucci_ch00,fucci_ch02,cellCycle
692,851,0,0.00187685969329366,0.00784313725490196,1
693,851,0,0.018097199969482,0.0104371709773404,1
694,851,0,0.0486915388723583,0.0146334019989319,1
695,851,0,0.0259403372243839,0.0100862134737163,1
696,851,0,0.0174868390936141,0.00878919661249714,1
697,851,0,0.00120546272983902,0.00932326237888151,1
698,851,0,0.0683299000534066,0.0101930266269932,1
699,851,0,0.0266575112535286,0.0212710765239948,1
700,851,0,0.00476081483176928,0.00772106507972839,1
701,851,0,0.00865186541542687,0.00709544518196384,1
702,851,0,0.00459296559090562,0.0103608758678569,1
703,851,0,0.00315861753261616,0.00941481651026169,1
704,851,0,0.00962844281681544,0.0214084077210651,1
680,852,0,0.0673228046082246,0.00846875715266651,1
681,852,0,0.00164797436484321,0.0238498512245365,1
682,852,0,0.038605325398642,0.0164644846265354,1
683,852,0,0.0379949645227741,0.00773632410162509,1
684,852,0,0.00161745632104982,0.0102082856488899,1
685,852,0,0.00132753490501259,0.0235141527428092,1
686,852,0,0.0452277409018082,0.0145571068894484,1
687,852,0,0.0445258258945602,0.0115968566414893,1
688,852,0,0.00198367284657053,0.00903334096284428,1
689,852,0,0.0620584420538643,0.0135957885099565,1
690,852,0,0.00285343709468223,0.0346379797055009,1
691,852,0,0.102327000839246,0.0172121766994736,1
692,852,0,0.0565651941710536,0.0211490043488212,1
693,852,0,0.00885023270008392,0.0116884107728695,1
694,852,0,0.0803997863736935,0.0108796826123445,1
695,852,0,0.0639810788128481,0.0164034485389487,1
696,852,0,0.00180056458381018,0.00825513084611276,1
697,852,0,0.00148012512397955,0.00892652780956741,1
698,852,0,0.00531013962005035,0.0229800869764248,1
699,852,0,0.00187685969329366,0.00746166170748455,1
700,852,0,0.113618677042802,0.00714122224765393,1
701,852,0,0.00218204013122759,0.00778210116731518,1
702,852,0,0.00140383001449607,0.0148470283054856,1
703,852,0,0.00173952849622339,0.0164034485389487,1
704,852,0,0.0324864576180667,0.0182192721446555,1
705,852,0,0.00231937132829786,0.00849927519645991,1
678,853,0,0.00973525597009232,0.025986114290074,1
679,853,0,0.00694285496299687,0.0128633554589151,1
680,853,0,0.0714427405203326,0.0327611200122072,1
681,853,0,0.0157778286411841,0.0138399328603037,1
682,853,0,0.0189059281300069,0.0100709544518196,1
683,853,0,0.0016937514305333,0.00759899290455482,1
684,853,0,0.0212863355458915,0.0118410009918364,1
685,853,0,0.00610360875867857,0.013519493400473,1
686,853,0,0.0163729304951553,0.00941481651026169,1
687,853,0,0.0181734950789654,0.0113374532692454,1
688,853,0,0.031113145647364,0.0135957885099565,1
689,853,0,0.122148470283055,0.0117952239261463,1
690,853,0,0.0490272373540856,0.00900282291905089,1
691,853,0,0.108995193408103,0.0147859922178988,1
692,853,0,0.0557106889448386,0.00740062561989776,1
693,853,0,0.0119325551232166,0.0121309224078737,1
694,853,0,0.00846875715266651,0.0157778286411841,1
695,853,0,0.00122072175173571,0.0312046997787442,1
696,853,0,0.00155642023346304,0.00949111161974517,1
697,853,0,0.00898756389715419,0.00741588464179446,1
698,853,0,0.00181582360570687,0.0164950026703288,1
699,853,0,0.00158693827725643,0.0101625085831998,1
700,853,0,0.0681010147249561,0.0258793011367971,1
701,853,0,0.0528572518501564,0.0148622873273823,1
702,853,0,0.0228885328450446,0.0177309834439612,1
703,853,0,0.0454566262302586,0.0117189288166629,1
704,853,0,0.0221560997940032,0.0309910734721904,1
705,853,0,0.0276493476768139,0.0196688792248417,1
706,853,0,0.012466620889601,0.0136873426413367,1
677,854,0,0.0592050049591821,0.00675974670023652,1
678,854,0,0.0393682764934768,0.0232089723048753,1
679,854,0,0.117311360341802,0.0117341878385595,1
680,854,0,0.0369878690775921,0.00802624551766232,1
681,854,0,0.0320134279392691,0.0108796826123445,1
682,854,0,0.00144960708018616,0.0171358815899901,1
683,854,0,0.0378576333257038,0.014724956130312,1
684,854,0,0.00599679560540169,0.00891126878767071,1
685,854,0,0.00700389105058366,0.0103150988021668,1
686,854,0,0.0184939345387961,0.00770580605783169,1
687,854,0,0.0615396353093767,0.00785839627679866,1
688,854,0,0.00222781719691768,0.00854505226215,1
689,854,0,0.0472266727702754,0.0162050812542916,1
690,854,0,0.0381933318074311,0.0142214084077211,1
691,854,0,0.0102998397802701,0.0120698863202869,1
692,854,0,0.0134737163347829,0.0109102006561379,1
693,854,0,0.065293354695964,0.0175478751812009,1
694,854,0,0.0101777676050965,0.0098115510795758,1
695,854,0,0.0244602121004044,0.00993362325474937,1
696,854,0,0.0333562218661784,0.0222781719691768,1
697,854,0,0.0298313878080415,0.0141603723201343,1
698,854,0,0.00178530556191348,0.0107881284809644,1
699,854,0,0.138994430457008,0.0125276569771878,1
700,854,0,0.0516975661860075,0.0107270923933776,1
701,854,0,0.0251010910200656,0.0231937132829786,1
702,854,0,0.0437018387121385,0.0178225375753414,1
703,854,0,0.00289921416037232,0.00805676356145571,1
704,854,0,0.0142977035172045,0.0072632944228275,1
705,854,0,0.037796597238117,0.0141603723201343,1
706,854,0,0.0134431982909895,0.00823987182421607,1
707,854,0,0.019851987487602,0.00804150453955901,1
674,855,0,0.0177157244220645,0.0180666819256886,1
675,855,0,0.0304722667277028,0.00923170824750134,1
676,855,0,0.0236972610055695,0.0181277180132754,1
677,855,0,0.0177462424658579,0.00857557030594339,1
678,855,0,0.00160219729915312,0.00759899290455482,1
679,855,0,0.00692759594110018,0.0103608758678569,1
680,855,0,0.0996871900511177,0.0121004043640803,1
681,855,0,0.058457312886244,0.0196383611810483,1
682,855,0,0.0264591439688716,0.0310368505378805,1
683,855,0,0.0514076447699702,0.0110475318532082,1
684,855,0,0.00144960708018616,0.0170290684367132,1
685,855,0,0.00158693827725643,0.0126039520866712,1
686,855,0,0.00123598077363241,0.0107118333714809,1
687,855,0,0.0457160296025025,0.00773632410162509,1
688,855,0,0.0909895475700008,0.00747692072938125,1
689,855,0,0.070420386053254,0.0245517662317845,1
690,855,0,0.10743877317464,0.0325017166399634,1
691,855,0,0.00151064316777295,0.0163424124513619,1
692,855,0,0.00134279392690929,0.0165102616922255,1
693,855,0,0.0139925230792706,0.0144808117799649,1
694,855,0,0.0225223163195239,0.00880445563439384,1
695,855,0,0.00198367284657053,0.0110322728313115,1
696,855,0,0.00648508430609598,0.014877546349279,1
697,855,0,0.00411993591210803,0.0130769817654688,1
698,855,0,0.00930800335698482,0.0089417868314641,1
699,855,0,0.0407568474860761,0.00846875715266651,1
700,855,0,0.0367742427710384,0.0123445487144274,1
701,855,0,0.00871290150301366,0.0154726482032502,1
702,855,0,0.0833600366216525,0.00932326237888151,1
703,855,0,0.0633859769588769,0.00778210116731518,1
704,855,0,0.0515754940108339,0.00907911802853437,1
705,855,0,0.0433508812085145,0.00805676356145571,1
706,855,0,0.0359349965667201,0.00733958953231098,1
707,855,0,0.0246128023193713,0.00775158312352178,1
708,855,0,0.0315556572823682,0.0157778286411841,1
672,856,0,0.00170901045243,0.0188601510643168,1
673,856,0,0.00196841382467384,0.0184634164950027,1
674,856,0,0.0081025406271458,0.0125734340428779,1
675,856,0,0.00952162966353857,0.0231326771953918,1
676,856,0,0.0016937514305333,0.0124055848020142,1
677,856,0,0.00166323338673991,0.00837720302128634,1
678,856,0,0.00155642023346304,0.00790417334248875,1
679,856,0,0.00405889982452125,0.0199893186846723,1
680,856,0,0.0613260090028229,0.013519493400473,1
681,856,0,0.0501869230182345,0.0118715190356298,1
682,856,0,0.00181582360570687,0.0277714198519875,1
683,856,0,0.0609750514991989,0.0145571068894484,1
684,856,0,0.00740062561989776,0.00929274433508812,1
685,856,0,0.0102235446707866,0.00914015411612116,1
686,856,0,0.0406347753109026,0.00843823910887312,1
687,856,0,0.00186160067139696,0.00900282291905089,1
688,856,0,0.0133974212252995,0.00816357671473259,1
689,856,0,0.0268101014724956,0.0112306401159686,1
690,856,0,0.0523079270618753,0.0130006866559854,1
691,856,0,0.0278019378957809,0.014373998626688,1
692,856,0,0.132463569085222,0.013168535896849,1
693,856,0,0.0451209277485313,0.0114290074006256,1
694,856,0,0.0369878690775921,0.00773632410162509,1
695,856,0,0.0171053635461967,0.00721751735713741,1
696,856,0,0.036240177004654,0.0098115510795758,1
697,856,0,0.0201724269474327,0.0191195544365606,1
698,856,0,0.0160372320134279,0.00837720302128634,1
699,856,0,0.0286869611657893,0.0117799649042496,1
700,856,0,0.040360112916762,0.0193484397650111,1
701,856,0,0.0327458609903105,0.0157167925535973,1
702,856,0,0.112596322575723,0.00907911802853437,1
703,856,0,0.0243686579690242,0.0125734340428779,1
704,856,0,0.00164797436484321,0.00773632410162509,1
705,856,0,0.0362249179827573,0.0284885938811322,1
706,856,0,0.0452429999237049,0.0104829480430304,1
707,856,0,0.0029755092698558,0.00827038986800946,1
708,856,0,0.00167849240863661,0.00770580605783169,1
709,856,0,0.0225833524071107,0.024124513618677,1
669,857,0,0.0906691081101701,0.0105439841306172,1
670,857,0,0.104631113145647,0.0133974212252995,1
671,857,0,0.081177996490425,0.014023041123064,1
672,857,0,0.0303807125963226,0.00901808194094758,1
673,857,0,0.031769283588922,0.0124818799114977,1
674,857,0,0.0247196154726482,0.00848401617456321,1
675,857,0,0.0279087510490578,0.00859082932784009,1
676,857,0,0.0282444495307851,0.0151064316777295,1
677,857,0,0.0453040360112917,0.00802624551766232,1
678,857,0,0.104570077058061,0.0273289082169833,1
679,857,0,0.0376592660410468,0.0222934309910735,1
680,857,0,0.0373998626688029,0.0125429159990845,1
681,857,0,0.00190737773708705,0.0230869001297017,1
682,857,0,0.0527351796749828,0.0126955062180514,1
683,857,0,0.00151064316777295,0.0148012512397955,1
684,857,0,0.0757000076295109,0.00984206912336919,1
685,857,0,0.0492408636606394,0.0115053025101091,1
686,857,0,0.0587472343022812,0.00752269779507134,1
687,857,0,0.00878919661249714,0.00787365529869535,1
688,857,0,0.0359960326543069,0.0137636377508202,1
689,857,0,0.0284885938811322,0.0145113298237583,1
690,857,0,0.0349889372091249,0.0222781719691768,1
691,857,0,0.0789196612497139,0.00782787823300526,1
692,857,0,0.0120851453421836,0.0206149385824369,1
693,857,0,0.0272831311512932,0.00833142595559625,1
694,857,0,0.00521858548867018,0.00837720302128634,1
695,857,0,0.0382543678950179,0.0344701304646372,1
696,857,0,0.00633249408712902,0.0189059281300069,1
697,857,0,0.00436408026245518,0.0133821622034028,1
698,857,0,0.0343175402456703,0.0152132448310063,1
699,857,0,0.00155642023346304,0.0146639200427253,1
700,857,0,0.0623483634699016,0.00907911802853437,1
701,857,0,0.0038452735179675,0.0155947203784237,1
702,857,0,0.00163271534294652,0.00778210116731518,1
703,857,0,0.00759899290455482,0.00965896086060884,1
704,857,0,0.0118867780575265,0.00891126878767071,1
705,857,0,0.00863660639353018,0.00816357671473259,1
706,857,0,0.00154116121156634,0.00788891432059205,1
707,857,0,0.00143434805828946,0.0140993362325475,1
708,857,0,0.00173952849622339,0.0125581750209812,1
709,857,0,0.00164797436484321,0.0102845807583734,1
666,858,0,0.00761425192645151,0.0135500114442664,1
667,858,0,0.0224002441443503,0.010406652933547,1
668,858,0,0.0730296787975891,0.0166323338673991,1
669,858,0,0.0542915999084459,0.0164797436484321,1
670,858,0,0.00189211871519036,0.0260166323338674,1
671,858,0,0.00173952849622339,0.0210727092393378,1
672,858,0,0.0888075074387732,0.0106507972838941,1
673,858,0,0.00361638818951705,0.0137026016632334,1
674,858,0,0.0197451743343252,0.00978103303578241,1
675,858,0,0.0872205691615167,0.00813305867093919,1
676,858,0,0.0151674677653162,0.0171511406118868,1
677,858,0,0.164614328221561,0.01879911497673,1
678,858,0,0.0356908522163729,0.0180056458381018,1
679,858,0,0.068909742885481,0.00941481651026169,1
680,858,0,0.0732433051041428,0.00885023270008392,1
681,858,0,0.0498207064927138,0.0076752880140383,1
682,858,0,0.0400854505226215,0.00764476997024491,1
683,858,0,0.0590981918059052,0.00743114366369116,1
684,858,0,0.0117494468604562,0.0081025406271458,1
685,858,0,0.0119478141451133,0.0147096971084154,1
686,858,0,0.0550087739375906,0.0176852063782712,1
687,858,0,0.0965896086060884,0.00965896086060884,1
688,858,0,0.00157167925535973,0.0149996185244526,1
689,858,0,0.00347905699244678,0.00779736018921187,1
690,858,0,0.0124513618677043,0.0121461814297704,1
691,858,0,0.0586251621271077,0.00794995040817884,1
692,858,0,0.00415045395590143,0.010605020218204,1
693,858,0,0.0700083924620432,0.00782787823300526,1
694,858,0,0.0286717021438926,0.00747692072938125,1
695,858,0,0.00192263675898375,0.0106202792401007,1
696,858,0,0.0556038757915618,0.0314335851071946,1
697,858,0,0.0046692607003891,0.0193179217212177,1
698,858,0,0.00442511635004196,0.0116273746852827,1
699,858,0,0.0290379186694133,0.00842298008697642,1
700,858,0,0.00289921416037232,0.00772106507972839,1
701,858,0,0.00389105058365759,0.00830090791180285,1
702,858,0,0.0161745632104982,0.00791943236438544,1
703,858,0,0.01367208361944,0.0167238879987793,1
704,858,0,0.0338902876325628,0.00727855344472419,1
705,858,0,0.0623483634699016,0.0080872816052491,1
706,858,0,0.0366369115739681,0.01196307316701,1
707,858,0,0.0233005264362554,0.0208133058670939,1
708,858,0,0.0561532005798428,0.00704966811627375,1
709,858,0,0.0341191729610132,0.00782787823300526,1
710,858,0,0.00924696726939803,0.00813305867093919,1
662,859,0,0.0554360265506981,0.0207675288014038,1
663,859,0,0.081376363775082,0.00856031128404669,1
664,859,0,0.0201266498817426,0.0119935912108034,1
665,859,0,0.0463721675440604,0.0179751277943084,1
666,859,0,0.0514534218356603,0.00762951094834821,1
667,859,0,0.0799267566948959,0.00921644922560464,1
668,859,0,0.133745326924544,0.00997940032043946,1
669,859,0,0.00607309071488518,0.0211032272831312,1
670,859,0,0.128572518501564,0.0193179217212177,1
671,859,0,0.116456855115587,0.0148012512397955,1
672,859,0,0.0103761348897536,0.0442359044785229,1
673,859,0,0.0173189898527504,0.00752269779507134,1
674,859,0,0.0390325780117494,0.00717174029144732,1
675,859,0,0.0968795300221256,0.0117494468604562,1
676,859,0,0.0274052033264668,0.00991836423285267,1
677,859,0,0.0649118791485466,0.00813305867093919,1
678,859,0,0.116395819028,0.0167849240863661,1
679,859,0,0.098115510795758,0.0117494468604562,1
680,859,0,0.0208285648889906,0.00921644922560464,1
681,859,0,0.00141908903639277,0.00762951094834821,1
682,859,0,0.00149538414587625,0.00770580605783169,1
683,859,0,0.0208743419546807,0.00991836423285267,1
684,859,0,0.00227359426260777,0.00718699931334401,1
685,859,0,0.0260776684214542,0.0217746242465858,1
686,859,0,0.0546578164339666,0.00762951094834821,1
687,859,0,0.0168917372396429,0.00807202258335241,1
688,859,0,0.0374914168001831,0.0116273746852827,1
689,859,0,0.0506599526970321,0.0217898832684825,1
690,859,0,0.0197451743343252,0.0239719233997101,1
691,859,0,0.0161135271229114,0.00776684214541848,1
692,859,0,0.0894941634241245,0.0139467460135805,1
693,859,0,0.00177004654001678,0.0133363851377127,1
694,859,0,0.00164797436484321,0.00814831769283589,1
695,859,0,0.0149538414587625,0.0089723048752575,1
696,859,0,0.0340428778515297,0.0148317692835889,1
697,859,0,0.081177996490425,0.0151827267872129,1
698,859,0,0.0460669871061265,0.0201419089036393,1
699,859,0,0.00524910353246357,0.0187380788891432,1
700,859,0,0.00103761348897536,0.00906385900663768,1
701,859,0,0.00347905699244678,0.0072632944228275,1
702,859,0,0.092484931715877,0.00917067215991455,1
703,859,0,0.0377203021286336,0.00807202258335241,1
704,859,0,0.00599679560540169,0.0132295719844358,1
705,859,0,0.0386663614862287,0.0105745021744106,1
706,859,0,0.0435950255588617,0.0124971389333944,1
707,859,0,0.00271610589761196,0.0132753490501259,1
708,859,0,0.00123598077363241,0.0109102006561379,1
709,859,0,0.00144960708018616,0.00791943236438544,1
710,859,0,0.00366216525520714,0.0072632944228275,1
660,860,0,0.0151216906996262,0.0156710154879072,1
661,860,0,0.034683756771191,0.0120393682764935,1
662,860,0,0.00886549172198062,0.0390630960555428,1
663,860,0,0.03588921950103,0.011810482948043,1
664,860,0,0.0593270771343557,0.0419470511940185,1
665,860,0,0.100053406576638,0.0157930876630808,1
666,860,0,0.0323491264209964,0.0203402761882963,1
667,860,0,0.0247653925383383,0.0315251392385748,1
668,860,0,0.068055237659266,0.0126039520866712,1
669,860,0,0.073136491950866,0.00798046845197223,1
670,860,0,0.0341191729610132,0.017792019531548,1
671,860,0,0.0554818036163882,0.0379034103913939,1
672,860,0,0.016937514305333,0.0150453955901427,1
673,860,0,0.0404058899824521,0.0209201190203708,1
674,860,0,0.0741588464179446,0.0251773861295491,1
675,860,0,0.11099412527657,0.00801098649576562,1
676,860,0,0.114564736400397,0.00746166170748455,1
677,860,0,0.0249942778667887,0.0106660563057908,1
678,860,0,0.0333867399099718,0.0213168535896849,1
679,860,0,0.063080796520943,0.0119020370794232,1
680,860,0,0.00164797436484321,0.0108644235904479,1
681,860,0,0.0120546272983902,0.0153353170061799,1
682,860,0,0.00631723506523232,0.010955977721828,1
683,860,0,0.0105287251087205,0.022369726100557,1
684,860,0,0.00106813153276875,0.00787365529869535,1
685,860,0,0.00154116121156634,0.0203402761882963,1
686,860,0,0.0346684977492943,0.0174258030060273,1
687,860,0,0.0384985122453651,0.00781261921110857,1
688,860,0,0.00758373388265812,0.0110475318532082,1
689,860,0,0.0012970168612192,0.0115205615320058,1
690,860,0,0.00195315480277714,0.0208896009765774,1
691,860,0,0.0165407797360189,0.00779736018921187,1
692,860,0,0.0181734950789654,0.00788891432059205,1
693,860,0,0.00451667048142214,0.0110780498970016,1
694,860,0,0.0162966353856718,0.0108949416342412,1
695,860,0,0.012161440451667,0.0149996185244526,1
696,860,0,0.00189211871519036,0.0211947814145113,1
697,860,0,0.00132753490501259,0.00868238345922026,1
698,860,0,0.0101625085831998,0.00755321583886473,1
699,860,0,0.00132753490501259,0.0231631952391852,1
700,860,0,0.00192263675898375,0.0108644235904479,1
701,860,0,0.015228503852903,0.00944533455405508,1
702,860,0,0.0763866636148623,0.0107118333714809,1
703,860,0,0.00193789578088045,0.0136568245975433,1
704,860,0,0.0372167544060426,0.00848401617456321,1
705,860,0,0.00173952849622339,0.00822461280231937,1
706,860,0,0.112001220721752,0.0116731517509728,1
707,860,0,0.0321049820706493,0.00787365529869535,1
708,860,0,0.00161745632104982,0.00778210116731518,1
709,860,0,0.00164797436484321,0.00973525597009232,1
710,860,0,0.0833905546654459,0.0190127412832837,1
711,860,0,0.027542534523537,0.00778210116731518,1
660,861,0,0.0918287937743191,0.0105745021744106,1
661,861,0,0.0485236896314946,0.0269626916914626,1
662,861,0,0.0407873655298695,0.0167696650644694,1
663,861,0,0.010101472495613,0.0203097581445029,1
664,861,0,0.0274052033264668,0.019653620202945,1
665,861,0,0.118989852750439,0.0260624093995575,1
666,861,0,0.0458838788433661,0.00793469138628214,1
667,861,0,0.0173952849622339,0.00770580605783169,1
668,861,0,0.00144960708018616,0.0129091325246052,1
669,861,0,0.0102693217364767,0.0174715800717174,1
670,861,0,0.104051270313573,0.0400244144350347,1
671,861,0,0.0443884946974899,0.0317387655451286,1
672,861,0,0.0659342336156252,0.0119935912108034,1
673,861,0,0.046845197222858,0.00759899290455482,1
674,861,0,0.0416418707560845,0.0149385824368658,1
675,861,0,0.0467994201571679,0.0116273746852827,1
676,861,0,0.096055542839704,0.0172732127870604,1
677,861,0,0.0438696879530022,0.0172579537651637,1
678,861,0,0.0194857709620813,0.014526588845655,1
679,861,0,0.018142977035172,0.0217593652246891,1
680,861,0,0.132204165712978,0.00875867856870375,1
681,861,0,0.0322270542458228,0.00837720302128634,1
682,861,0,0.00122072175173571,0.020660715648127,1
683,861,0,0.00489814602883955,0.00996414129854276,1
684,861,0,0.0395513847562371,0.00729381246662089,1
685,861,0,0.0181887541008621,0.0134126802471962,1
686,861,0,0.0126497291523613,0.0196688792248417,1
687,861,0,0.00697337300679027,0.0245975432974746,1
688,861,0,0.0634012359807736,0.0212863355458915,1
689,861,0,0.0682688639658198,0.0128633554589151,1
690,861,0,0.00100709544518196,0.00840772106507973,1
691,861,0,0.00123598077363241,0.00863660639353018,1
692,861,0,0.0106507972838941,0.011306935225452,1
693,861,0,0.0686503395132372,0.00772106507972839,1
694,861,0,0.049759670405127,0.0117494468604562,1
695,861,0,0.0364995803768978,0.0085297932402533,1
696,861,0,0.0534218356603342,0.00805676356145571,1
697,861,0,0.106981002517739,0.0191958495460441,1
698,861,0,0.026642252231632,0.0114442664225223,1
699,861,0,0.016388189517052,0.00782787823300526,1
700,861,0,0.00102235446707866,0.0155642023346304,1
701,861,0,0.00161745632104982,0.0102388036926833,1
702,861,0,0.0894636453803311,0.0101625085831998,1
703,861,0,0.032623788815137,0.00842298008697642,1
704,861,0,0.0204470893415732,0.0169832913710231,1
705,861,0,0.0639810788128481,0.00775158312352178,1
706,861,0,0.0146944380865187,0.0218356603341726,1
707,861,0,0.00564583810177768,0.00779736018921187,1
708,861,0,0.0310215915159838,0.0076600289921416,1
709,861,0,0.0159914549477378,0.00721751735713741,1
710,861,0,0.0107881284809644,0.0135957885099565,1
711,861,0,0.0652780956740673,0.0110170138094148,1
659,862,0,0.114122224765393,0.0205539024948501,1
660,862,0,0.0192111085679408,0.0114900434882124,1
661,862,0,0.0127718013275349,0.0304875257495994,1
662,862,0,0.0324254215304799,0.0168154421301595,1
663,862,0,0.0239566643778134,0.0154573891813535,1
664,862,0,0.0124208438239109,0.0103608758678569,1
665,862,0,0.0327153429465171,0.0164034485389487,1
666,862,0,0.0419775692378119,0.0147554741741054,1
667,862,0,0.0194247348744945,0.00759899290455482,1
668,862,0,0.151415274280919,0.0333867399099718,1
669,862,0,0.0131380178530556,0.0183413443198291,1
670,862,0,0.00135805294880598,0.022064545662623,1
671,862,0,0.00534065766384375,0.0123903257801175,1
672,862,0,0.0305333028152895,0.0165407797360189,1
673,862,0,0.00151064316777295,0.0160219729915312,1
674,862,0,0.0196993972686351,0.00885023270008392,1
675,862,0,0.0597390707255665,0.0179293507286183,1
676,862,0,0.0364690623331045,0.025131609063859,1
677,862,0,0.00263981078812848,0.0163271534294652,1
678,862,0,0.00321965362020294,0.00828564888990616,1
679,862,0,0.0185702296482795,0.0207827878233005,1
680,862,0,0.0417792019531548,0.00857557030594339,1
681,862,0,0.0259708552681773,0.0068207827878233,1
682,862,0,0.031265735866331,0.00711070420386053,1
683,862,0,0.0537270160982681,0.00776684214541848,1
684,862,0,0.00149538414587625,0.0168001831082628,1
685,862,0,0.0480964370183871,0.0211184863050278,1
686,862,0,0.00854505226215,0.0129854276340887,1
687,862,0,0.00880445563439384,0.0076752880140383,1
688,862,0,0.0311284046692607,0.00804150453955901,1
689,862,0,0.00164797436484321,0.0112916762035554,1
690,862,0,0.00196841382467384,0.00665293354695964,1
691,862,0,0.00196841382467384,0.00752269779507134,1
692,862,0,0.00408941786831464,0.00828564888990616,1
693,862,0,0.00706492713817044,0.00740062561989776,1
694,862,0,0.00148012512397955,0.00698863202868696,1
695,862,0,0.0188601510643168,0.00872816052491035,1
696,862,0,0.0252231631952392,0.0093690394445716,1
697,862,0,0.00177004654001678,0.0153963530937667,1
698,862,0,0.00164797436484321,0.0279087510490578,1
699,862,0,0.00186160067139696,0.00921644922560464,1
700,862,0,0.0133974212252995,0.00749217975127794,1
701,862,0,0.0698100251773861,0.0167238879987793,1
702,862,0,0.00857557030594339,0.00798046845197223,1
703,862,0,0.064591439688716,0.00752269779507134,1
704,862,0,0.028351262684062,0.00901808194094758,1
705,862,0,0.00303654535744259,0.017288471808957,1
706,862,0,0.0175020981155108,0.00784313725490196,1
707,862,0,0.013015945677882,0.00947585259784848,1
708,862,0,0.00418097199969482,0.0251773861295491,1
709,862,0,0.00143434805828946,0.00782787823300526,1
710,862,0,0.0131837949187457,0.00759899290455482,1
711,862,0,0.00695811398489357,0.00749217975127794,1
659,863,0,0.00816357671473259,0.0122072175173571,1
660,863,0,0.0156404974441138,0.00959792477302205,1
661,863,0,0.0947585259784848,0.0128633554589151,1
662,863,0,0.0344396124208438,0.0258640421149004,1
663,863,0,0.00663767452506294,0.0113374532692454,1
664,863,0,0.0148928053711757,0.00830090791180285,1
665,863,0,0.0158236057068742,0.00985732814526589,1
666,863,0,0.0639810788128481,0.00909437705043107,1
667,863,0,0.00703440909437705,0.00827038986800946,1
668,863,0,0.0197756923781186,0.00787365529869535,1
669,863,0,0.0425879301136797,0.00743114366369116,1
670,863,0,0.150087739375906,0.00788891432059205,1
671,863,0,0.00988784618905928,0.00849927519645991,1
672,863,0,0.018448157473106,0.00825513084611276,1
673,863,0,0.00173952849622339,0.0235141527428092,1
674,863,0,0.0144350347142748,0.0256198977645533,1
675,863,0,0.00904859998474098,0.0120698863202869,1
676,863,0,0.0464332036316472,0.00909437705043107,1
677,863,0,0.0144197756923781,0.00802624551766232,1
678,863,0,0.019653620202945,0.027496757457847,1
679,863,0,0.0265812161440452,0.0144045166704814,1
680,863,0,0.00476081483176928,0.00834668497749294,1
681,863,0,0.00157167925535973,0.00819409475852598,1
682,863,0,0.0119172961013199,0.0256504158083467,1
683,863,0,0.0909590295262074,0.00886549172198062,1
684,863,0,0.00207522697795071,0.0100556954299229,1
685,863,0,0.0582131685358969,0.010406652933547,1
686,863,0,0.00148012512397955,0.00840772106507973,1
