x,y,z,fucci_ch00,fucci_ch02,cellCycle
335,607,0,0.0132295719844358,0.00798046845197223,1
336,607,0,0.0050965133134966,0.00833142595559625,1
337,607,0,0.0016937514305333,0.0191805905241474,1
338,607,0,0.00166323338673991,0.00738536659800107,1
339,607,0,0.0328984512092775,0.00761425192645151,1
340,607,0,0.00164797436484321,0.00721751735713741,1
341,607,0,0.0016937514305333,0.00749217975127794,1
342,607,0,0.00178530556191348,0.0139162279697871,1
343,607,0,0.00186160067139696,0.0119172961013199,1
344,607,0,0.0016937514305333,0.010101472495613,1
345,607,0,0.00439459830624857,0.00779736018921187,1
346,607,0,0.0154268711375601,0.0089723048752575,1
347,607,0,0.00160219729915312,0.0220187685969329,1
348,607,0,0.00250247959105821,0.00889600976577401,1
349,607,0,0.00367742427710384,0.00839246204318303,1
350,607,0,0.00164797436484321,0.00907911802853437,1
351,607,0,0.00154116121156634,0.0123598077363241,1
352,607,0,0.00189211871519036,0.00840772106507973,1
331,608,0,0.00164797436484321,0.0128328374151217,1
332,608,0,0.00337224383916991,0.0205539024948501,1
333,608,0,0.0477149614709697,0.00904859998474098,1
334,608,0,0.00239566643778134,0.00804150453955901,1
335,608,0,0.00186160067139696,0.00920119020370794,1
336,608,0,0.0142519264515145,0.0080872816052491,1
337,608,0,0.0267795834287022,0.0102082856488899,1
338,608,0,0.00234988937209125,0.0205996795605402,1
339,608,0,0.00164797436484321,0.00790417334248875,1
340,608,0,0.00183108262760357,0.012161440451667,1
341,608,0,0.00144960708018616,0.00932326237888151,1
342,608,0,0.0021210040436408,0.0108644235904479,1
343,608,0,0.00209048599984741,0.0072327763790341,1
344,608,0,0.00195315480277714,0.00804150453955901,1
345,608,0,0.0224460212100404,0.00816357671473259,1
346,608,0,0.00218204013122759,0.00756847486076143,1
347,608,0,0.00209048599984741,0.010955977721828,1
348,608,0,0.00181582360570687,0.00840772106507973,1
349,608,0,0.00218204013122759,0.00846875715266651,1
350,608,0,0.00219729915312428,0.00781261921110857,1
351,608,0,0.0021515220874342,0.00708018616006714,1
352,608,0,0.00245670252536812,0.00758373388265812,1
353,608,0,0.00204470893415732,0.00833142595559625,1
354,608,0,0.00180056458381018,0.0233768215457389,1
331,609,0,0.00205996795605402,0.00761425192645151,1
332,609,0,0.00218204013122759,0.00817883573662928,1
333,609,0,0.00395208667124437,0.00956740672922866,1
334,609,0,0.0333714808880751,0.0113832303349355,1
335,609,0,0.00184634164950027,0.00790417334248875,1
336,609,0,0.00347905699244678,0.00802624551766232,1
337,609,0,0.047699702449073,0.0197909514000153,1
338,609,0,0.00166323338673991,0.00956740672922866,1
339,609,0,0.00566109712367437,0.0137636377508202,1
340,609,0,0.00224307621881437,0.00750743877317464,1
341,609,0,0.00132753490501259,0.00828564888990616,1
342,609,0,0.00161745632104982,0.0106965743495842,1
343,609,0,0.0330815594720378,0.0164492256046387,1
344,609,0,0.0161287861448081,0.0118715190356298,1
345,609,0,0.00228885328450446,0.0139009689478904,1
346,609,0,0.00167849240863661,0.00947585259784848,1
347,609,0,0.00164797436484321,0.0107423514152743,1
348,609,0,0.00192263675898375,0.00730907148851759,1
349,609,0,0.00193789578088045,0.00752269779507134,1
350,609,0,0.00186160067139696,0.0081177996490425,1
351,609,0,0.00106813153276875,0.0436560616464485,1
352,609,0,0.00157167925535973,0.0167544060425727,1
353,609,0,0.00228885328450446,0.00755321583886473,1
354,609,0,0.0258487830930037,0.00770580605783169,1
355,609,0,0.041870756084535,0.0208896009765774,1
331,610,0,0.065140764476997,0.00886549172198062,1
332,610,0,0.037094682230869,0.0122072175173571,1
333,610,0,0.00157167925535973,0.0118257419699397,1
334,610,0,0.00120546272983902,0.0265506981002518,1
335,610,0,0.00196841382467384,0.0123598077363241,1
336,610,0,0.00166323338673991,0.0114900434882124,1
337,610,0,0.0732585641260395,0.007690547035935,1
338,610,0,0.0147859922178988,0.00738536659800107,1
339,610,0,0.00190737773708705,0.00764476997024491,1
340,610,0,0.00178530556191348,0.00781261921110857,1
341,610,0,0.00175478751812009,0.00819409475852598,1
342,610,0,0.00148012512397955,0.031616693369955,1
343,610,0,0.00210574502174411,0.00854505226215,1
344,610,0,0.00178530556191348,0.00833142595559625,1
345,610,0,0.00199893186846723,0.0285343709468223,1
346,610,0,0.00148012512397955,0.0122987716487373,1
347,610,0,0.0012970168612192,0.0133516441596094,1
348,610,0,0.00971999694819562,0.00962844281681544,1
349,610,0,0.0123445487144274,0.00822461280231937,1
350,610,0,0.00167849240863661,0.0076752880140383,1
351,610,0,0.0200198367284657,0.0118562600137331,1
352,610,0,0.00244144350347143,0.0142366674296178,1
353,610,0,0.0017242694743267,0.0102235446707866,1
354,610,0,0.00868238345922026,0.00827038986800946,1
355,610,0,0.00181582360570687,0.0081025406271458,1
356,610,0,0.00187685969329366,0.00749217975127794,1
331,611,0,0.00154116121156634,0.0089570458533608,1
332,611,0,0.0134584573128862,0.00825513084611276,1
333,611,0,0.0059510185397116,0.00787365529869535,1
334,611,0,0.00205996795605402,0.00727855344472419,1
335,611,0,0.00183108262760357,0.00798046845197223,1
336,611,0,0.00949111161974517,0.00834668497749294,1
337,611,0,0.00193789578088045,0.014526588845655,1
338,611,0,0.0121004043640803,0.0114290074006256,1
339,611,0,0.00387579156176089,0.0173800259403372,1
340,611,0,0.109254596780346,0.00782787823300526,1
341,611,0,0.0108186465247578,0.00758373388265812,1
342,611,0,0.00721751735713741,0.00885023270008392,1
343,611,0,0.0820630197604334,0.0089723048752575,1
344,611,0,0.00209048599984741,0.0188754100862135,1
345,611,0,0.012161440451667,0.0219882505531395,1
346,611,0,0.00178530556191348,0.00784313725490196,1
347,611,0,0.00189211871519036,0.0124818799114977,1
348,611,0,0.0170443274586099,0.00778210116731518,1
349,611,0,0.00184634164950027,0.0143892576485847,1
350,611,0,0.0162661173418784,0.00721751735713741,1
351,611,0,0.00161745632104982,0.00804150453955901,1
352,611,0,0.00157167925535973,0.00790417334248875,1
353,611,0,0.00193789578088045,0.0135347524223697,1
354,611,0,0.00209048599984741,0.00759899290455482,1
355,611,0,0.00178530556191348,0.0098268101014725,1
356,611,0,0.00157167925535973,0.01025406271458,1
357,611,0,0.00184634164950027,0.0250858319981689,1
331,612,0,0.00189211871519036,0.00788891432059205,1
332,612,0,0.00198367284657053,0.0076752880140383,1
333,612,0,0.00146486610208286,0.0166323338673991,1
334,612,0,0.00183108262760357,0.00856031128404669,1
335,612,0,0.00164797436484321,0.00970473792629892,1
336,612,0,0.00199893186846723,0.00733958953231098,1
337,612,0,0.00138857099259937,0.0081177996490425,1
338,612,0,0.00148012512397955,0.00744640268558785,1
339,612,0,0.00175478751812009,0.00741588464179446,1
340,612,0,0.00186160067139696,0.0132295719844358,1
341,612,0,0.00189211871519036,0.013015945677882,1
342,612,0,0.00158693827725643,0.00785839627679866,1
343,612,0,0.00160219729915312,0.00727855344472419,1
344,612,0,0.00517280842298009,0.00839246204318303,1
345,612,0,0.00225833524071107,0.0131074998092622,1
346,612,0,0.0302433813992523,0.00779736018921187,1
347,612,0,0.00202944991226062,0.0179293507286183,1
348,612,0,0.00151064316777295,0.0337071793698024,1
349,612,0,0.00178530556191348,0.00714122224765393,1
350,612,0,0.00177004654001678,0.0176546883344778,1
351,612,0,0.00820935378042268,0.0145571068894484,1
352,612,0,0.0108033875028611,0.0117799649042496,1
353,612,0,0.0240329594872969,0.00714122224765393,1
354,612,0,0.0217898832684825,0.011261158159762,1
355,612,0,0.0147859922178988,0.00816357671473259,1
356,612,0,0.033524071107042,0.0115053025101091,1
357,612,0,0.0166475928892958,0.0139772640573739,1
358,612,0,0.00180056458381018,0.00738536659800107,1
331,613,0,0.00158693827725643,0.00773632410162509,1
332,613,0,0.00151064316777295,0.00740062561989776,1
333,613,0,0.00186160067139696,0.0110627908751049,1
334,613,0,0.0375829709315633,0.0202182040131228,1
335,613,0,0.0025482566567483,0.00798046845197223,1
336,613,0,0.0277714198519875,0.00831616693369955,1
337,613,0,0.0135652704661631,0.00721751735713741,1
338,613,0,0.00198367284657053,0.00854505226215,1
339,613,0,0.00193789578088045,0.00848401617456321,1
340,613,0,0.00221255817502098,0.0103150988021668,1
341,613,0,0.00166323338673991,0.00747692072938125,1
342,613,0,0.00180056458381018,0.00746166170748455,1
343,613,0,0.00173952849622339,0.0080872816052491,1
344,613,0,0.0112916762035554,0.00782787823300526,1
345,613,0,0.0098115510795758,0.015228503852903,1
346,613,0,0.00164797436484321,0.00825513084611276,1
347,613,0,0.00157167925535973,0.00750743877317464,1
348,613,0,0.00209048599984741,0.016739147020676,1
349,613,0,0.0678873884184024,0.00952162966353857,1
350,613,0,0.0591744869153887,0.0189822232394903,1
351,613,0,0.026840619516289,0.00717174029144732,1
352,613,0,0.00173952849622339,0.00794995040817884,1
353,613,0,0.00134279392690929,0.00793469138628214,1
354,613,0,0.0354314488441291,0.0106202792401007,1
355,613,0,0.0163729304951553,0.016937514305333,1
356,613,0,0.00907911802853437,0.0298008697642481,1
357,613,0,0.00926222629129473,0.0134279392690929,1
358,613,0,0.00193789578088045,0.0093690394445716,1
331,614,0,0.0724345769436179,0.0161745632104982,1
332,614,0,0.0696879530022126,0.0175631342030976,1
333,614,0,0.00166323338673991,0.00785839627679866,1
334,614,0,0.00141908903639277,0.00732433051041428,1
335,614,0,0.00154116121156634,0.00962844281681544,1
336,614,0,0.00335698481727321,0.0197909514000153,1
337,614,0,0.038803692683299,0.00892652780956741,1
338,614,0,0.00180056458381018,0.00773632410162509,1
339,614,0,0.00166323338673991,0.0115968566414893,1
340,614,0,0.029251544975967,0.0144655527580682,1
341,614,0,0.00990310521095598,0.0238040741588464,1
342,614,0,0.00186160067139696,0.012314030670634,1
343,614,0,0.00207522697795071,0.0119478141451133,1
344,614,0,0.00163271534294652,0.00924696726939803,1
345,614,0,0.00154116121156634,0.00785839627679866,1
346,614,0,0.0327000839246204,0.00816357671473259,1
347,614,0,0.0185702296482795,0.016586556801709,1
348,614,0,0.00184634164950027,0.019150072480354,1
349,614,0,0.00157167925535973,0.00788891432059205,1
350,614,0,0.00158693827725643,0.00770580605783169,1
351,614,0,0.0017242694743267,0.00814831769283589,1
352,614,0,0.0145113298237583,0.0106660563057908,1
353,614,0,0.00582894636453803,0.00854505226215,1
354,614,0,0.00154116121156634,0.0106355382619974,1
355,614,0,0.00177004654001678,0.0128633554589151,1
356,614,0,0.00148012512397955,0.00848401617456321,1
357,614,0,0.0016937514305333,0.0111238269626917,1
358,614,0,0.0609292744335088,0.00791943236438544,1
359,614,0,0.00233463035019455,0.00793469138628214,1
331,615,0,0.00379949645227741,0.012161440451667,1
332,615,0,0.00158693827725643,0.015732051575494,1
333,615,0,0.00183108262760357,0.00785839627679866,1
334,615,0,0.00183108262760357,0.0115968566414893,1
335,615,0,0.00196841382467384,0.0190585183489738,1
336,615,0,0.00988784618905928,0.00775158312352178,1
337,615,0,0.0141298542763409,0.00994888227664607,1
338,615,0,0.00160219729915312,0.0226749065384909,1
339,615,0,0.00180056458381018,0.0123598077363241,1
340,615,0,0.00204470893415732,0.00759899290455482,1
341,615,0,0.00196841382467384,0.0112306401159686,1
342,615,0,0.00180056458381018,0.0120546272983902,1
343,615,0,0.00183108262760357,0.00813305867093919,1
344,615,0,0.00198367284657053,0.00988784618905928,1
345,615,0,0.00189211871519036,0.0178377965972381,1
346,615,0,0.00207522697795071,0.0106507972838941,1
347,615,0,0.0021362630655375,0.00802624551766232,1
348,615,0,0.00186160067139696,0.00798046845197223,1
349,615,0,0.00364690623331044,0.0076600289921416,1
350,615,0,0.0466163118944076,0.00749217975127794,1
351,615,0,0.0286564431219959,0.00801098649576562,1
352,615,0,0.00302128633554589,0.00819409475852598,1
353,615,0,0.00193789578088045,0.00782787823300526,1
354,615,0,0.00141908903639277,0.0076600289921416,1
355,615,0,0.00219729915312428,0.00762951094834821,1
356,615,0,0.00361638818951705,0.0192874036774243,1
357,615,0,0.0353551537346456,0.0081177996490425,1
358,615,0,0.00492866407263294,0.00730907148851759,1
359,615,0,0.00671396963454643,0.00740062561989776,1
331,616,0,0.00149538414587625,0.00836194399938964,1
332,616,0,0.00170901045243,0.00753795681696803,1
333,616,0,0.0303196765087358,0.00947585259784848,1
334,616,0,0.00219729915312428,0.00747692072938125,1
335,616,0,0.00160219729915312,0.0112306401159686,1
336,616,0,0.00175478751812009,0.0188448920424201,1
337,616,0,0.00205996795605402,0.00744640268558785,1
338,616,0,0.00164797436484321,0.0111848630502785,1
339,616,0,0.00202944991226062,0.0229037918669413,1
340,616,0,0.0017242694743267,0.0199130235751888,1
341,616,0,0.00193789578088045,0.0144045166704814,1
342,616,0,0.0021362630655375,0.0214847028305486,1
343,616,0,0.0398718242160677,0.00978103303578241,1
344,616,0,0.0319981689173724,0.014877546349279,1
345,616,0,0.00196841382467384,0.00787365529869535,1
346,616,0,0.00173952849622339,0.0117494468604562,1
347,616,0,0.046692607003891,0.00730907148851759,1
348,616,0,0.0348363469901579,0.00755321583886473,1
349,616,0,0.00181582360570687,0.00801098649576562,1
350,616,0,0.00181582360570687,0.00921644922560464,1
351,616,0,0.00148012512397955,0.00749217975127794,1
352,616,0,0.00151064316777295,0.00701915007248035,1
353,616,0,0.00196841382467384,0.00762951094834821,1
354,616,0,0.00209048599984741,0.00820935378042268,1
355,616,0,0.022919050888838,0.010757610437171,1
356,616,0,0.025482566567483,0.0122377355611505,1
357,616,0,0.0596017395284962,0.00727855344472419,1
358,616,0,0.0177309834439612,0.00935378042267491,1
359,616,0,0.0021210040436408,0.0153658350499733,1
331,617,0,0.00170901045243,0.0129243915465019,1
332,617,0,0.00164797436484321,0.0107270923933776,1
333,617,0,0.00160219729915312,0.0142671854734112,1
334,617,0,0.00181582360570687,0.027695124742504,1
335,617,0,0.00180056458381018,0.0085297932402533,1
336,617,0,0.00216678110933089,0.00830090791180285,1
337,617,0,0.0137178606851301,0.0131532768749523,1
338,617,0,0.0208133058670939,0.00976577401388571,1
339,617,0,0.00419623102159152,0.0160677500572213,1
340,617,0,0.0309300373846036,0.00961318379491875,1
341,617,0,0.0277409018081941,0.00950637064164187,1
342,617,0,0.00234988937209125,0.0139009689478904,1
343,617,0,0.0145113298237583,0.00791943236438544,1
344,617,0,0.0131837949187457,0.00749217975127794,1
345,617,0,0.0475623712520027,0.00720225833524071,1
346,617,0,0.00482185091935607,0.00773632410162509,1
347,617,0,0.0121766994735637,0.00827038986800946,1
348,617,0,0.0650644693675135,0.00787365529869535,1
349,617,0,0.00544747081712062,0.00706492713817044,1
350,617,0,0.183733882658122,0.00704966811627375,1
351,617,0,0.122194247348745,0.00785839627679866,1
352,617,0,0.00180056458381018,0.0080872816052491,1
353,617,0,0.000839246204318303,0.00750743877317464,1
354,617,0,0.00817883573662928,0.0125581750209812,1
355,617,0,0.00230411230640116,0.00732433051041428,1
356,617,0,0.00244144350347143,0.007690547035935,1
357,617,0,0.0021362630655375,0.00799572747386892,1
358,617,0,0.00102235446707866,0.0107881284809644,1
359,617,0,0.00260929274433509,0.0119783321889067,1
360,617,0,0.00262455176623178,0.012664988174258,1
332,618,0,0.00239566643778134,0.0114290074006256,1
333,618,0,0.0277866788738842,0.0187533379110399,1
334,618,0,0.0120546272983902,0.0104829480430304,1
335,618,0,0.00801098649576562,0.00796520943007553,1
336,618,0,0.00196841382467384,0.00831616693369955,1
337,618,0,0.00350957503624018,0.00929274433508812,1
338,618,0,0.00178530556191348,0.0115663385976959,1
339,618,0,0.00183108262760357,0.00816357671473259,1
340,618,0,0.00198367284657053,0.0100862134737163,1
341,618,0,0.00189211871519036,0.00784313725490196,1
342,618,0,0.00120546272983902,0.00749217975127794,1
343,618,0,0.00123598077363241,0.0076600289921416,1
344,618,0,0.00157167925535973,0.0115358205539025,1
345,618,0,0.0273136491950866,0.0101777676050965,1
346,618,0,0.00167849240863661,0.00863660639353018,1
347,618,0,0.00131227588311589,0.0154573891813535,1
348,618,0,0.00184634164950027,0.00801098649576562,1
349,618,0,0.00238040741588464,0.0271763179980163,1
350,618,0,0.0126955062180514,0.00790417334248875,1
351,618,0,0.0556191348134585,0.0137331197070268,1
352,618,0,0.0206301976043336,0.00878919661249714,1
353,618,0,0.00244144350347143,0.00814831769283589,1
354,618,0,0.012314030670634,0.00921644922560464,1
355,618,0,0.0198825055313954,0.0100709544518196,1
356,618,0,0.0012970168612192,0.0186312657358663,1
357,618,0,0.0603036545357443,0.00796520943007553,1
358,618,0,0.00221255817502098,0.00749217975127794,1
359,618,0,0.00205996795605402,0.00776684214541848,1
360,618,0,0.00135805294880598,0.00764476997024491,1
332,619,0,0.00216678110933089,0.0100404364080262,1
333,619,0,0.0021515220874342,0.00988784618905928,1
334,619,0,0.00192263675898375,0.00891126878767071,1
335,619,0,0.00193789578088045,0.00990310521095598,1
336,619,0,0.0301976043335622,0.00697337300679027,1
337,619,0,0.00201419089036393,0.01025406271458,1
338,619,0,0.00222781719691768,0.0247653925383383,1
339,619,0,0.0404669260700389,0.0292973220416571,1
340,619,0,0.0132448310063325,0.00881971465629053,1
341,619,0,0.0264744029907683,0.0347447928587778,1
342,619,0,0.00250247959105821,0.0081177996490425,1
343,619,0,0.0716716258487831,0.0242618448157473,1
344,619,0,0.00634775310902571,0.0121766994735637,1
345,619,0,0.00439459830624857,0.00756847486076143,1
346,619,0,0.00230411230640116,0.00753795681696803,1
347,619,0,0.00233463035019455,0.0213321126115816,1
348,619,0,0.0211490043488212,0.0232089723048753,1
349,619,0,0.00143434805828946,0.00755321583886473,1
350,619,0,0.00184634164950027,0.00819409475852598,1
351,619,0,0.00204470893415732,0.00796520943007553,1
352,619,0,0.00526436255436027,0.00776684214541848,1
353,619,0,0.00947585259784848,0.0171358815899901,1
354,619,0,0.0384985122453651,0.012115663385977,1
355,619,0,0.00605783169298848,0.00758373388265812,1
356,619,0,0.00207522697795071,0.00749217975127794,1
357,619,0,0.0233005264362554,0.0076752880140383,1
358,619,0,0.0196231021591516,0.00842298008697642,1
359,619,0,0.026138704509041,0.0237582970931563,1
360,619,0,0.00189211871519036,0.0110170138094148,1
332,620,0,0.00207522697795071,0.0120393682764935,1
333,620,0,0.00178530556191348,0.00755321583886473,1
334,620,0,0.00122072175173571,0.0168764782177462,1
335,620,0,0.00161745632104982,0.011612115663386,1
336,620,0,0.00205996795605402,0.0143129625391012,1
337,620,0,0.00177004654001678,0.0170290684367132,1
338,620,0,0.00273136491950866,0.0115510795757992,1
339,620,0,0.0247959105821317,0.00779736018921187,1
340,620,0,0.00204470893415732,0.00807202258335241,1
341,620,0,0.00175478751812009,0.00729381246662089,1
342,620,0,0.00183108262760357,0.00880445563439384,1
343,620,0,0.00134279392690929,0.0093842984664683,1
344,620,0,0.00605783169298848,0.00839246204318303,1
345,620,0,0.0451667048142214,0.0135805294880598,1
346,620,0,0.00189211871519036,0.00762951094834821,1
347,620,0,0.00148012512397955,0.0102998397802701,1
348,620,0,0.0021210040436408,0.0102693217364767,1
349,620,0,0.0251010910200656,0.00996414129854276,1
350,620,0,0.00198367284657053,0.0072327763790341,1
351,620,0,0.00199893186846723,0.0072632944228275,1
352,620,0,0.00166323338673991,0.0118257419699397,1
353,620,0,0.00187685969329366,0.010101472495613,1
354,620,0,0.00177004654001678,0.00993362325474937,1
355,620,0,0.00186160067139696,0.00743114366369116,1
356,620,0,0.0181734950789654,0.0149385824368658,1
357,620,0,0.0427405203326467,0.012161440451667,1
358,620,0,0.00267032883192187,0.00819409475852598,1
359,620,0,0.00193789578088045,0.0076600289921416,1
360,620,0,0.00167849240863661,0.00793469138628214,1
332,621,0,0.00160219729915312,0.0155184252689403,1
333,621,0,0.00529488059815366,0.0103456168459602,1
334,621,0,0.00572213321126116,0.0180056458381018,1
335,621,0,0.00193789578088045,0.0186160067139696,1
336,621,0,0.00138857099259937,0.00840772106507973,1
337,621,0,0.0464179446097505,0.00740062561989776,1
338,621,0,0.00244144350347143,0.00750743877317464,1
339,621,0,0.00537117570763714,0.0175020981155108,1
340,621,0,0.0219119554436561,0.010955977721828,1
341,621,0,0.00190737773708705,0.00770580605783169,1
342,621,0,0.0474860761425193,0.0113984893568322,1
343,621,0,0.00404364080262455,0.00732433051041428,1
344,621,0,0.0337071793698024,0.0072480354009308,1
345,621,0,0.00143434805828946,0.0117952239261463,1
346,621,0,0.00198367284657053,0.0161745632104982,1
347,621,0,0.00822461280231937,0.00711070420386053,1
348,621,0,0.0145723659113451,0.00755321583886473,1
349,621,0,0.0021362630655375,0.0123903257801175,1
350,621,0,0.00148012512397955,0.0123903257801175,1
351,621,0,0.00184634164950027,0.00758373388265812,1
352,621,0,0.00187685969329366,0.00703440909437705,1
353,621,0,0.00216678110933089,0.0072632944228275,1
354,621,0,0.0016937514305333,0.00764476997024491,1
355,621,0,0.00181582360570687,0.0117952239261463,1
356,621,0,0.00189211871519036,0.0098115510795758,1
357,621,0,0.00181582360570687,0.00694285496299687,1
358,621,0,0.00921644922560464,0.0126955062180514,1
359,621,0,0.0111848630502785,0.0109407186999313,1
360,621,0,0.00260929274433509,0.0150453955901427,1
361,621,0,0.0017242694743267,0.00845349813076982,1
333,622,0,0.0255741206988632,0.00753795681696803,1
334,622,0,0.0199893186846723,0.00770580605783169,1
335,622,0,0.00166323338673991,0.00773632410162509,1
336,622,0,0.00920119020370794,0.0102235446707866,1
337,622,0,0.0261844815747311,0.00814831769283589,1
338,622,0,0.00190737773708705,0.0169527733272297,1
339,622,0,0.0273594262607767,0.00825513084611276,1
340,622,0,0.018142977035172,0.0135957885099565,1
341,622,0,0.0393835355153735,0.00949111161974517,1
342,622,0,0.00833142595559625,0.00730907148851759,1
343,622,0,0.00180056458381018,0.0106202792401007,1
344,622,0,0.00718699931334401,0.00775158312352178,1
345,622,0,0.0343938353551537,0.00700389105058366,1
346,622,0,0.0108491645685512,0.00741588464179446,1
347,622,0,0.00160219729915312,0.00794995040817884,1
348,622,0,0.00141908903639277,0.0130006866559854,1
349,622,0,0.00173952849622339,0.0278934920271611,1
350,622,0,0.0105897611963073,0.00721751735713741,1
351,622,0,0.00831616693369955,0.0131227588311589,1
352,622,0,0.0142671854734112,0.0153200579842832,1
353,622,0,0.0136568245975433,0.00778210116731518,1
354,622,0,0.00161745632104982,0.0134279392690929,1
355,622,0,0.00308232242313268,0.00776684214541848,1
356,622,0,0.00158693827725643,0.0109102006561379,1
357,622,0,0.00192263675898375,0.00790417334248875,1
358,622,0,0.00161745632104982,0.0072327763790341,1
359,622,0,0.00354009308003357,0.0123598077363241,1
360,622,0,0.0135805294880598,0.00776684214541848,1
361,622,0,0.0379797055008774,0.011261158159762,1
333,623,0,0.011306935225452,0.00752269779507134,1
334,623,0,0.011459525444419,0.00781261921110857,1
335,623,0,0.00180056458381018,0.00753795681696803,1
336,623,0,0.00186160067139696,0.00799572747386892,1
337,623,0,0.00210574502174411,0.007690547035935,1
338,623,0,0.00160219729915312,0.00717174029144732,1
339,623,0,0.00178530556191348,0.00975051499198901,1
340,623,0,0.0021210040436408,0.0122529945830472,1
341,623,0,0.00181582360570687,0.00825513084611276,1
342,623,0,0.00149538414587625,0.00738536659800107,1
343,623,0,0.00189211871519036,0.00688181887541009,1
344,623,0,0.00236514839398795,0.0081177996490425,1
345,623,0,0.00521858548867018,0.00802624551766232,1
346,623,0,0.00605783169298848,0.0081177996490425,1
347,623,0,0.0021362630655375,0.00721751735713741,1
348,623,0,0.00178530556191348,0.0184939345387961,1
349,623,0,0.00189211871519036,0.00740062561989776,1
350,623,0,0.00199893186846723,0.00794995040817884,1
351,623,0,0.00122072175173571,0.00785839627679866,1
352,623,0,0.00199893186846723,0.00733958953231098,1
353,623,0,0.00199893186846723,0.00703440909437705,1
354,623,0,0.00202944991226062,0.00782787823300526,1
355,623,0,0.00183108262760357,0.0149843595025559,1
356,623,0,0.00134279392690929,0.0296177615014878,1
357,623,0,0.00189211871519036,0.0149843595025559,1
358,623,0,0.00218204013122759,0.00950637064164187,1
359,623,0,0.0370336461432822,0.00984206912336919,1
360,623,0,0.00181582360570687,0.0128633554589151,1
361,623,0,0.00189211871519036,0.0126344701304646,1
333,624,0,0.00288395513847562,0.00778210116731518,1
334,624,0,0.00183108262760357,0.00801098649576562,1
335,624,0,0.00537117570763714,0.00762951094834821,1
336,624,0,0.0291905088883803,0.00759899290455482,1
337,624,0,0.0089417868314641,0.00840772106507973,1
338,624,0,0.00445563439383535,0.00820935378042268,1
339,624,0,0.00170901045243,0.0146486610208286,1
340,624,0,0.00143434805828946,0.00762951094834821,1
341,624,0,0.00198367284657053,0.00743114366369116,1
342,624,0,0.00823987182421607,0.00749217975127794,1
343,624,0,0.00708018616006714,0.00785839627679866,1
344,624,0,0.0012817578393225,0.0150759136339361,1
345,624,0,0.00204470893415732,0.0110017547875181,1
346,624,0,0.00236514839398795,0.0261539635309377,1
347,624,0,0.00204470893415732,0.00885023270008392,1
348,624,0,0.00167849240863661,0.00823987182421607,1
349,624,0,0.011261158159762,0.00752269779507134,1
350,624,0,0.00190737773708705,0.00854505226215,1
351,624,0,0.00700389105058366,0.0287785152971694,1
352,624,0,0.0255130846112764,0.01367208361944,1
353,624,0,0.00660715648126955,0.00831616693369955,1
354,624,0,0.00152590218966964,0.0114290074006256,1
355,624,0,0.00190737773708705,0.0133821622034028,1
356,624,0,0.00170901045243,0.012970168612192,1
357,624,0,0.00149538414587625,0.00778210116731518,1
358,624,0,0.00184634164950027,0.00779736018921187,1
359,624,0,0.0132295719844358,0.00814831769283589,1
360,624,0,0.0209506370641642,0.0108186465247578,1
361,624,0,0.0234988937209125,0.00997940032043946,1
334,625,0,0.0016937514305333,0.00802624551766232,1
335,625,0,0.00186160067139696,0.0153047989623865,1
