x,y,z,fucci_ch00,fucci_ch02,cellCycle
357,341,0,0.136491950865949,0.0336461432822156,1
358,341,0,0.114122224765393,0.00735484855420768,1
359,341,0,0.0576638437476158,0.0142977035172045,1
360,341,0,0.0140840772106508,0.0290074006256199,1
361,341,0,0.09575036240177,0.0528572518501564,1
362,341,0,0.110353246356909,0.0445105668726635,1
363,341,0,0.0483710994125277,0.0244602121004044,1
364,341,0,0.0902876325627527,0.0139467460135805,1
365,341,0,0.131486991683833,0.0123292896925307,1
366,341,0,0.0135500114442664,0.0260624093995575,1
367,341,0,0.0627145799954223,0.0182345311665522,1
368,341,0,0.0360265506981002,0.0303196765087358,1
369,341,0,0.0486305027847715,0.0223086900129702,1
370,341,0,0.0561684596017395,0.0184328984512093,1
371,341,0,0.0798657206073091,0.00833142595559625,1
372,341,0,0.114396887159533,0.00770580605783169,1
373,341,0,0.0513618677042802,0.00752269779507134,1
374,341,0,0.190814068818189,0.0189364461738003,1
375,341,0,0.0615091172655833,0.0151827267872129,1
376,341,0,0.0391088731212329,0.00988784618905928,1
349,342,0,0.0563515678644999,0.0180666819256886,1
350,342,0,0.175494010833906,0.00823987182421607,1
351,342,0,0.0612497138933394,0.0253299763485161,1
352,342,0,0.019150072480354,0.0098268101014725,1
353,342,0,0.0314793621728847,0.0235904478522927,1
354,342,0,0.128984512092775,0.0160372320134279,1
355,342,0,0.139803158617533,0.0125123979552911,1
356,342,0,0.168841077286946,0.0168459601739528,1
357,342,0,0.0329137102311742,0.034027618829633,1
358,342,0,0.0925917448691539,0.00770580605783169,1
359,342,0,0.0532692454413672,0.0369878690775921,1
360,342,0,0.176241702906844,0.0173495078965438,1
361,342,0,0.0678110933089189,0.0207217517357137,1
362,342,0,0.16604867627985,0.018997482261387,1
363,342,0,0.122758831158923,0.00822461280231937,1
364,342,0,0.18974593728542,0.00914015411612116,1
365,342,0,0.185198748760204,0.0373846036469062,1
366,342,0,0.0707103074692912,0.0110017547875181,1
367,342,0,0.0330815594720378,0.0331273365377279,1
368,342,0,0.0805065995269703,0.0170443274586099,1
369,342,0,0.0719157701991302,0.0238956282902266,1
370,342,0,0.0490882734416724,0.0153658350499733,1
371,342,0,0.038803692683299,0.00720225833524071,1
372,342,0,0.0984206912336919,0.00727855344472419,1
373,342,0,0.039505607690547,0.0519264515144579,1
374,342,0,0.0864118410009918,0.0376897840848402,1
375,342,0,0.102067597467002,0.024979018844892,1
376,342,0,0.0570534828717479,0.0171358815899901,1
348,343,0,0.0343022812237736,0.018951705195697,1
349,343,0,0.00158693827725643,0.0146944380865187,1
350,343,0,0.120881971465629,0.0221103227283131,1
351,343,0,0.18142977035172,0.0234683756771191,1
352,343,0,0.265949492637522,0.0126344701304646,1
353,343,0,0.101838712138552,0.0206454566262303,1
354,343,0,0.0277256427862974,0.0334325169756619,1
355,343,0,0.0163271534294652,0.0190737773708705,1
356,343,0,0.032669565880827,0.012161440451667,1
357,343,0,0.106126497291524,0.021560997940032,1
358,343,0,0.162462806134127,0.0284733348592355,1
359,343,0,0.0895399404898146,0.0548714427405203,1
360,343,0,0.0250553139543755,0.0231784542610819,1
361,343,0,0.0285038529030289,0.0268558785381857,1
362,343,0,0.00497444113832303,0.0228122377355611,1
363,343,0,0.0453498130769818,0.0175020981155108,1
364,343,0,0.115175097276265,0.015533684290837,1
365,343,0,0.094697489890898,0.0457007705806058,1
366,343,0,0.00643930724040589,0.0368810559243153,1
367,343,0,0.0519264515144579,0.0444953078507668,1
368,343,0,0.0602578774700542,0.015030136568246,1
369,343,0,0.0655527580682078,0.0449073014419776,1
370,343,0,0.0214999618524453,0.0425116350041962,1
371,343,0,0.0522011139085985,0.0150453955901427,1
372,343,0,0.0316472114137484,0.0191195544365606,1
373,343,0,0.0851606012054627,0.0167238879987793,1
374,343,0,0.186480506599527,0.00805676356145571,1
375,343,0,0.133150225070573,0.00910963607232776,1
376,343,0,0.0476539253833829,0.00891126878767071,1
347,344,0,0.0749675745784695,0.0255283436331731,1
348,344,0,0.0318760967421988,0.0204776073853666,1
349,344,0,0.0683451590753033,0.0310521095597772,1
350,344,0,0.0851148241397726,0.0144350347142748,1
351,344,0,0.0736400396734569,0.0417792019531548,1
352,344,0,0.0856183718623636,0.0115968566414893,1
353,344,0,0.0405432211795224,0.0136110475318532,1
354,344,0,0.229892423895628,0.0137178606851301,1
355,344,0,0.129045548180362,0.0247348744945449,1
356,344,0,0.0883344777599756,0.0315251392385748,1
357,344,0,0.145510032806897,0.0115053025101091,1
358,344,0,0.0190127412832837,0.018448157473106,1
359,344,0,0.13524071107042,0.0211337453269245,1
360,344,0,0.151049057755398,0.0406958113984894,1
361,344,0,0.046692607003891,0.036240177004654,1
362,344,0,0.109224078736553,0.016937514305333,1
363,344,0,0.201541161211566,0.0146181429770352,1
364,344,0,0.105897611963073,0.0137026016632334,1
365,344,0,0.0186312657358663,0.0126344701304646,1
366,344,0,0.0495765621423667,0.0258793011367971,1
367,344,0,0.145799954222934,0.0204928664072633,1
368,344,0,0.0337834744792859,0.0186617837796597,1
369,344,0,0.0179293507286183,0.0250553139543755,1
370,344,0,0.00181582360570687,0.0196383611810483,1
371,344,0,0.0651865415426871,0.025131609063859,1
372,344,0,0.0260776684214542,0.0184939345387961,1
373,344,0,0.0229648279545281,0.0139925230792706,1
374,344,0,0.0696574349584192,0.00866712443732357,1
375,344,0,0.0504310673685817,0.0115663385976959,1
376,344,0,0.072281986724651,0.019653620202945,1
347,345,0,0.0412909132524605,0.017593652246891,1
348,345,0,0.00302128633554589,0.021866178377966,1
349,345,0,0.0891279468986038,0.0119325551232166,1
350,345,0,0.164309147783627,0.0151369497215229,1
351,345,0,0.300465400167849,0.00991836423285267,1
352,345,0,0.0502327000839246,0.0186770428015564,1
353,345,0,0.0657816433966583,0.0303807125963226,1
354,345,0,0.0287479972533761,0.012161440451667,1
355,345,0,0.130952925917449,0.0164492256046387,1
356,345,0,0.115037766079194,0.0248722056916152,1
357,345,0,0.118638895246815,0.0076752880140383,1
358,345,0,0.108613717860685,0.0168917372396429,1
359,345,0,0.0560158693827726,0.024933241779202,1
360,345,0,0.0285954070344091,0.00880445563439384,1
361,345,0,0.0750743877317464,0.0120546272983902,1
362,345,0,0.0159304188601511,0.0244907301441978,1
363,345,0,0.120225833524071,0.0423437857633326,1
364,345,0,0.0831769283588922,0.0466010528725109,1
365,345,0,0.0115663385976959,0.0312352178225376,1
366,345,0,0.0344090943770504,0.0338750286106661,1
367,345,0,0.101579308766308,0.0186617837796597,1
368,345,0,0.0357824063477531,0.00901808194094758,1
369,345,0,0.0396429388876173,0.0204928664072633,1
370,345,0,0.0583199816891737,0.0177309834439612,1
371,345,0,0.119310292210269,0.00875867856870375,1
372,345,0,0.123414969100481,0.00999465934233616,1
373,345,0,0.113145647364004,0.0178530556191348,1
374,345,0,0.125200274662394,0.0209201190203708,1
375,345,0,0.0537117570763714,0.0212405584802014,1
376,345,0,0.0174868390936141,0.0241550316624704,1
377,345,0,0.00752269779507134,0.00796520943007553,1
346,346,0,0.049408712901503,0.0170748455024033,1
347,346,0,0.0786297398336767,0.0191958495460441,1
348,346,0,0.0646982528419928,0.0100556954299229,1
349,346,0,0.103837644007019,0.012466620889601,1
350,346,0,0.0828717479209583,0.0127412832837415,1
351,346,0,0.0875867856870375,0.030060273136492,1
352,346,0,0.0460517280842298,0.026840619516289,1
353,346,0,0.070420386053254,0.00857557030594339,1
354,346,0,0.054886701762417,0.0262760357061112,1
355,346,0,0.081376363775082,0.0231479362172885,1
356,346,0,0.101319905394064,0.0114747844663157,1
357,346,0,0.112993057145037,0.0159609369039445,1
358,346,0,0.1316395819028,0.0221408407721065,1
359,346,0,0.0469062333104448,0.0182803082322423,1
360,346,0,0.0869001297016861,0.0101472495613031,1
361,346,0,0.0108186465247578,0.0128786144808118,1
362,346,0,0.0406195162890059,0.020706492713817,1
363,346,0,0.0339818417639429,0.0141451132982376,1
364,346,0,0.0237888151369497,0.0160067139696345,1
365,346,0,0.0470283054856184,0.0428778515297169,1
366,346,0,0.148928053711757,0.0256809338521401,1
367,346,0,0.0777141985198749,0.0334477759975586,1
368,346,0,0.00701915007248035,0.0264286259250782,1
369,346,0,0.0426794842450599,0.0175020981155108,1
370,346,0,0.0340123598077363,0.00804150453955901,1
371,346,0,0.110337987335012,0.0114747844663157,1
372,346,0,0.130006866559854,0.0188754100862135,1
373,346,0,0.209063859006638,0.0209201190203708,1
374,346,0,0.0581826504921035,0.0190585183489738,1
375,346,0,0.0126039520866712,0.00946059357595178,1
376,346,0,0.01538109407187,0.0122835126268406,1
377,346,0,0.123414969100481,0.030411230640116,1
346,347,0,0.0964522774090181,0.0191805905241474,1
347,347,0,0.144335088120851,0.00941481651026169,1
348,347,0,0.0846112764171817,0.0429541466392004,1
349,347,0,0.0403753719386587,0.0185397116044862,1
350,347,0,0.0858167391470207,0.0118410009918364,1
351,347,0,0.0481116960402838,0.0146028839551385,1
352,347,0,0.00517280842298009,0.00999465934233616,1
353,347,0,0.0531471732661936,0.0280155642023346,1
354,347,0,0.0618905928130007,0.0346074616617075,1
355,347,0,0.188723582818341,0.0112458991378653,1
356,347,0,0.127824826428626,0.0245517662317845,1
357,347,0,0.114824139772641,0.0160982681010147,1
358,347,0,0.081177996490425,0.0366521705958648,1
359,347,0,0.110063324940871,0.0256198977645533,1
360,347,0,0.0885328450446326,0.0307316700999466,1
361,347,0,0.023071641107805,0.036087586785687,1
362,347,0,0.0390936140993362,0.0161135271229114,1
363,347,0,0.0935225452048524,0.0212558175020981,1
364,347,0,0.112382696269169,0.0316624704356451,1
365,347,0,0.0111848630502785,0.0221255817502098,1
366,347,0,0.0498054474708171,0.00935378042267491,1
367,347,0,0.0307469291218433,0.00883497367818723,1
368,347,0,0.0477912565804532,0.00770580605783169,1
369,347,0,0.0214236667429618,0.0142366674296178,1
370,347,0,0.0172579537651637,0.0247959105821317,1
371,347,0,0.0722209506370642,0.0428625925078202,1
372,347,0,0.0563057907988098,0.0135957885099565,1
373,347,0,0.270374608987564,0.013870450904097,1
374,347,0,0.043427176317998,0.00924696726939803,1
375,347,0,0.0205539024948501,0.00878919661249714,1
376,347,0,0.0317235065232319,0.0108949416342412,1
377,347,0,0.0381475547417411,0.0109864957656214,1
345,348,0,0.13524071107042,0.0233463035019455,1
346,348,0,0.0669108110170138,0.0155184252689403,1
347,348,0,0.0485847257190814,0.00791943236438544,1
348,348,0,0.0331273365377279,0.00991836423285267,1
349,348,0,0.0740978103303578,0.0275120164797436,1
350,348,0,0.098817425803006,0.0339208056763561,1
351,348,0,0.0653238727397574,0.0248569466697185,1
352,348,0,0.0629739833676661,0.0194552529182879,1
353,348,0,0.0545052262149996,0.0109864957656214,1
354,348,0,0.0505226214999619,0.00976577401388571,1
355,348,0,0.00117494468604562,0.0164797436484321,1
356,348,0,0.0392919813839933,0.0204165712977798,1
357,348,0,0.0432898451209277,0.0165102616922255,1
358,348,0,0.0668039978637369,0.0402532997634852,1
359,348,0,0.0461280231937133,0.0200198367284657,1
360,348,0,0.0887464713511864,0.0290226596475166,1
361,348,0,0.0882276646066987,0.0123750667582208,1
362,348,0,0.0532539864194705,0.0106965743495842,1
363,348,0,0.0932478828107118,0.0261844815747311,1
364,348,0,0.123506523231861,0.0328679331654841,1
365,348,0,0.0269016556038758,0.0116884107728695,1
366,348,0,0.11949340047303,0.0249027237354086,1
367,348,0,0.066346227206836,0.0285801480125124,1
368,348,0,0.0804608224612802,0.0384679942015717,1
369,348,0,0.0218356603341726,0.0240939955748837,1
370,348,0,0.0350957503624018,0.0122682536049439,1
371,348,0,0.0596780346379797,0.0120546272983902,1
372,348,0,0.0690012970168612,0.0226749065384909,1
373,348,0,0.04443427176318,0.0120546272983902,1
374,348,0,0.0718089570458534,0.00863660639353018,1
375,348,0,0.0891432059205005,0.033173113603418,1
376,348,0,0.174013885709926,0.0151674677653162,1
377,348,0,0.0034027618829633,0.0316624704356451,1
378,348,0,0.0202182040131228,0.0322270542458228,1
345,349,0,0.0711528191042954,0.0207370107576104,1
346,349,0,0.102235446707866,0.0280918593118181,1
347,349,0,0.0178988326848249,0.024429694056611,1
348,349,0,0.106874189364462,0.0147402151522087,1
349,349,0,0.0572976272220951,0.010955977721828,1
350,349,0,0.178042267490654,0.00790417334248875,1
351,349,0,0.0997177080949111,0.0168307011520562,1
352,349,0,0.0153505760280766,0.0124971389333944,1
353,349,0,0.034683756771191,0.0150911726558328,1
354,349,0,0.118837262531472,0.0322423132677195,1
355,349,0,0.0932936598764019,0.0157015335317006,1
356,349,0,0.0751049057755398,0.0135957885099565,1
357,349,0,0.0380102235446708,0.01538109407187,1
358,349,0,0.0591439688715953,0.00909437705043107,1
359,349,0,0.100114442664225,0.0356908522163729,1
360,349,0,0.169909208819715,0.0240482185091936,1
361,349,0,0.0658121614404517,0.0280613412680247,1
362,349,0,0.163149462119478,0.0209048599984741,1
363,349,0,0.0242618448157473,0.0365300984206912,1
364,349,0,0.0955672541390097,0.00955214770733196,1
365,349,0,0.197543297474632,0.0102693217364767,1
366,349,0,0.157549401083391,0.0112764171816587,1
367,349,0,0.0366216525520714,0.018295567254139,1
368,349,0,0.0581216144045167,0.0198367284657053,1
369,349,0,0.0676432440680552,0.035538261997406,1
370,349,0,0.0439612420843824,0.0298466468299382,1
371,349,0,0.107698176546883,0.026337071793698,1
372,349,0,0.124269474326696,0.0110627908751049,1
373,349,0,0.0594033722438392,0.0231174181734951,1
374,349,0,0.0417029068436713,0.0266575112535286,1
375,349,0,0.138918135347524,0.0213931486991684,1
376,349,0,0.156740672922866,0.0214999618524453,1
377,349,0,0.0968490119783322,0.0189211871519036,1
378,349,0,0.118272678721294,0.0724193179217212,1
346,350,0,0.0396734569314107,0.0216983291371023,1
347,350,0,0.0401770046540017,0.0215304798962387,1
348,350,0,0.0717479209582666,0.0107423514152743,1
349,350,0,0.0641489280537118,0.0188906691081102,1
350,350,0,0.158312352178225,0.0193636987869078,1
351,350,0,0.137224383916991,0.0183413443198291,1
352,350,0,0.147493705653468,0.0100251773861295,1
353,350,0,0.10785076676585,0.0119935912108034,1
354,350,0,0.120408941786831,0.0142061493858244,1
355,350,0,0.0906385900663767,0.0281223773556115,1
356,350,0,0.0832990005340658,0.0178683146410315,1
357,350,0,0.168184939345388,0.0129243915465019,1
358,350,0,0.0749523155565728,0.043778133821622,1
359,350,0,0.108720531013962,0.023575188830396,1
360,350,0,0.0938582436865797,0.0110933089188983,1
361,350,0,0.0677500572213321,0.0157778286411841,1
362,350,0,0.067505912870985,0.0246738384069581,1
363,350,0,0.0478675516899367,0.0186160067139696,1
364,350,0,0.0351567864499886,0.0154421301594568,1
365,350,0,0.044083314259556,0.00836194399938964,1
366,350,0,0.021866178377966,0.0177004654001678,1
367,350,0,0.0123292896925307,0.0149538414587625,1
368,350,0,0.0906843671320668,0.0143282215609979,1
369,350,0,0.0667582207980468,0.00805676356145571,1
370,350,0,0.0846875715266651,0.0270237277790494,1
371,350,0,0.115739681086442,0.00907911802853437,1
372,350,0,0.0597543297474632,0.0253147173266194,1
373,350,0,0.256290531776913,0.0189059281300069,1
374,350,0,0.25275043869688,0.00849927519645991,1
375,350,0,0.0473182269016556,0.0247501335164416,1
376,350,0,0.123903257801175,0.0443884946974899,1
377,350,0,0.0966353856717784,0.0288853284504463,1
378,350,0,0.0764324406805524,0.00926222629129473,1
346,351,0,0.00378423743038071,0.0193942168307012,1
347,351,0,0.019302662699321,0.0136415655756466,1
348,351,0,0.057953765163653,0.0128480964370184,1
349,351,0,0.0562294956893263,0.00967421988250553,1
350,351,0,0.0726939803158618,0.0323033493553063,1
351,351,0,0.0465552758068208,0.0209658960860609,1
352,351,0,0.113237201495384,0.0138551918822004,1
353,351,0,0.0831769283588922,0.0204013122758831,1
354,351,0,0.0626688029297322,0.0206149385824369,1
355,351,0,0.132524605172808,0.0231937132829786,1
356,351,0,0.0745860990310521,0.00909437705043107,1
357,351,0,0.0573586633096818,0.0255283436331731,1
358,351,0,0.063584344243534,0.00845349813076982,1
359,351,0,0.0154268711375601,0.0199130235751888,1
360,351,0,0.0124055848020142,0.00964370183871214,1
361,351,0,0.00862134737163348,0.025131609063859,1
362,351,0,0.111970702677958,0.00943007553215839,1
363,351,0,0.0300450141145953,0.0226138704509041,1
364,351,0,0.025833524071107,0.0279850461585412,1
365,351,0,0.0729076066224155,0.0269626916914626,1
366,351,0,0.0327000839246204,0.02563515678645,1
367,351,0,0.0629434653238727,0.0148317692835889,1
368,351,0,0.0357213702601663,0.0290226596475166,1
369,351,0,0.149004348821241,0.0123292896925307,1
370,351,0,0.0431067368581674,0.0103761348897536,1
371,351,0,0.152132448310063,0.0110780498970016,1
372,351,0,0.0768291752498665,0.0093690394445716,1
373,351,0,0.032318608377203,0.00759899290455482,1
374,351,0,0.0238193331807431,0.00746166170748455,1
375,351,0,0.107392996108949,0.0192874036774243,1
376,351,0,0.0375066758220798,0.0192568856336309,1
377,351,0,0.0038605325398642,0.0388189517051957,1
378,351,0,0.0839246204318303,0.0342107270923934,1
346,352,0,0.00277714198519875,0.00747692072938125,1
347,352,0,0.0454718852521553,0.0151064316777295,1
348,352,0,0.16055542839704,0.0162813763637751,1
349,352,0,0.0580910963607233,0.0413366903181506,1
350,352,0,0.0557259479667353,0.0228732738231479,1
351,352,0,0.1196307316701,0.0221713588158999,1
352,352,0,0.116533150225071,0.0283054856183719,1
353,352,0,0.0328984512092775,0.0199893186846723,1
354,352,0,0.0825513084611276,0.00915541313801785,1
355,352,0,0.0366063935301747,0.013824673838407,1
356,352,0,0.0318608377203021,0.0140077821011673,1
357,352,0,0.0349279011215381,0.0115968566414893,1
358,352,0,0.176821545738918,0.0202639810788128,1
359,352,0,0.205691615167468,0.00799572747386892,1
360,352,0,0.0575875486381323,0.0121766994735637,1
361,352,0,0.0606851300831617,0.0242923628595407,1
362,352,0,0.204058899824521,0.0173189898527504,1
363,352,0,0.0292210269321736,0.0325474937056535,1
364,352,0,0.0626993209735256,0.0259403372243839,1
365,352,0,0.173464560921645,0.0290074006256199,1
366,352,0,0.0710612649729152,0.0191958495460441,1
367,352,0,0.064637216754406,0.0142366674296178,1
368,352,0,0.0590218966964218,0.00807202258335241,1
369,352,0,0.101075761043717,0.0112001220721752,1
370,352,0,0.0926070038910506,0.0332188906691081,1
371,352,0,0.127443350881209,0.0244144350347143,1
372,352,0,0.14715800717174,0.0316929884794385,1
373,352,0,0.0589913786526284,0.040314335851072,1
374,352,0,0.132768749523156,0.0217441062027924,1
375,352,0,0.152269779507134,0.0220950637064164,1
376,352,0,0.00550850690470741,0.012314030670634,1
377,352,0,0.0447089341573205,0.0243381399252308,1
378,352,0,0.0520027466239414,0.0224307621881437,1
347,353,0,0.0181734950789654,0.0226749065384909,1
348,353,0,0.0386205844205386,0.0267948424505989,1
349,353,0,0.0559548332951858,0.0164797436484321,1
350,353,0,0.0932326237888151,0.0198214694438087,1
351,353,0,0.0561226825360494,0.0135805294880598,1
352,353,0,0.0263523308155947,0.023071641107805,1
353,353,0,0.0421911955443656,0.0217898832684825,1
354,353,0,0.193041886015106,0.00782787823300526,1
355,353,0,0.094895857175555,0.011108567940795,1
356,353,0,0.0401007095445182,0.0267338063630121,1
357,353,0,0.078461890592813,0.0189364461738003,1
358,353,0,0.102159151598383,0.0350194552529183,1
359,353,0,0.0462500953688869,0.0129243915465019,1
360,353,0,0.0947737850003815,0.0165255207141222,1
361,353,0,0.0380407415884642,0.0452429999237049,1
362,353,0,0.0918898298619059,0.0137941557946136,1
363,353,0,0.0944991226062409,0.00782787823300526,1
364,353,0,0.102021820401312,0.0255436026550698,1
365,353,0,0.0414129854276341,0.009399557488365,1
366,353,0,0.0857709620813306,0.0236972610055695,1
367,353,0,0.00737010757610437,0.0109254596780346,1
368,353,0,0.0651712825207904,0.0198214694438087,1
369,353,0,0.160891126878767,0.0365606164644846,1
370,353,0,0.109224078736553,0.0193942168307012,1
371,353,0,0.028397039749752,0.039856565194171,1
372,353,0,0.0606851300831617,0.0297703517204547,1
373,353,0,0.0696421759365225,0.00807202258335241,1
374,353,0,0.0523537041275654,0.0135347524223697,1
375,353,0,0.0244449530785077,0.0178530556191348,1
376,353,0,0.0488136110475319,0.0341344319829099,1
377,353,0,0.0135500114442664,0.024979018844892,1
378,353,0,0.192645151445792,0.0270237277790494,1
379,353,0,0.214145113298238,0.0242160677500572,1
348,354,0,0.177706569008927,0.0267948424505989,1
349,354,0,0.168993667505913,0.0379339284351873,1
350,354,0,0.101197833218891,0.00935378042267491,1
351,354,0,0.160753795681697,0.0158236057068742,1
352,354,0,0.0909437705043107,0.014877546349279,1
353,354,0,0.0106965743495842,0.0259250782024872,1
354,354,0,0.0257572289616236,0.0251468680857557,1
355,354,0,0.0748607614251926,0.0242160677500572,1
356,354,0,0.103074692912184,0.0142214084077211,1
357,354,0,0.0638895246814679,0.024429694056611,1
358,354,0,0.073136491950866,0.0146334019989319,1
359,354,0,0.0540016784924086,0.0158999008163577,1
360,354,0,0.20341802090486,0.0132143129625391,1
361,354,0,0.102601663233387,0.00891126878767071,1
362,354,0,0.00807202258335241,0.0387426565957122,1
363,354,0,0.0210727092393378,0.0351262684061952,1
364,354,0,0.0428320744640269,0.0116426337071794,1
365,354,0,0.0516975661860075,0.0175020981155108,1
366,354,0,0.0576791027695125,0.012314030670634,1
367,354,0,0.0795757991912718,0.0147402151522087,1
368,354,0,0.0481727321278706,0.00801098649576562,1
369,354,0,0.103486686503395,0.00863660639353018,1
370,354,0,0.0950637064164187,0.0367742427710384,1
371,354,0,0.0324254215304799,0.0260166323338674,1
372,354,0,0.18637369344625,0.0103303578240635,1
373,354,0,0.0463111314564736,0.0188143739986267,1
374,354,0,0.0643015182726787,0.0293583581292439,1
