x,y,z,fucci_ch00,fucci_ch02,cellCycle
941,695,6,0.0021210040436408,0.00836194399938964,2
942,695,6,0.00393682764934768,0.00912489509422446,2
943,695,6,0.00202944991226062,0.00833142595559625,2
944,695,6,0.00184634164950027,0.00857557030594339,2
945,695,6,0.00178530556191348,0.00843823910887312,2
946,695,6,0.00314335851071946,0.00863660639353018,2
947,695,6,0.00181582360570687,0.00877393759060044,2
931,696,6,0.00563057907988098,0.00822461280231937,2
932,696,6,0.00485236896314946,0.0281681544213016,2
933,696,6,0.0021515220874342,0.00834668497749294,2
934,696,6,0.0021362630655375,0.00823987182421607,2
935,696,6,0.00387579156176089,0.00836194399938964,2
936,696,6,0.0210727092393378,0.00834668497749294,2
937,696,6,0.00190737773708705,0.00814831769283589,2
938,696,6,0.00207522697795071,0.00871290150301366,2
939,696,6,0.00260929274433509,0.0113221942473487,2
940,696,6,0.00164797436484321,0.00990310521095598,2
941,696,6,0.00184634164950027,0.00869764248111696,2
942,696,6,0.00245670252536812,0.00877393759060044,2
943,696,6,0.00854505226215,0.0114442664225223,2
944,696,6,0.00183108262760357,0.0080872816052491,2
945,696,6,0.00239566643778134,0.00885023270008392,2
946,696,6,0.00228885328450446,0.00878919661249714,2
947,696,6,0.0225833524071107,0.00843823910887312,2
930,697,6,0.00219729915312428,0.00892652780956741,2
931,697,6,0.00184634164950027,0.00878919661249714,2
932,697,6,0.00177004654001678,0.00791943236438544,2
933,697,6,0.00224307621881437,0.00881971465629053,2
934,697,6,0.00198367284657053,0.00878919661249714,2
935,697,6,0.00167849240863661,0.0118715190356298,2
936,697,6,0.00265506981002518,0.0097962920576791,2
937,697,6,0.00251773861295491,0.00868238345922026,2
938,697,6,0.0017242694743267,0.00857557030594339,2
939,697,6,0.00170901045243,0.00845349813076982,2
940,697,6,0.00241092545967803,0.00883497367818723,2
941,697,6,0.00250247959105821,0.0110017547875181,2
942,697,6,0.00192263675898375,0.00872816052491035,2
943,697,6,0.0021515220874342,0.00886549172198062,2
944,697,6,0.00260929274433509,0.0207980468451972,2
945,697,6,0.00195315480277714,0.00843823910887312,2
946,697,6,0.00148012512397955,0.00924696726939803,2
947,697,6,0.00227359426260777,0.00856031128404669,2
948,697,6,0.0017242694743267,0.00845349813076982,2
930,698,6,0.00119020370794232,0.00836194399938964,2
931,698,6,0.00210574502174411,0.0117036697947662,2
932,698,6,0.00242618448157473,0.0109407186999313,2
933,698,6,0.00148012512397955,0.0136415655756466,2
934,698,6,0.00181582360570687,0.00859082932784009,2
935,698,6,0.00190737773708705,0.0257419699397269,2
936,698,6,0.00190737773708705,0.00830090791180285,2
937,698,6,0.00199893186846723,0.00857557030594339,2
938,698,6,0.00233463035019455,0.00849927519645991,2
939,698,6,0.0021515220874342,0.0085297932402533,2
940,698,6,0.00190737773708705,0.0187075608453498,2
941,698,6,0.00665293354695964,0.00952162966353857,2
942,698,6,0.00205996795605402,0.00962844281681544,2
943,698,6,0.00155642023346304,0.00859082932784009,2
944,698,6,0.00163271534294652,0.00849927519645991,2
945,698,6,0.00173952849622339,0.00874341954680705,2
946,698,6,0.00195315480277714,0.00840772106507973,2
947,698,6,0.00161745632104982,0.00862134737163348,2
948,698,6,0.00238040741588464,0.0126802471961547,2
949,698,6,0.00222781719691768,0.0149996185244526,2
930,699,6,0.00192263675898375,0.0089570458533608,2
931,699,6,0.00988784618905928,0.0168154421301595,2
932,699,6,0.00674448767833982,0.00883497367818723,2
933,699,6,0.0125581750209812,0.00830090791180285,2
934,699,6,0.0106813153276875,0.0108644235904479,2
935,699,6,0.00173952849622339,0.00859082932784009,2
936,699,6,0.00201419089036393,0.00883497367818723,2
937,699,6,0.00236514839398795,0.00831616693369955,2
938,699,6,0.00221255817502098,0.00854505226215,2
939,699,6,0.00155642023346304,0.00872816052491035,2
940,699,6,0.00241092545967803,0.00830090791180285,2
941,699,6,0.0021515220874342,0.00880445563439384,2
942,699,6,0.00154116121156634,0.00888075074387732,2
943,699,6,0.00137331197070268,0.00868238345922026,2
944,699,6,0.00245670252536812,0.011612115663386,2
945,699,6,0.00201419089036393,0.00918593118181125,2
946,699,6,0.00167849240863661,0.00874341954680705,2
947,699,6,0.00201419089036393,0.00825513084611276,2
948,699,6,0.00234988937209125,0.00830090791180285,2
949,699,6,0.00111390859845884,0.00833142595559625,2
929,700,6,0.00234988937209125,0.0179293507286183,2
930,700,6,0.0213015945677882,0.00814831769283589,2
931,700,6,0.00186160067139696,0.00816357671473259,2
932,700,6,0.0021362630655375,0.00831616693369955,2
933,700,6,0.00198367284657053,0.00856031128404669,2
934,700,6,0.0012970168612192,0.0116273746852827,2
935,700,6,0.00216678110933089,0.00831616693369955,2
936,700,6,0.0025482566567483,0.00988784618905928,2
937,700,6,0.00160219729915312,0.00886549172198062,2
938,700,6,0.00189211871519036,0.00866712443732357,2
939,700,6,0.00210574502174411,0.00807202258335241,2
940,700,6,0.00184634164950027,0.00872816052491035,2
941,700,6,0.00132753490501259,0.00866712443732357,2
942,700,6,0.00244144350347143,0.0120088502327001,2
943,700,6,0.0232089723048753,0.00814831769283589,2
944,700,6,0.00143434805828946,0.0113527122911421,2
945,700,6,0.00199893186846723,0.0106202792401007,2
946,700,6,0.00216678110933089,0.00978103303578241,2
947,700,6,0.0017242694743267,0.00950637064164187,2
948,700,6,0.00192263675898375,0.00866712443732357,2
949,700,6,0.0021362630655375,0.00813305867093919,2
929,701,6,0.00134279392690929,0.00866712443732357,2
930,701,6,0.00204470893415732,0.0085297932402533,2
931,701,6,0.01196307316701,0.0180514229037919,2
932,701,6,0.00190737773708705,0.00915541313801785,2
933,701,6,0.00158693827725643,0.00849927519645991,2
934,701,6,0.00178530556191348,0.00799572747386892,2
935,701,6,0.00183108262760357,0.00892652780956741,2
936,701,6,0.00190737773708705,0.00921644922560464,2
937,701,6,0.00205996795605402,0.00842298008697642,2
938,701,6,0.00183108262760357,0.0081177996490425,2
939,701,6,0.0016937514305333,0.0093842984664683,2
940,701,6,0.00236514839398795,0.0085297932402533,2
941,701,6,0.00181582360570687,0.0177309834439612,2
942,701,6,0.00170901045243,0.00860608834973678,2
943,701,6,0.00195315480277714,0.0102082856488899,2
944,701,6,0.00689707789730678,0.0104829480430304,2
945,701,6,0.00285343709468223,0.00805676356145571,2
946,701,6,0.00148012512397955,0.0120698863202869,2
947,701,6,0.0662699320973526,0.00836194399938964,2
948,701,6,0.00183108262760357,0.00955214770733196,2
949,701,6,0.00157167925535973,0.00901808194094758,2
929,702,6,0.00210574502174411,0.00830090791180285,2
930,702,6,0.00192263675898375,0.0136873426413367,2
931,702,6,0.0017242694743267,0.00819409475852598,2
932,702,6,0.00158693827725643,0.00813305867093919,2
933,702,6,0.00180056458381018,0.0302433813992523,2
934,702,6,0.00158693827725643,0.0151064316777295,2
935,702,6,0.00189211871519036,0.0146486610208286,2
936,702,6,0.00218204013122759,0.00836194399938964,2
937,702,6,0.00216678110933089,0.00891126878767071,2
938,702,6,0.00170901045243,0.00871290150301366,2
939,702,6,0.00155642023346304,0.00822461280231937,2
940,702,6,0.00233463035019455,0.00878919661249714,2
941,702,6,0.00170901045243,0.00935378042267491,2
942,702,6,0.00865186541542687,0.00901808194094758,2
943,702,6,0.00204470893415732,0.0085145342183566,2
944,702,6,0.00906385900663768,0.00978103303578241,2
945,702,6,0.0111238269626917,0.0130312046997787,2
946,702,6,0.00216678110933089,0.0177309834439612,2
947,702,6,0.00167849240863661,0.00898756389715419,2
948,702,6,0.00123598077363241,0.0127107652399481,2
949,702,6,0.00201419089036393,0.00881971465629053,2
950,702,6,0.0063935301747158,0.0137941557946136,2
929,703,6,0.00114442664225223,0.00862134737163348,2
930,703,6,0.00177004654001678,0.00813305867093919,2
931,703,6,0.00247196154726482,0.00849927519645991,2
932,703,6,0.00177004654001678,0.00877393759060044,2
933,703,6,0.00108339055466545,0.00790417334248875,2
934,703,6,0.00204470893415732,0.00798046845197223,2
935,703,6,0.00234988937209125,0.00871290150301366,2
936,703,6,0.00177004654001678,0.00830090791180285,2
937,703,6,0.00874341954680705,0.00813305867093919,2
938,703,6,0.0236057068741894,0.00781261921110857,2
939,703,6,0.00170901045243,0.00874341954680705,2
940,703,6,0.0012817578393225,0.0080872816052491,2
941,703,6,0.00180056458381018,0.00991836423285267,2
942,703,6,0.0021362630655375,0.00862134737163348,2
943,703,6,0.00222781719691768,0.00859082932784009,2
944,703,6,0.00227359426260777,0.00805676356145571,2
945,703,6,0.0017242694743267,0.00819409475852598,2
946,703,6,0.00170901045243,0.00857557030594339,2
947,703,6,0.00198367284657053,0.00862134737163348,2
948,703,6,0.0017242694743267,0.0080872816052491,2
949,703,6,0.00175478751812009,0.00860608834973678,2
928,704,6,0.00166323338673991,0.0085145342183566,2
929,704,6,0.00231937132829786,0.00917067215991455,2
930,704,6,0.00201419089036393,0.00857557030594339,2
931,704,6,0.00155642023346304,0.00860608834973678,2
932,704,6,0.00164797436484321,0.00828564888990616,2
933,704,6,0.00231937132829786,0.00886549172198062,2
934,704,6,0.00167849240863661,0.00846875715266651,2
935,704,6,0.00175478751812009,0.0209964141298543,2
936,704,6,0.00399786373693446,0.0120393682764935,2
937,704,6,0.0275272755016403,0.00918593118181125,2
938,704,6,0.00178530556191348,0.00869764248111696,2
939,704,6,0.00175478751812009,0.0135500114442664,2
940,704,6,0.0021515220874342,0.0195620660715648,2
941,704,6,0.0142671854734112,0.0115358205539025,2
942,704,6,0.004272526131075,0.00834668497749294,2
943,704,6,0.00181582360570687,0.00854505226215,2
944,704,6,0.00202944991226062,0.00848401617456321,2
945,704,6,0.00199893186846723,0.00909437705043107,2
946,704,6,0.0021210040436408,0.0111543450064851,2
947,704,6,0.00199893186846723,0.00782787823300526,2
948,704,6,0.00154116121156634,0.0089570458533608,2
949,704,6,0.00210574502174411,0.00866712443732357,2
928,705,6,0.00225833524071107,0.00816357671473259,2
929,705,6,0.00344853894865339,0.00848401617456321,2
930,705,6,0.00148012512397955,0.00839246204318303,2
931,705,6,0.00205996795605402,0.00869764248111696,2
932,705,6,0.00201419089036393,0.00875867856870375,2
933,705,6,0.00170901045243,0.00830090791180285,2
934,705,6,0.00216678110933089,0.00814831769283589,2
935,705,6,0.00219729915312428,0.00857557030594339,2
936,705,6,0.0297703517204547,0.0102082856488899,2
937,705,6,0.00193789578088045,0.0080872816052491,2
938,705,6,0.00190737773708705,0.00845349813076982,2
939,705,6,0.00199893186846723,0.0125123979552911,2
940,705,6,0.00163271534294652,0.00836194399938964,2
941,705,6,0.00218204013122759,0.00817883573662928,2
942,705,6,0.00195315480277714,0.00822461280231937,2
943,705,6,0.00141908903639277,0.00859082932784009,2
944,705,6,0.00141908903639277,0.0152590218966964,2
945,705,6,0.00180056458381018,0.00830090791180285,2
946,705,6,0.00196841382467384,0.00865186541542687,2
947,705,6,0.0016937514305333,0.0101930266269932,2
948,705,6,0.00163271534294652,0.0117189288166629,2
949,705,6,0.00183108262760357,0.00955214770733196,2
929,706,6,0.0106507972838941,0.00843823910887312,2
930,706,6,0.00286869611657893,0.00842298008697642,2
931,706,6,0.0173342488746471,0.0142671854734112,2
932,706,6,0.0012817578393225,0.00970473792629892,2
933,706,6,0.00204470893415732,0.00863660639353018,2
934,706,6,0.00567635614557107,0.00842298008697642,2
935,706,6,0.0187075608453498,0.00833142595559625,2
936,706,6,0.00149538414587625,0.0081025406271458,2
937,706,6,0.00227359426260777,0.0161440451667048,2
938,706,6,0.00170901045243,0.0106965743495842,2
939,706,6,0.00190737773708705,0.00918593118181125,2
940,706,6,0.00219729915312428,0.00949111161974517,2
941,706,6,0.0219272144655528,0.00831616693369955,2
942,706,6,0.0121309224078737,0.00886549172198062,2
943,706,6,0.00155642023346304,0.00822461280231937,2
944,706,6,0.0021362630655375,0.00859082932784009,2
945,706,6,0.00245670252536812,0.0121309224078737,2
946,706,6,0.00115968566414893,0.007690547035935,2
947,706,6,0.00192263675898375,0.00834668497749294,2
948,706,6,0.00224307621881437,0.00823987182421607,2
949,706,6,0.00205996795605402,0.00796520943007553,2
929,707,6,0.0025482566567483,0.00796520943007553,2
930,707,6,0.00154116121156634,0.0113984893568322,2
931,707,6,0.00183108262760357,0.00834668497749294,2
932,707,6,0.00242618448157473,0.00830090791180285,2
933,707,6,0.0017242694743267,0.00772106507972839,2
934,707,6,0.00163271534294652,0.00819409475852598,2
935,707,6,0.00222781719691768,0.00878919661249714,2
936,707,6,0.00199893186846723,0.00866712443732357,2
937,707,6,0.0012970168612192,0.0106965743495842,2
938,707,6,0.00167849240863661,0.0085297932402533,2
939,707,6,0.00180056458381018,0.0089417868314641,2
940,707,6,0.00158693827725643,0.00839246204318303,2
941,707,6,0.00140383001449607,0.00805676356145571,2
942,707,6,0.00202944991226062,0.011810482948043,2
943,707,6,0.00219729915312428,0.00857557030594339,2
944,707,6,0.00132753490501259,0.00827038986800946,2
945,707,6,0.00178530556191348,0.0106202792401007,2
946,707,6,0.00218204013122759,0.00830090791180285,2
947,707,6,0.00201419089036393,0.0248722056916152,2
948,707,6,0.00154116121156634,0.00798046845197223,2
949,707,6,0.00218204013122759,0.0089723048752575,2
929,708,6,0.00189211871519036,0.00871290150301366,2
930,708,6,0.0021515220874342,0.00880445563439384,2
931,708,6,0.00173952849622339,0.00807202258335241,2
932,708,6,0.00103761348897536,0.0180514229037919,2
933,708,6,0.00224307621881437,0.00909437705043107,2
934,708,6,0.00236514839398795,0.00840772106507973,2
935,708,6,0.00512703135729,0.0191653315022507,2
936,708,6,0.00173952849622339,0.00823987182421607,2
937,708,6,0.0121766994735637,0.00866712443732357,2
938,708,6,0.00238040741588464,0.00793469138628214,2
939,708,6,0.00198367284657053,0.00772106507972839,2
940,708,6,0.00201419089036393,0.00845349813076982,2
941,708,6,0.00231937132829786,0.0242465857938506,2
942,708,6,0.00190737773708705,0.00833142595559625,2
943,708,6,0.0264286259250782,0.0105287251087205,2
944,708,6,0.00219729915312428,0.00868238345922026,2
945,708,6,0.00238040741588464,0.00859082932784009,2
946,708,6,0.00120546272983902,0.00825513084611276,2
947,708,6,0.00216678110933089,0.0222781719691768,2
948,708,6,0.00219729915312428,0.00834668497749294,2
949,708,6,0.00204470893415732,0.0134584573128862,2
929,709,6,0.00473029678797589,0.00814831769283589,2
930,709,6,0.00207522697795071,0.00804150453955901,2
931,709,6,0.00199893186846723,0.00927748531319142,2
932,709,6,0.00207522697795071,0.00878919661249714,2
933,709,6,0.0177157244220645,0.00787365529869535,2
934,709,6,0.00137331197070268,0.00860608834973678,2
935,709,6,0.00140383001449607,0.00866712443732357,2
936,709,6,0.00242618448157473,0.00856031128404669,2
937,709,6,0.00195315480277714,0.00796520943007553,2
938,709,6,0.00120546272983902,0.00935378042267491,2
939,709,6,0.00218204013122759,0.0107270923933776,2
940,709,6,0.00207522697795071,0.00817883573662928,2
941,709,6,0.00192263675898375,0.00860608834973678,2
942,709,6,0.00175478751812009,0.00865186541542687,2
943,709,6,0.00221255817502098,0.00860608834973678,2
944,709,6,0.0481269550621805,0.00788891432059205,2
945,709,6,0.00120546272983902,0.0220798046845197,2
946,709,6,0.00164797436484321,0.00860608834973678,2
947,709,6,0.0222323949034867,0.00828564888990616,2
948,709,6,0.00154116121156634,0.00845349813076982,2
949,709,6,0.00190737773708705,0.0128480964370184,2
930,710,6,0.041519798580911,0.00886549172198062,2
931,710,6,0.00341802090486,0.00830090791180285,2
932,710,6,0.00825513084611276,0.00953688868543526,2
933,710,6,0.0038452735179675,0.00883497367818723,2
934,710,6,0.00193789578088045,0.00915541313801785,2
935,710,6,0.00224307621881437,0.00750743877317464,2
936,710,6,0.00170901045243,0.00874341954680705,2
937,710,6,0.00157167925535973,0.00869764248111696,2
938,710,6,0.00181582360570687,0.00898756389715419,2
939,710,6,0.00180056458381018,0.0122682536049439,2
940,710,6,0.00175478751812009,0.0100251773861295,2
941,710,6,0.00236514839398795,0.0167238879987793,2
942,710,6,0.00175478751812009,0.00823987182421607,2
943,710,6,0.00578316929884794,0.00860608834973678,2
944,710,6,0.00192263675898375,0.00880445563439384,2
945,710,6,0.00248722056916152,0.00831616693369955,2
946,710,6,0.00173952849622339,0.0118410009918364,2
947,710,6,0.00154116121156634,0.0157625696192874,2
948,710,6,0.00222781719691768,0.00872816052491035,2
931,711,6,0.00186160067139696,0.00828564888990616,2
932,711,6,0.00205996795605402,0.00860608834973678,2
933,711,6,0.00205996795605402,0.00823987182421607,2
934,711,6,0.00195315480277714,0.00834668497749294,2
935,711,6,0.00181582360570687,0.00875867856870375,2
936,711,6,0.0103303578240635,0.00875867856870375,2
937,711,6,0.00279240100709545,0.00772106507972839,2
938,711,6,0.0246128023193713,0.00888075074387732,2
939,711,6,0.0021362630655375,0.00930800335698482,2
940,711,6,0.00204470893415732,0.0144197756923781,2
941,711,6,0.00201419089036393,0.00904859998474098,2
942,711,6,0.00267032883192187,0.0125429159990845,2
943,711,6,0.00230411230640116,0.00863660639353018,2
944,711,6,0.00189211871519036,0.00813305867093919,2
945,711,6,0.00158693827725643,0.0085145342183566,2
946,711,6,0.00239566643778134,0.00859082932784009,2
947,711,6,0.0021515220874342,0.0130769817654688,2
934,712,6,0.00140383001449607,0.0137331197070268,2
936,712,6,0.00248722056916152,0.00857557030594339,2
939,712,6,0.00192263675898375,0.00770580605783169,2
940,712,6,0.00205996795605402,0.00885023270008392,2
941,712,6,0.00175478751812009,0.00868238345922026,2
942,712,6,0.00205996795605402,0.00805676356145571,2
943,712,6,0.00181582360570687,0.00794995040817884,2
944,712,6,0.00184634164950027,0.00872816052491035,2
945,712,6,0.00239566643778134,0.012466620889601,2
946,712,6,0.00202944991226062,0.00802624551766232,2
947,712,6,0.00207522697795071,0.0139467460135805,2
939,713,6,0.0021515220874342,0.00817883573662928,2
940,713,6,0.00207522697795071,0.00868238345922026,2
941,713,6,0.00163271534294652,0.00842298008697642,2
942,713,6,0.00196841382467384,0.0121919584954604,2
943,713,6,0.00227359426260777,0.00860608834973678,2
944,713,6,0.00225833524071107,0.00888075074387732,2
945,713,6,0.0063935301747158,0.00817883573662928,2
946,713,6,0.00238040741588464,0.0110170138094148,2
947,713,6,0.00253299763485161,0.0197451743343252,2
940,714,6,0.00238040741588464,0.00822461280231937,2
941,714,6,0.00190737773708705,0.00839246204318303,2
942,714,6,0.00183108262760357,0.00837720302128634,2
943,714,6,0.00205996795605402,0.00971999694819562,2
944,714,6,0.00259403372243839,0.010101472495613,2
945,714,6,0.00183108262760357,0.00872816052491035,2
942,715,6,0.00288395513847562,0.00825513084611276,2
943,715,6,0.00183108262760357,0.00834668497749294,2
944,715,6,0.0371709773403525,0.00848401617456321,2
937,689,7,0.00222781719691768,0.00875867856870375,2
938,689,7,0.00225833524071107,0.00782787823300526,2
939,689,7,0.0130464637216754,0.0085145342183566,2
940,689,7,0.00173952849622339,0.00874341954680705,2
941,689,7,0.00210574502174411,0.0080872816052491,2
942,689,7,0.00381475547417411,0.00799572747386892,2
943,689,7,0.0021515220874342,0.00886549172198062,2
935,690,7,0.00184634164950027,0.00862134737163348,2
936,690,7,0.00152590218966964,0.00823987182421607,2
937,690,7,0.00196841382467384,0.0130617227435721,2
938,690,7,0.00234988937209125,0.0112001220721752,2
939,690,7,0.00173952849622339,0.0124208438239109,2
940,690,7,0.00196841382467384,0.00820935378042268,2
941,690,7,0.00198367284657053,0.00874341954680705,2
942,690,7,0.00180056458381018,0.0119325551232166,2
943,690,7,0.00186160067139696,0.00822461280231937,2
944,690,7,0.00221255817502098,0.0154116121156634,2
933,691,7,0.00230411230640116,0.00836194399938964,2
934,691,7,0.00231937132829786,0.011261158159762,2
935,691,7,0.00178530556191348,0.0135500114442664,2
936,691,7,0.00221255817502098,0.00857557030594339,2
937,691,7,0.00238040741588464,0.0089417868314641,2
938,691,7,0.00186160067139696,0.00819409475852598,2
939,691,7,0.00210574502174411,0.00843823910887312,2
940,691,7,0.00247196154726482,0.00840772106507973,2
941,691,7,0.00167849240863661,0.0125429159990845,2
942,691,7,0.00233463035019455,0.0191653315022507,2
943,691,7,0.00239566643778134,0.0139620050354772,2
944,691,7,0.00177004654001678,0.00985732814526589,2
945,691,7,0.0016937514305333,0.00834668497749294,2
946,691,7,0.00248722056916152,0.0123903257801175,2
932,692,7,0.00195315480277714,0.00840772106507973,2
933,692,7,0.00186160067139696,0.0118410009918364,2
934,692,7,0.00210574502174411,0.0158541237506676,2
935,692,7,0.00202944991226062,0.0185091935606928,2
936,692,7,0.00202944991226062,0.00843823910887312,2
937,692,7,0.00872816052491035,0.00854505226215,2
938,692,7,0.00198367284657053,0.00836194399938964,2
939,692,7,0.00167849240863661,0.00859082932784009,2
940,692,7,0.00177004654001678,0.00880445563439384,2
941,692,7,0.00234988937209125,0.00836194399938964,2
942,692,7,0.00218204013122759,0.00892652780956741,2
943,692,7,0.00178530556191348,0.0131837949187457,2
944,692,7,0.00224307621881437,0.012664988174258,2
945,692,7,0.00228885328450446,0.0203402761882963,2
946,692,7,0.0017242694743267,0.0110475318532082,2
947,692,7,0.0298619058518349,0.00891126878767071,2
932,693,7,0.00228885328450446,0.00875867856870375,2
933,693,7,0.00228885328450446,0.00822461280231937,2
934,693,7,0.00218204013122759,0.00848401617456321,2
935,693,7,0.00828564888990616,0.0331273365377279,2
936,693,7,0.00204470893415732,0.00822461280231937,2
937,693,7,0.00207522697795071,0.0145571068894484,2
938,693,7,0.00253299763485161,0.0190737773708705,2
939,693,7,0.00221255817502098,0.0089417868314641,2
940,693,7,0.00233463035019455,0.00836194399938964,2
941,693,7,0.00244144350347143,0.00869764248111696,2
942,693,7,0.00190737773708705,0.00920119020370794,2
943,693,7,0.00236514839398795,0.00845349813076982,2
944,693,7,0.00253299763485161,0.0191195544365606,2
945,693,7,0.00219729915312428,0.00888075074387732,2
946,693,7,0.00195315480277714,0.00958266575112535,2
947,693,7,0.00209048599984741,0.00891126878767071,2
931,694,7,0.0179751277943084,0.00839246204318303,2
932,694,7,0.00198367284657053,0.00845349813076982,2
933,694,7,0.00202944991226062,0.00891126878767071,2
934,694,7,0.00170901045243,0.00846875715266651,2
935,694,7,0.00227359426260777,0.00822461280231937,2
936,694,7,0.00253299763485161,0.00920119020370794,2
937,694,7,0.0503089951934081,0.0106507972838941,2
938,694,7,0.00231937132829786,0.0158693827725643,2
939,694,7,0.00234988937209125,0.00915541313801785,2
940,694,7,0.00227359426260777,0.00904859998474098,2
941,694,7,0.00204470893415732,0.0148165102616922,2
942,694,7,0.00205996795605402,0.0132143129625391,2
943,694,7,0.00195315480277714,0.00869764248111696,2
944,694,7,0.00192263675898375,0.00912489509422446,2
945,694,7,0.00183108262760357,0.0209048599984741,2
946,694,7,0.00210574502174411,0.00859082932784009,2
947,694,7,0.0430457007705806,0.0138094148165103,2
948,694,7,0.00918593118181125,0.00837720302128634,2
930,695,7,0.0163118944075685,0.00846875715266651,2
931,695,7,0.00190737773708705,0.00868238345922026,2
932,695,7,0.00192263675898375,0.00831616693369955,2
933,695,7,0.0021515220874342,0.0119020370794232,2
934,695,7,0.00267032883192187,0.00840772106507973,2
935,695,7,0.00224307621881437,0.00801098649576562,2
936,695,7,0.0160524910353246,0.0144808117799649,2
937,695,7,0.00209048599984741,0.00848401617456321,2
938,695,7,0.00192263675898375,0.00872816052491035,2
939,695,7,0.00209048599984741,0.0152895399404898,2
940,695,7,0.00241092545967803,0.0080872816052491,2
941,695,7,0.00187685969329366,0.00837720302128634,2
942,695,7,0.0021362630655375,0.0114442664225223,2
943,695,7,0.00242618448157473,0.00976577401388571,2
944,695,7,0.00204470893415732,0.00865186541542687,2
945,695,7,0.00202944991226062,0.017593652246891,2
946,695,7,0.00204470893415732,0.00891126878767071,2
947,695,7,0.00233463035019455,0.00820935378042268,2
948,695,7,0.00221255817502098,0.00834668497749294,2
949,695,7,0.0021362630655375,0.00877393759060044,2
930,696,7,0.00193789578088045,0.0112153810940719,2
931,696,7,0.00242618448157473,0.0118867780575265,2
932,696,7,0.00260929274433509,0.00883497367818723,2
933,696,7,0.00221255817502098,0.00804150453955901,2
934,696,7,0.00186160067139696,0.00863660639353018,2
935,696,7,0.0195162890058747,0.00961318379491875,2
936,696,7,0.00228885328450446,0.0085145342183566,2
937,696,7,0.00216678110933089,0.012466620889601,2
938,696,7,0.0021210040436408,0.00848401617456321,2
939,696,7,0.00201419089036393,0.00871290150301366,2
940,696,7,0.00238040741588464,0.00857557030594339,2
941,696,7,0.0085297932402533,0.00888075074387732,2
942,696,7,0.00202944991226062,0.00955214770733196,2
943,696,7,0.0021362630655375,0.0169680323491264,2
944,696,7,0.00225833524071107,0.00854505226215,2
945,696,7,0.00344853894865339,0.00862134737163348,2
946,696,7,0.00161745632104982,0.00866712443732357,2
947,696,7,0.014373998626688,0.00881971465629053,2
948,696,7,0.00276188296330205,0.0176699473563745,2
949,696,7,0.00202944991226062,0.0141145952544442,2
929,697,7,0.00941481651026169,0.00912489509422446,2
930,697,7,0.00154116121156634,0.00901808194094758,2
931,697,7,0.00218204013122759,0.00833142595559625,2
932,697,7,0.0021210040436408,0.0085145342183566,2
