x,y,z,fucci_ch00,fucci_ch02,cellCycle
250,750,1,0.00204470893415732,0.00860608834973678,4
251,750,1,0.00222781719691768,0.00854505226215,4
232,751,1,0.00190737773708705,0.00978103303578241,4
233,751,1,0.00184634164950027,0.0198977645532921,4
234,751,1,0.00201419089036393,0.0110780498970016,4
235,751,1,0.0423132677195392,0.0238803692683299,4
236,751,1,0.00186160067139696,0.00926222629129473,4
237,751,1,0.00166323338673991,0.0102693217364767,4
238,751,1,0.0335545891508354,0.0108186465247578,4
239,751,1,0.00204470893415732,0.0140535591668574,4
240,751,1,0.00263981078812848,0.0179751277943084,4
241,751,1,0.00968947890440223,0.0105745021744106,4
242,751,1,0.00173952849622339,0.0200503547722591,4
243,751,1,0.00225833524071107,0.00816357671473259,4
244,751,1,0.00503547722590982,0.00872816052491035,4
245,751,1,0.00912489509422446,0.0102388036926833,4
246,751,1,0.00175478751812009,0.00901808194094758,4
247,751,1,0.00227359426260777,0.00868238345922026,4
248,751,1,0.00202944991226062,0.00866712443732357,4
249,751,1,0.0130006866559854,0.00949111161974517,4
250,751,1,0.00242618448157473,0.0330968184939345,4
251,751,1,0.00210574502174411,0.0109407186999313,4
232,752,1,0.00320439459830625,0.0277866788738842,4
233,752,1,0.0145723659113451,0.00888075074387732,4
234,752,1,0.00163271534294652,0.00889600976577401,4
235,752,1,0.00222781719691768,0.00827038986800946,4
236,752,1,0.00184634164950027,0.0121766994735637,4
237,752,1,0.00219729915312428,0.0105592431525139,4
238,752,1,0.00210574502174411,0.0150759136339361,4
239,752,1,0.00114442664225223,0.00875867856870375,4
240,752,1,0.00178530556191348,0.00857557030594339,4
241,752,1,0.00193789578088045,0.0186312657358663,4
242,752,1,0.00204470893415732,0.00854505226215,4
243,752,1,0.00154116121156634,0.00819409475852598,4
244,752,1,0.00157167925535973,0.0104829480430304,4
245,752,1,0.0017242694743267,0.0119783321889067,4
246,752,1,0.00224307621881437,0.00886549172198062,4
247,752,1,0.00207522697795071,0.0304875257495994,4
248,752,1,0.00180056458381018,0.00920119020370794,4
249,752,1,0.00239566643778134,0.033524071107042,4
250,752,1,0.00526436255436027,0.0089417868314641,4
251,752,1,0.0193179217212177,0.00837720302128634,4
232,753,1,0.00177004654001678,0.00912489509422446,4
233,753,1,0.00167849240863661,0.00863660639353018,4
234,753,1,0.0021210040436408,0.0190280003051804,4
235,753,1,0.0234378576333257,0.00871290150301366,4
236,753,1,0.0108644235904479,0.00889600976577401,4
237,753,1,0.0308995193408103,0.0226138704509041,4
238,753,1,0.0173647669184405,0.0166170748455024,4
239,753,1,0.00279240100709545,0.00871290150301366,4
240,753,1,0.00209048599984741,0.00924696726939803,4
241,753,1,0.00143434805828946,0.00904859998474098,4
242,753,1,0.0283665217059586,0.0108491645685512,4
243,753,1,0.0180209048599985,0.0274052033264668,4
244,753,1,0.00222781719691768,0.00929274433508812,4
245,753,1,0.00186160067139696,0.0089570458533608,4
246,753,1,0.00218204013122759,0.0243839169909209,4
247,753,1,0.00170901045243,0.0151674677653162,4
248,753,1,0.00204470893415732,0.0183566033417258,4
249,753,1,0.00166323338673991,0.00933852140077821,4
250,753,1,0.00204470893415732,0.0111390859845884,4
251,753,1,0.00224307621881437,0.00920119020370794,4
252,753,1,0.00263981078812848,0.0182497901884489,4
232,754,1,0.00205996795605402,0.0231937132829786,4
233,754,1,0.00209048599984741,0.0137788967727169,4
234,754,1,0.00196841382467384,0.0110780498970016,4
235,754,1,0.0115205615320058,0.00859082932784009,4
236,754,1,0.00184634164950027,0.0148012512397955,4
237,754,1,0.00248722056916152,0.00912489509422446,4
238,754,1,0.00216678110933089,0.0098115510795758,4
239,754,1,0.00219729915312428,0.00923170824750134,4
240,754,1,0.0217898832684825,0.018951705195697,4
241,754,1,0.00646982528419928,0.00837720302128634,4
242,754,1,0.0025787747005417,0.00859082932784009,4
243,754,1,0.00189211871519036,0.0101930266269932,4
244,754,1,0.00201419089036393,0.0139314869916838,4
245,754,1,0.00224307621881437,0.0280308232242313,4
246,754,1,0.00274662394140536,0.0135957885099565,4
247,754,1,0.00202944991226062,0.0164950026703288,4
248,754,1,0.00157167925535973,0.00877393759060044,4
249,754,1,0.00224307621881437,0.0103456168459602,4
250,754,1,0.00718699931334401,0.00872816052491035,4
251,754,1,0.0204623483634699,0.00845349813076982,4
252,754,1,0.00170901045243,0.00875867856870375,4
231,755,1,0.00250247959105821,0.00843823910887312,4
232,755,1,0.00204470893415732,0.00848401617456321,4
233,755,1,0.00183108262760357,0.00822461280231937,4
234,755,1,0.00344853894865339,0.0108186465247578,4
235,755,1,0.00506599526970321,0.0269321736476692,4
236,755,1,0.00228885328450446,0.0110322728313115,4
237,755,1,0.0016937514305333,0.00830090791180285,4
238,755,1,0.00166323338673991,0.00840772106507973,4
239,755,1,0.0021210040436408,0.0133821622034028,4
240,755,1,0.00239566643778134,0.00889600976577401,4
241,755,1,0.00189211871519036,0.00845349813076982,4
242,755,1,0.00137331197070268,0.00848401617456321,4
243,755,1,0.00360112916762036,0.00874341954680705,4
244,755,1,0.00238040741588464,0.0129854276340887,4
245,755,1,0.00183108262760357,0.0125734340428779,4
246,755,1,0.00149538414587625,0.00836194399938964,4
247,755,1,0.00187685969329366,0.0104982070649271,4
248,755,1,0.00234988937209125,0.0122529945830472,4
249,755,1,0.00201419089036393,0.00871290150301366,4
250,755,1,0.00151064316777295,0.00949111161974517,4
251,755,1,0.00196841382467384,0.0205996795605402,4
252,755,1,0.0021210040436408,0.0110780498970016,4
253,755,1,0.0021362630655375,0.00859082932784009,4
231,756,1,0.0017242694743267,0.00840772106507973,4
232,756,1,0.00184634164950027,0.00814831769283589,4
233,756,1,0.0348058289463645,0.0219119554436561,4
234,756,1,0.00186160067139696,0.0176852063782712,4
235,756,1,0.00836194399938964,0.0141298542763409,4
236,756,1,0.00180056458381018,0.0153505760280766,4
237,756,1,0.00222781719691768,0.0089723048752575,4
238,756,1,0.00230411230640116,0.00970473792629892,4
239,756,1,0.0016937514305333,0.00871290150301366,4
240,756,1,0.0017242694743267,0.00857557030594339,4
241,756,1,0.00190737773708705,0.0178530556191348,4
242,756,1,0.011810482948043,0.00962844281681544,4
243,756,1,0.00210574502174411,0.0131990539406424,4
244,756,1,0.00379949645227741,0.0106202792401007,4
245,756,1,0.0021210040436408,0.00872816052491035,4
246,756,1,0.00271610589761196,0.00877393759060044,4
247,756,1,0.0141145952544442,0.00900282291905089,4
248,756,1,0.00198367284657053,0.00848401617456321,4
249,756,1,0.0017242694743267,0.0129549095902953,4
250,756,1,0.00816357671473259,0.0104676890211337,4
251,756,1,0.00231937132829786,0.0093690394445716,4
252,756,1,0.0016937514305333,0.0085297932402533,4
253,756,1,0.00210574502174411,0.00929274433508812,4
231,757,1,0.00183108262760357,0.00976577401388571,4
232,757,1,0.00788891432059205,0.0154421301594568,4
233,757,1,0.00141908903639277,0.00825513084611276,4
234,757,1,0.0021362630655375,0.0135957885099565,4
235,757,1,0.00230411230640116,0.00878919661249714,4
236,757,1,0.0238345922026398,0.00877393759060044,4
237,757,1,0.0132753490501259,0.0147096971084154,4
238,757,1,0.0362706950484474,0.0130769817654688,4
239,757,1,0.00953688868543526,0.0123598077363241,4
240,757,1,0.0267948424505989,0.00907911802853437,4
241,757,1,0.00181582360570687,0.0085297932402533,4
242,757,1,0.00123598077363241,0.00840772106507973,4
243,757,1,0.00228885328450446,0.0127565423056382,4
244,757,1,0.0025482566567483,0.0101472495613031,4
245,757,1,0.00329594872968643,0.00839246204318303,4
246,757,1,0.00152590218966964,0.00827038986800946,4
247,757,1,0.00202944991226062,0.00843823910887312,4
248,757,1,0.00378423743038071,0.0123445487144274,4
249,757,1,0.00556954299229419,0.00883497367818723,4
250,757,1,0.0140840772106508,0.012314030670634,4
251,757,1,0.00216678110933089,0.0236362249179828,4
252,757,1,0.00192263675898375,0.0141298542763409,4
253,757,1,0.00250247959105821,0.00906385900663768,4
254,757,1,0.00154116121156634,0.00840772106507973,4
231,758,1,0.0138857099259937,0.009399557488365,4
232,758,1,0.00205996795605402,0.0255436026550698,4
233,758,1,0.00259403372243839,0.0144808117799649,4
234,758,1,0.00276188296330205,0.026642252231632,4
235,758,1,0.00154116121156634,0.0332036316472114,4
236,758,1,0.00195315480277714,0.00868238345922026,4
237,758,1,0.00604257267109178,0.00866712443732357,4
238,758,1,0.00750743877317464,0.0117341878385595,4
239,758,1,0.00166323338673991,0.0128480964370184,4
240,758,1,0.00187685969329366,0.0173189898527504,4
241,758,1,0.00267032883192187,0.00874341954680705,4
242,758,1,0.00227359426260777,0.0113679713130388,4
243,758,1,0.00737010757610437,0.0137331197070268,4
244,758,1,0.0127565423056382,0.00869764248111696,4
245,758,1,0.00376897840848402,0.011459525444419,4
246,758,1,0.00389105058365759,0.012664988174258,4
247,758,1,0.00209048599984741,0.00888075074387732,4
248,758,1,0.00486762798504616,0.0181582360570687,4
249,758,1,0.0021515220874342,0.00834668497749294,4
250,758,1,0.00273136491950866,0.0255588616769665,4
251,758,1,0.0228732738231479,0.0326085297932403,4
252,758,1,0.00515754940108339,0.0106813153276875,4
253,758,1,0.00263981078812848,0.0116731517509728,4
254,758,1,0.0168612191958495,0.00891126878767071,4
255,758,1,0.00234988937209125,0.00955214770733196,4
230,759,1,0.0241397726405737,0.0146181429770352,4
231,759,1,0.0135042343785763,0.0188296330205234,4
232,759,1,0.00195315480277714,0.0190432593270771,4
233,759,1,0.0105897611963073,0.010757610437171,4
234,759,1,0.0210879682612345,0.00842298008697642,4
235,759,1,0.0104219119554437,0.0102388036926833,4
236,759,1,0.00201419089036393,0.0215457389181353,4
237,759,1,0.00166323338673991,0.00845349813076982,4
238,759,1,0.00173952849622339,0.0154726482032502,4
239,759,1,0.00263981078812848,0.0181887541008621,4
240,759,1,0.00239566643778134,0.00883497367818723,4
241,759,1,0.010101472495613,0.0236667429617761,4
242,759,1,0.00415045395590143,0.0216678110933089,4
243,759,1,0.00218204013122759,0.0156099794003204,4
244,759,1,0.0282902265964752,0.0125429159990845,4
245,759,1,0.0113679713130388,0.0102998397802701,4
246,759,1,0.0016937514305333,0.00845349813076982,4
247,759,1,0.00216678110933089,0.0146028839551385,4
248,759,1,0.0021362630655375,0.0137941557946136,4
249,759,1,0.00177004654001678,0.00871290150301366,4
250,759,1,0.00114442664225223,0.0122529945830472,4
251,759,1,0.00198367284657053,0.00801098649576562,4
252,759,1,0.0072480354009308,0.0223392080567636,4
253,759,1,0.00193789578088045,0.0150453955901427,4
254,759,1,0.00961318379491875,0.00781261921110857,4
255,759,1,0.0085145342183566,0.00794995040817884,4
256,759,1,0.00181582360570687,0.00866712443732357,4
230,760,1,0.00148012512397955,0.0125734340428779,4
231,760,1,0.014023041123064,0.019851987487602,4
232,760,1,0.00202944991226062,0.0106660563057908,4
233,760,1,0.00195315480277714,0.0191348134584573,4
234,760,1,0.00198367284657053,0.00975051499198901,4
235,760,1,0.00463874265659571,0.00866712443732357,4
236,760,1,0.0157015335317006,0.00985732814526589,4
237,760,1,0.00227359426260777,0.015732051575494,4
238,760,1,0.00195315480277714,0.0085145342183566,4
239,760,1,0.015579461356527,0.0117189288166629,4
240,760,1,0.00183108262760357,0.00816357671473259,4
241,760,1,0.00227359426260777,0.00881971465629053,4
242,760,1,0.0293430991073472,0.00984206912336919,4
243,760,1,0.00831616693369955,0.00854505226215,4
244,760,1,0.0145571068894484,0.0197909514000153,4
245,760,1,0.00688181887541009,0.0234531166552224,4
246,760,1,0.0699473563744564,0.0176852063782712,4
247,760,1,0.00338750286106661,0.0085145342183566,4
248,760,1,0.0181582360570687,0.007690547035935,4
249,760,1,0.00663767452506294,0.0210421911955444,4
250,760,1,0.00207522697795071,0.0238345922026398,4
251,760,1,0.00180056458381018,0.0111848630502785,4
252,760,1,0.00975051499198901,0.00794995040817884,4
253,760,1,0.00183108262760357,0.0138399328603037,4
254,760,1,0.0150911726558328,0.00907911802853437,4
255,760,1,0.00953688868543526,0.014023041123064,4
256,760,1,0.011459525444419,0.0157167925535973,4
229,761,1,0.0332646677347982,0.0271763179980163,4
230,761,1,0.00207522697795071,0.014877546349279,4
231,761,1,0.00183108262760357,0.0227969787136645,4
232,761,1,0.00888075074387732,0.0371557183184558,4
233,761,1,0.00248722056916152,0.00863660639353018,4
234,761,1,0.0038300144960708,0.00825513084611276,4
235,761,1,0.00228885328450446,0.00846875715266651,4
236,761,1,0.00175478751812009,0.0148470283054856,4
237,761,1,0.00238040741588464,0.010757610437171,4
238,761,1,0.00218204013122759,0.019501029983978,4
239,761,1,0.00604257267109178,0.00869764248111696,4
240,761,1,0.00379949645227741,0.022919050888838,4
241,761,1,0.00250247959105821,0.010406652933547,4
242,761,1,0.00236514839398795,0.013168535896849,4
243,761,1,0.00549324788281071,0.017441062027924,4
244,761,1,0.00978103303578241,0.0343022812237736,4
245,761,1,0.00205996795605402,0.0263828488593881,4
246,761,1,0.00183108262760357,0.0136873426413367,4
247,761,1,0.00157167925535973,0.0124208438239109,4
248,761,1,0.00221255817502098,0.00906385900663768,4
249,761,1,0.00198367284657053,0.018646524757763,4
250,761,1,0.0021515220874342,0.0157167925535973,4
251,761,1,0.00222781719691768,0.0128786144808118,4
252,761,1,0.0203250171663996,0.00877393759060044,4
253,761,1,0.0235141527428092,0.00877393759060044,4
254,761,1,0.00241092545967803,0.00787365529869535,4
255,761,1,0.00224307621881437,0.00791943236438544,4
256,761,1,0.00239566643778134,0.00866712443732357,4
257,761,1,0.00216678110933089,0.0165102616922255,4
229,762,1,0.00178530556191348,0.0295262073701076,4
230,762,1,0.00321965362020294,0.011306935225452,4
231,762,1,0.0021210040436408,0.0105134660868238,4
232,762,1,0.00207522697795071,0.00900282291905089,4
233,762,1,0.00195315480277714,0.016739147020676,4
234,762,1,0.00195315480277714,0.0085297932402533,4
235,762,1,0.00236514839398795,0.00842298008697642,4
236,762,1,0.00543221179522393,0.0274509803921569,4
237,762,1,0.00221255817502098,0.0139314869916838,4
238,762,1,0.00178530556191348,0.00836194399938964,4
239,762,1,0.0257267109178302,0.0157167925535973,4
240,762,1,0.00260929274433509,0.00924696726939803,4
241,762,1,0.0395666437781338,0.0182803082322423,4
242,762,1,0.0237430380712596,0.0218356603341726,4
243,762,1,0.00199893186846723,0.00805676356145571,4
244,762,1,0.00187685969329366,0.00802624551766232,4
245,762,1,0.00401312275883116,0.00817883573662928,4
246,762,1,0.0021210040436408,0.0190585183489738,4
247,762,1,0.00198367284657053,0.0124818799114977,4
248,762,1,0.00209048599984741,0.0193942168307012,4
249,762,1,0.00192263675898375,0.0139467460135805,4
250,762,1,0.00289921416037232,0.0144350347142748,4
251,762,1,0.0291752498664836,0.00920119020370794,4
252,762,1,0.00389105058365759,0.00773632410162509,4
253,762,1,0.0021210040436408,0.016083009079118,4
254,762,1,0.00157167925535973,0.00994888227664607,4
255,762,1,0.00186160067139696,0.0101472495613031,4
256,762,1,0.00163271534294652,0.0223544670786603,4
257,762,1,0.0016937514305333,0.0108644235904479,4
230,763,1,0.00263981078812848,0.011108567940795,4
231,763,1,0.00184634164950027,0.0264591439688716,4
232,763,1,0.00184634164950027,0.0159151598382544,4
233,763,1,0.00195315480277714,0.0098268101014725,4
234,763,1,0.00251773861295491,0.0210574502174411,4
235,763,1,0.0016937514305333,0.00863660639353018,4
236,763,1,0.00175478751812009,0.00892652780956741,4
237,763,1,0.00239566643778134,0.00805676356145571,4
238,763,1,0.00227359426260777,0.00860608834973678,4
239,763,1,0.00219729915312428,0.0119325551232166,4
240,763,1,0.00292973220416571,0.00880445563439384,4
241,763,1,0.00350957503624018,0.00859082932784009,4
242,763,1,0.0296940566109712,0.00820935378042268,4
243,763,1,0.00456244754711223,0.0215457389181353,4
244,763,1,0.00177004654001678,0.0112306401159686,4
245,763,1,0.00205996795605402,0.00831616693369955,4
246,763,1,0.00245670252536812,0.0204928664072633,4
247,763,1,0.00227359426260777,0.0217441062027924,4
248,763,1,0.00183108262760357,0.0104371709773404,4
249,763,1,0.00233463035019455,0.00816357671473259,4
250,763,1,0.0157473105973907,0.0188296330205234,4
251,763,1,0.0017242694743267,0.0161593041886015,4
252,763,1,0.00683604180972,0.0133669031815061,4
253,763,1,0.00328068970778973,0.00862134737163348,4
254,763,1,0.00708018616006714,0.0160067139696345,4
255,763,1,0.00303654535744259,0.0102388036926833,4
256,763,1,0.00645456626230259,0.0154421301594568,4
257,763,1,0.0089723048752575,0.00831616693369955,4
229,764,1,0.00180056458381018,0.00805676356145571,4
230,764,1,0.0025482566567483,0.00842298008697642,4
231,764,1,0.00247196154726482,0.00878919661249714,4
232,764,1,0.00134279392690929,0.0106202792401007,4
233,764,1,0.00163271534294652,0.0102693217364767,4
234,764,1,0.00227359426260777,0.00837720302128634,4
235,764,1,0.00230411230640116,0.00827038986800946,4
236,764,1,0.00184634164950027,0.00849927519645991,4
237,764,1,0.00131227588311589,0.00874341954680705,4
238,764,1,0.0195468070496681,0.0139620050354772,4
239,764,1,0.0585183489738308,0.0127718013275349,4
240,764,1,0.00271610589761196,0.0100404364080262,4
241,764,1,0.0383459220263981,0.0124818799114977,4
242,764,1,0.00210574502174411,0.0154573891813535,4
243,764,1,0.0151064316777295,0.010757610437171,4
244,764,1,0.00619516289005875,0.0222781719691768,4
245,764,1,0.00677500572213321,0.00839246204318303,4
246,764,1,0.00160219729915312,0.00843823910887312,4
247,764,1,0.0167238879987793,0.0112306401159686,4
248,764,1,0.0341802090486,0.00872816052491035,4
249,764,1,0.0375524528877699,0.0292668039978637,4
250,764,1,0.0111543450064851,0.00828564888990616,4
251,764,1,0.0150453955901427,0.00874341954680705,4
252,764,1,0.00378423743038071,0.0225375753414206,4
253,764,1,0.00123598077363241,0.00862134737163348,4
254,764,1,0.00201419089036393,0.0307011520561532,4
255,764,1,0.00204470893415732,0.0177004654001678,4
256,764,1,0.00230411230640116,0.00805676356145571,4
257,764,1,0.0355230029755093,0.00854505226215,4
228,765,1,0.002563515678645,0.0109864957656214,4
229,765,1,0.0303044174868391,0.0168001831082628,4
230,765,1,0.00187685969329366,0.0161593041886015,4
231,765,1,0.00184634164950027,0.00784313725490196,4
232,765,1,0.0221866178377966,0.00784313725490196,4
233,765,1,0.0186770428015564,0.00834668497749294,4
234,765,1,0.0273136491950866,0.0085297932402533,4
235,765,1,0.00170901045243,0.00965896086060884,4
236,765,1,0.0025787747005417,0.00961318379491875,4
237,765,1,0.00184634164950027,0.00817883573662928,4
238,765,1,0.00283817807278553,0.0108796826123445,4
239,765,1,0.0223086900129702,0.0102998397802701,4
240,765,1,0.0021210040436408,0.0146639200427253,4
241,765,1,0.00183108262760357,0.0081177996490425,4
242,765,1,0.00267032883192187,0.00932326237888151,4
243,765,1,0.00975051499198901,0.0168459601739528,4
244,765,1,0.00216678110933089,0.0103761348897536,4
245,765,1,0.00199893186846723,0.00822461280231937,4
246,765,1,0.00230411230640116,0.0132906080720226,4
247,765,1,0.00857557030594339,0.0125123979552911,4
248,765,1,0.00222781719691768,0.0100862134737163,4
249,765,1,0.00173952849622339,0.00782787823300526,4
250,765,1,0.00196841382467384,0.00817883573662928,4
251,765,1,0.0144350347142748,0.0117189288166629,4
252,765,1,0.016235599298085,0.00828564888990616,4
253,765,1,0.00547798886091402,0.0104676890211337,4
254,765,1,0.00186160067139696,0.0111390859845884,4
255,765,1,0.00154116121156634,0.00823987182421607,4
256,765,1,0.00193789578088045,0.00837720302128634,4
229,766,1,0.00187685969329366,0.0200656137941558,4
230,766,1,0.00193789578088045,0.00978103303578241,4
231,766,1,0.00199893186846723,0.00801098649576562,4
232,766,1,0.00181582360570687,0.0178530556191348,4
233,766,1,0.00157167925535973,0.0115053025101091,4
234,766,1,0.00177004654001678,0.00848401617456321,4
235,766,1,0.00201419089036393,0.0085145342183566,4
236,766,1,0.0118715190356298,0.00854505226215,4
237,766,1,0.00173952849622339,0.0147859922178988,4
238,766,1,0.00205996795605402,0.00839246204318303,4
239,766,1,0.00192263675898375,0.00880445563439384,4
240,766,1,0.00337224383916991,0.0089723048752575,4
241,766,1,0.00227359426260777,0.00878919661249714,4
242,766,1,0.00195315480277714,0.00834668497749294,4
243,766,1,0.00204470893415732,0.0105897611963073,4
244,766,1,0.00161745632104982,0.0141298542763409,4
245,766,1,0.0021515220874342,0.00862134737163348,4
246,766,1,0.0107270923933776,0.0126802471961547,4
247,766,1,0.00752269779507134,0.013519493400473,4
248,766,1,0.0021515220874342,0.0110780498970016,4
249,766,1,0.00204470893415732,0.0125429159990845,4
250,766,1,0.00180056458381018,0.011612115663386,4
251,766,1,0.0017242694743267,0.00833142595559625,4
252,766,1,0.00202944991226062,0.00874341954680705,4
253,766,1,0.00184634164950027,0.0171358815899901,4
254,766,1,0.00219729915312428,0.0125429159990845,4
255,766,1,0.00199893186846723,0.00819409475852598,4
256,766,1,0.00508125429159991,0.0232394903486687,4
228,767,1,0.00221255817502098,0.0113527122911421,4
229,767,1,0.00161745632104982,0.0115663385976959,4
230,767,1,0.00207522697795071,0.00869764248111696,4
231,767,1,0.00134279392690929,0.00944533455405508,4
232,767,1,0.00207522697795071,0.0157930876630808,4
233,767,1,0.00627145799954223,0.0100862134737163,4
234,767,1,0.00404364080262455,0.0156862745098039,4
235,767,1,0.0016937514305333,0.00836194399938964,4
236,767,1,0.00195315480277714,0.0105287251087205,4
237,767,1,0.0021362630655375,0.00883497367818723,4
238,767,1,0.0089417868314641,0.00904859998474098,4
239,767,1,0.00454718852521553,0.0140688181887541,4
240,767,1,0.00178530556191348,0.00993362325474937,4
241,767,1,0.00192263675898375,0.010605020218204,4
242,767,1,0.00221255817502098,0.00921644922560464,4
243,767,1,0.00183108262760357,0.00868238345922026,4
244,767,1,0.00193789578088045,0.0113374532692454,4
245,767,1,0.00244144350347143,0.00944533455405508,4
246,767,1,0.0171663996337835,0.0179903868162051,4
247,767,1,0.00193789578088045,0.00962844281681544,4
248,767,1,0.00175478751812009,0.0142671854734112,4
249,767,1,0.00193789578088045,0.00798046845197223,4
250,767,1,0.00196841382467384,0.00848401617456321,4
251,767,1,0.00262455176623178,0.00862134737163348,4
252,767,1,0.00195315480277714,0.00836194399938964,4
253,767,1,0.00207522697795071,0.00807202258335241,4
254,767,1,0.00114442664225223,0.0191348134584573,4
255,767,1,0.00207522697795071,0.00883497367818723,4
256,767,1,0.00222781719691768,0.0225986114290074,4
228,768,1,0.0021362630655375,0.0141145952544442,4
229,768,1,0.00177004654001678,0.00828564888990616,4
230,768,1,0.00204470893415732,0.00868238345922026,4
231,768,1,0.00238040741588464,0.0154421301594568,4
232,768,1,0.00267032883192187,0.00886549172198062,4
233,768,1,0.00180056458381018,0.00819409475852598,4
234,768,1,0.004272526131075,0.0141298542763409,4
235,768,1,0.00462348363469902,0.0144502937361715,4
236,768,1,0.00480659189745937,0.00927748531319142,4
237,768,1,0.011261158159762,0.0285343709468223,4
238,768,1,0.00158693827725643,0.0145723659113451,4
239,768,1,0.00199893186846723,0.00878919661249714,4
240,768,1,0.00773632410162509,0.00869764248111696,4
241,768,1,0.0117647058823529,0.00834668497749294,4
242,768,1,0.00280766002899214,0.00784313725490196,4
243,768,1,0.0116578927290761,0.0248874647135119,4
244,768,1,0.00923170824750134,0.0175173571374075,4
245,768,1,0.0046997787441825,0.00904859998474098,4
246,768,1,0.00186160067139696,0.00816357671473259,4
247,768,1,0.00210574502174411,0.00878919661249714,4
248,768,1,0.00656137941557946,0.00898756389715419,4
249,768,1,0.0168764782177462,0.0154726482032502,4
250,768,1,0.00190737773708705,0.0126344701304646,4
251,768,1,0.00210574502174411,0.0124818799114977,4
252,768,1,0.0181124589913787,0.00923170824750134,4
253,768,1,0.00234988937209125,0.00868238345922026,4
254,768,1,0.00204470893415732,0.00846875715266651,4
255,768,1,0.00164797436484321,0.0127412832837415,4
256,768,1,0.00189211871519036,0.0279240100709545,4
228,769,1,0.00216678110933089,0.00987258716716258,4
229,769,1,0.00190737773708705,0.0163118944075685,4
230,769,1,0.00450141145952544,0.0242008087281605,4
