x,y,z,fucci_ch00,fucci_ch02,cellCycle
864,153,11,0.00173952849622339,0.0151064316777295,4
865,153,11,0.00221255817502098,0.0136568245975433,4
866,153,11,0.00209048599984741,0.00971999694819562,4
867,153,11,0.00195315480277714,0.0089570458533608,4
868,153,11,0.00221255817502098,0.00856031128404669,4
869,153,11,0.00247196154726482,0.0121461814297704,4
870,153,11,0.00184634164950027,0.00881971465629053,4
871,153,11,0.00164797436484321,0.00874341954680705,4
872,153,11,0.00189211871519036,0.0085297932402533,4
873,153,11,0.00241092545967803,0.00877393759060044,4
874,153,11,0.00183108262760357,0.0127260242618448,4
875,153,11,0.00187685969329366,0.00860608834973678,4
876,153,11,0.00204470893415732,0.0154116121156634,4
877,153,11,0.00202944991226062,0.0167696650644694,4
878,153,11,0.00210574502174411,0.00846875715266651,4
879,153,11,0.00184634164950027,0.025787747005417,4
880,153,11,0.00199893186846723,0.0117952239261463,4
881,153,11,0.00218204013122759,0.012817578393225,4
882,153,11,0.00154116121156634,0.00892652780956741,4
883,153,11,0.0455786984054322,0.00849927519645991,4
884,153,11,0.00199893186846723,0.0120851453421836,4
885,153,11,0.00195315480277714,0.00941481651026169,4
886,153,11,0.00234988937209125,0.00854505226215,4
887,153,11,0.00190737773708705,0.0089417868314641,4
861,154,11,0.00199893186846723,0.00843823910887312,4
862,154,11,0.00273136491950866,0.0194552529182879,4
863,154,11,0.00236514839398795,0.00901808194094758,4
864,154,11,0.00645456626230259,0.00891126878767071,4
865,154,11,0.00305180437933928,0.00881971465629053,4
866,154,11,0.0126192111085679,0.0225223163195239,4
867,154,11,0.0568245975432975,0.00885023270008392,4
868,154,11,0.0021210040436408,0.00871290150301366,4
869,154,11,0.00230411230640116,0.0117952239261463,4
870,154,11,0.00234988937209125,0.0186923018234531,4
871,154,11,0.00221255817502098,0.0178683146410315,4
872,154,11,0.00164797436484321,0.00854505226215,4
873,154,11,0.00167849240863661,0.00862134737163348,4
874,154,11,0.0021515220874342,0.00885023270008392,4
875,154,11,0.00262455176623178,0.0220798046845197,4
876,154,11,0.0076752880140383,0.0190890363927672,4
877,154,11,0.00210574502174411,0.0089570458533608,4
878,154,11,0.00177004654001678,0.00848401617456321,4
879,154,11,0.0298313878080415,0.00862134737163348,4
880,154,11,0.0021362630655375,0.013168535896849,4
881,154,11,0.00202944991226062,0.00900282291905089,4
882,154,11,0.00178530556191348,0.0152132448310063,4
883,154,11,0.00236514839398795,0.00924696726939803,4
884,154,11,0.00198367284657053,0.00869764248111696,4
885,154,11,0.00228885328450446,0.00842298008697642,4
886,154,11,0.00157167925535973,0.00912489509422446,4
887,154,11,0.00227359426260777,0.00888075074387732,4
888,154,11,0.00233463035019455,0.00910963607232776,4
861,155,11,0.0131380178530556,0.0134279392690929,4
862,155,11,0.00558480201419089,0.00857557030594339,4
863,155,11,0.00210574502174411,0.00968947890440223,4
864,155,11,0.00283817807278553,0.00971999694819562,4
865,155,11,0.00987258716716258,0.00833142595559625,4
866,155,11,0.00190737773708705,0.0115510795757992,4
867,155,11,0.0122835126268406,0.00871290150301366,4
868,155,11,0.00224307621881437,0.0113679713130388,4
869,155,11,0.00224307621881437,0.00863660639353018,4
870,155,11,0.00158693827725643,0.0143282215609979,4
871,155,11,0.00234988937209125,0.0111543450064851,4
872,155,11,0.00253299763485161,0.0128023193713283,4
873,155,11,0.00164797436484321,0.00891126878767071,4
874,155,11,0.00173952849622339,0.00875867856870375,4
875,155,11,0.00205996795605402,0.0089723048752575,4
876,155,11,0.00209048599984741,0.0109712367437247,4
877,155,11,0.00192263675898375,0.0093690394445716,4
878,155,11,0.00205996795605402,0.00901808194094758,4
879,155,11,0.0021362630655375,0.00912489509422446,4
880,155,11,0.00195315480277714,0.00871290150301366,4
881,155,11,0.00192263675898375,0.0120393682764935,4
882,155,11,0.00187685969329366,0.0322423132677195,4
883,155,11,0.00189211871519036,0.00958266575112535,4
884,155,11,0.00190737773708705,0.0089570458533608,4
885,155,11,0.00164797436484321,0.0127260242618448,4
886,155,11,0.00221255817502098,0.0192111085679408,4
887,155,11,0.00236514839398795,0.00929274433508812,4
888,155,11,0.00161745632104982,0.00865186541542687,4
889,155,11,0.00209048599984741,0.00843823910887312,4
861,156,11,0.00187685969329366,0.0169069962615396,4
862,156,11,0.00250247959105821,0.0203860532539864,4
863,156,11,0.00241092545967803,0.00971999694819562,4
864,156,11,0.00152590218966964,0.0113679713130388,4
865,156,11,0.00201419089036393,0.00859082932784009,4
866,156,11,0.00253299763485161,0.0210727092393378,4
867,156,11,0.00242618448157473,0.0206149385824369,4
868,156,11,0.00177004654001678,0.0124055848020142,4
869,156,11,0.0104829480430304,0.0117189288166629,4
870,156,11,0.00221255817502098,0.0135500114442664,4
871,156,11,0.00218204013122759,0.0173647669184405,4
872,156,11,0.00164797436484321,0.00967421988250553,4
873,156,11,0.00189211871519036,0.0107881284809644,4
874,156,11,0.0081177996490425,0.009399557488365,4
875,156,11,0.00250247959105821,0.00839246204318303,4
876,156,11,0.00143434805828946,0.00953688868543526,4
877,156,11,0.00157167925535973,0.00891126878767071,4
878,156,11,0.00205996795605402,0.00794995040817884,4
879,156,11,0.00196841382467384,0.00816357671473259,4
880,156,11,0.00205996795605402,0.0154573891813535,4
881,156,11,0.00445563439383535,0.013824673838407,4
882,156,11,0.00488288700694285,0.025833524071107,4
883,156,11,0.00167849240863661,0.00843823910887312,4
884,156,11,0.00221255817502098,0.00892652780956741,4
885,156,11,0.00173952849622339,0.00874341954680705,4
886,156,11,0.00205996795605402,0.00842298008697642,4
887,156,11,0.0326085297932403,0.00872816052491035,4
888,156,11,0.0021515220874342,0.0110475318532082,4
889,156,11,0.00184634164950027,0.00881971465629053,4
890,156,11,0.00193789578088045,0.00836194399938964,4
861,157,11,0.00259403372243839,0.0122377355611505,4
862,157,11,0.00180056458381018,0.0279240100709545,4
863,157,11,0.00158693827725643,0.0229495689326314,4
864,157,11,0.00248722056916152,0.00840772106507973,4
865,157,11,0.0279850461585412,0.0139620050354772,4
866,157,11,0.00154116121156634,0.00950637064164187,4
867,157,11,0.00186160067139696,0.0115663385976959,4
868,157,11,0.00610360875867857,0.0117494468604562,4
869,157,11,0.00325017166399634,0.0140535591668574,4
870,157,11,0.00175478751812009,0.0089570458533608,4
871,157,11,0.00152590218966964,0.0089570458533608,4
872,157,11,0.00234988937209125,0.00872816052491035,4
873,157,11,0.00247196154726482,0.0123445487144274,4
874,157,11,0.00166323338673991,0.0133974212252995,4
875,157,11,0.00227359426260777,0.0148470283054856,4
876,157,11,0.00231937132829786,0.00889600976577401,4
877,157,11,0.00198367284657053,0.00834668497749294,4
878,157,11,0.0238345922026398,0.00860608834973678,4
879,157,11,0.00227359426260777,0.00909437705043107,4
880,157,11,0.0021515220874342,0.0138094148165103,4
881,157,11,0.0055542839703975,0.00906385900663768,4
882,157,11,0.00186160067139696,0.00898756389715419,4
883,157,11,0.0021210040436408,0.0125581750209812,4
884,157,11,0.00230411230640116,0.0185091935606928,4
885,157,11,0.00192263675898375,0.00819409475852598,4
886,157,11,0.0117952239261463,0.0170290684367132,4
887,157,11,0.00367742427710384,0.00903334096284428,4
888,157,11,0.00242618448157473,0.0081177996490425,4
889,157,11,0.0021210040436408,0.00903334096284428,4
890,157,11,0.00227359426260777,0.00991836423285267,4
891,157,11,0.00205996795605402,0.0113374532692454,4
861,158,11,0.0285191119249256,0.00840772106507973,4
862,158,11,0.0025787747005417,0.0183718623636225,4
863,158,11,0.00192263675898375,0.00888075074387732,4
864,158,11,0.00181582360570687,0.00831616693369955,4
865,158,11,0.0021515220874342,0.019302662699321,4
866,158,11,0.00233463035019455,0.0103150988021668,4
867,158,11,0.00209048599984741,0.00872816052491035,4
868,158,11,0.00157167925535973,0.00881971465629053,4
869,158,11,0.00183108262760357,0.0089570458533608,4
870,158,11,0.00265506981002518,0.00871290150301366,4
871,158,11,0.00199893186846723,0.00868238345922026,4
872,158,11,0.00181582360570687,0.00854505226215,4
873,158,11,0.00207522697795071,0.0128023193713283,4
874,158,11,0.00616464484626535,0.00874341954680705,4
875,158,11,0.0021210040436408,0.00833142595559625,4
876,158,11,0.00195315480277714,0.00875867856870375,4
877,158,11,0.00250247959105821,0.00907911802853437,4
878,158,11,0.0021515220874342,0.00857557030594339,4
879,158,11,0.00233463035019455,0.00825513084611276,4
880,158,11,0.00149538414587625,0.0144808117799649,4
881,158,11,0.00210574502174411,0.0089417868314641,4
882,158,11,0.00198367284657053,0.00837720302128634,4
883,158,11,0.00196841382467384,0.00836194399938964,4
884,158,11,0.00157167925535973,0.00889600976577401,4
885,158,11,0.00186160067139696,0.00910963607232776,4
886,158,11,0.0021515220874342,0.00807202258335241,4
887,158,11,0.00227359426260777,0.00805676356145571,4
888,158,11,0.00210574502174411,0.00869764248111696,4
889,158,11,0.00236514839398795,0.0156099794003204,4
890,158,11,0.0021515220874342,0.0101930266269932,4
891,158,11,0.00216678110933089,0.0137026016632334,4
892,158,11,0.00199893186846723,0.00933852140077821,4
861,159,11,0.00199893186846723,0.0180056458381018,4
862,159,11,0.00193789578088045,0.0189669642175937,4
863,159,11,0.00193789578088045,0.0195162890058747,4
864,159,11,0.00245670252536812,0.00892652780956741,4
865,159,11,0.00231937132829786,0.00880445563439384,4
866,159,11,0.0108339055466545,0.00883497367818723,4
867,159,11,0.00474555580987259,0.00866712443732357,4
868,159,11,0.00230411230640116,0.0106355382619974,4
869,159,11,0.00308232242313268,0.0169680323491264,4
870,159,11,0.0021515220874342,0.0103456168459602,4
871,159,11,0.00219729915312428,0.0157930876630808,4
872,159,11,0.00276188296330205,0.00976577401388571,4
873,159,11,0.00247196154726482,0.00830090791180285,4
874,159,11,0.00389105058365759,0.0117494468604562,4
875,159,11,0.00222781719691768,0.00930800335698482,4
876,159,11,0.00225833524071107,0.00891126878767071,4
877,159,11,0.00233463035019455,0.00973525597009232,4
878,159,11,0.00196841382467384,0.0366369115739681,4
879,159,11,0.00207522697795071,0.0155947203784237,4
880,159,11,0.00190737773708705,0.0116273746852827,4
881,159,11,0.0246890974288548,0.00973525597009232,4
882,159,11,0.00207522697795071,0.0225986114290074,4
883,159,11,0.00201419089036393,0.00921644922560464,4
884,159,11,0.00160219729915312,0.0140688181887541,4
885,159,11,0.00218204013122759,0.00976577401388571,4
886,159,11,0.00222781719691768,0.00869764248111696,4
887,159,11,0.00199893186846723,0.0141451132982376,4
888,159,11,0.00152590218966964,0.00930800335698482,4
889,159,11,0.00199893186846723,0.00833142595559625,4
890,159,11,0.00198367284657053,0.00924696726939803,4
891,159,11,0.0136873426413367,0.0093690394445716,4
892,159,11,0.010101472495613,0.00834668497749294,4
861,160,11,0.0189822232394903,0.00849927519645991,4
862,160,11,0.0021210040436408,0.0132906080720226,4
863,160,11,0.00173952849622339,0.0185091935606928,4
864,160,11,0.00239566643778134,0.00917067215991455,4
865,160,11,0.00263981078812848,0.0216220340276188,4
866,160,11,0.00202944991226062,0.00930800335698482,4
867,160,11,0.00218204013122759,0.00831616693369955,4
868,160,11,0.00222781719691768,0.00801098649576562,4
869,160,11,0.00241092545967803,0.00881971465629053,4
870,160,11,0.00210574502174411,0.0085145342183566,4
871,160,11,0.00230411230640116,0.00848401617456321,4
872,160,11,0.00225833524071107,0.0259098191805905,4
873,160,11,0.00230411230640116,0.0112001220721752,4
874,160,11,0.00216678110933089,0.0100099183642329,4
875,160,11,0.00222781719691768,0.0081025406271458,4
876,160,11,0.00216678110933089,0.00868238345922026,4
877,160,11,0.0441596093690394,0.0145876249332418,4
878,160,11,0.00230411230640116,0.00843823910887312,4
879,160,11,0.0195773250934615,0.0117036697947662,4
880,160,11,0.0402380407415885,0.0246128023193713,4
881,160,11,0.00334172579537652,0.0267490653849088,4
882,160,11,0.00222781719691768,0.0111390859845884,4
883,160,11,0.00280766002899214,0.00833142595559625,4
884,160,11,0.00219729915312428,0.00880445563439384,4
885,160,11,0.00190737773708705,0.00903334096284428,4
886,160,11,0.00177004654001678,0.00866712443732357,4
887,160,11,0.00248722056916152,0.00877393759060044,4
888,160,11,0.00231937132829786,0.0146944380865187,4
889,160,11,0.0206759746700237,0.0085297932402533,4
890,160,11,0.00671396963454643,0.00846875715266651,4
891,160,11,0.00283817807278553,0.00845349813076982,4
892,160,11,0.00204470893415732,0.0121766994735637,4
893,160,11,0.00167849240863661,0.00869764248111696,4
861,161,11,0.0182345311665522,0.00935378042267491,4
862,161,11,0.0318455786984054,0.0085145342183566,4
863,161,11,0.0140535591668574,0.00837720302128634,4
864,161,11,0.00230411230640116,0.00888075074387732,4
865,161,11,0.00115968566414893,0.0238803692683299,4
866,161,11,0.00207522697795071,0.013168535896849,4
867,161,11,0.00314335851071946,0.0157473105973907,4
868,161,11,0.023071641107805,0.00906385900663768,4
869,161,11,0.00196841382467384,0.0089417868314641,4
870,161,11,0.00224307621881437,0.0120241092545968,4
871,161,11,0.00228885328450446,0.0098268101014725,4
872,161,11,0.00234988937209125,0.00875867856870375,4
873,161,11,0.0021515220874342,0.0206454566262303,4
874,161,11,0.00265506981002518,0.00904859998474098,4
875,161,11,0.00239566643778134,0.00886549172198062,4
876,161,11,0.00204470893415732,0.0122835126268406,4
877,161,11,0.00250247959105821,0.0186923018234531,4
878,161,11,0.00221255817502098,0.0165255207141222,4
879,161,11,0.0017242694743267,0.0187075608453498,4
880,161,11,0.00238040741588464,0.0111543450064851,4
881,161,11,0.00323491264209964,0.0226749065384909,4
882,161,11,0.00245670252536812,0.0122072175173571,4
883,161,11,0.00210574502174411,0.0223392080567636,4
884,161,11,0.00245670252536812,0.00958266575112535,4
885,161,11,0.0025787747005417,0.0089723048752575,4
886,161,11,0.00262455176623178,0.00859082932784009,4
887,161,11,0.00193789578088045,0.00889600976577401,4
888,161,11,0.0101472495613031,0.0085297932402533,4
889,161,11,0.00225833524071107,0.0130922407873655,4
890,161,11,0.00222781719691768,0.00949111161974517,4
891,161,11,0.00184634164950027,0.00871290150301366,4
892,161,11,0.00199893186846723,0.0110933089188983,4
893,161,11,0.00271610589761196,0.0109712367437247,4
894,161,11,0.00218204013122759,0.00900282291905089,4
861,162,11,0.00205996795605402,0.00941481651026169,4
862,162,11,0.0030060273136492,0.0252994583047227,4
863,162,11,0.0121461814297704,0.00888075074387732,4
864,162,11,0.00170901045243,0.00965896086060884,4
865,162,11,0.00273136491950866,0.0105287251087205,4
866,162,11,0.00190737773708705,0.0089723048752575,4
867,162,11,0.00205996795605402,0.00909437705043107,4
868,162,11,0.00186160067139696,0.0121004043640803,4
869,162,11,0.00242618448157473,0.00836194399938964,4
870,162,11,0.00202944991226062,0.00875867856870375,4
871,162,11,0.00196841382467384,0.00907911802853437,4
872,162,11,0.00209048599984741,0.0107118333714809,4
873,162,11,0.00219729915312428,0.0085145342183566,4
874,162,11,0.00221255817502098,0.00886549172198062,4
875,162,11,0.00968947890440223,0.00994888227664607,4
876,162,11,0.0112153810940719,0.0085297932402533,4
877,162,11,0.0189669642175937,0.00885023270008392,4
878,162,11,0.00221255817502098,0.00904859998474098,4
879,162,11,0.00224307621881437,0.00898756389715419,4
880,162,11,0.00234988937209125,0.009399557488365,4
881,162,11,0.002563515678645,0.00906385900663768,4
882,162,11,0.00233463035019455,0.00874341954680705,4
883,162,11,0.00193789578088045,0.0123750667582208,4
884,162,11,0.00187685969329366,0.0174563210498207,4
885,162,11,0.00224307621881437,0.00985732814526589,4
886,162,11,0.0021362630655375,0.00907911802853437,4
887,162,11,0.00218204013122759,0.00848401617456321,4
888,162,11,0.00233463035019455,0.00862134737163348,4
889,162,11,0.00267032883192187,0.00878919661249714,4
890,162,11,0.00218204013122759,0.0089723048752575,4
891,162,11,0.00390630960555428,0.00839246204318303,4
892,162,11,0.0206454566262303,0.00892652780956741,4
893,162,11,0.00271610589761196,0.00967421988250553,4
894,162,11,0.00160219729915312,0.00849927519645991,4
862,163,11,0.00146486610208286,0.0229037918669413,4
863,163,11,0.0205691615167468,0.0117189288166629,4
864,163,11,0.00202944991226062,0.0146639200427253,4
865,163,11,0.00210574502174411,0.0267795834287022,4
866,163,11,0.0126039520866712,0.00997940032043946,4
867,163,11,0.00234988937209125,0.00834668497749294,4
868,163,11,0.00288395513847562,0.00976577401388571,4
869,163,11,0.00177004654001678,0.00987258716716258,4
870,163,11,0.00204470893415732,0.00877393759060044,4
871,163,11,0.00662241550316625,0.00857557030594339,4
872,163,11,0.0146944380865187,0.0178072785534447,4
873,163,11,0.0126497291523613,0.00917067215991455,4
874,163,11,0.0170443274586099,0.00837720302128634,4
875,163,11,0.00247196154726482,0.00833142595559625,4
876,163,11,0.00251773861295491,0.00883497367818723,4
877,163,11,0.00195315480277714,0.010406652933547,4
878,163,11,0.00202944991226062,0.00817883573662928,4
879,163,11,0.00218204013122759,0.00834668497749294,4
880,163,11,0.00189211871519036,0.0121766994735637,4
881,163,11,0.00888075074387732,0.00860608834973678,4
882,163,11,0.00216678110933089,0.00904859998474098,4
883,163,11,0.00244144350347143,0.00999465934233616,4
884,163,11,0.00219729915312428,0.0142824444953079,4
885,163,11,0.00199893186846723,0.00822461280231937,4
886,163,11,0.00228885328450446,0.00868238345922026,4
887,163,11,0.00201419089036393,0.00930800335698482,4
888,163,11,0.00183108262760357,0.00845349813076982,4
889,163,11,0.00228885328450446,0.0085297932402533,4
890,163,11,0.00244144350347143,0.0131837949187457,4
891,163,11,0.00846875715266651,0.0104219119554437,4
892,163,11,0.00196841382467384,0.0085145342183566,4
893,163,11,0.00248722056916152,0.00848401617456321,4
894,163,11,0.00202944991226062,0.00885023270008392,4
895,163,11,0.0017242694743267,0.00889600976577401,4
862,164,11,0.00193789578088045,0.00978103303578241,4
863,164,11,0.00222781719691768,0.0218509193560693,4
864,164,11,0.00175478751812009,0.00891126878767071,4
865,164,11,0.00219729915312428,0.01367208361944,4
866,164,11,0.00236514839398795,0.010452429999237,4
867,164,11,0.00236514839398795,0.0167086289768826,4
868,164,11,0.00148012512397955,0.00889600976577401,4
869,164,11,0.00221255817502098,0.00863660639353018,4
870,164,11,0.00283817807278553,0.0105439841306172,4
871,164,11,0.0046692607003891,0.00959792477302205,4
872,164,11,0.00181582360570687,0.00869764248111696,4
873,164,11,0.00251773861295491,0.00906385900663768,4
874,164,11,0.00224307621881437,0.00872816052491035,4
875,164,11,0.0184023804074159,0.0335698481727321,4
876,164,11,0.0030060273136492,0.0133974212252995,4
877,164,11,0.00242618448157473,0.00878919661249714,4
878,164,11,0.0021515220874342,0.00921644922560464,4
879,164,11,0.00181582360570687,0.00871290150301366,4
880,164,11,0.00883497367818723,0.00956740672922866,4
881,164,11,0.0109407186999313,0.010757610437171,4
882,164,11,0.00233463035019455,0.0130922407873655,4
883,164,11,0.00184634164950027,0.0172732127870604,4
884,164,11,0.0107423514152743,0.00880445563439384,4
885,164,11,0.00822461280231937,0.00920119020370794,4
886,164,11,0.00764476997024491,0.0089570458533608,4
887,164,11,0.00193789578088045,0.0110475318532082,4
888,164,11,0.0025482566567483,0.0112153810940719,4
889,164,11,0.00207522697795071,0.0129854276340887,4
890,164,11,0.00231937132829786,0.00865186541542687,4
891,164,11,0.00198367284657053,0.00836194399938964,4
892,164,11,0.00224307621881437,0.00854505226215,4
893,164,11,0.00227359426260777,0.0183871213855192,4
894,164,11,0.00202944991226062,0.00845349813076982,4
895,164,11,0.00187685969329366,0.00863660639353018,4
862,165,11,0.00372320134279393,0.00833142595559625,4
863,165,11,0.00621042191195544,0.00871290150301366,4
864,165,11,0.00201419089036393,0.00891126878767071,4
865,165,11,0.00218204013122759,0.0152437628747997,4
866,165,11,0.0156252384222171,0.00874341954680705,4
867,165,11,0.0218204013122759,0.0108033875028611,4
868,165,11,0.00218204013122759,0.0167086289768826,4
869,165,11,0.00198367284657053,0.00839246204318303,4
870,165,11,0.00175478751812009,0.0126039520866712,4
871,165,11,0.0172579537651637,0.00872816052491035,4
872,165,11,0.00198367284657053,0.0139009689478904,4
873,165,11,0.00187685969329366,0.00891126878767071,4
874,165,11,0.00233463035019455,0.00883497367818723,4
875,165,11,0.0025787747005417,0.00848401617456321,4
876,165,11,0.00245670252536812,0.00892652780956741,4
877,165,11,0.00193789578088045,0.00846875715266651,4
878,165,11,0.00201419089036393,0.0125581750209812,4
879,165,11,0.00270084687571527,0.00949111161974517,4
880,165,11,0.00277714198519875,0.00877393759060044,4
881,165,11,0.00196841382467384,0.00929274433508812,4
882,165,11,0.0021515220874342,0.00872816052491035,4
883,165,11,0.00239566643778134,0.0110322728313115,4
884,165,11,0.00216678110933089,0.00921644922560464,4
885,165,11,0.00198367284657053,0.00845349813076982,4
886,165,11,0.00225833524071107,0.0110627908751049,4
887,165,11,0.00247196154726482,0.0113374532692454,4
888,165,11,0.00204470893415732,0.00822461280231937,4
889,165,11,0.00184634164950027,0.0117647058823529,4
890,165,11,0.00263981078812848,0.0085297932402533,4
891,165,11,0.00178530556191348,0.00860608834973678,4
892,165,11,0.00225833524071107,0.00817883573662928,4
893,165,11,0.00184634164950027,0.00868238345922026,4
894,165,11,0.00190737773708705,0.00849927519645991,4
895,165,11,0.00241092545967803,0.00900282291905089,4
896,165,11,0.00216678110933089,0.00839246204318303,4
863,166,11,0.00204470893415732,0.0104676890211337,4
864,166,11,0.0209201190203708,0.00952162966353857,4
865,166,11,0.00198367284657053,0.00888075074387732,4
866,166,11,0.00195315480277714,0.0102693217364767,4
867,166,11,0.00236514839398795,0.00889600976577401,4
868,166,11,0.00265506981002518,0.022919050888838,4
869,166,11,0.0153658350499733,0.00900282291905089,4
870,166,11,0.00860608834973678,0.00907911802853437,4
871,166,11,0.00205996795605402,0.00891126878767071,4
872,166,11,0.00195315480277714,0.00869764248111696,4
873,166,11,0.0138094148165103,0.0109864957656214,4
874,166,11,0.00405889982452125,0.00967421988250553,4
875,166,11,0.00195315480277714,0.0155947203784237,4
876,166,11,0.00193789578088045,0.0104982070649271,4
877,166,11,0.00221255817502098,0.0187533379110399,4
878,166,11,0.00221255817502098,0.00872816052491035,4
879,166,11,0.00218204013122759,0.0159304188601511,4
880,166,11,0.00189211871519036,0.0135347524223697,4
881,166,11,0.00221255817502098,0.0107423514152743,4
882,166,11,0.00274662394140536,0.00854505226215,4
883,166,11,0.00195315480277714,0.0147402151522087,4
884,166,11,0.00180056458381018,0.0105134660868238,4
885,166,11,0.00207522697795071,0.0118257419699397,4
886,166,11,0.00196841382467384,0.0102845807583734,4
887,166,11,0.00190737773708705,0.00892652780956741,4
888,166,11,0.00193789578088045,0.00878919661249714,4
889,166,11,0.00239566643778134,0.00877393759060044,4
890,166,11,0.00170901045243,0.00830090791180285,4
891,166,11,0.00216678110933089,0.00885023270008392,4
892,166,11,0.0021362630655375,0.00845349813076982,4
893,166,11,0.00196841382467384,0.00874341954680705,4
894,166,11,0.00189211871519036,0.00825513084611276,4
