x,y,z,fucci_ch00,fucci_ch02,cellCycle
160,546,25,0.00189211871519036,0.00805676356145571,2
161,546,25,0.00166323338673991,0.00793469138628214,2
162,546,25,0.011459525444419,0.00865186541542687,2
163,546,25,0.00263981078812848,0.00904859998474098,2
164,546,25,0.00210574502174411,0.00788891432059205,2
165,546,25,0.00210574502174411,0.00804150453955901,2
166,546,25,0.00209048599984741,0.0106813153276875,2
167,546,25,0.00236514839398795,0.00903334096284428,2
168,546,25,0.0209353780422675,0.0113527122911421,2
169,546,25,0.00184634164950027,0.00825513084611276,2
170,546,25,0.00233463035019455,0.00926222629129473,2
171,546,25,0.00239566643778134,0.00871290150301366,2
172,546,25,0.00221255817502098,0.00813305867093919,2
173,546,25,0.0017242694743267,0.00863660639353018,2
174,546,25,0.00198367284657053,0.00926222629129473,2
175,546,25,0.0025787747005417,0.00877393759060044,2
159,547,25,0.0021210040436408,0.00822461280231937,2
160,547,25,0.00207522697795071,0.00869764248111696,2
161,547,25,0.00262455176623178,0.0170290684367132,2
162,547,25,0.00207522697795071,0.0130769817654688,2
163,547,25,0.00227359426260777,0.00802624551766232,2
164,547,25,0.00770580605783169,0.00863660639353018,2
165,547,25,0.00573739223315786,0.00866712443732357,2
166,547,25,0.00123598077363241,0.00862134737163348,2
167,547,25,0.00175478751812009,0.0156862745098039,2
168,547,25,0.00193789578088045,0.00921644922560464,2
169,547,25,0.00227359426260777,0.00883497367818723,2
170,547,25,0.00277714198519875,0.00778210116731518,2
171,547,25,0.0114900434882124,0.00790417334248875,2
172,547,25,0.0021515220874342,0.00904859998474098,2
173,547,25,0.00271610589761196,0.00901808194094758,2
174,547,25,0.00230411230640116,0.0081177996490425,2
175,547,25,0.00183108262760357,0.0105134660868238,2
176,547,25,0.00234988937209125,0.0085145342183566,2
158,548,25,0.00221255817502098,0.0142977035172045,2
159,548,25,0.0021515220874342,0.00863660639353018,2
160,548,25,0.00195315480277714,0.00891126878767071,2
161,548,25,0.00471503776607919,0.00859082932784009,2
162,548,25,0.0139620050354772,0.00845349813076982,2
163,548,25,0.00224307621881437,0.00859082932784009,2
164,548,25,0.00357061112382696,0.00885023270008392,2
165,548,25,0.00289921416037232,0.0198977645532921,2
166,548,25,0.00202944991226062,0.00868238345922026,2
167,548,25,0.00192263675898375,0.00865186541542687,2
168,548,25,0.00204470893415732,0.00820935378042268,2
169,548,25,0.00195315480277714,0.0148012512397955,2
170,548,25,0.00228885328450446,0.00831616693369955,2
171,548,25,0.00201419089036393,0.00865186541542687,2
172,548,25,0.00521858548867018,0.00840772106507973,2
173,548,25,0.012664988174258,0.00814831769283589,2
174,548,25,0.00231937132829786,0.00869764248111696,2
175,548,25,0.00164797436484321,0.00885023270008392,2
176,548,25,0.00251773861295491,0.00857557030594339,2
157,549,25,0.0016937514305333,0.00833142595559625,2
158,549,25,0.0110780498970016,0.0085297932402533,2
159,549,25,0.00204470893415732,0.00862134737163348,2
160,549,25,0.00244144350347143,0.00836194399938964,2
161,549,25,0.00170901045243,0.00845349813076982,2
162,549,25,0.00239566643778134,0.00827038986800946,2
163,549,25,0.00216678110933089,0.011459525444419,2
164,549,25,0.00216678110933089,0.0157167925535973,2
165,549,25,0.00183108262760357,0.00856031128404669,2
166,549,25,0.00210574502174411,0.00839246204318303,2
167,549,25,0.00177004654001678,0.00874341954680705,2
168,549,25,0.00224307621881437,0.00857557030594339,2
169,549,25,0.00202944991226062,0.00807202258335241,2
170,549,25,0.00218204013122759,0.00863660639353018,2
171,549,25,0.00228885328450446,0.00848401617456321,2
172,549,25,0.00207522697795071,0.0112916762035554,2
173,549,25,0.00148012512397955,0.00947585259784848,2
174,549,25,0.00233463035019455,0.00898756389715419,2
175,549,25,0.00251773861295491,0.0100862134737163,2
176,549,25,0.00163271534294652,0.00839246204318303,2
177,549,25,0.0196993972686351,0.0248111696040284,2
157,550,25,0.00189211871519036,0.0148012512397955,2
158,550,25,0.00183108262760357,0.00971999694819562,2
159,550,25,0.00183108262760357,0.0105592431525139,2
160,550,25,0.00224307621881437,0.00854505226215,2
161,550,25,0.00184634164950027,0.00877393759060044,2
162,550,25,0.00204470893415732,0.00874341954680705,2
163,550,25,0.00210574502174411,0.0167086289768826,2
164,550,25,0.00239566643778134,0.00857557030594339,2
165,550,25,0.00177004654001678,0.00888075074387732,2
166,550,25,0.00167849240863661,0.00865186541542687,2
167,550,25,0.00187685969329366,0.00857557030594339,2
168,550,25,0.00268558785381857,0.00859082932784009,2
169,550,25,0.00219729915312428,0.0105897611963073,2
170,550,25,0.00193789578088045,0.00820935378042268,2
171,550,25,0.00175478751812009,0.00857557030594339,2
172,550,25,0.00209048599984741,0.0089723048752575,2
173,550,25,0.00207522697795071,0.00862134737163348,2
174,550,25,0.00193789578088045,0.00845349813076982,2
175,550,25,0.00178530556191348,0.00848401617456321,2
176,550,25,0.00196841382467384,0.0105897611963073,2
177,550,25,0.00245670252536812,0.020859082932784,2
156,551,25,0.00201419089036393,0.009399557488365,2
157,551,25,0.00210574502174411,0.0121919584954604,2
158,551,25,0.00277714198519875,0.00843823910887312,2
159,551,25,0.00175478751812009,0.00837720302128634,2
160,551,25,0.00210574502174411,0.0172579537651637,2
161,551,25,0.0021362630655375,0.0115815976195926,2
162,551,25,0.00233463035019455,0.0121919584954604,2
163,551,25,0.00218204013122759,0.0085297932402533,2
164,551,25,0.00228885328450446,0.00830090791180285,2
165,551,25,0.00207522697795071,0.00843823910887312,2
166,551,25,0.00242618448157473,0.00856031128404669,2
167,551,25,0.00205996795605402,0.0108949416342412,2
168,551,25,0.00164797436484321,0.0114442664225223,2
169,551,25,0.00154116121156634,0.00994888227664607,2
170,551,25,0.00225833524071107,0.00926222629129473,2
171,551,25,0.00210574502174411,0.00854505226215,2
172,551,25,0.00187685969329366,0.00798046845197223,2
173,551,25,0.00173952849622339,0.00837720302128634,2
174,551,25,0.0021210040436408,0.00860608834973678,2
175,551,25,0.00192263675898375,0.00862134737163348,2
176,551,25,0.00189211871519036,0.00828564888990616,2
177,551,25,0.00192263675898375,0.00845349813076982,2
178,551,25,0.00250247959105821,0.00994888227664607,2
156,552,25,0.00216678110933089,0.00825513084611276,2
157,552,25,0.0021515220874342,0.00846875715266651,2
158,552,25,0.00207522697795071,0.0093690394445716,2
159,552,25,0.00227359426260777,0.00877393759060044,2
160,552,25,0.00204470893415732,0.02392614633402,2
161,552,25,0.00192263675898375,0.0109102006561379,2
162,552,25,0.00199893186846723,0.0108796826123445,2
163,552,25,0.00202944991226062,0.00880445563439384,2
164,552,25,0.0109712367437247,0.0085297932402533,2
165,552,25,0.00303654535744259,0.00845349813076982,2
166,552,25,0.0021515220874342,0.0146334019989319,2
167,552,25,0.0021362630655375,0.00862134737163348,2
168,552,25,0.00241092545967803,0.00823987182421607,2
169,552,25,0.0021362630655375,0.0093690394445716,2
170,552,25,0.0240024414435035,0.0195925841153582,2
171,552,25,0.014877546349279,0.00830090791180285,2
172,552,25,0.00242618448157473,0.00840772106507973,2
173,552,25,0.0112916762035554,0.0085297932402533,2
174,552,25,0.00505073624780652,0.00856031128404669,2
175,552,25,0.00209048599984741,0.0147402151522087,2
176,552,25,0.00250247959105821,0.00872816052491035,2
177,552,25,0.00245670252536812,0.00846875715266651,2
178,552,25,0.00173952849622339,0.00837720302128634,2
155,553,25,0.00166323338673991,0.00843823910887312,2
156,553,25,0.00167849240863661,0.00848401617456321,2
157,553,25,0.00205996795605402,0.00891126878767071,2
158,553,25,0.00198367284657053,0.00836194399938964,2
159,553,25,0.00202944991226062,0.00869764248111696,2
160,553,25,0.00161745632104982,0.00891126878767071,2
161,553,25,0.00202944991226062,0.00816357671473259,2
162,553,25,0.00253299763485161,0.00816357671473259,2
163,553,25,0.00233463035019455,0.00868238345922026,2
164,553,25,0.00914015411612116,0.00863660639353018,2
165,553,25,0.00585946440833143,0.00944533455405508,2
166,553,25,0.00201419089036393,0.00860608834973678,2
167,553,25,0.00233463035019455,0.0085297932402533,2
168,553,25,0.0017242694743267,0.00839246204318303,2
169,553,25,0.00166323338673991,0.00865186541542687,2
170,553,25,0.0216678110933089,0.00831616693369955,2
171,553,25,0.00187685969329366,0.00828564888990616,2
172,553,25,0.00175478751812009,0.00813305867093919,2
173,553,25,0.00228885328450446,0.00840772106507973,2
174,553,25,0.00221255817502098,0.00863660639353018,2
175,553,25,0.00193789578088045,0.00825513084611276,2
176,553,25,0.00219729915312428,0.00840772106507973,2
177,553,25,0.00221255817502098,0.00837720302128634,2
178,553,25,0.00189211871519036,0.00874341954680705,2
155,554,25,0.0016937514305333,0.00819409475852598,2
156,554,25,0.00274662394140536,0.0085145342183566,2
157,554,25,0.0021210040436408,0.00825513084611276,2
158,554,25,0.00155642023346304,0.0129396505683986,2
159,554,25,0.00241092545967803,0.0113679713130388,2
160,554,25,0.0025482566567483,0.00988784618905928,2
161,554,25,0.00234988937209125,0.00866712443732357,2
162,554,25,0.0016937514305333,0.00866712443732357,2
163,554,25,0.0117341878385595,0.00804150453955901,2
164,554,25,0.009399557488365,0.0080872816052491,2
165,554,25,0.00190737773708705,0.009399557488365,2
166,554,25,0.00196841382467384,0.0128480964370184,2
167,554,25,0.00283817807278553,0.00831616693369955,2
168,554,25,0.00219729915312428,0.0117189288166629,2
169,554,25,0.00202944991226062,0.0106202792401007,2
170,554,25,0.00233463035019455,0.00891126878767071,2
171,554,25,0.00244144350347143,0.0198214694438087,2
172,554,25,0.00251773861295491,0.00828564888990616,2
173,554,25,0.00198367284657053,0.00834668497749294,2
174,554,25,0.00251773861295491,0.0085297932402533,2
175,554,25,0.00236514839398795,0.00830090791180285,2
176,554,25,0.00178530556191348,0.00822461280231937,2
177,554,25,0.00190737773708705,0.00823987182421607,2
178,554,25,0.00549324788281071,0.00842298008697642,2
155,555,25,0.00204470893415732,0.0129549095902953,2
156,555,25,0.0111848630502785,0.010101472495613,2
157,555,25,0.00204470893415732,0.00791943236438544,2
158,555,25,0.00270084687571527,0.00802624551766232,2
159,555,25,0.00233463035019455,0.00840772106507973,2
160,555,25,0.0016937514305333,0.00874341954680705,2
161,555,25,0.00186160067139696,0.0139009689478904,2
162,555,25,0.00233463035019455,0.00875867856870375,2
163,555,25,0.00177004654001678,0.00843823910887312,2
164,555,25,0.00192263675898375,0.00871290150301366,2
165,555,25,0.00233463035019455,0.00904859998474098,2
166,555,25,0.00230411230640116,0.00912489509422446,2
167,555,25,0.00210574502174411,0.0100099183642329,2
168,555,25,0.00241092545967803,0.00860608834973678,2
169,555,25,0.00207522697795071,0.00854505226215,2
170,555,25,0.00228885328450446,0.0080872816052491,2
171,555,25,0.00167849240863661,0.00828564888990616,2
172,555,25,0.00270084687571527,0.00849927519645991,2
173,555,25,0.00218204013122759,0.00857557030594339,2
174,555,25,0.00204470893415732,0.00823987182421607,2
175,555,25,0.00218204013122759,0.00840772106507973,2
176,555,25,0.00263981078812848,0.0132143129625391,2
177,555,25,0.00209048599984741,0.00854505226215,2
178,555,25,0.00187685969329366,0.00827038986800946,2
154,556,25,0.0167849240863661,0.00776684214541848,2
155,556,25,0.00207522697795071,0.0117494468604562,2
156,556,25,0.00227359426260777,0.00877393759060044,2
157,556,25,0.00244144350347143,0.0162813763637751,2
158,556,25,0.00181582360570687,0.00778210116731518,2
159,556,25,0.02734416723888,0.00825513084611276,2
160,556,25,0.00227359426260777,0.00860608834973678,2
161,556,25,0.00253299763485161,0.020355535210193,2
162,556,25,0.00205996795605402,0.0105897611963073,2
163,556,25,0.00422674906538491,0.00848401617456321,2
164,556,25,0.0121004043640803,0.00837720302128634,2
165,556,25,0.00242618448157473,0.00801098649576562,2
166,556,25,0.00184634164950027,0.00836194399938964,2
167,556,25,0.00204470893415732,0.01367208361944,2
168,556,25,0.00238040741588464,0.00822461280231937,2
169,556,25,0.00248722056916152,0.00862134737163348,2
170,556,25,0.00199893186846723,0.00883497367818723,2
171,556,25,0.00218204013122759,0.00848401617456321,2
172,556,25,0.00216678110933089,0.00785839627679866,2
173,556,25,0.00177004654001678,0.0135957885099565,2
174,556,25,0.00306706340123598,0.0085297932402533,2
175,556,25,0.00700389105058366,0.00910963607232776,2
176,556,25,0.00166323338673991,0.00958266575112535,2
177,556,25,0.00230411230640116,0.0230411230640116,2
178,556,25,0.00221255817502098,0.0147859922178988,2
154,557,25,0.0021210040436408,0.00869764248111696,2
155,557,25,0.00199893186846723,0.00854505226215,2
156,557,25,0.00189211871519036,0.0080872816052491,2
157,557,25,0.00218204013122759,0.00822461280231937,2
158,557,25,0.00209048599984741,0.00842298008697642,2
159,557,25,0.00242618448157473,0.00825513084611276,2
160,557,25,0.00233463035019455,0.00933852140077821,2
161,557,25,0.00195315480277714,0.00898756389715419,2
162,557,25,0.00227359426260777,0.0089723048752575,2
163,557,25,0.00207522697795071,0.00799572747386892,2
164,557,25,0.00209048599984741,0.00857557030594339,2
165,557,25,0.00236514839398795,0.00856031128404669,2
166,557,25,0.00181582360570687,0.00816357671473259,2
167,557,25,0.00207522697795071,0.00791943236438544,2
168,557,25,0.00184634164950027,0.00877393759060044,2
169,557,25,0.00177004654001678,0.0107881284809644,2
170,557,25,0.00198367284657053,0.00961318379491875,2
171,557,25,0.00230411230640116,0.0081177996490425,2
172,557,25,0.00187685969329366,0.00856031128404669,2
173,557,25,0.00250247959105821,0.00871290150301366,2
174,557,25,0.00198367284657053,0.00831616693369955,2
175,557,25,0.00262455176623178,0.00813305867093919,2
176,557,25,0.00198367284657053,0.00868238345922026,2
177,557,25,0.0021515220874342,0.00915541313801785,2
178,557,25,0.0218356603341726,0.00796520943007553,2
154,558,25,0.0021515220874342,0.00814831769283589,2
155,558,25,0.00210574502174411,0.0133669031815061,2
156,558,25,0.0265659571221485,0.0205691615167468,2
157,558,25,0.00225833524071107,0.00865186541542687,2
158,558,25,0.00196841382467384,0.00828564888990616,2
159,558,25,0.00184634164950027,0.00878919661249714,2
160,558,25,0.00189211871519036,0.00862134737163348,2
161,558,25,0.00178530556191348,0.00807202258335241,2
162,558,25,0.00228885328450446,0.00833142595559625,2
163,558,25,0.00175478751812009,0.00871290150301366,2
164,558,25,0.00143434805828946,0.00849927519645991,2
165,558,25,0.00201419089036393,0.00773632410162509,2
166,558,25,0.00231937132829786,0.00845349813076982,2
167,558,25,0.00205996795605402,0.0089570458533608,2
168,558,25,0.00193789578088045,0.0085145342183566,2
169,558,25,0.00260929274433509,0.00798046845197223,2
170,558,25,0.00244144350347143,0.00846875715266651,2
171,558,25,0.00202944991226062,0.00910963607232776,2
172,558,25,0.00140383001449607,0.00842298008697642,2
173,558,25,0.0202487220569162,0.00877393759060044,2
174,558,25,0.00193789578088045,0.00930800335698482,2
175,558,25,0.00187685969329366,0.00906385900663768,2
176,558,25,0.00189211871519036,0.00854505226215,2
177,558,25,0.00180056458381018,0.00831616693369955,2
178,558,25,0.00219729915312428,0.0089723048752575,2
179,558,25,0.00204470893415732,0.00885023270008392,2
154,559,25,0.0021515220874342,0.00877393759060044,2
155,559,25,0.00192263675898375,0.00845349813076982,2
156,559,25,0.00625619897764553,0.00857557030594339,2
157,559,25,0.00341802090486,0.00836194399938964,2
158,559,25,0.00477607385366598,0.00842298008697642,2
159,559,25,0.00186160067139696,0.00875867856870375,2
160,559,25,0.00228885328450446,0.00822461280231937,2
161,559,25,0.00218204013122759,0.00842298008697642,2
162,559,25,0.00167849240863661,0.015533684290837,2
163,559,25,0.00218204013122759,0.00828564888990616,2
164,559,25,0.00259403372243839,0.00836194399938964,2
165,559,25,0.00207522697795071,0.00849927519645991,2
166,559,25,0.00187685969329366,0.00830090791180285,2
167,559,25,0.00245670252536812,0.00807202258335241,2
168,559,25,0.00244144350347143,0.0154573891813535,2
169,559,25,0.00170901045243,0.011810482948043,2
170,559,25,0.00148012512397955,0.0107270923933776,2
171,559,25,0.00263981078812848,0.00933852140077821,2
172,559,25,0.00263981078812848,0.0123750667582208,2
173,559,25,0.00151064316777295,0.0168764782177462,2
174,559,25,0.00202944991226062,0.00807202258335241,2
175,559,25,0.00263981078812848,0.0080872816052491,2
176,559,25,0.00195315480277714,0.00840772106507973,2
177,559,25,0.0012664988174258,0.00862134737163348,2
178,559,25,0.00216678110933089,0.0081177996490425,2
179,559,25,0.00238040741588464,0.00796520943007553,2
155,560,25,0.00205996795605402,0.00828564888990616,2
156,560,25,0.00309758144502937,0.0105745021744106,2
157,560,25,0.0109712367437247,0.012161440451667,2
158,560,25,0.00244144350347143,0.00871290150301366,2
159,560,25,0.00241092545967803,0.0080872816052491,2
160,560,25,0.00183108262760357,0.00827038986800946,2
161,560,25,0.00224307621881437,0.0112916762035554,2
162,560,25,0.00196841382467384,0.0139314869916838,2
163,560,25,0.00201419089036393,0.00842298008697642,2
164,560,25,0.00222781719691768,0.00825513084611276,2
165,560,25,0.00277714198519875,0.0119020370794232,2
166,560,25,0.00218204013122759,0.0121004043640803,2
167,560,25,0.00158693827725643,0.0280003051804379,2
168,560,25,0.0017242694743267,0.00805676356145571,2
169,560,25,0.00230411230640116,0.0125581750209812,2
170,560,25,0.00253299763485161,0.00857557030594339,2
171,560,25,0.0016937514305333,0.0123598077363241,2
172,560,25,0.00196841382467384,0.00866712443732357,2
173,560,25,0.00241092545967803,0.00813305867093919,2
174,560,25,0.00250247959105821,0.00871290150301366,2
175,560,25,0.00184634164950027,0.00862134737163348,2
176,560,25,0.00196841382467384,0.0076752880140383,2
177,560,25,0.00241092545967803,0.0081025406271458,2
178,560,25,0.00250247959105821,0.00833142595559625,2
179,560,25,0.00146486610208286,0.00857557030594339,2
155,561,25,0.00230411230640116,0.0098268101014725,2
156,561,25,0.0021515220874342,0.00880445563439384,2
157,561,25,0.00186160067139696,0.00834668497749294,2
158,561,25,0.00189211871519036,0.0085297932402533,2
159,561,25,0.0021362630655375,0.0121461814297704,2
160,561,25,0.00267032883192187,0.00869764248111696,2
161,561,25,0.00178530556191348,0.00807202258335241,2
162,561,25,0.00175478751812009,0.00952162966353857,2
163,561,25,0.00202944991226062,0.0108033875028611,2
164,561,25,0.00221255817502098,0.00869764248111696,2
165,561,25,0.00221255817502098,0.00842298008697642,2
166,561,25,0.0185397116044862,0.00952162966353857,2
167,561,25,0.00219729915312428,0.00856031128404669,2
168,561,25,0.00222781719691768,0.00877393759060044,2
169,561,25,0.0021362630655375,0.00798046845197223,2
170,561,25,0.0017242694743267,0.0109254596780346,2
171,561,25,0.00199893186846723,0.0130617227435721,2
172,561,25,0.00265506981002518,0.0117341878385595,2
173,561,25,0.00221255817502098,0.00868238345922026,2
174,561,25,0.00192263675898375,0.0106507972838941,2
175,561,25,0.00184634164950027,0.00848401617456321,2
176,561,25,0.00251773861295491,0.00860608834973678,2
177,561,25,0.00195315480277714,0.00825513084611276,2
178,561,25,0.00177004654001678,0.00836194399938964,2
179,561,25,0.00225833524071107,0.012161440451667,2
155,562,25,0.00263981078812848,0.0081025406271458,2
156,562,25,0.00242618448157473,0.00817883573662928,2
157,562,25,0.00195315480277714,0.00845349813076982,2
158,562,25,0.00199893186846723,0.0151674677653162,2
159,562,25,0.00234988937209125,0.00886549172198062,2
160,562,25,0.00190737773708705,0.00849927519645991,2
161,562,25,0.00181582360570687,0.00856031128404669,2
162,562,25,0.00546272983901732,0.00878919661249714,2
163,562,25,0.00883497367818723,0.00955214770733196,2
164,562,25,0.00157167925535973,0.0126802471961547,2
165,562,25,0.00160219729915312,0.00817883573662928,2
166,562,25,0.00337224383916991,0.011459525444419,2
167,562,25,0.00247196154726482,0.00923170824750134,2
168,562,25,0.00152590218966964,0.00779736018921187,2
169,562,25,0.00251773861295491,0.0101930266269932,2
170,562,25,0.00199893186846723,0.0100709544518196,2
171,562,25,0.00238040741588464,0.00874341954680705,2
172,562,25,0.00180056458381018,0.00791943236438544,2
173,562,25,0.00201419089036393,0.00994888227664607,2
174,562,25,0.00210574502174411,0.0105439841306172,2
175,562,25,0.0021210040436408,0.00848401617456321,2
176,562,25,0.00157167925535973,0.0085145342183566,2
177,562,25,0.00236514839398795,0.00837720302128634,2
178,562,25,0.00267032883192187,0.00878919661249714,2
179,562,25,0.00245670252536812,0.00874341954680705,2
156,563,25,0.00668345159075303,0.00843823910887312,2
157,563,25,0.00338750286106661,0.00836194399938964,2
158,563,25,0.0021210040436408,0.00845349813076982,2
159,563,25,0.00227359426260777,0.00775158312352178,2
160,563,25,0.0180361638818952,0.0120698863202869,2
161,563,25,0.00163271534294652,0.00875867856870375,2
162,563,25,0.00151064316777295,0.0089570458533608,2
163,563,25,0.0021362630655375,0.00930800335698482,2
164,563,25,0.00245670252536812,0.00846875715266651,2
165,563,25,0.00221255817502098,0.00875867856870375,2
166,563,25,0.00250247959105821,0.00849927519645991,2
167,563,25,0.00193789578088045,0.00804150453955901,2
168,563,25,0.00193789578088045,0.00868238345922026,2
169,563,25,0.00207522697795071,0.00877393759060044,2
170,563,25,0.00195315480277714,0.0158236057068742,2
171,563,25,0.00202944991226062,0.00813305867093919,2
172,563,25,0.0021362630655375,0.00823987182421607,2
173,563,25,0.00221255817502098,0.0114900434882124,2
174,563,25,0.00198367284657053,0.0081177996490425,2
175,563,25,0.00189211871519036,0.00839246204318303,2
176,563,25,0.00224307621881437,0.00906385900663768,2
177,563,25,0.00253299763485161,0.0172274357213703,2
178,563,25,0.00178530556191348,0.0081025406271458,2
179,563,25,0.00173952849622339,0.00837720302128634,2
156,564,25,0.00225833524071107,0.00849927519645991,2
157,564,25,0.00202944991226062,0.00863660639353018,2
158,564,25,0.00199893186846723,0.00825513084611276,2
159,564,25,0.00265506981002518,0.00863660639353018,2
160,564,25,0.00190737773708705,0.0114900434882124,2
161,564,25,0.00219729915312428,0.01196307316701,2
162,564,25,0.00920119020370794,0.00958266575112535,2
163,564,25,0.00253299763485161,0.00881971465629053,2
164,564,25,0.0021515220874342,0.0081025406271458,2
165,564,25,0.00222781719691768,0.00813305867093919,2
166,564,25,0.00227359426260777,0.00886549172198062,2
167,564,25,0.00238040741588464,0.00914015411612116,2
168,564,25,0.00280766002899214,0.00823987182421607,2
169,564,25,0.00244144350347143,0.0111238269626917,2
170,564,25,0.00219729915312428,0.0173495078965438,2
171,564,25,0.00180056458381018,0.00881971465629053,2
172,564,25,0.00222781719691768,0.00785839627679866,2
173,564,25,0.00209048599984741,0.00813305867093919,2
174,564,25,0.00267032883192187,0.00857557030594339,2
175,564,25,0.00227359426260777,0.00892652780956741,2
176,564,25,0.00238040741588464,0.00820935378042268,2
177,564,25,0.00180056458381018,0.00846875715266651,2
178,564,25,0.00227359426260777,0.00888075074387732,2
179,564,25,0.0021515220874342,0.00878919661249714,2
157,565,25,0.00238040741588464,0.00875867856870375,2
158,565,25,0.00198367284657053,0.00820935378042268,2
159,565,25,0.002563515678645,0.00836194399938964,2
160,565,25,0.00177004654001678,0.00885023270008392,2
161,565,25,0.00231937132829786,0.00875867856870375,2
162,565,25,0.00242618448157473,0.00805676356145571,2
163,565,25,0.0042572671091783,0.013824673838407,2
164,565,25,0.002563515678645,0.00949111161974517,2
165,565,25,0.00241092545967803,0.00840772106507973,2
166,565,25,0.00210574502174411,0.00807202258335241,2
167,565,25,0.0231174181734951,0.00865186541542687,2
168,565,25,0.0224917982757305,0.0085297932402533,2
169,565,25,0.00198367284657053,0.0085145342183566,2
170,565,25,0.00204470893415732,0.00975051499198901,2
171,565,25,0.00236514839398795,0.00856031128404669,2
172,565,25,0.00239566643778134,0.00881971465629053,2
173,565,25,0.00183108262760357,0.0085297932402533,2
174,565,25,0.00238040741588464,0.00854505226215,2
175,565,25,0.00253299763485161,0.0114137483787289,2
176,565,25,0.00276188296330205,0.00860608834973678,2
177,565,25,0.00196841382467384,0.012161440451667,2
178,565,25,0.00227359426260777,0.00854505226215,2
157,566,25,0.00245670252536812,0.0080872816052491,2
158,566,25,0.00260929274433509,0.00871290150301366,2
159,566,25,0.00238040741588464,0.00881971465629053,2
160,566,25,0.00177004654001678,0.00790417334248875,2
161,566,25,0.00233463035019455,0.00874341954680705,2
162,566,25,0.00247196154726482,0.00868238345922026,2
163,566,25,0.0123445487144274,0.00799572747386892,2
164,566,25,0.0209201190203708,0.011306935225452,2
165,566,25,0.00236514839398795,0.00878919661249714,2
166,566,25,0.00184634164950027,0.054032196536202,2
167,566,25,0.00186160067139696,0.0204165712977798,2
168,566,25,0.00210574502174411,0.0107423514152743,2
169,566,25,0.00241092545967803,0.0161745632104982,2
170,566,25,0.00236514839398795,0.0255436026550698,2
171,566,25,0.00199893186846723,0.0111848630502785,2
172,566,25,0.00233463035019455,0.00830090791180285,2
173,566,25,0.00263981078812848,0.00860608834973678,2
174,566,25,0.0146334019989319,0.00857557030594339,2
175,566,25,0.00180056458381018,0.00842298008697642,2
