x,y,z,fucci_ch00,fucci_ch02,cellCycle
129,962,0,0.00204470893415732,0.00859082932784009,2
130,962,0,0.0350804913405051,0.00932326237888151,2
131,962,0,0.0266575112535286,0.0089417868314641,2
132,962,0,0.00210574502174411,0.011612115663386,2
133,962,0,0.00878919661249714,0.0123445487144274,2
134,962,0,0.0342412451361868,0.0216220340276188,2
135,962,0,0.00222781719691768,0.0104676890211337,2
136,962,0,0.00328068970778973,0.00872816052491035,2
137,962,0,0.00253299763485161,0.00773632410162509,2
138,962,0,0.00192263675898375,0.012817578393225,2
139,962,0,0.0129091325246052,0.00885023270008392,2
118,963,0,0.0186923018234531,0.00843823910887312,2
119,963,0,0.0025787747005417,0.00878919661249714,2
120,963,0,0.00202944991226062,0.00877393759060044,2
121,963,0,0.0226443884946975,0.0133974212252995,2
122,963,0,0.00195315480277714,0.0100404364080262,2
123,963,0,0.00236514839398795,0.00955214770733196,2
124,963,0,0.00564583810177768,0.00817883573662928,2
125,963,0,0.0106507972838941,0.0229037918669413,2
126,963,0,0.0416266117341878,0.0156557564660105,2
127,963,0,0.00216678110933089,0.00837720302128634,2
128,963,0,0.00953688868543526,0.0081177996490425,2
129,963,0,0.00489814602883955,0.00901808194094758,2
130,963,0,0.00231937132829786,0.011810482948043,2
131,963,0,0.00201419089036393,0.00849927519645991,2
132,963,0,0.00309758144502937,0.00875867856870375,2
133,963,0,0.00608834973678187,0.00988784618905928,2
134,963,0,0.00445563439383535,0.00965896086060884,2
135,963,0,0.0109254596780346,0.0122224765392538,2
136,963,0,0.0187838559548333,0.0191042954146639,2
137,963,0,0.0160524910353246,0.0274814984359503,2
138,963,0,0.0225070572976272,0.0181734950789654,2
139,963,0,0.00207522697795071,0.0107423514152743,2
140,963,0,0.00741588464179446,0.0144960708018616,2
117,964,0,0.00177004654001678,0.0157625696192874,2
118,964,0,0.00170901045243,0.0116426337071794,2
119,964,0,0.00222781719691768,0.00814831769283589,2
120,964,0,0.00192263675898375,0.00845349813076982,2
121,964,0,0.0144655527580682,0.00827038986800946,2
122,964,0,0.00178530556191348,0.0085145342183566,2
123,964,0,0.00285343709468223,0.0189059281300069,2
124,964,0,0.050766765850309,0.0147402151522087,2
125,964,0,0.00195315480277714,0.00874341954680705,2
126,964,0,0.00195315480277714,0.00837720302128634,2
127,964,0,0.002563515678645,0.00822461280231937,2
128,964,0,0.0321049820706493,0.0186617837796597,2
129,964,0,0.00245670252536812,0.00868238345922026,2
130,964,0,0.0025787747005417,0.00987258716716258,2
131,964,0,0.00236514839398795,0.00862134737163348,2
132,964,0,0.00244144350347143,0.0089723048752575,2
133,964,0,0.00204470893415732,0.0134431982909895,2
134,964,0,0.0283360036621653,0.0121461814297704,2
135,964,0,0.00694285496299687,0.0124055848020142,2
136,964,0,0.00224307621881437,0.00831616693369955,2
137,964,0,0.0021210040436408,0.00827038986800946,2
138,964,0,0.00216678110933089,0.00912489509422446,2
139,964,0,0.00202944991226062,0.0205539024948501,2
140,964,0,0.00265506981002518,0.00820935378042268,2
116,965,0,0.00216678110933089,0.00866712443732357,2
117,965,0,0.00207522697795071,0.0121919584954604,2
118,965,0,0.00244144350347143,0.0308690012970169,2
119,965,0,0.00198367284657053,0.00839246204318303,2
120,965,0,0.0021515220874342,0.0098268101014725,2
121,965,0,0.00166323338673991,0.0145113298237583,2
122,965,0,0.00218204013122759,0.0081177996490425,2
123,965,0,0.0126192111085679,0.00845349813076982,2
124,965,0,0.00196841382467384,0.00970473792629892,2
125,965,0,0.0307927061875334,0.0085145342183566,2
126,965,0,0.00775158312352178,0.0106813153276875,2
127,965,0,0.00224307621881437,0.00846875715266651,2
128,965,0,0.00205996795605402,0.00837720302128634,2
129,965,0,0.00234988937209125,0.00869764248111696,2
130,965,0,0.010605020218204,0.0204776073853666,2
131,965,0,0.00277714198519875,0.0139925230792706,2
132,965,0,0.00627145799954223,0.00952162966353857,2
133,965,0,0.00346379797055009,0.0117952239261463,2
134,965,0,0.0115205615320058,0.00862134737163348,2
135,965,0,0.0127260242618448,0.011306935225452,2
136,965,0,0.00187685969329366,0.0110475318532082,2
137,965,0,0.0017242694743267,0.01367208361944,2
138,965,0,0.002563515678645,0.0139925230792706,2
139,965,0,0.00463874265659571,0.012466620889601,2
140,965,0,0.0317540245670253,0.0187838559548333,2
141,965,0,0.00164797436484321,0.0225070572976272,2
115,966,0,0.0320897230487526,0.0089723048752575,2
116,966,0,0.00186160067139696,0.0169680323491264,2
117,966,0,0.00184634164950027,0.0148165102616922,2
118,966,0,0.0112153810940719,0.014679179064622,2
119,966,0,0.00199893186846723,0.0124513618677043,2
120,966,0,0.00184634164950027,0.00903334096284428,2
121,966,0,0.00302128633554589,0.0347905699244678,2
122,966,0,0.00196841382467384,0.0197146562905318,2
123,966,0,0.00166323338673991,0.0233920805676356,2
124,966,0,0.0373540856031128,0.00857557030594339,2
125,966,0,0.0113221942473487,0.00881971465629053,2
126,966,0,0.0068207827878233,0.010452429999237,2
127,966,0,0.00181582360570687,0.0246128023193713,2
128,966,0,0.00241092545967803,0.00836194399938964,2
129,966,0,0.0296025024795911,0.00842298008697642,2
130,966,0,0.00192263675898375,0.0255130846112764,2
131,966,0,0.00222781719691768,0.0171663996337835,2
132,966,0,0.00225833524071107,0.00874341954680705,2
133,966,0,0.00228885328450446,0.00846875715266651,2
134,966,0,0.00177004654001678,0.00854505226215,2
135,966,0,0.00195315480277714,0.00843823910887312,2
136,966,0,0.0021210040436408,0.0124208438239109,2
137,966,0,0.00500495918211643,0.010452429999237,2
138,966,0,0.00242618448157473,0.012161440451667,2
139,966,0,0.011108567940795,0.00888075074387732,2
140,966,0,0.00201419089036393,0.0130464637216754,2
141,966,0,0.00239566643778134,0.0140993362325475,2
142,966,0,0.00544747081712062,0.0116884107728695,2
114,967,0,0.00193789578088045,0.0225375753414206,2
115,967,0,0.00190737773708705,0.00872816052491035,2
116,967,0,0.00230411230640116,0.0112764171816587,2
117,967,0,0.0184328984512093,0.0150759136339361,2
118,967,0,0.00199893186846723,0.00943007553215839,2
119,967,0,0.0119020370794232,0.017288471808957,2
120,967,0,0.0285191119249256,0.00933852140077821,2
121,967,0,0.00204470893415732,0.0166475928892958,2
122,967,0,0.0414129854276341,0.0169680323491264,2
123,967,0,0.00227359426260777,0.0156252384222171,2
124,967,0,0.00973525597009232,0.0216983291371023,2
125,967,0,0.0317540245670253,0.00874341954680705,2
126,967,0,0.00193789578088045,0.00878919661249714,2
127,967,0,0.0180056458381018,0.0122835126268406,2
128,967,0,0.00201419089036393,0.0148317692835889,2
129,967,0,0.00209048599984741,0.00822461280231937,2
130,967,0,0.00231937132829786,0.00820935378042268,2
131,967,0,0.0021210040436408,0.0133058670939193,2
132,967,0,0.00588998245212482,0.0105287251087205,2
133,967,0,0.0420080872816053,0.020706492713817,2
134,967,0,0.018997482261387,0.0128633554589151,2
135,967,0,0.00436408026245518,0.0321660181582361,2
136,967,0,0.0017242694743267,0.0194399938963912,2
137,967,0,0.0333562218661784,0.00880445563439384,2
138,967,0,0.0219272144655528,0.00889600976577401,2
139,967,0,0.00280766002899214,0.00906385900663768,2
140,967,0,0.00396734569314107,0.0220340276188296,2
141,967,0,0.0021515220874342,0.0397039749752041,2
142,967,0,0.00326543068589303,0.0270847638666361,2
113,968,0,0.00186160067139696,0.0274509803921569,2
114,968,0,0.00170901045243,0.0127260242618448,2
115,968,0,0.0198825055313954,0.0183108262760357,2
116,968,0,0.00247196154726482,0.0157778286411841,2
117,968,0,0.0352788586251621,0.0117036697947662,2
118,968,0,0.00222781719691768,0.00914015411612116,2
119,968,0,0.0017242694743267,0.00846875715266651,2
120,968,0,0.00303654535744259,0.0110627908751049,2
121,968,0,0.00236514839398795,0.0168764782177462,2
122,968,0,0.00196841382467384,0.0107118333714809,2
123,968,0,0.00221255817502098,0.0117799649042496,2
124,968,0,0.00193789578088045,0.009399557488365,2
125,968,0,0.00216678110933089,0.00955214770733196,2
126,968,0,0.00167849240863661,0.0185702296482795,2
127,968,0,0.00170901045243,0.00862134737163348,2
128,968,0,0.00495918211642634,0.00863660639353018,2
129,968,0,0.00238040741588464,0.00849927519645991,2
130,968,0,0.00157167925535973,0.00865186541542687,2
131,968,0,0.0329137102311742,0.0125581750209812,2
132,968,0,0.00660715648126955,0.0205996795605402,2
133,968,0,0.00227359426260777,0.0143282215609979,2
134,968,0,0.00479133287556268,0.0122682536049439,2
135,968,0,0.0299534599832151,0.0117494468604562,2
136,968,0,0.00259403372243839,0.00860608834973678,2
137,968,0,0.00311284046692607,0.018951705195697,2
138,968,0,0.00187685969329366,0.011108567940795,2
139,968,0,0.00483710994125277,0.0154268711375601,2
140,968,0,0.00344853894865339,0.00877393759060044,2
141,968,0,0.00187685969329366,0.0112001220721752,2
142,968,0,0.00178530556191348,0.00978103303578241,2
113,969,0,0.00239566643778134,0.00843823910887312,2
114,969,0,0.00187685969329366,0.00904859998474098,2
115,969,0,0.00143434805828946,0.0109254596780346,2
116,969,0,0.00958266575112535,0.00834668497749294,2
117,969,0,0.0132600900282292,0.012466620889601,2
118,969,0,0.0126955062180514,0.0156099794003204,2
119,969,0,0.00202944991226062,0.0107270923933776,2
120,969,0,0.00238040741588464,0.0108644235904479,2
121,969,0,0.00163271534294652,0.0198214694438087,2
122,969,0,0.00369268329900053,0.00868238345922026,2
123,969,0,0.00314335851071946,0.0110170138094148,2
124,969,0,0.00227359426260777,0.0106965743495842,2
125,969,0,0.00170901045243,0.0133669031815061,2
126,969,0,0.0021362630655375,0.0081177996490425,2
127,969,0,0.00210574502174411,0.00885023270008392,2
128,969,0,0.00201419089036393,0.018448157473106,2
129,969,0,0.00170901045243,0.011810482948043,2
130,969,0,0.00224307621881437,0.0166018158236057,2
131,969,0,0.0240939955748837,0.00888075074387732,2
132,969,0,0.0270847638666361,0.0120851453421836,2
133,969,0,0.00170901045243,0.0183871213855192,2
134,969,0,0.0164492256046387,0.0110627908751049,2
135,969,0,0.00259403372243839,0.0192721446555276,2
136,969,0,0.00155642023346304,0.00836194399938964,2
137,969,0,0.0159456778820478,0.00758373388265812,2
138,969,0,0.00233463035019455,0.00958266575112535,2
139,969,0,0.00231937132829786,0.0089570458533608,2
140,969,0,0.0247348744945449,0.00840772106507973,2
141,969,0,0.00190737773708705,0.0101472495613031,2
142,969,0,0.00880445563439384,0.00886549172198062,2
112,970,0,0.0185091935606928,0.00891126878767071,2
113,970,0,0.0146181429770352,0.0130769817654688,2
114,970,0,0.00186160067139696,0.00791943236438544,2
115,970,0,0.00263981078812848,0.0175783932249943,2
116,970,0,0.00209048599984741,0.0165102616922255,2
117,970,0,0.0102693217364767,0.0113679713130388,2
118,970,0,0.00292973220416571,0.0133516441596094,2
119,970,0,0.00485236896314946,0.00869764248111696,2
120,970,0,0.00196841382467384,0.0081177996490425,2
121,970,0,0.00321965362020294,0.00822461280231937,2
122,970,0,0.0436408026245518,0.0089723048752575,2
123,970,0,0.00987258716716258,0.00959792477302205,2
124,970,0,0.00210574502174411,0.0123598077363241,2
125,970,0,0.0372014953841459,0.0115053025101091,2
126,970,0,0.0034027618829633,0.00854505226215,2
127,970,0,0.0209964141298543,0.019806210421912,2
128,970,0,0.0112764171816587,0.0154268711375601,2
129,970,0,0.00221255817502098,0.0482642862592508,2
130,970,0,0.00196841382467384,0.020660715648127,2
131,970,0,0.00231937132829786,0.0166475928892958,2
132,970,0,0.0115510795757992,0.0317998016327153,2
133,970,0,0.00349431601434348,0.0272220950637064,2
134,970,0,0.00181582360570687,0.00830090791180285,2
135,970,0,0.00146486610208286,0.00753795681696803,2
136,970,0,0.0120546272983902,0.0200198367284657,2
137,970,0,0.00608834973678187,0.0144808117799649,2
138,970,0,0.00161745632104982,0.035538261997406,2
139,970,0,0.0254367895017929,0.00825513084611276,2
140,970,0,0.00747692072938125,0.00843823910887312,2
141,970,0,0.00183108262760357,0.0089417868314641,2
142,970,0,0.00109864957656214,0.0135805294880598,2
111,971,0,0.00225833524071107,0.0299839780270085,2
112,971,0,0.00170901045243,0.0227817196917678,2
113,971,0,0.0136415655756466,0.0124208438239109,2
114,971,0,0.00227359426260777,0.00837720302128634,2
115,971,0,0.00173952849622339,0.00839246204318303,2
116,971,0,0.0021362630655375,0.00842298008697642,2
117,971,0,0.00259403372243839,0.0199130235751888,2
118,971,0,0.00201419089036393,0.010757610437171,2
119,971,0,0.00202944991226062,0.00842298008697642,2
120,971,0,0.007690547035935,0.00848401617456321,2
121,971,0,0.00946059357595178,0.00842298008697642,2
122,971,0,0.00692759594110018,0.0202639810788128,2
123,971,0,0.00239566643778134,0.00862134737163348,2
124,971,0,0.00251773861295491,0.0108949416342412,2
125,971,0,0.0198825055313954,0.00836194399938964,2
126,971,0,0.00181582360570687,0.00862134737163348,2
127,971,0,0.00207522697795071,0.0147554741741054,2
128,971,0,0.00238040741588464,0.0137026016632334,2
129,971,0,0.00201419089036393,0.0246128023193713,2
130,971,0,0.00238040741588464,0.0113527122911421,2
131,971,0,0.0179293507286183,0.0279697871366445,2
132,971,0,0.00247196154726482,0.00834668497749294,2
133,971,0,0.00205996795605402,0.00819409475852598,2
134,971,0,0.00227359426260777,0.0274052033264668,2
135,971,0,0.00190737773708705,0.0128938735027085,2
136,971,0,0.00624093995574884,0.00975051499198901,2
137,971,0,0.018646524757763,0.0173342488746471,2
138,971,0,0.00242618448157473,0.0102998397802701,2
139,971,0,0.00242618448157473,0.0403448538948653,2
140,971,0,0.0021362630655375,0.00907911802853437,2
141,971,0,0.00778210116731518,0.00804150453955901,2
142,971,0,0.0212405584802014,0.0104829480430304,2
111,972,0,0.00183108262760357,0.00906385900663768,2
112,972,0,0.00216678110933089,0.0128786144808118,2
113,972,0,0.00187685969329366,0.0200503547722591,2
114,972,0,0.00199893186846723,0.00920119020370794,2
115,972,0,0.0380712596322576,0.0103608758678569,2
116,972,0,0.00338750286106661,0.00985732814526589,2
117,972,0,0.00410467689021134,0.0257724879835203,2
118,972,0,0.0139772640573739,0.00866712443732357,2
119,972,0,0.00396734569314107,0.0159914549477378,2
120,972,0,0.005981536583505,0.00865186541542687,2
121,972,0,0.0190432593270771,0.00968947890440223,2
122,972,0,0.00225833524071107,0.0198367284657053,2
123,972,0,0.00318913557640955,0.0119478141451133,2
124,972,0,0.0051117723353933,0.0118867780575265,2
125,972,0,0.00186160067139696,0.0137788967727169,2
126,972,0,0.00210574502174411,0.0157930876630808,2
127,972,0,0.0126192111085679,0.00930800335698482,2
128,972,0,0.0214389257648585,0.00889600976577401,2
129,972,0,0.0400549324788281,0.0174715800717174,2
130,972,0,0.00694285496299687,0.00833142595559625,2
131,972,0,0.0212863355458915,0.00839246204318303,2
132,972,0,0.00225833524071107,0.0178377965972381,2
133,972,0,0.00564583810177768,0.0212405584802014,2
134,972,0,0.00202944991226062,0.0115358205539025,2
135,972,0,0.00236514839398795,0.00971999694819562,2
136,972,0,0.00210574502174411,0.0147707331960021,2
137,972,0,0.0106965743495842,0.00872816052491035,2
138,972,0,0.00675974670023652,0.0121004043640803,2
139,972,0,0.00233463035019455,0.00988784618905928,2
140,972,0,0.0021515220874342,0.012161440451667,2
141,972,0,0.00183108262760357,0.00857557030594339,2
142,972,0,0.0181582360570687,0.0156404974441138,2
110,973,0,0.0181277180132754,0.0093690394445716,2
111,973,0,0.0021362630655375,0.0130617227435721,2
112,973,0,0.00193789578088045,0.0152437628747997,2
113,973,0,0.0251621271076524,0.0255130846112764,2
114,973,0,0.0183566033417258,0.00831616693369955,2
115,973,0,0.00260929274433509,0.0153047989623865,2
116,973,0,0.00480659189745937,0.00834668497749294,2
117,973,0,0.0228885328450446,0.0130769817654688,2
118,973,0,0.0109407186999313,0.00859082932784009,2
119,973,0,0.0038452735179675,0.0139772640573739,2
120,973,0,0.0118257419699397,0.0143434805828946,2
121,973,0,0.00230411230640116,0.0168459601739528,2
122,973,0,0.00318913557640955,0.0181582360570687,2
123,973,0,0.00361638818951705,0.016937514305333,2
124,973,0,0.00994888227664607,0.0231631952391852,2
125,973,0,0.0358129243915465,0.0105134660868238,2
126,973,0,0.00590524147402152,0.0103456168459602,2
127,973,0,0.027191577019913,0.00869764248111696,2
128,973,0,0.00216678110933089,0.012115663385977,2
129,973,0,0.00227359426260777,0.0201419089036393,2
130,973,0,0.00180056458381018,0.00941481651026169,2
131,973,0,0.00253299763485161,0.0100251773861295,2
132,973,0,0.00971999694819562,0.010757610437171,2
133,973,0,0.00201419089036393,0.00889600976577401,2
134,973,0,0.00247196154726482,0.0278629739833677,2
135,973,0,0.00221255817502098,0.00914015411612116,2
136,973,0,0.00233463035019455,0.0170138094148165,2
137,973,0,0.0021515220874342,0.00900282291905089,2
138,973,0,0.00242618448157473,0.00834668497749294,2
139,973,0,0.00189211871519036,0.00842298008697642,2
140,973,0,0.00184634164950027,0.00869764248111696,2
141,973,0,0.00238040741588464,0.0111543450064851,2
142,973,0,0.0199130235751888,0.0085145342183566,2
110,974,0,0.00195315480277714,0.00900282291905089,2
111,974,0,0.00576791027695125,0.019806210421912,2
112,974,0,0.00268558785381857,0.00814831769283589,2
113,974,0,0.124681467917906,0.00885023270008392,2
114,974,0,0.00929274433508812,0.0163424124513619,2
115,974,0,0.0129396505683986,0.0131380178530556,2
116,974,0,0.00242618448157473,0.0085297932402533,2
117,974,0,0.00239566643778134,0.0174715800717174,2
118,974,0,0.00199893186846723,0.0283054856183719,2
119,974,0,0.00372320134279393,0.0136568245975433,2
120,974,0,0.0163118944075685,0.0133821622034028,2
121,974,0,0.0081025406271458,0.0124361028458076,2
122,974,0,0.00234988937209125,0.00813305867093919,2
123,974,0,0.00221255817502098,0.0157930876630808,2
124,974,0,0.00241092545967803,0.0107728694590677,2
125,974,0,0.0330052643625544,0.0216067750057221,2
126,974,0,0.00202944991226062,0.0080872816052491,2
127,974,0,0.00199893186846723,0.0102082856488899,2
128,974,0,0.00198367284657053,0.0299382009613184,2
129,974,0,0.00184634164950027,0.019806210421912,2
130,974,0,0.00192263675898375,0.0109102006561379,2
131,974,0,0.00233463035019455,0.00967421988250553,2
132,974,0,0.0105592431525139,0.0093690394445716,2
133,974,0,0.00199893186846723,0.0102998397802701,2
134,974,0,0.00190737773708705,0.00854505226215,2
135,974,0,0.00201419089036393,0.028900587472343,2
136,974,0,0.00222781719691768,0.0146181429770352,2
137,974,0,0.00148012512397955,0.00872816052491035,2
138,974,0,0.00216678110933089,0.0122987716487373,2
139,974,0,0.00625619897764553,0.00997940032043946,2
140,974,0,0.00210574502174411,0.00997940032043946,2
141,974,0,0.00178530556191348,0.01538109407187,2
142,974,0,0.00238040741588464,0.0153353170061799,2
109,975,0,0.0105287251087205,0.0117341878385595,2
110,975,0,0.011306935225452,0.00820935378042268,2
111,975,0,0.00358587014572366,0.00869764248111696,2
112,975,0,0.00688181887541009,0.00892652780956741,2
113,975,0,0.00260929274433509,0.00868238345922026,2
114,975,0,0.00199893186846723,0.0310673685816739,2
115,975,0,0.00151064316777295,0.014526588845655,2
116,975,0,0.00177004654001678,0.0191042954146639,2
117,975,0,0.00190737773708705,0.00814831769283589,2
118,975,0,0.00230411230640116,0.0183108262760357,2
119,975,0,0.0107270923933776,0.00958266575112535,2
120,975,0,0.0252994583047227,0.015228503852903,2
121,975,0,0.00216678110933089,0.0224765392538338,2
122,975,0,0.015732051575494,0.0115968566414893,2
123,975,0,0.00170901045243,0.00866712443732357,2
124,975,0,0.00112916762035554,0.0118410009918364,2
125,975,0,0.00227359426260777,0.0144960708018616,2
126,975,0,0.00268558785381857,0.00878919661249714,2
127,975,0,0.00563057907988098,0.0114900434882124,2
128,975,0,0.0565499351491569,0.00915541313801785,2
129,975,0,0.00270084687571527,0.0104829480430304,2
130,975,0,0.00233463035019455,0.0157167925535973,2
131,975,0,0.0245365072098878,0.0149385824368658,2
132,975,0,0.0050965133134966,0.00929274433508812,2
133,975,0,0.00344853894865339,0.0165712977798123,2
134,975,0,0.0157778286411841,0.0228274967574578,2
135,975,0,0.00154116121156634,0.0293736171511406,2
136,975,0,0.00444037537193866,0.0143129625391012,2
137,975,0,0.00749217975127794,0.0107118333714809,2
138,975,0,0.00222781719691768,0.0199893186846723,2
139,975,0,0.00447089341573205,0.00904859998474098,2
140,975,0,0.0156710154879072,0.0188754100862135,2
141,975,0,0.00521858548867018,0.0136415655756466,2
142,975,0,0.00265506981002518,0.010955977721828,2
109,976,0,0.00205996795605402,0.0125276569771878,2
110,976,0,0.00177004654001678,0.0120698863202869,2
111,976,0,0.00207522697795071,0.0141298542763409,2
112,976,0,0.00198367284657053,0.0129854276340887,2
113,976,0,0.0108796826123445,0.00947585259784848,2
114,976,0,0.00373846036469062,0.024933241779202,2
115,976,0,0.00186160067139696,0.00828564888990616,2
116,976,0,0.0184023804074159,0.00834668497749294,2
117,976,0,0.00276188296330205,0.0167849240863661,2
118,976,0,0.00868238345922026,0.00868238345922026,2
119,976,0,0.00245670252536812,0.0150453955901427,2
120,976,0,0.00263981078812848,0.011459525444419,2
121,976,0,0.00250247959105821,0.0234378576333257,2
122,976,0,0.00146486610208286,0.0109254596780346,2
123,976,0,0.00222781719691768,0.013168535896849,2
124,976,0,0.00199893186846723,0.00891126878767071,2
125,976,0,0.0185397116044862,0.00857557030594339,2
126,976,0,0.00195315480277714,0.00816357671473259,2
127,976,0,0.00273136491950866,0.00849927519645991,2
128,976,0,0.00207522697795071,0.0153963530937667,2
129,976,0,0.00148012512397955,0.0119020370794232,2
130,976,0,0.00195315480277714,0.00817883573662928,2
131,976,0,0.00238040741588464,0.0104829480430304,2
132,976,0,0.00173952849622339,0.0100404364080262,2
133,976,0,0.0137178606851301,0.0322423132677195,2
134,976,0,0.00241092545967803,0.0226138704509041,2
135,976,0,0.00260929274433509,0.00976577401388571,2
136,976,0,0.00163271534294652,0.0225070572976272,2
137,976,0,0.00166323338673991,0.00868238345922026,2
138,976,0,0.00251773861295491,0.00917067215991455,2
139,976,0,0.0016937514305333,0.0173952849622339,2
140,976,0,0.028900587472343,0.0136110475318532,2
141,976,0,0.00944533455405508,0.010955977721828,2
109,977,0,0.00181582360570687,0.0160524910353246,2
110,977,0,0.0253147173266194,0.0140688181887541,2
111,977,0,0.010452429999237,0.0239871824216068,2
