x,y,z,fucci_ch00,fucci_ch02,cellCycle
115,75,62,0.0021515220874342,0.0101167315175097,2
116,75,62,0.00270084687571527,0.00971999694819562,2
117,75,62,0.00158693827725643,0.00825513084611276,2
118,75,62,0.00216678110933089,0.00996414129854276,2
119,75,62,0.00277714198519875,0.0140535591668574,2
120,75,62,0.00274662394140536,0.00901808194094758,2
121,75,62,0.00158693827725643,0.00819409475852598,2
122,75,62,0.00245670252536812,0.0122072175173571,2
123,75,62,0.002563515678645,0.00888075074387732,2
124,75,62,0.00184634164950027,0.00845349813076982,2
125,75,62,0.00193789578088045,0.00869764248111696,2
126,75,62,0.00267032883192187,0.0108033875028611,2
127,75,62,0.00238040741588464,0.00833142595559625,2
128,75,62,0.00183108262760357,0.00804150453955901,2
129,75,62,0.00251773861295491,0.00839246204318303,2
130,75,62,0.00263981078812848,0.0085297932402533,2
131,75,62,0.00184634164950027,0.00914015411612116,2
113,76,62,0.00231937132829786,0.00950637064164187,2
114,76,62,0.00231937132829786,0.021713588158999,2
115,76,62,0.00183108262760357,0.00917067215991455,2
116,76,62,0.00158693827725643,0.00823987182421607,2
117,76,62,0.00219729915312428,0.00865186541542687,2
118,76,62,0.00228885328450446,0.00910963607232776,2
119,76,62,0.00204470893415732,0.00836194399938964,2
120,76,62,0.00230411230640116,0.00842298008697642,2
121,76,62,0.00241092545967803,0.00859082932784009,2
122,76,62,0.00216678110933089,0.00866712443732357,2
123,76,62,0.00175478751812009,0.00804150453955901,2
124,76,62,0.00248722056916152,0.00953688868543526,2
125,76,62,0.00228885328450446,0.0101472495613031,2
126,76,62,0.00224307621881437,0.00820935378042268,2
127,76,62,0.00195315480277714,0.00848401617456321,2
128,76,62,0.00221255817502098,0.00878919661249714,2
129,76,62,0.00201419089036393,0.0146486610208286,2
130,76,62,0.00190737773708705,0.00996414129854276,2
131,76,62,0.00222781719691768,0.00869764248111696,2
132,76,62,0.00231937132829786,0.0136873426413367,2
112,77,62,0.00187685969329366,0.00837720302128634,2
113,77,62,0.00187685969329366,0.00953688868543526,2
114,77,62,0.00250247959105821,0.0178683146410315,2
115,77,62,0.0328831921873808,0.00828564888990616,2
116,77,62,0.00221255817502098,0.00845349813076982,2
117,77,62,0.00245670252536812,0.00871290150301366,2
118,77,62,0.00230411230640116,0.00854505226215,2
119,77,62,0.00198367284657053,0.00875867856870375,2
120,77,62,0.00971999694819562,0.00871290150301366,2
121,77,62,0.00234988937209125,0.00849927519645991,2
122,77,62,0.0196993972686351,0.00846875715266651,2
123,77,62,0.00242618448157473,0.0123598077363241,2
124,77,62,0.0021362630655375,0.00878919661249714,2
125,77,62,0.00177004654001678,0.00842298008697642,2
126,77,62,0.00199893186846723,0.00804150453955901,2
127,77,62,0.00199893186846723,0.00816357671473259,2
128,77,62,0.0021515220874342,0.00865186541542687,2
129,77,62,0.00152590218966964,0.00877393759060044,2
130,77,62,0.00683604180972,0.00854505226215,2
131,77,62,0.00201419089036393,0.00816357671473259,2
132,77,62,0.00186160067139696,0.00883497367818723,2
133,77,62,0.00149538414587625,0.00891126878767071,2
134,77,62,0.00183108262760357,0.0081025406271458,2
111,78,62,0.00173952849622339,0.00836194399938964,2
112,78,62,0.0021362630655375,0.00859082932784009,2
113,78,62,0.0025482566567483,0.00801098649576562,2
114,78,62,0.00160219729915312,0.00843823910887312,2
115,78,62,0.00190737773708705,0.00849927519645991,2
116,78,62,0.00216678110933089,0.00823987182421607,2
117,78,62,0.00222781719691768,0.00828564888990616,2
118,78,62,0.00166323338673991,0.00827038986800946,2
119,78,62,0.00326543068589303,0.00865186541542687,2
120,78,62,0.00276188296330205,0.00816357671473259,2
121,78,62,0.00204470893415732,0.00918593118181125,2
122,78,62,0.00267032883192187,0.0104829480430304,2
123,78,62,0.0021362630655375,0.00865186541542687,2
124,78,62,0.00352483405813687,0.0122987716487373,2
125,78,62,0.00794995040817884,0.00828564888990616,2
126,78,62,0.00253299763485161,0.00883497367818723,2
127,78,62,0.00210574502174411,0.00843823910887312,2
128,78,62,0.00209048599984741,0.007690547035935,2
129,78,62,0.00186160067139696,0.00856031128404669,2
130,78,62,0.00216678110933089,0.00885023270008392,2
131,78,62,0.00247196154726482,0.00839246204318303,2
132,78,62,0.00196841382467384,0.00994888227664607,2
133,78,62,0.00173952849622339,0.00875867856870375,2
134,78,62,0.0308384832532235,0.00846875715266651,2
110,79,62,0.00204470893415732,0.00881971465629053,2
111,79,62,0.00205996795605402,0.00907911802853437,2
112,79,62,0.0025787747005417,0.00868238345922026,2
113,79,62,0.00199893186846723,0.00907911802853437,2
114,79,62,0.00263981078812848,0.0142519264515145,2
115,79,62,0.0169069962615396,0.00952162966353857,2
116,79,62,0.00228885328450446,0.00830090791180285,2
117,79,62,0.00183108262760357,0.0089570458533608,2
118,79,62,0.00225833524071107,0.00863660639353018,2
119,79,62,0.00196841382467384,0.00788891432059205,2
120,79,62,0.00184634164950027,0.00874341954680705,2
121,79,62,0.00183108262760357,0.00874341954680705,2
122,79,62,0.00209048599984741,0.0102845807583734,2
123,79,62,0.00184634164950027,0.00813305867093919,2
124,79,62,0.00180056458381018,0.00875867856870375,2
125,79,62,0.00193789578088045,0.00863660639353018,2
126,79,62,0.00228885328450446,0.00837720302128634,2
127,79,62,0.00218204013122759,0.00813305867093919,2
128,79,62,0.0021515220874342,0.00883497367818723,2
129,79,62,0.00238040741588464,0.0102082856488899,2
130,79,62,0.0146944380865187,0.00999465934233616,2
131,79,62,0.00408941786831464,0.00869764248111696,2
132,79,62,0.00262455176623178,0.0137483787289235,2
133,79,62,0.00187685969329366,0.00822461280231937,2
134,79,62,0.00167849240863661,0.0161593041886015,2
135,79,62,0.0021362630655375,0.00865186541542687,2
110,80,62,0.00209048599984741,0.00868238345922026,2
111,80,62,0.00222781719691768,0.00840772106507973,2
112,80,62,0.00210574502174411,0.00819409475852598,2
113,80,62,0.00216678110933089,0.00791943236438544,2
114,80,62,0.00207522697795071,0.00856031128404669,2
115,80,62,0.00198367284657053,0.0080872816052491,2
116,80,62,0.0017242694743267,0.00825513084611276,2
117,80,62,0.0021362630655375,0.00801098649576562,2
118,80,62,0.00242618448157473,0.00869764248111696,2
119,80,62,0.0017242694743267,0.00865186541542687,2
120,80,62,0.00181582360570687,0.00843823910887312,2
121,80,62,0.00248722056916152,0.0219424734874495,2
122,80,62,0.00233463035019455,0.0107270923933776,2
123,80,62,0.00216678110933089,0.0116273746852827,2
124,80,62,0.0055237659266041,0.00834668497749294,2
125,80,62,0.00233463035019455,0.00823987182421607,2
126,80,62,0.00263981078812848,0.0107270923933776,2
127,80,62,0.00158693827725643,0.00854505226215,2
128,80,62,0.00144960708018616,0.0156862745098039,2
129,80,62,0.00207522697795071,0.0110780498970016,2
130,80,62,0.0204165712977798,0.00828564888990616,2
131,80,62,0.00149538414587625,0.00834668497749294,2
132,80,62,0.00207522697795071,0.00932326237888151,2
133,80,62,0.00245670252536812,0.00967421988250553,2
134,80,62,0.0025787747005417,0.00881971465629053,2
135,80,62,0.00141908903639277,0.00837720302128634,2
109,81,62,0.00210574502174411,0.00918593118181125,2
110,81,62,0.031113145647364,0.00866712443732357,2
111,81,62,0.00219729915312428,0.00837720302128634,2
112,81,62,0.00222781719691768,0.0089570458533608,2
113,81,62,0.00251773861295491,0.00828564888990616,2
114,81,62,0.00205996795605402,0.0081177996490425,2
115,81,62,0.00186160067139696,0.00836194399938964,2
116,81,62,0.00251773861295491,0.00877393759060044,2
117,81,62,0.00282291905088884,0.00856031128404669,2
118,81,62,0.00187685969329366,0.0163271534294652,2
119,81,62,0.00234988937209125,0.0089570458533608,2
120,81,62,0.00262455176623178,0.012664988174258,2
121,81,62,0.00209048599984741,0.00817883573662928,2
122,81,62,0.00180056458381018,0.00891126878767071,2
123,81,62,0.00250247959105821,0.00837720302128634,2
124,81,62,0.00268558785381857,0.00845349813076982,2
125,81,62,0.00198367284657053,0.00878919661249714,2
126,81,62,0.00178530556191348,0.00964370183871214,2
127,81,62,0.00288395513847562,0.013168535896849,2
128,81,62,0.00247196154726482,0.00804150453955901,2
129,81,62,0.00163271534294652,0.00834668497749294,2
130,81,62,0.00260929274433509,0.00863660639353018,2
131,81,62,0.00250247959105821,0.00848401617456321,2
132,81,62,0.00238040741588464,0.00819409475852598,2
133,81,62,0.00164797436484321,0.0113679713130388,2
134,81,62,0.00248722056916152,0.00961318379491875,2
135,81,62,0.00225833524071107,0.0113374532692454,2
136,81,62,0.00238040741588464,0.00801098649576562,2
108,82,62,0.00242618448157473,0.00860608834973678,2
109,82,62,0.00285343709468223,0.00820935378042268,2
110,82,62,0.00199893186846723,0.00955214770733196,2
111,82,62,0.00175478751812009,0.0121766994735637,2
112,82,62,0.00262455176623178,0.00868238345922026,2
113,82,62,0.00801098649576562,0.00962844281681544,2
114,82,62,0.00189211871519036,0.0131380178530556,2
115,82,62,0.00189211871519036,0.00898756389715419,2
116,82,62,0.00216678110933089,0.0081025406271458,2
117,82,62,0.00210574502174411,0.0081177996490425,2
118,82,62,0.00221255817502098,0.00863660639353018,2
119,82,62,0.00233463035019455,0.00839246204318303,2
120,82,62,0.0025482566567483,0.00791943236438544,2
121,82,62,0.00225833524071107,0.01879911497673,2
122,82,62,0.0021210040436408,0.00885023270008392,2
123,82,62,0.00167849240863661,0.0081177996490425,2
124,82,62,0.00202944991226062,0.0131380178530556,2
125,82,62,0.0310978866254673,0.00866712443732357,2
126,82,62,0.00233463035019455,0.014023041123064,2
127,82,62,0.00241092545967803,0.0085297932402533,2
128,82,62,0.00198367284657053,0.00854505226215,2
129,82,62,0.0021515220874342,0.0119783321889067,2
130,82,62,0.00219729915312428,0.0080872816052491,2
131,82,62,0.00250247959105821,0.0100099183642329,2
132,82,62,0.00190737773708705,0.0089570458533608,2
133,82,62,0.00245670252536812,0.00856031128404669,2
134,82,62,0.00233463035019455,0.0081025406271458,2
135,82,62,0.0021210040436408,0.00959792477302205,2
136,82,62,0.00202944991226062,0.0128328374151217,2
107,83,62,0.00245670252536812,0.00846875715266651,2
108,83,62,0.0135347524223697,0.0142671854734112,2
109,83,62,0.0021210040436408,0.00857557030594339,2
110,83,62,0.00187685969329366,0.00813305867093919,2
111,83,62,0.00233463035019455,0.00849927519645991,2
112,83,62,0.002563515678645,0.00862134737163348,2
113,83,62,0.00170901045243,0.00874341954680705,2
114,83,62,0.00222781719691768,0.0157015335317006,2
115,83,62,0.00238040741588464,0.00836194399938964,2
116,83,62,0.0025787747005417,0.014175631342031,2
117,83,62,0.00202944991226062,0.00910963607232776,2
118,83,62,0.00946059357595178,0.00814831769283589,2
119,83,62,0.0021210040436408,0.00845349813076982,2
120,83,62,0.00251773861295491,0.00929274433508812,2
121,83,62,0.00245670252536812,0.00856031128404669,2
122,83,62,0.00225833524071107,0.00860608834973678,2
123,83,62,0.00210574502174411,0.00840772106507973,2
124,83,62,0.00273136491950866,0.00863660639353018,2
125,83,62,0.00195315480277714,0.00845349813076982,2
126,83,62,0.013321126115816,0.00843823910887312,2
127,83,62,0.00250247959105821,0.00927748531319142,2
128,83,62,0.00279240100709545,0.00840772106507973,2
129,83,62,0.00202944991226062,0.00886549172198062,2
130,83,62,0.00190737773708705,0.0104676890211337,2
131,83,62,0.0021515220874342,0.00857557030594339,2
132,83,62,0.0025787747005417,0.00823987182421607,2
133,83,62,0.00224307621881437,0.00869764248111696,2
134,83,62,0.0016937514305333,0.00881971465629053,2
135,83,62,0.00230411230640116,0.00839246204318303,2
136,83,62,0.00308232242313268,0.00785839627679866,2
137,83,62,0.00190737773708705,0.00823987182421607,2
107,84,62,0.00244144350347143,0.00820935378042268,2
108,84,62,0.00209048599984741,0.0080872816052491,2
109,84,62,0.00175478751812009,0.00872816052491035,2
110,84,62,0.00228885328450446,0.00854505226215,2
111,84,62,0.00238040741588464,0.00816357671473259,2
112,84,62,0.00210574502174411,0.00860608834973678,2
113,84,62,0.00177004654001678,0.0192111085679408,2
114,84,62,0.00273136491950866,0.00839246204318303,2
115,84,62,0.00630197604333562,0.00830090791180285,2
116,84,62,0.00712596322575723,0.00881971465629053,2
117,84,62,0.00209048599984741,0.00877393759060044,2
118,84,62,0.00234988937209125,0.0173189898527504,2
119,84,62,0.00196841382467384,0.0085297932402533,2
120,84,62,0.00205996795605402,0.0157015335317006,2
121,84,62,0.00216678110933089,0.00854505226215,2
122,84,62,0.0025787747005417,0.00831616693369955,2
123,84,62,0.00173952849622339,0.0089417868314641,2
124,84,62,0.00201419089036393,0.00868238345922026,2
125,84,62,0.00207522697795071,0.00839246204318303,2
126,84,62,0.00222781719691768,0.0085297932402533,2
127,84,62,0.00114442664225223,0.00918593118181125,2
128,84,62,0.00173952849622339,0.00828564888990616,2
129,84,62,0.00239566643778134,0.00846875715266651,2
130,84,62,0.00233463035019455,0.00857557030594339,2
131,84,62,0.00167849240863661,0.00921644922560464,2
132,84,62,0.00216678110933089,0.00827038986800946,2
133,84,62,0.00259403372243839,0.0108644235904479,2
134,84,62,0.00184634164950027,0.00878919661249714,2
135,84,62,0.00209048599984741,0.00892652780956741,2
136,84,62,0.00239566643778134,0.00828564888990616,2
137,84,62,0.00228885328450446,0.00857557030594339,2
107,85,62,0.00196841382467384,0.00859082932784009,2
108,85,62,0.00245670252536812,0.00839246204318303,2
109,85,62,0.00238040741588464,0.00825513084611276,2
110,85,62,0.00225833524071107,0.00842298008697642,2
111,85,62,0.00152590218966964,0.00910963607232776,2
112,85,62,0.00280766002899214,0.00866712443732357,2
113,85,62,0.00262455176623178,0.00825513084611276,2
114,85,62,0.0021515220874342,0.0089723048752575,2
115,85,62,0.0021362630655375,0.0105287251087205,2
116,85,62,0.00296025024795911,0.00796520943007553,2
117,85,62,0.00216678110933089,0.00843823910887312,2
118,85,62,0.00189211871519036,0.00883497367818723,2
119,85,62,0.00234988937209125,0.00848401617456321,2
120,85,62,0.00268558785381857,0.0081025406271458,2
121,85,62,0.00210574502174411,0.00865186541542687,2
122,85,62,0.00167849240863661,0.010605020218204,2
123,85,62,0.00251773861295491,0.00819409475852598,2
124,85,62,0.00273136491950866,0.00781261921110857,2
125,85,62,0.00221255817502098,0.00910963607232776,2
126,85,62,0.0169069962615396,0.00888075074387732,2
127,85,62,0.0025787747005417,0.0080872816052491,2
128,85,62,0.00286869611657893,0.00846875715266651,2
129,85,62,0.00164797436484321,0.00889600976577401,2
130,85,62,0.00221255817502098,0.00866712443732357,2
131,85,62,0.00202944991226062,0.00796520943007553,2
132,85,62,0.00247196154726482,0.00862134737163348,2
133,85,62,0.00163271534294652,0.0132295719844358,2
134,85,62,0.00247196154726482,0.00849927519645991,2
135,85,62,0.00230411230640116,0.00825513084611276,2
136,85,62,0.00190737773708705,0.00871290150301366,2
137,85,62,0.00225833524071107,0.00846875715266651,2
138,85,62,0.00238040741588464,0.00828564888990616,2
106,86,62,0.00238040741588464,0.0160982681010147,2
107,86,62,0.00349431601434348,0.00827038986800946,2
108,86,62,0.00283817807278553,0.0147402151522087,2
109,86,62,0.0063935301747158,0.00875867856870375,2
110,86,62,0.0119020370794232,0.00796520943007553,2
111,86,62,0.00218204013122759,0.00965896086060884,2
112,86,62,0.00186160067139696,0.00883497367818723,2
113,86,62,0.00866712443732357,0.00912489509422446,2
114,86,62,0.00241092545967803,0.00930800335698482,2
115,86,62,0.0021515220874342,0.00880445563439384,2
116,86,62,0.00190737773708705,0.00827038986800946,2
117,86,62,0.00231937132829786,0.0080872816052491,2
118,86,62,0.00225833524071107,0.00849927519645991,2
119,86,62,0.00173952849622339,0.00907911802853437,2
120,86,62,0.00234988937209125,0.0111543450064851,2
121,86,62,0.00227359426260777,0.00859082932784009,2
122,86,62,0.00279240100709545,0.00833142595559625,2
123,86,62,0.00202944991226062,0.00848401617456321,2
124,86,62,0.00192263675898375,0.00885023270008392,2
125,86,62,0.00151064316777295,0.0085145342183566,2
126,86,62,0.00241092545967803,0.00822461280231937,2
127,86,62,0.00209048599984741,0.00877393759060044,2
128,86,62,0.00207522697795071,0.00825513084611276,2
129,86,62,0.00196841382467384,0.0126955062180514,2
130,86,62,0.00221255817502098,0.00799572747386892,2
131,86,62,0.00205996795605402,0.00822461280231937,2
132,86,62,0.00202944991226062,0.00825513084611276,2
133,86,62,0.0025787747005417,0.00860608834973678,2
134,86,62,0.00216678110933089,0.0085297932402533,2
135,86,62,0.0021362630655375,0.00871290150301366,2
136,86,62,0.00177004654001678,0.00871290150301366,2
137,86,62,0.00202944991226062,0.0192111085679408,2
138,86,62,0.00234988937209125,0.014175631342031,2
106,87,62,0.00157167925535973,0.0110170138094148,2
107,87,62,0.00221255817502098,0.00828564888990616,2
108,87,62,0.00227359426260777,0.00817883573662928,2
109,87,62,0.00181582360570687,0.00866712443732357,2
110,87,62,0.00178530556191348,0.00885023270008392,2
111,87,62,0.00262455176623178,0.00804150453955901,2
112,87,62,0.0215915159838254,0.00845349813076982,2
113,87,62,0.00193789578088045,0.00932326237888151,2
114,87,62,0.0593728542000458,0.00840772106507973,2
115,87,62,0.00225833524071107,0.0176394293125811,2
116,87,62,0.00231937132829786,0.00874341954680705,2
117,87,62,0.00209048599984741,0.0089723048752575,2
118,87,62,0.00242618448157473,0.00814831769283589,2
119,87,62,0.00350957503624018,0.00862134737163348,2
120,87,62,0.012970168612192,0.00885023270008392,2
121,87,62,0.00770580605783169,0.0114900434882124,2
122,87,62,0.00221255817502098,0.0147402151522087,2
123,87,62,0.00207522697795071,0.00866712443732357,2
124,87,62,0.00196841382467384,0.00857557030594339,2
125,87,62,0.00196841382467384,0.00840772106507973,2
126,87,62,0.0401922636758984,0.00845349813076982,2
127,87,62,0.00244144350347143,0.0169222552834363,2
128,87,62,0.00204470893415732,0.00935378042267491,2
129,87,62,0.00216678110933089,0.00968947890440223,2
130,87,62,0.00189211871519036,0.00875867856870375,2
131,87,62,0.00170901045243,0.00881971465629053,2
132,87,62,0.00236514839398795,0.00840772106507973,2
133,87,62,0.00202944991226062,0.00843823910887312,2
134,87,62,0.00195315480277714,0.00892652780956741,2
135,87,62,0.00163271534294652,0.011306935225452,2
136,87,62,0.00271610589761196,0.00804150453955901,2
137,87,62,0.0021362630655375,0.00827038986800946,2
138,87,62,0.00201419089036393,0.00891126878767071,2
139,87,62,0.00209048599984741,0.00863660639353018,2
106,88,62,0.00233463035019455,0.00785839627679866,2
107,88,62,0.00225833524071107,0.0097962920576791,2
108,88,62,0.00173952849622339,0.00990310521095598,2
109,88,62,0.00202944991226062,0.0098115510795758,2
110,88,62,0.00285343709468223,0.00834668497749294,2
111,88,62,0.00170901045243,0.00869764248111696,2
112,88,62,0.00160219729915312,0.00886549172198062,2
113,88,62,0.00218204013122759,0.0118410009918364,2
114,88,62,0.00289921416037232,0.00863660639353018,2
115,88,62,0.00146486610208286,0.00857557030594339,2
116,88,62,0.00184634164950027,0.00859082932784009,2
117,88,62,0.00205996795605402,0.00883497367818723,2
118,88,62,0.00244144350347143,0.00877393759060044,2
119,88,62,0.00210574502174411,0.00869764248111696,2
120,88,62,0.00233463035019455,0.00823987182421607,2
121,88,62,0.0025787747005417,0.00840772106507973,2
122,88,62,0.00231937132829786,0.0110322728313115,2
123,88,62,0.00181582360570687,0.00822461280231937,2
124,88,62,0.00242618448157473,0.00828564888990616,2
125,88,62,0.00241092545967803,0.00935378042267491,2
126,88,62,0.00241092545967803,0.00843823910887312,2
127,88,62,0.00202944991226062,0.0118715190356298,2
128,88,62,0.00216678110933089,0.00886549172198062,2
129,88,62,0.00224307621881437,0.00907911802853437,2
130,88,62,0.00202944991226062,0.0191958495460441,2
131,88,62,0.0021362630655375,0.00817883573662928,2
132,88,62,0.00231937132829786,0.00859082932784009,2
133,88,62,0.00201419089036393,0.00843823910887312,2
134,88,62,0.00230411230640116,0.00827038986800946,2
135,88,62,0.00263981078812848,0.00819409475852598,2
136,88,62,0.00247196154726482,0.0122682536049439,2
137,88,62,0.00138857099259937,0.00881971465629053,2
138,88,62,0.00250247959105821,0.00828564888990616,2
139,88,62,0.00277714198519875,0.00848401617456321,2
106,89,62,0.00225833524071107,0.00839246204318303,2
107,89,62,0.00198367284657053,0.00819409475852598,2
108,89,62,0.00251773861295491,0.00885023270008392,2
109,89,62,0.00187685969329366,0.00817883573662928,2
110,89,62,0.0025787747005417,0.00833142595559625,2
111,89,62,0.0021362630655375,0.00871290150301366,2
112,89,62,0.0021515220874342,0.00856031128404669,2
113,89,62,0.00177004654001678,0.00872816052491035,2
114,89,62,0.00193789578088045,0.0109407186999313,2
115,89,62,0.00265506981002518,0.0100404364080262,2
116,89,62,0.00265506981002518,0.00807202258335241,2
117,89,62,0.00218204013122759,0.00863660639353018,2
118,89,62,0.0021210040436408,0.00881971465629053,2
119,89,62,0.00205996795605402,0.00849927519645991,2
120,89,62,0.0021362630655375,0.00868238345922026,2
121,89,62,0.0021515220874342,0.0144808117799649,2
122,89,62,0.00285343709468223,0.00883497367818723,2
123,89,62,0.00228885328450446,0.00833142595559625,2
124,89,62,0.00251773861295491,0.00941481651026169,2
125,89,62,0.00205996795605402,0.0112306401159686,2
126,89,62,0.00245670252536812,0.00878919661249714,2
127,89,62,0.00392156862745098,0.00878919661249714,2
128,89,62,0.00372320134279393,0.00865186541542687,2
129,89,62,0.00231937132829786,0.0105897611963073,2
130,89,62,0.0021515220874342,0.00834668497749294,2
131,89,62,0.0021515220874342,0.00849927519645991,2
132,89,62,0.00186160067139696,0.0147402151522087,2
133,89,62,0.0021362630655375,0.0089417868314641,2
134,89,62,0.00242618448157473,0.00868238345922026,2
135,89,62,0.00210574502174411,0.00869764248111696,2
136,89,62,0.00245670252536812,0.00865186541542687,2
137,89,62,0.00234988937209125,0.00814831769283589,2
138,89,62,0.0021210040436408,0.00872816052491035,2
139,89,62,0.0021362630655375,0.00834668497749294,2
106,90,62,0.0021515220874342,0.00834668497749294,2
107,90,62,0.00198367284657053,0.00833142595559625,2
108,90,62,0.00233463035019455,0.00836194399938964,2
109,90,62,0.00181582360570687,0.00871290150301366,2
110,90,62,0.0017242694743267,0.00903334096284428,2
111,90,62,0.00190737773708705,0.0161898222323949,2
112,90,62,0.00205996795605402,0.00965896086060884,2
113,90,62,0.00231937132829786,0.00866712443732357,2
114,90,62,0.00225833524071107,0.00825513084611276,2
115,90,62,0.00219729915312428,0.00825513084611276,2
116,90,62,0.00199893186846723,0.00872816052491035,2
117,90,62,0.00181582360570687,0.00872816052491035,2
118,90,62,0.0021210040436408,0.00830090791180285,2
119,90,62,0.00320439459830625,0.00839246204318303,2
120,90,62,0.0105897611963073,0.00889600976577401,2
121,90,62,0.00167849240863661,0.027542534523537,2
122,90,62,0.00247196154726482,0.0081177996490425,2
123,90,62,0.00222781719691768,0.00807202258335241,2
124,90,62,0.00183108262760357,0.00875867856870375,2
125,90,62,0.00193789578088045,0.00831616693369955,2
126,90,62,0.00271610589761196,0.00848401617456321,2
127,90,62,0.00189211871519036,0.00891126878767071,2
128,90,62,0.00167849240863661,0.0126039520866712,2
129,90,62,0.00221255817502098,0.0085297932402533,2
130,90,62,0.00285343709468223,0.00862134737163348,2
131,90,62,0.00224307621881437,0.00827038986800946,2
132,90,62,0.00183108262760357,0.00843823910887312,2
133,90,62,0.0021515220874342,0.0193331807431144,2
134,90,62,0.00225833524071107,0.0089570458533608,2
135,90,62,0.00163271534294652,0.00883497367818723,2
136,90,62,0.00164797436484321,0.00845349813076982,2
137,90,62,0.00288395513847562,0.00871290150301366,2
138,90,62,0.00219729915312428,0.0118410009918364,2
139,90,62,0.00198367284657053,0.00839246204318303,2
106,91,62,0.00242618448157473,0.00828564888990616,2
107,91,62,0.00218204013122759,0.00840772106507973,2
108,91,62,0.00225833524071107,0.00872816052491035,2
109,91,62,0.00241092545967803,0.00859082932784009,2
110,91,62,0.00251773861295491,0.00833142595559625,2
111,91,62,0.00221255817502098,0.00871290150301366,2
112,91,62,0.00189211871519036,0.0207980468451972,2
113,91,62,0.0141145952544442,0.00796520943007553,2
114,91,62,0.0025482566567483,0.00842298008697642,2
115,91,62,0.00192263675898375,0.013870450904097,2
116,91,62,0.00245670252536812,0.00865186541542687,2
117,91,62,0.00274662394140536,0.00782787823300526,2
118,91,62,0.00247196154726482,0.00857557030594339,2
119,91,62,0.00146486610208286,0.00933852140077821,2
120,91,62,0.00259403372243839,0.0210879682612345,2
121,91,62,0.00227359426260777,0.00834668497749294,2
122,91,62,0.00186160067139696,0.00888075074387732,2
123,91,62,0.00195315480277714,0.00906385900663768,2
124,91,62,0.00230411230640116,0.00836194399938964,2
125,91,62,0.00267032883192187,0.0089417868314641,2
126,91,62,0.00186160067139696,0.00892652780956741,2
127,91,62,0.00198367284657053,0.00823987182421607,2
128,91,62,0.00282291905088884,0.00869764248111696,2
129,91,62,0.00221255817502098,0.0089723048752575,2
130,91,62,0.00193789578088045,0.00888075074387732,2
131,91,62,0.0025787747005417,0.00823987182421607,2
132,91,62,0.00416571297779812,0.00875867856870375,2
133,91,62,0.00175478751812009,0.00845349813076982,2
134,91,62,0.00221255817502098,0.0089417868314641,2
135,91,62,0.00228885328450446,0.00837720302128634,2
136,91,62,0.00222781719691768,0.00875867856870375,2
137,91,62,0.00173952849622339,0.00866712443732357,2
138,91,62,0.00238040741588464,0.00999465934233616,2
139,91,62,0.0021362630655375,0.00822461280231937,2
106,92,62,0.00221255817502098,0.00909437705043107,2
107,92,62,0.00193789578088045,0.00874341954680705,2
108,92,62,0.0279087510490578,0.00868238345922026,2
109,92,62,0.00204470893415732,0.00883497367818723,2
110,92,62,0.00205996795605402,0.00865186541542687,2
111,92,62,0.00218204013122759,0.0142214084077211,2
112,92,62,0.00236514839398795,0.00827038986800946,2
113,92,62,0.00202944991226062,0.00889600976577401,2
114,92,62,0.00195315480277714,0.0113679713130388,2
