x,y,z,fucci_ch00,fucci_ch02,cellCycle
784,220,1,0.00576791027695125,0.0135042343785763,4
785,220,1,0.00312809948882277,0.0089570458533608,4
786,220,1,0.00222781719691768,0.00842298008697642,4
787,220,1,0.00242618448157473,0.0298924238956283,4
788,220,1,0.00268558785381857,0.0115358205539025,4
789,220,1,0.00250247959105821,0.00822461280231937,4
790,220,1,0.00198367284657053,0.0252536812390326,4
791,220,1,0.00219729915312428,0.0181124589913787,4
792,220,1,0.00265506981002518,0.00880445563439384,4
793,220,1,0.00221255817502098,0.015579461356527,4
794,220,1,0.00190737773708705,0.0188448920424201,4
774,221,1,0.0100099183642329,0.0453955901426719,4
775,221,1,0.00187685969329366,0.0298619058518349,4
776,221,1,0.00187685969329366,0.0357824063477531,4
777,221,1,0.00236514839398795,0.0255893797207599,4
778,221,1,0.00248722056916152,0.0143434805828946,4
779,221,1,0.00216678110933089,0.0399176012817578,4
780,221,1,0.00201419089036393,0.0162661173418784,4
781,221,1,0.00845349813076982,0.0150148775463493,4
782,221,1,0.00871290150301366,0.00892652780956741,4
783,221,1,0.00270084687571527,0.0236209658960861,4
784,221,1,0.009399557488365,0.0211032272831312,4
785,221,1,0.00912489509422446,0.0290684367132067,4
786,221,1,0.00732433051041428,0.017441062027924,4
787,221,1,0.00233463035019455,0.0134126802471962,4
788,221,1,0.00230411230640116,0.0162813763637751,4
789,221,1,0.00189211871519036,0.0319066147859922,4
790,221,1,0.00230411230640116,0.0414129854276341,4
791,221,1,0.0233615625238422,0.00814831769283589,4
792,221,1,0.0110627908751049,0.0187685969329366,4
793,221,1,0.00227359426260777,0.0210574502174411,4
794,221,1,0.00250247959105821,0.0131532768749523,4
795,221,1,0.00210574502174411,0.0186770428015564,4
796,221,1,0.00730907148851759,0.0240939955748837,4
774,222,1,0.00521858548867018,0.0139314869916838,4
775,222,1,0.0131074998092622,0.0493018997482261,4
776,222,1,0.00224307621881437,0.0400549324788281,4
777,222,1,0.00219729915312428,0.0293583581292439,4
778,222,1,0.00218204013122759,0.0222476539253834,4
779,222,1,0.00262455176623178,0.0304570077058061,4
780,222,1,0.00247196154726482,0.0188601510643168,4
781,222,1,0.00265506981002518,0.00994888227664607,4
782,222,1,0.00248722056916152,0.0131227588311589,4
783,222,1,0.00471503776607919,0.0200503547722591,4
784,222,1,0.00440985732814527,0.015884641794461,4
785,222,1,0.0025482566567483,0.00845349813076982,4
786,222,1,0.00549324788281071,0.00866712443732357,4
787,222,1,0.00775158312352178,0.0217288471808957,4
788,222,1,0.00836194399938964,0.0222018768596933,4
789,222,1,0.0129091325246052,0.00845349813076982,4
790,222,1,0.00253299763485161,0.00857557030594339,4
791,222,1,0.0025482566567483,0.0097962920576791,4
792,222,1,0.0072632944228275,0.0101472495613031,4
793,222,1,0.00201419089036393,0.0152437628747997,4
794,222,1,0.0055390249485008,0.0138857099259937,4
795,222,1,0.00268558785381857,0.018448157473106,4
796,222,1,0.00228885328450446,0.0120241092545968,4
797,222,1,0.0042572671091783,0.0149996185244526,4
773,223,1,0.00195315480277714,0.0306706340123598,4
774,223,1,0.00164797436484321,0.0341039139391165,4
775,223,1,0.00259403372243839,0.0184328984512093,4
776,223,1,0.00199893186846723,0.00949111161974517,4
777,223,1,0.00218204013122759,0.0199130235751888,4
778,223,1,0.0118257419699397,0.0205386434729534,4
779,223,1,0.00178530556191348,0.0344396124208438,4
780,223,1,0.00187685969329366,0.0537880521858549,4
781,223,1,0.00248722056916152,0.0283817807278553,4
782,223,1,0.00823987182421607,0.0202792401007095,4
783,223,1,0.00914015411612116,0.0308079652094301,4
784,223,1,0.00245670252536812,0.0098268101014725,4
785,223,1,0.00361638818951705,0.0467078660257877,4
786,223,1,0.00195315480277714,0.018295567254139,4
787,223,1,0.00204470893415732,0.00877393759060044,4
788,223,1,0.0406042572671092,0.00971999694819562,4
789,223,1,0.0016937514305333,0.0210421911955444,4
790,223,1,0.00195315480277714,0.0214694438086519,4
791,223,1,0.00199893186846723,0.0193179217212177,4
792,223,1,0.00260929274433509,0.0211490043488212,4
793,223,1,0.00177004654001678,0.0104219119554437,4
794,223,1,0.00308232242313268,0.0117494468604562,4
795,223,1,0.0029907682917525,0.00814831769283589,4
796,223,1,0.002563515678645,0.00796520943007553,4
797,223,1,0.00199893186846723,0.0115205615320058,4
798,223,1,0.00175478751812009,0.0147707331960021,4
772,224,1,0.00190737773708705,0.0386663614862287,4
773,224,1,0.00180056458381018,0.0216067750057221,4
774,224,1,0.00187685969329366,0.0211490043488212,4
775,224,1,0.00199893186846723,0.00904859998474098,4
776,224,1,0.00183108262760357,0.00924696726939803,4
777,224,1,0.0304264896620127,0.0183871213855192,4
778,224,1,0.00222781719691768,0.0202334630350195,4
779,224,1,0.012970168612192,0.00868238345922026,4
780,224,1,0.0200961318379492,0.0174868390936141,4
781,224,1,0.00192263675898375,0.025284199282826,4
782,224,1,0.00227359426260777,0.0171663996337835,4
783,224,1,0.00158693827725643,0.0277103837644007,4
784,224,1,0.00984206912336919,0.0198672465094987,4
785,224,1,0.0147859922178988,0.0175478751812009,4
786,224,1,0.00199893186846723,0.0122224765392538,4
787,224,1,0.00209048599984741,0.0200961318379492,4
788,224,1,0.00205996795605402,0.014023041123064,4
789,224,1,0.00202944991226062,0.0274052033264668,4
790,224,1,0.00204470893415732,0.0105897611963073,4
791,224,1,0.00233463035019455,0.0245822842755779,4
792,224,1,0.0113221942473487,0.00900282291905089,4
793,224,1,0.00230411230640116,0.030258640421149,4
794,224,1,0.00221255817502098,0.020004577706569,4
795,224,1,0.00207522697795071,0.0152132448310063,4
796,224,1,0.00161745632104982,0.0173037308308537,4
797,224,1,0.00141908903639277,0.00909437705043107,4
798,224,1,0.00489814602883955,0.0151522087434195,4
770,225,1,0.00195315480277714,0.038300144960708,4
771,225,1,0.0173495078965438,0.0354772259098192,4
772,225,1,0.00218204013122759,0.0285954070344091,4
773,225,1,0.00204470893415732,0.0108796826123445,4
774,225,1,0.00187685969329366,0.00825513084611276,4
775,225,1,0.00236514839398795,0.0253147173266194,4
776,225,1,0.00231937132829786,0.0203402761882963,4
777,225,1,0.00209048599984741,0.0101167315175097,4
778,225,1,0.00166323338673991,0.0491035324635691,4
779,225,1,0.00219729915312428,0.0103913939116503,4
780,225,1,0.00267032883192187,0.0232852674143587,4
781,225,1,0.00187685969329366,0.0159609369039445,4
782,225,1,0.00192263675898375,0.0372167544060426,4
783,225,1,0.0021515220874342,0.0288395513847562,4
784,225,1,0.00234988937209125,0.0230106050202182,4
785,225,1,0.00204470893415732,0.0274814984359503,4
786,225,1,0.00224307621881437,0.0175326161593042,4
787,225,1,0.00242618448157473,0.0468604562447547,4
788,225,1,0.00216678110933089,0.0219119554436561,4
789,225,1,0.00201419089036393,0.0271305409323262,4
790,225,1,0.00161745632104982,0.0249485008010987,4
791,225,1,0.00183108262760357,0.0182192721446555,4
792,225,1,0.00195315480277714,0.0166933699549859,4
793,225,1,0.00241092545967803,0.0104371709773404,4
794,225,1,0.00224307621881437,0.0104219119554437,4
795,225,1,0.00321965362020294,0.0161287861448081,4
796,225,1,0.00949111161974517,0.00955214770733196,4
797,225,1,0.00233463035019455,0.021362630655375,4
798,225,1,0.00144960708018616,0.0115510795757992,4
770,226,1,0.00198367284657053,0.017288471808957,4
771,226,1,0.0105287251087205,0.0116884107728695,4
772,226,1,0.00173952849622339,0.0238956282902266,4
773,226,1,0.00192263675898375,0.0100404364080262,4
774,226,1,0.00253299763485161,0.0181887541008621,4
775,226,1,0.0281528953994049,0.0229648279545281,4
776,226,1,0.0017242694743267,0.0177615014877546,4
777,226,1,0.00546272983901732,0.0300755321583886,4
778,226,1,0.00233463035019455,0.00985732814526589,4
779,226,1,0.00224307621881437,0.0159456778820478,4
780,226,1,0.00175478751812009,0.0384985122453651,4
781,226,1,0.00125123979552911,0.0158541237506676,4
782,226,1,0.0021515220874342,0.0415045395590143,4
783,226,1,0.00244144350347143,0.0183566033417258,4
784,226,1,0.0296025024795911,0.031113145647364,4
785,226,1,0.00151064316777295,0.0187075608453498,4
786,226,1,0.00776684214541848,0.0222781719691768,4
787,226,1,0.00889600976577401,0.00952162966353857,4
788,226,1,0.0519417105363546,0.0191348134584573,4
789,226,1,0.00207522697795071,0.013321126115816,4
790,226,1,0.00160219729915312,0.00856031128404669,4
791,226,1,0.0021362630655375,0.0352788586251621,4
792,226,1,0.00218204013122759,0.0200961318379492,4
793,226,1,0.00216678110933089,0.010757610437171,4
794,226,1,0.0017242694743267,0.00866712443732357,4
795,226,1,0.00192263675898375,0.0106965743495842,4
796,226,1,0.00201419089036393,0.0124208438239109,4
797,226,1,0.00245670252536812,0.0160219729915312,4
798,226,1,0.00199893186846723,0.00860608834973678,4
799,226,1,0.00251773861295491,0.00880445563439384,4
770,227,1,0.00151064316777295,0.0142061493858244,4
771,227,1,0.00901808194094758,0.0339971007858396,4
772,227,1,0.014526588845655,0.0394140535591669,4
773,227,1,0.0108644235904479,0.023422598611429,4
774,227,1,0.00160219729915312,0.0719615472648203,4
775,227,1,0.00202944991226062,0.038956282902266,4
776,227,1,0.00289921416037232,0.0295872434576944,4
777,227,1,0.00308232242313268,0.028702220187686,4
778,227,1,0.00225833524071107,0.0341954680704967,4
779,227,1,0.0116578927290761,0.0314793621728847,4
780,227,1,0.00225833524071107,0.0142824444953079,4
781,227,1,0.00253299763485161,0.046341649500267,4
782,227,1,0.0275577935454337,0.0122224765392538,4
783,227,1,0.00964370183871214,0.0291447318226902,4
784,227,1,0.00199893186846723,0.0184634164950027,4
785,227,1,0.0479438467994202,0.0089723048752575,4
786,227,1,0.00245670252536812,0.0132600900282292,4
787,227,1,0.00202944991226062,0.00904859998474098,4
788,227,1,0.00225833524071107,0.0202639810788128,4
789,227,1,0.0226443884946975,0.00860608834973678,4
790,227,1,0.00274662394140536,0.00822461280231937,4
791,227,1,0.00221255817502098,0.0144655527580682,4
792,227,1,0.00177004654001678,0.014679179064622,4
793,227,1,0.0021515220874342,0.0204623483634699,4
794,227,1,0.00201419089036393,0.00999465934233616,4
795,227,1,0.00180056458381018,0.00891126878767071,4
796,227,1,0.00204470893415732,0.0180666819256886,4
797,227,1,0.00204470893415732,0.026840619516289,4
798,227,1,0.00236514839398795,0.0122224765392538,4
799,227,1,0.0016937514305333,0.0168917372396429,4
770,228,1,0.030060273136492,0.0298619058518349,4
771,228,1,0.00234988937209125,0.00988784618905928,4
772,228,1,0.00167849240863661,0.0112458991378653,4
773,228,1,0.0192263675898375,0.0224765392538338,4
774,228,1,0.0164187075608454,0.0541237506675822,4
775,228,1,0.0191042954146639,0.0298924238956283,4
776,228,1,0.00186160067139696,0.00994888227664607,4
777,228,1,0.00193789578088045,0.0234073395895323,4
778,228,1,0.00199893186846723,0.0180056458381018,4
779,228,1,0.00260929274433509,0.0195468070496681,4
780,228,1,0.00199893186846723,0.0150759136339361,4
781,228,1,0.00114442664225223,0.0341802090486,4
782,228,1,0.00209048599984741,0.0241397726405737,4
783,228,1,0.00250247959105821,0.0217746242465858,4
784,228,1,0.00422674906538491,0.0180209048599985,4
785,228,1,0.00187685969329366,0.0167544060425727,4
786,228,1,0.00181582360570687,0.0214389257648585,4
787,228,1,0.00238040741588464,0.0182345311665522,4
788,228,1,0.00238040741588464,0.0213778896772717,4
789,228,1,0.00862134737163348,0.00875867856870375,4
790,228,1,0.00184634164950027,0.0100556954299229,4
791,228,1,0.00202944991226062,0.0154573891813535,4
792,228,1,0.0228274967574578,0.0128023193713283,4
793,228,1,0.0189669642175937,0.0165712977798123,4
794,228,1,0.00167849240863661,0.0156557564660105,4
795,228,1,0.00209048599984741,0.00978103303578241,4
796,228,1,0.00202944991226062,0.0102235446707866,4
797,228,1,0.00170901045243,0.0249179827573053,4
798,228,1,0.00225833524071107,0.00924696726939803,4
799,228,1,0.0137331197070268,0.0085297932402533,4
800,228,1,0.00845349813076982,0.00822461280231937,4
770,229,1,0.00138857099259937,0.00921644922560464,4
771,229,1,0.00196841382467384,0.0165102616922255,4
772,229,1,0.00242618448157473,0.0284733348592355,4
773,229,1,0.00247196154726482,0.00967421988250553,4
774,229,1,0.00228885328450446,0.0275730525673304,4
775,229,1,0.0016937514305333,0.0171969176775769,4
776,229,1,0.00956740672922866,0.00941481651026169,4
777,229,1,0.01538109407187,0.00900282291905089,4
778,229,1,0.00167849240863661,0.0288090333409628,4
779,229,1,0.0181582360570687,0.0225528343633173,4
780,229,1,0.00181582360570687,0.0129854276340887,4
781,229,1,0.00277714198519875,0.0239871824216068,4
782,229,1,0.0246585793850614,0.023422598611429,4
783,229,1,0.00837720302128634,0.0218356603341726,4
784,229,1,0.00164797436484321,0.0335088120851453,4
785,229,1,0.00236514839398795,0.0163729304951553,4
786,229,1,0.00268558785381857,0.0365300984206912,4
787,229,1,0.00152590218966964,0.0274204623483635,4
788,229,1,0.00193789578088045,0.0158999008163577,4
789,229,1,0.00218204013122759,0.0165712977798123,4
790,229,1,0.00288395513847562,0.0206454566262303,4
791,229,1,0.00218204013122759,0.00860608834973678,4
792,229,1,0.0068207827878233,0.00898756389715419,4
793,229,1,0.00268558785381857,0.0289768825818265,4
794,229,1,0.00253299763485161,0.0256046387426566,4
795,229,1,0.00205996795605402,0.0113221942473487,4
796,229,1,0.00192263675898375,0.00996414129854276,4
797,229,1,0.00239566643778134,0.00878919661249714,4
798,229,1,0.00241092545967803,0.0156557564660105,4
799,229,1,0.00219729915312428,0.0117341878385595,4
800,229,1,0.00189211871519036,0.0097962920576791,4
770,230,1,0.00271610589761196,0.0128633554589151,4
771,230,1,0.00280766002899214,0.0196688792248417,4
772,230,1,0.0105287251087205,0.00971999694819562,4
773,230,1,0.00202944991226062,0.0605783169298848,4
774,230,1,0.00245670252536812,0.0248264286259251,4
775,230,1,0.00245670252536812,0.0296940566109712,4
776,230,1,0.0021362630655375,0.0190737773708705,4
777,230,1,0.00146486610208286,0.0325627527275502,4
778,230,1,0.0113679713130388,0.0322728313115129,4
779,230,1,0.0188601510643168,0.0242923628595407,4
780,230,1,0.00260929274433509,0.0214236667429618,4
781,230,1,0.00282291905088884,0.0121461814297704,4
782,230,1,0.00189211871519036,0.0207675288014038,4
783,230,1,0.0180209048599985,0.044785229266804,4
784,230,1,0.00547798886091402,0.0315861753261616,4
785,230,1,0.00193789578088045,0.0347142748149844,4
786,230,1,0.00163271534294652,0.00917067215991455,4
787,230,1,0.00177004654001678,0.0139772640573739,4
788,230,1,0.00250247959105821,0.00866712443732357,4
789,230,1,0.00189211871519036,0.020004577706569,4
790,230,1,0.00849927519645991,0.014724956130312,4
791,230,1,0.00221255817502098,0.0130464637216754,4
792,230,1,0.00234988937209125,0.0085145342183566,4
793,230,1,0.00238040741588464,0.00846875715266651,4
794,230,1,0.00175478751812009,0.0156557564660105,4
795,230,1,0.00221255817502098,0.01879911497673,4
796,230,1,0.00187685969329366,0.018142977035172,4
797,230,1,0.00187685969329366,0.0205386434729534,4
798,230,1,0.00210574502174411,0.0219577325093461,4
799,230,1,0.00184634164950027,0.0107728694590677,4
800,230,1,0.00201419089036393,0.0125123979552911,4
771,231,1,0.00199893186846723,0.0151979858091096,4
772,231,1,0.0114290074006256,0.0192111085679408,4
773,231,1,0.0347753109025711,0.0217898832684825,4
774,231,1,0.00262455176623178,0.0274509803921569,4
775,231,1,0.00157167925535973,0.0265201800564584,4
776,231,1,0.00154116121156634,0.023422598611429,4
777,231,1,0.00198367284657053,0.0158541237506676,4
778,231,1,0.00166323338673991,0.0101319905394064,4
779,231,1,0.0186160067139696,0.0197756923781186,4
780,231,1,0.00231937132829786,0.0175631342030976,4
781,231,1,0.00204470893415732,0.0153200579842832,4
782,231,1,0.00201419089036393,0.0172732127870604,4
783,231,1,0.0021515220874342,0.0435492484931716,4
784,231,1,0.00195315480277714,0.0170443274586099,4
785,231,1,0.0038452735179675,0.00781261921110857,4
786,231,1,0.00440985732814527,0.0108186465247578,4
787,231,1,0.00166323338673991,0.0209353780422675,4
788,231,1,0.00195315480277714,0.00854505226215,4
789,231,1,0.00228885328450446,0.00854505226215,4
790,231,1,0.00791943236438544,0.0147554741741054,4
791,231,1,0.00196841382467384,0.0291142137788968,4
792,231,1,0.00196841382467384,0.0216220340276188,4
793,231,1,0.00198367284657053,0.0176699473563745,4
794,231,1,0.00231937132829786,0.0217746242465858,4
795,231,1,0.00195315480277714,0.00846875715266651,4
796,231,1,0.00483710994125277,0.0128633554589151,4
797,231,1,0.024628061341268,0.0210269321736477,4
798,231,1,0.00204470893415732,0.0187533379110399,4
799,231,1,0.00216678110933089,0.0107118333714809,4
800,231,1,0.00148012512397955,0.00999465934233616,4
771,232,1,0.00294499122606241,0.0145723659113451,4
772,232,1,0.0168307011520562,0.0276035706111238,4
773,232,1,0.00198367284657053,0.0190127412832837,4
774,232,1,0.074845502403296,0.0235294117647059,4
775,232,1,0.00231937132829786,0.0111390859845884,4
776,232,1,0.00202944991226062,0.0246890974288548,4
777,232,1,0.0128023193713283,0.0191805905241474,4
778,232,1,0.00245670252536812,0.00823987182421607,4
779,232,1,0.00230411230640116,0.0142671854734112,4
780,232,1,0.0140993362325475,0.0116426337071794,4
781,232,1,0.0162966353856718,0.0298619058518349,4
782,232,1,0.00389105058365759,0.015884641794461,4
783,232,1,0.00930800335698482,0.0255893797207599,4
784,232,1,0.00233463035019455,0.0208438239108873,4
785,232,1,0.00225833524071107,0.0264133669031815,4
786,232,1,0.00195315480277714,0.03076218814374,4
787,232,1,0.00210574502174411,0.042069123369192,4
788,232,1,0.00225833524071107,0.0280308232242313,4
789,232,1,0.0021362630655375,0.0124361028458076,4
790,232,1,0.00227359426260777,0.00872816052491035,4
791,232,1,0.00238040741588464,0.0137331197070268,4
792,232,1,0.0076752880140383,0.00860608834973678,4
793,232,1,0.0290989547570001,0.00920119020370794,4
794,232,1,0.00921644922560464,0.0141908903639277,4
795,232,1,0.00205996795605402,0.0207675288014038,4
796,232,1,0.00238040741588464,0.0116731517509728,4
797,232,1,0.00219729915312428,0.0207217517357137,4
798,232,1,0.00190737773708705,0.00904859998474098,4
799,232,1,0.00701915007248035,0.012664988174258,4
800,232,1,0.00216678110933089,0.00900282291905089,4
771,233,1,0.00180056458381018,0.0164187075608454,4
772,233,1,0.00234988937209125,0.0142061493858244,4
773,233,1,0.00250247959105821,0.0217593652246891,4
774,233,1,0.00196841382467384,0.0499885557335775,4
775,233,1,0.00457770656900893,0.0302738994430457,4
776,233,1,0.014679179064622,0.0139925230792706,4
777,233,1,0.00224307621881437,0.0195773250934615,4
778,233,1,0.00190737773708705,0.0261234454871443,4
779,233,1,0.00607309071488518,0.0383611810482948,4
780,233,1,0.00234988937209125,0.0154116121156634,4
781,233,1,0.00245670252536812,0.0118257419699397,4
782,233,1,0.0682230869001297,0.0189364461738003,4
783,233,1,0.00195315480277714,0.0137483787289235,4
784,233,1,0.00239566643778134,0.00885023270008392,4
785,233,1,0.0278019378957809,0.00837720302128634,4
786,233,1,0.00973525597009232,0.00848401617456321,4
787,233,1,0.0021362630655375,0.0194247348744945,4
788,233,1,0.00204470893415732,0.0314946211947814,4
789,233,1,0.00231937132829786,0.0140688181887541,4
790,233,1,0.00216678110933089,0.00819409475852598,4
791,233,1,0.00218204013122759,0.00820935378042268,4
792,233,1,0.00180056458381018,0.00830090791180285,4
793,233,1,0.00216678110933089,0.0112458991378653,4
794,233,1,0.0142061493858244,0.0175783932249943,4
795,233,1,0.0165407797360189,0.0136415655756466,4
796,233,1,0.00202944991226062,0.0213168535896849,4
797,233,1,0.00216678110933089,0.016586556801709,4
798,233,1,0.0343633173113603,0.00823987182421607,4
799,233,1,0.0218204013122759,0.00839246204318303,4
772,234,1,0.00193789578088045,0.0144350347142748,4
773,234,1,0.00280766002899214,0.00956740672922866,4
774,234,1,0.00831616693369955,0.010452429999237,4
775,234,1,0.00186160067139696,0.048050659952697,4
776,234,1,0.00181582360570687,0.0404058899824521,4
777,234,1,0.00183108262760357,0.0167849240863661,4
778,234,1,0.00198367284657053,0.00912489509422446,4
779,234,1,0.00189211871519036,0.0111238269626917,4
780,234,1,0.0017242694743267,0.0171969176775769,4
781,234,1,0.0199435416189822,0.0154268711375601,4
782,234,1,0.0038300144960708,0.0248722056916152,4
783,234,1,0.00210574502174411,0.0146639200427253,4
784,234,1,0.00157167925535973,0.0127412832837415,4
785,234,1,0.00170901045243,0.0196383611810483,4
786,234,1,0.00227359426260777,0.0284122987716487,4
787,234,1,0.00244144350347143,0.0167544060425727,4
788,234,1,0.00204470893415732,0.0153658350499733,4
789,234,1,0.00227359426260777,0.0234378576333257,4
790,234,1,0.00492866407263294,0.0108339055466545,4
791,234,1,0.00245670252536812,0.00961318379491875,4
792,234,1,0.0021362630655375,0.0140688181887541,4
793,234,1,0.0021210040436408,0.00814831769283589,4
794,234,1,0.00231937132829786,0.0098268101014725,4
795,234,1,0.00245670252536812,0.0171358815899901,4
796,234,1,0.00242618448157473,0.0129243915465019,4
797,234,1,0.0016937514305333,0.0175631342030976,4
773,235,1,0.00204470893415732,0.0305485618371862,4
774,235,1,0.023270008392462,0.0536049439230945,4
775,235,1,0.00242618448157473,0.0209658960860609,4
776,235,1,0.00238040741588464,0.0119020370794232,4
777,235,1,0.00180056458381018,0.0200198367284657,4
778,235,1,0.00164797436484321,0.0171969176775769,4
779,235,1,0.00236514839398795,0.0152132448310063,4
780,235,1,0.00196841382467384,0.00871290150301366,4
781,235,1,0.00205996795605402,0.00831616693369955,4
782,235,1,0.00207522697795071,0.00926222629129473,4
783,235,1,0.00202944991226062,0.0106507972838941,4
784,235,1,0.00253299763485161,0.0229343099107347,4
785,235,1,0.00225833524071107,0.0108644235904479,4
786,235,1,0.00694285496299687,0.016083009079118,4
787,235,1,0.019501029983978,0.0174868390936141,4
788,235,1,0.00201419089036393,0.0229495689326314,4
789,235,1,0.00302128633554589,0.00881971465629053,4
790,235,1,0.00759899290455482,0.0172732127870604,4
791,235,1,0.00187685969329366,0.0381780727855345,4
792,235,1,0.00205996795605402,0.0106355382619974,4
793,235,1,0.021515220874342,0.0128023193713283,4
794,235,1,0.00234988937209125,0.0080872816052491,4
795,235,1,0.00177004654001678,0.00823987182421607,4
775,236,1,0.00193789578088045,0.049057755397879,4
776,236,1,0.00242618448157473,0.00964370183871214,4
777,236,1,0.00285343709468223,0.0153505760280766,4
778,236,1,0.0021362630655375,0.0210269321736477,4
779,236,1,0.00196841382467384,0.012817578393225,4
780,236,1,0.00991836423285267,0.0108339055466545,4
781,236,1,0.00532539864194705,0.0125581750209812,4
782,236,1,0.00234988937209125,0.0125123979552911,4
783,236,1,0.00231937132829786,0.0184023804074159,4
784,236,1,0.00204470893415732,0.0234378576333257,4
785,236,1,0.00234988937209125,0.011306935225452,4
786,236,1,0.00189211871519036,0.0103608758678569,4
787,236,1,0.00221255817502098,0.0106202792401007,4
788,236,1,0.00189211871519036,0.0123445487144274,4
789,236,1,0.0021515220874342,0.0145723659113451,4
790,236,1,0.00231937132829786,0.011810482948043,4
791,236,1,0.00238040741588464,0.00869764248111696,4
792,236,1,0.00209048599984741,0.0198214694438087,4
793,236,1,0.0329289692530709,0.0159761959258412,4
777,237,1,0.00209048599984741,0.0303044174868391,4
778,237,1,0.00193789578088045,0.0128023193713283,4
779,237,1,0.00943007553215839,0.0104982070649271,4
780,237,1,0.00273136491950866,0.00872816052491035,4
781,237,1,0.00170901045243,0.0263065537499046,4
782,237,1,0.00190737773708705,0.0115358205539025,4
783,237,1,0.00230411230640116,0.00872816052491035,4
784,237,1,0.00465400167849241,0.0255741206988632,4
785,237,1,0.0110933089188983,0.011108567940795,4
786,237,1,0.00170901045243,0.0117494468604562,4
787,237,1,0.00332646677347982,0.0157473105973907,4
788,237,1,0.00820935378042268,0.0208285648889906,4
789,237,1,0.0021515220874342,0.0297856107423514,4
790,237,1,0.00170901045243,0.00968947890440223,4
780,238,1,0.00178530556191348,0.0298466468299382,4
781,238,1,0.00228885328450446,0.00877393759060044,4
782,238,1,0.00247196154726482,0.0111238269626917,4
783,238,1,0.0021515220874342,0.0176241702906844,4
784,238,1,0.00201419089036393,0.0134431982909895,4
785,238,1,0.00181582360570687,0.01196307316701,4
786,238,1,0.00233463035019455,0.0226443884946975,4
780,216,2,0.00352483405813687,0.0348210879682612,4
781,216,2,0.0284580758373388,0.0171511406118868,4
782,216,2,0.0025787747005417,0.0214999618524453,4
783,216,2,0.00210574502174411,0.0349431601434348,4
784,216,2,0.00997940032043946,0.00918593118181125,4
785,216,2,0.0169222552834363,0.0162661173418784,4
786,216,2,0.00184634164950027,0.0218356603341726,4
787,216,2,0.00196841382467384,0.0226901655603876,4
788,216,2,0.00180056458381018,0.0171663996337835,4
778,217,2,0.00181582360570687,0.0248416876478218,4
779,217,2,0.00190737773708705,0.0225070572976272,4
780,217,2,0.0021362630655375,0.0116273746852827,4
781,217,2,0.00271610589761196,0.0231021591515984,4
782,217,2,0.0410620279240101,0.0367589837491417,4
783,217,2,0.00231937132829786,0.00949111161974517,4
784,217,2,0.00210574502174411,0.00886549172198062,4
785,217,2,0.0021210040436408,0.0267948424505989,4
786,217,2,0.00183108262760357,0.0131990539406424,4
787,217,2,0.00209048599984741,0.0164187075608454,4
788,217,2,0.00219729915312428,0.00857557030594339,4
789,217,2,0.00196841382467384,0.0136263065537499,4
790,217,2,0.0208285648889906,0.0142977035172045,4
791,217,2,0.00166323338673991,0.0101472495613031,4
777,218,2,0.00381475547417411,0.031113145647364,4
778,218,2,0.00209048599984741,0.0432440680552377,4
779,218,2,0.00204470893415732,0.0328526741435874,4
780,218,2,0.00178530556191348,0.0200656137941558,4
