x,y,z,fucci_ch00,fucci_ch02,cellCycle
82,504,4,0.00196841382467384,0.00839246204318303,4
83,504,4,0.00230411230640116,0.00848401617456321,4
84,504,4,0.00221255817502098,0.0093690394445716,4
85,504,4,0.00173952849622339,0.00901808194094758,4
86,504,4,0.00195315480277714,0.00888075074387732,4
87,504,4,0.00210574502174411,0.0142824444953079,4
88,504,4,0.0635080491340505,0.0118867780575265,4
89,504,4,0.00207522697795071,0.0103761348897536,4
90,504,4,0.00242618448157473,0.00881971465629053,4
91,504,4,0.00228885328450446,0.00848401617456321,4
92,504,4,0.00218204013122759,0.00834668497749294,4
93,504,4,0.0169527733272297,0.0113984893568322,4
94,504,4,0.00236514839398795,0.00843823910887312,4
95,504,4,0.0021210040436408,0.00975051499198901,4
96,504,4,0.00151064316777295,0.00860608834973678,4
97,504,4,0.00231937132829786,0.00891126878767071,4
98,504,4,0.00268558785381857,0.00848401617456321,4
99,504,4,0.00154116121156634,0.0147402151522087,4
100,504,4,0.00209048599984741,0.00837720302128634,4
101,504,4,0.00228885328450446,0.00877393759060044,4
102,504,4,0.00210574502174411,0.0124361028458076,4
80,505,4,0.00219729915312428,0.0081177996490425,4
81,505,4,0.00286869611657893,0.021011673151751,4
82,505,4,0.0021210040436408,0.0200656137941558,4
83,505,4,0.00198367284657053,0.00830090791180285,4
84,505,4,0.00715648126955062,0.00805676356145571,4
85,505,4,0.00190737773708705,0.0150453955901427,4
86,505,4,0.00164797436484321,0.00857557030594339,4
87,505,4,0.00189211871519036,0.00802624551766232,4
88,505,4,0.00250247959105821,0.00881971465629053,4
89,505,4,0.00160219729915312,0.00840772106507973,4
90,505,4,0.00199893186846723,0.00831616693369955,4
91,505,4,0.00201419089036393,0.00868238345922026,4
92,505,4,0.00198367284657053,0.00863660639353018,4
93,505,4,0.00115968566414893,0.0117036697947662,4
94,505,4,0.00183108262760357,0.00833142595559625,4
95,505,4,0.00231937132829786,0.00878919661249714,4
96,505,4,0.0021515220874342,0.00827038986800946,4
97,505,4,0.00216678110933089,0.0132295719844358,4
98,505,4,0.00204470893415732,0.0263981078812848,4
99,505,4,0.00230411230640116,0.0202944991226062,4
100,505,4,0.00204470893415732,0.0151979858091096,4
101,505,4,0.00202944991226062,0.00834668497749294,4
102,505,4,0.0021210040436408,0.00920119020370794,4
103,505,4,0.0105592431525139,0.00868238345922026,4
79,506,4,0.00956740672922866,0.00793469138628214,4
80,506,4,0.00178530556191348,0.00834668497749294,4
81,506,4,0.0126192111085679,0.0129396505683986,4
82,506,4,0.00222781719691768,0.00898756389715419,4
83,506,4,0.00158693827725643,0.00828564888990616,4
84,506,4,0.00207522697795071,0.00857557030594339,4
85,506,4,0.0021210040436408,0.00816357671473259,4
86,506,4,0.00186160067139696,0.00904859998474098,4
87,506,4,0.00192263675898375,0.0080872816052491,4
88,506,4,0.00184634164950027,0.00843823910887312,4
89,506,4,0.0017242694743267,0.00830090791180285,4
90,506,4,0.0170138094148165,0.0120698863202869,4
91,506,4,0.00230411230640116,0.0142214084077211,4
92,506,4,0.00329594872968643,0.00987258716716258,4
93,506,4,0.00183108262760357,0.00794995040817884,4
94,506,4,0.00205996795605402,0.0085297932402533,4
95,506,4,0.0016937514305333,0.00825513084611276,4
96,506,4,0.00154116121156634,0.00805676356145571,4
97,506,4,0.00181582360570687,0.00888075074387732,4
98,506,4,0.00398260471503777,0.00827038986800946,4
99,506,4,0.0236362249179828,0.00830090791180285,4
100,506,4,0.00457770656900893,0.00823987182421607,4
101,506,4,0.00250247959105821,0.00880445563439384,4
102,506,4,0.0169069962615396,0.0168001831082628,4
103,506,4,0.0064087891966125,0.00770580605783169,4
104,506,4,0.00193789578088045,0.0089417868314641,4
79,507,4,0.0025787747005417,0.00859082932784009,4
80,507,4,0.0025482566567483,0.00856031128404669,4
81,507,4,0.00201419089036393,0.00813305867093919,4
82,507,4,0.00236514839398795,0.00927748531319142,4
83,507,4,0.00236514839398795,0.0140383001449607,4
84,507,4,0.00183108262760357,0.00889600976577401,4
85,507,4,0.00177004654001678,0.00836194399938964,4
86,507,4,0.0130617227435721,0.00904859998474098,4
87,507,4,0.00216678110933089,0.0185091935606928,4
88,507,4,0.00178530556191348,0.00837720302128634,4
89,507,4,0.0203707942320897,0.0102388036926833,4
90,507,4,0.00173952849622339,0.0159151598382544,4
91,507,4,0.00193789578088045,0.00807202258335241,4
92,507,4,0.0256198977645533,0.00849927519645991,4
93,507,4,0.00202944991226062,0.00909437705043107,4
94,507,4,0.0021210040436408,0.00802624551766232,4
95,507,4,0.00962844281681544,0.0287785152971694,4
96,507,4,0.00357061112382696,0.00856031128404669,4
97,507,4,0.00204470893415732,0.0191958495460441,4
98,507,4,0.00202944991226062,0.0131532768749523,4
99,507,4,0.00227359426260777,0.00929274433508812,4
100,507,4,0.0098268101014725,0.0299839780270085,4
101,507,4,0.00178530556191348,0.0160372320134279,4
102,507,4,0.0272220950637064,0.00846875715266651,4
103,507,4,0.0161440451667048,0.0114747844663157,4
104,507,4,0.0208438239108873,0.00798046845197223,4
78,508,4,0.00675974670023652,0.00842298008697642,4
79,508,4,0.00296025024795911,0.015579461356527,4
80,508,4,0.0021515220874342,0.00975051499198901,4
81,508,4,0.00260929274433509,0.00875867856870375,4
82,508,4,0.00289921416037232,0.00788891432059205,4
83,508,4,0.0042572671091783,0.0228580148012512,4
84,508,4,0.00198367284657053,0.0089723048752575,4
85,508,4,0.00193789578088045,0.00871290150301366,4
86,508,4,0.0021515220874342,0.00793469138628214,4
87,508,4,0.00207522697795071,0.0109102006561379,4
88,508,4,0.00268558785381857,0.0089417868314641,4
89,508,4,0.00210574502174411,0.0130922407873655,4
90,508,4,0.00219729915312428,0.00857557030594339,4
91,508,4,0.00234988937209125,0.00886549172198062,4
92,508,4,0.00175478751812009,0.00831616693369955,4
93,508,4,0.0025482566567483,0.0110627908751049,4
94,508,4,0.0144350347142748,0.00817883573662928,4
95,508,4,0.0016937514305333,0.00877393759060044,4
96,508,4,0.00335698481727321,0.00839246204318303,4
97,508,4,0.00247196154726482,0.0101930266269932,4
98,508,4,0.0194247348744945,0.00830090791180285,4
99,508,4,0.00926222629129473,0.00868238345922026,4
100,508,4,0.00517280842298009,0.012817578393225,4
101,508,4,0.00209048599984741,0.0298924238956283,4
102,508,4,0.0017242694743267,0.0085297932402533,4
103,508,4,0.0438086518654154,0.0206149385824369,4
104,508,4,0.00546272983901732,0.0123445487144274,4
78,509,4,0.0021515220874342,0.00819409475852598,4
79,509,4,0.00183108262760357,0.00886549172198062,4
80,509,4,0.00361638818951705,0.0230563820859083,4
81,509,4,0.0021362630655375,0.00784313725490196,4
82,509,4,0.00186160067139696,0.00875867856870375,4
83,509,4,0.00175478751812009,0.0107270923933776,4
84,509,4,0.00218204013122759,0.00825513084611276,4
85,509,4,0.00196841382467384,0.00872816052491035,4
86,509,4,0.00161745632104982,0.00924696726939803,4
87,509,4,0.00198367284657053,0.00828564888990616,4
88,509,4,0.00177004654001678,0.026993209735256,4
89,509,4,0.0354314488441291,0.013870450904097,4
90,509,4,0.00193789578088045,0.0199130235751888,4
91,509,4,0.00218204013122759,0.00837720302128634,4
92,509,4,0.00189211871519036,0.00849927519645991,4
93,509,4,0.0017242694743267,0.00854505226215,4
94,509,4,0.0017242694743267,0.00822461280231937,4
95,509,4,0.00219729915312428,0.00843823910887312,4
96,509,4,0.00180056458381018,0.00856031128404669,4
97,509,4,0.00170901045243,0.00866712443732357,4
98,509,4,0.00221255817502098,0.00996414129854276,4
99,509,4,0.00167849240863661,0.00843823910887312,4
100,509,4,0.00186160067139696,0.00820935378042268,4
101,509,4,0.00184634164950027,0.0124513618677043,4
102,509,4,0.00218204013122759,0.00860608834973678,4
103,509,4,0.00186160067139696,0.015884641794461,4
104,509,4,0.00161745632104982,0.00846875715266651,4
78,510,4,0.00859082932784009,0.00860608834973678,4
79,510,4,0.00321965362020294,0.00820935378042268,4
80,510,4,0.00178530556191348,0.00891126878767071,4
81,510,4,0.00198367284657053,0.00906385900663768,4
82,510,4,0.00209048599984741,0.00814831769283589,4
83,510,4,0.0333714808880751,0.00794995040817884,4
84,510,4,0.00189211871519036,0.00910963607232776,4
85,510,4,0.00227359426260777,0.00860608834973678,4
86,510,4,0.00209048599984741,0.00794995040817884,4
87,510,4,0.00224307621881437,0.00871290150301366,4
88,510,4,0.00205996795605402,0.00904859998474098,4
89,510,4,0.00231937132829786,0.00848401617456321,4
90,510,4,0.0356755931944762,0.00784313725490196,4
91,510,4,0.0012664988174258,0.00984206912336919,4
92,510,4,0.00187685969329366,0.00883497367818723,4
93,510,4,0.00199893186846723,0.00813305867093919,4
94,510,4,0.0021362630655375,0.0085297932402533,4
95,510,4,0.00189211871519036,0.00860608834973678,4
96,510,4,0.00189211871519036,0.0162508583199817,4
97,510,4,0.00180056458381018,0.00827038986800946,4
98,510,4,0.00189211871519036,0.00978103303578241,4
99,510,4,0.00204470893415732,0.00868238345922026,4
100,510,4,0.00251773861295491,0.00859082932784009,4
101,510,4,0.00218204013122759,0.00833142595559625,4
102,510,4,0.00149538414587625,0.00871290150301366,4
103,510,4,0.00199893186846723,0.0169985503929198,4
104,510,4,0.00198367284657053,0.00932326237888151,4
77,511,4,0.00205996795605402,0.00831616693369955,4
78,511,4,0.00238040741588464,0.00994888227664607,4
79,511,4,0.00216678110933089,0.00946059357595178,4
80,511,4,0.00527962157625696,0.0135652704661631,4
81,511,4,0.00228885328450446,0.00791943236438544,4
82,511,4,0.0021210040436408,0.0108033875028611,4
83,511,4,0.00207522697795071,0.0100099183642329,4
84,511,4,0.00177004654001678,0.0106507972838941,4
85,511,4,0.00263981078812848,0.00814831769283589,4
86,511,4,0.00210574502174411,0.00924696726939803,4
87,511,4,0.00158693827725643,0.0162661173418784,4
88,511,4,0.0021362630655375,0.0127870603494316,4
89,511,4,0.0352483405813687,0.0114747844663157,4
90,511,4,0.00833142595559625,0.00906385900663768,4
91,511,4,0.00224307621881437,0.00842298008697642,4
92,511,4,0.00230411230640116,0.0103608758678569,4
93,511,4,0.00146486610208286,0.0139314869916838,4
94,511,4,0.00193789578088045,0.00935378042267491,4
95,511,4,0.0264744029907683,0.0158236057068742,4
96,511,4,0.00929274433508812,0.0110475318532082,4
97,511,4,0.00181582360570687,0.0085297932402533,4
98,511,4,0.00218204013122759,0.00842298008697642,4
99,511,4,0.00221255817502098,0.00854505226215,4
100,511,4,0.00181582360570687,0.00862134737163348,4
101,511,4,0.00177004654001678,0.0189669642175937,4
102,511,4,0.00251773861295491,0.0137636377508202,4
103,511,4,0.0434119172961013,0.0103303578240635,4
104,511,4,0.00199893186846723,0.00842298008697642,4
77,512,4,0.0163118944075685,0.00791943236438544,4
78,512,4,0.00138857099259937,0.0126802471961547,4
79,512,4,0.00236514839398795,0.0135805294880598,4
80,512,4,0.00225833524071107,0.00849927519645991,4
81,512,4,0.0016937514305333,0.00837720302128634,4
82,512,4,0.00160219729915312,0.0081025406271458,4
83,512,4,0.00242618448157473,0.00822461280231937,4
84,512,4,0.00216678110933089,0.0212405584802014,4
85,512,4,0.00184634164950027,0.00920119020370794,4
86,512,4,0.00207522697795071,0.00953688868543526,4
87,512,4,0.00248722056916152,0.0103150988021668,4
88,512,4,0.00138857099259937,0.00840772106507973,4
89,512,4,0.0021362630655375,0.00828564888990616,4
90,512,4,0.0201419089036393,0.00775158312352178,4
91,512,4,0.00205996795605402,0.00862134737163348,4
92,512,4,0.00238040741588464,0.00834668497749294,4
93,512,4,0.0178072785534447,0.00791943236438544,4
94,512,4,0.00189211871519036,0.0312504768444343,4
95,512,4,0.00227359426260777,0.00878919661249714,4
96,512,4,0.00262455176623178,0.0151674677653162,4
97,512,4,0.00248722056916152,0.00802624551766232,4
98,512,4,0.00221255817502098,0.0196688792248417,4
99,512,4,0.00221255817502098,0.010101472495613,4
100,512,4,0.0025787747005417,0.0085145342183566,4
101,512,4,0.00218204013122759,0.0081025406271458,4
102,512,4,0.00209048599984741,0.00854505226215,4
103,512,4,0.00903334096284428,0.0120241092545968,4
77,513,4,0.0021515220874342,0.0106507972838941,4
78,513,4,0.00201419089036393,0.00862134737163348,4
79,513,4,0.00234988937209125,0.014526588845655,4
80,513,4,0.00170901045243,0.00785839627679866,4
81,513,4,0.00238040741588464,0.0158693827725643,4
82,513,4,0.00236514839398795,0.00837720302128634,4
83,513,4,0.00170901045243,0.0219882505531395,4
84,513,4,0.00531013962005035,0.00778210116731518,4
85,513,4,0.0151979858091096,0.00802624551766232,4
86,513,4,0.00187685969329366,0.00779736018921187,4
87,513,4,0.00202944991226062,0.00828564888990616,4
88,513,4,0.00202944991226062,0.0101472495613031,4
89,513,4,0.0144350347142748,0.00804150453955901,4
90,513,4,0.00154116121156634,0.0109712367437247,4
91,513,4,0.0046997787441825,0.00822461280231937,4
92,513,4,0.00273136491950866,0.00807202258335241,4
93,513,4,0.00683604180972,0.0373693446250095,4
94,513,4,0.0292668039978637,0.0227054245822843,4
95,513,4,0.00260929274433509,0.00807202258335241,4
96,513,4,0.00236514839398795,0.0128938735027085,4
97,513,4,0.00160219729915312,0.0137026016632334,4
98,513,4,0.00224307621881437,0.0146334019989319,4
99,513,4,0.00231937132829786,0.00830090791180285,4
100,513,4,0.00181582360570687,0.00846875715266651,4
101,513,4,0.00187685969329366,0.00848401617456321,4
102,513,4,0.00222781719691768,0.00781261921110857,4
103,513,4,0.00210574502174411,0.00764476997024491,4
77,514,4,0.00218204013122759,0.0146334019989319,4
78,514,4,0.00175478751812009,0.0081025406271458,4
79,514,4,0.00178530556191348,0.00872816052491035,4
80,514,4,0.00393682764934768,0.00929274433508812,4
81,514,4,0.00485236896314946,0.00837720302128634,4
82,514,4,0.00199893186846723,0.00857557030594339,4
83,514,4,0.00207522697795071,0.0137026016632334,4
84,514,4,0.00242618448157473,0.00836194399938964,4
85,514,4,0.00224307621881437,0.00849927519645991,4
86,514,4,0.00152590218966964,0.0085145342183566,4
87,514,4,0.00218204013122759,0.0169985503929198,4
88,514,4,0.00236514839398795,0.00856031128404669,4
89,514,4,0.00178530556191348,0.00827038986800946,4
90,514,4,0.00193789578088045,0.00848401617456321,4
91,514,4,0.00274662394140536,0.00839246204318303,4
92,514,4,0.00244144350347143,0.00854505226215,4
93,514,4,0.00280766002899214,0.00816357671473259,4
94,514,4,0.0204776073853666,0.00964370183871214,4
95,514,4,0.0184176394293126,0.00845349813076982,4
96,514,4,0.00242618448157473,0.0174715800717174,4
97,514,4,0.00230411230640116,0.00775158312352178,4
98,514,4,0.00204470893415732,0.0148317692835889,4
99,514,4,0.00216678110933089,0.0150759136339361,4
100,514,4,0.00201419089036393,0.0142214084077211,4
101,514,4,0.0025482566567483,0.0131990539406424,4
102,514,4,0.00227359426260777,0.00871290150301366,4
77,515,4,0.00198367284657053,0.00869764248111696,4
78,515,4,0.00202944991226062,0.00837720302128634,4
79,515,4,0.00242618448157473,0.00901808194094758,4
80,515,4,0.00262455176623178,0.00984206912336919,4
81,515,4,0.00482185091935607,0.00805676356145571,4
82,515,4,0.00247196154726482,0.00840772106507973,4
83,515,4,0.00225833524071107,0.00906385900663768,4
84,515,4,0.00195315480277714,0.0110475318532082,4
85,515,4,0.0254673075455863,0.00830090791180285,4
86,515,4,0.0110475318532082,0.00863660639353018,4
87,515,4,0.00157167925535973,0.00950637064164187,4
88,515,4,0.00152590218966964,0.0121766994735637,4
89,515,4,0.00218204013122759,0.00843823910887312,4
90,515,4,0.020706492713817,0.00828564888990616,4
91,515,4,0.00190737773708705,0.0120851453421836,4
92,515,4,0.00209048599984741,0.00842298008697642,4
93,515,4,0.00238040741588464,0.00820935378042268,4
94,515,4,0.00209048599984741,0.00860608834973678,4
95,515,4,0.00180056458381018,0.00831616693369955,4
96,515,4,0.00225833524071107,0.0169832913710231,4
97,515,4,0.00236514839398795,0.0135652704661631,4
98,515,4,0.00196841382467384,0.00819409475852598,4
99,515,4,0.0605935759517815,0.00845349813076982,4
100,515,4,0.00183108262760357,0.00845349813076982,4
101,515,4,0.0106202792401007,0.00845349813076982,4
102,515,4,0.00189211871519036,0.00785839627679866,4
77,516,4,0.0165560387579156,0.0151369497215229,4
78,516,4,0.00231937132829786,0.00823987182421607,4
79,516,4,0.00184634164950027,0.0176394293125811,4
80,516,4,0.00201419089036393,0.00956740672922866,4
81,516,4,0.00218204013122759,0.00869764248111696,4
82,516,4,0.00183108262760357,0.00872816052491035,4
83,516,4,0.00187685969329366,0.0127412832837415,4
84,516,4,0.00222781719691768,0.00856031128404669,4
85,516,4,0.00167849240863661,0.00817883573662928,4
86,516,4,0.00190737773708705,0.0153963530937667,4
87,516,4,0.00221255817502098,0.0108949416342412,4
88,516,4,0.00236514839398795,0.00862134737163348,4
89,516,4,0.00151064316777295,0.0288395513847562,4
90,516,4,0.00222781719691768,0.0080872816052491,4
91,516,4,0.00201419089036393,0.0100251773861295,4
92,516,4,0.00201419089036393,0.0133669031815061,4
93,516,4,0.0029907682917525,0.00817883573662928,4
94,516,4,0.00793469138628214,0.010406652933547,4
95,516,4,0.00242618448157473,0.0153505760280766,4
96,516,4,0.00163271534294652,0.00943007553215839,4
97,516,4,0.00141908903639277,0.00843823910887312,4
98,516,4,0.00825513084611276,0.00859082932784009,4
99,516,4,0.00221255817502098,0.00817883573662928,4
100,516,4,0.00140383001449607,0.0080872816052491,4
101,516,4,0.00675974670023652,0.0252231631952392,4
78,517,4,0.00205996795605402,0.00834668497749294,4
79,517,4,0.00210574502174411,0.0127718013275349,4
80,517,4,0.00199893186846723,0.0141603723201343,4
81,517,4,0.00173952849622339,0.00840772106507973,4
82,517,4,0.0245670252536812,0.00842298008697642,4
83,517,4,0.0293430991073472,0.0118867780575265,4
84,517,4,0.00157167925535973,0.0228427557793545,4
85,517,4,0.00221255817502098,0.00871290150301366,4
86,517,4,0.00250247959105821,0.00883497367818723,4
87,517,4,0.00291447318226902,0.00830090791180285,4
88,517,4,0.00140383001449607,0.0129091325246052,4
89,517,4,0.00227359426260777,0.00932326237888151,4
90,517,4,0.0153200579842832,0.0159761959258412,4
91,517,4,0.0081025406271458,0.00883497367818723,4
92,517,4,0.00178530556191348,0.0178683146410315,4
93,517,4,0.00593575951781491,0.00842298008697642,4
94,517,4,0.0021210040436408,0.00813305867093919,4
95,517,4,0.00143434805828946,0.0130312046997787,4
96,517,4,0.00234988937209125,0.00868238345922026,4
97,517,4,0.00251773861295491,0.00827038986800946,4
98,517,4,0.0118867780575265,0.0239566643778134,4
99,517,4,0.00160219729915312,0.0089570458533608,4
100,517,4,0.00228885328450446,0.0204013122758831,4
79,518,4,0.00248722056916152,0.00817883573662928,4
80,518,4,0.0112916762035554,0.0085145342183566,4
81,518,4,0.0115053025101091,0.00941481651026169,4
82,518,4,0.00465400167849241,0.00834668497749294,4
83,518,4,0.00205996795605402,0.00831616693369955,4
84,518,4,0.00218204013122759,0.0158236057068742,4
85,518,4,0.00231937132829786,0.00831616693369955,4
86,518,4,0.00204470893415732,0.0093690394445716,4
87,518,4,0.00231937132829786,0.0115968566414893,4
88,518,4,0.00241092545967803,0.00813305867093919,4
89,518,4,0.0021515220874342,0.0100251773861295,4
90,518,4,0.0110322728313115,0.00828564888990616,4
91,518,4,0.0231021591515984,0.0089417868314641,4
92,518,4,0.00192263675898375,0.0122682536049439,4
93,518,4,0.00157167925535973,0.0148622873273823,4
94,518,4,0.00193789578088045,0.00856031128404669,4
95,518,4,0.00244144350347143,0.00845349813076982,4
96,518,4,0.00201419089036393,0.00820935378042268,4
97,518,4,0.00163271534294652,0.0134737163347829,4
98,518,4,0.00201419089036393,0.00927748531319142,4
80,519,4,0.00219729915312428,0.00878919661249714,4
81,519,4,0.00234988937209125,0.00813305867093919,4
82,519,4,0.0021515220874342,0.00830090791180285,4
83,519,4,0.00198367284657053,0.0100404364080262,4
84,519,4,0.00180056458381018,0.00965896086060884,4
85,519,4,0.0145723659113451,0.00825513084611276,4
86,519,4,0.0098115510795758,0.0085145342183566,4
87,519,4,0.00225833524071107,0.00862134737163348,4
88,519,4,0.00186160067139696,0.00859082932784009,4
89,519,4,0.00242618448157473,0.00840772106507973,4
90,519,4,0.00192263675898375,0.00881971465629053,4
91,519,4,0.00201419089036393,0.00877393759060044,4
92,519,4,0.00193789578088045,0.00831616693369955,4
93,519,4,0.00248722056916152,0.0103303578240635,4
94,519,4,0.00195315480277714,0.00833142595559625,4
95,519,4,0.00190737773708705,0.00862134737163348,4
96,519,4,0.0323338673990997,0.0170748455024033,4
82,520,4,0.0270695048447395,0.0310826276035706,4
83,520,4,0.0021362630655375,0.00814831769283589,4
84,520,4,0.00157167925535973,0.0139772640573739,4
85,520,4,0.00877393759060044,0.00840772106507973,4
86,520,4,0.00181582360570687,0.0196841382467384,4
87,520,4,0.00187685969329366,0.00807202258335241,4
88,520,4,0.0038605325398642,0.00846875715266651,4
89,520,4,0.00952162966353857,0.00836194399938964,4
90,520,4,0.00170901045243,0.0159304188601511,4
91,520,4,0.0217746242465858,0.00827038986800946,4
92,520,4,0.0188448920424201,0.00817883573662928,4
93,520,4,0.00183108262760357,0.00891126878767071,4
85,521,4,0.00244144350347143,0.00909437705043107,4
86,521,4,0.00198367284657053,0.00883497367818723,4
87,521,4,0.0193484397650111,0.00817883573662928,4
93,491,5,0.00180056458381018,0.00856031128404669,4
94,491,5,0.00230411230640116,0.00889600976577401,4
90,492,5,0.00189211871519036,0.0081025406271458,4
91,492,5,0.00189211871519036,0.00833142595559625,4
92,492,5,0.0021515220874342,0.00868238345922026,4
93,492,5,0.00195315480277714,0.00875867856870375,4
94,492,5,0.00210574502174411,0.00822461280231937,4
95,492,5,0.00166323338673991,0.00865186541542687,4
96,492,5,0.00242618448157473,0.00883497367818723,4
97,492,5,0.00192263675898375,0.00856031128404669,4
98,492,5,0.00183108262760357,0.00825513084611276,4
89,493,5,0.0295109483482109,0.00946059357595178,4
90,493,5,0.00183108262760357,0.0194247348744945,4
91,493,5,0.00151064316777295,0.00869764248111696,4
92,493,5,0.00231937132829786,0.00892652780956741,4
93,493,5,0.00183108262760357,0.0173189898527504,4
94,493,5,0.0021362630655375,0.00849927519645991,4
95,493,5,0.00196841382467384,0.00848401617456321,4
96,493,5,0.00241092545967803,0.00813305867093919,4
97,493,5,0.00193789578088045,0.00874341954680705,4
98,493,5,0.00181582360570687,0.0113374532692454,4
99,493,5,0.00183108262760357,0.00814831769283589,4
88,494,5,0.00225833524071107,0.0081177996490425,4
89,494,5,0.00205996795605402,0.00854505226215,4
90,494,5,0.00189211871519036,0.00886549172198062,4
91,494,5,0.0021362630655375,0.0107881284809644,4
92,494,5,0.00167849240863661,0.0085145342183566,4
93,494,5,0.00148012512397955,0.00859082932784009,4
94,494,5,0.0021515220874342,0.00833142595559625,4
95,494,5,0.00221255817502098,0.00834668497749294,4
96,494,5,0.00195315480277714,0.0151369497215229,4
97,494,5,0.0016937514305333,0.00863660639353018,4
98,494,5,0.00218204013122759,0.00755321583886473,4
99,494,5,0.00177004654001678,0.00892652780956741,4
100,494,5,0.00325017166399634,0.00906385900663768,4
87,495,5,0.00646982528419928,0.00932326237888151,4
88,495,5,0.00160219729915312,0.00863660639353018,4
89,495,5,0.00628671702143893,0.0098115510795758,4
90,495,5,0.00195315480277714,0.0223544670786603,4
