x,y,z,fucci_ch00,fucci_ch02,cellCycle
381,549,0,0.0021362630655375,0.0089417868314641,2
382,549,0,0.00224307621881437,0.00880445563439384,2
383,549,0,0.00204470893415732,0.00970473792629892,2
384,549,0,0.00122072175173571,0.0114137483787289,2
385,549,0,0.0284580758373388,0.00888075074387732,2
386,549,0,0.00311284046692607,0.00912489509422446,2
387,549,0,0.00259403372243839,0.00859082932784009,2
388,549,0,0.00173952849622339,0.00840772106507973,2
389,549,0,0.00158693827725643,0.0231326771953918,2
390,549,0,0.00216678110933089,0.00874341954680705,2
391,549,0,0.00238040741588464,0.00830090791180285,2
392,549,0,0.00202944991226062,0.00837720302128634,2
368,550,0,0.00183108262760357,0.00996414129854276,2
369,550,0,0.00245670252536812,0.0117341878385595,2
370,550,0,0.00244144350347143,0.0107423514152743,2
371,550,0,0.00187685969329366,0.00874341954680705,2
372,550,0,0.00971999694819562,0.00862134737163348,2
373,550,0,0.0316472114137484,0.00831616693369955,2
374,550,0,0.00434882124055848,0.0130312046997787,2
375,550,0,0.00192263675898375,0.00933852140077821,2
376,550,0,0.00198367284657053,0.00872816052491035,2
377,550,0,0.00151064316777295,0.0108339055466545,2
378,550,0,0.00225833524071107,0.0127107652399481,2
379,550,0,0.00236514839398795,0.00888075074387732,2
380,550,0,0.00241092545967803,0.00865186541542687,2
381,550,0,0.00230411230640116,0.00854505226215,2
382,550,0,0.00152590218966964,0.00854505226215,2
383,550,0,0.00202944991226062,0.0089723048752575,2
384,550,0,0.06665140764477,0.00866712443732357,2
385,550,0,0.0245670252536812,0.00848401617456321,2
386,550,0,0.00181582360570687,0.00865186541542687,2
387,550,0,0.00152590218966964,0.00906385900663768,2
388,550,0,0.00205996795605402,0.00888075074387732,2
389,550,0,0.0025482566567483,0.00856031128404669,2
390,550,0,0.00218204013122759,0.0134584573128862,2
391,550,0,0.00158693827725643,0.0139162279697871,2
392,550,0,0.0021210040436408,0.0109407186999313,2
393,550,0,0.00225833524071107,0.0125123979552911,2
394,550,0,0.044785229266804,0.0136568245975433,2
367,551,0,0.00199893186846723,0.00866712443732357,2
368,551,0,0.00181582360570687,0.00840772106507973,2
369,551,0,0.00187685969329366,0.00843823910887312,2
370,551,0,0.00195315480277714,0.00848401617456321,2
371,551,0,0.00210574502174411,0.00849927519645991,2
372,551,0,0.002563515678645,0.00874341954680705,2
373,551,0,0.00244144350347143,0.00859082932784009,2
374,551,0,0.00198367284657053,0.0174868390936141,2
375,551,0,0.00230411230640116,0.00906385900663768,2
376,551,0,0.00239566643778134,0.00943007553215839,2
377,551,0,0.00508125429159991,0.00965896086060884,2
378,551,0,0.00253299763485161,0.00849927519645991,2
379,551,0,0.00198367284657053,0.00881971465629053,2
380,551,0,0.0199740596627756,0.00859082932784009,2
381,551,0,0.00665293354695964,0.0180514229037919,2
382,551,0,0.00236514839398795,0.0137026016632334,2
383,551,0,0.00207522697795071,0.00839246204318303,2
384,551,0,0.00242618448157473,0.0178835736629282,2
385,551,0,0.00186160067139696,0.00877393759060044,2
386,551,0,0.00222781719691768,0.00888075074387732,2
387,551,0,0.00253299763485161,0.00820935378042268,2
388,551,0,0.00242618448157473,0.00888075074387732,2
389,551,0,0.00349431601434348,0.0179598687724117,2
390,551,0,0.0146334019989319,0.00906385900663768,2
391,551,0,0.00239566643778134,0.00918593118181125,2
392,551,0,0.0164492256046387,0.00846875715266651,2
393,551,0,0.00184634164950027,0.0107881284809644,2
394,551,0,0.00192263675898375,0.0121309224078737,2
395,551,0,0.00239566643778134,0.0108644235904479,2
367,552,0,0.00845349813076982,0.00828564888990616,2
368,552,0,0.0304722667277028,0.00865186541542687,2
369,552,0,0.00225833524071107,0.00849927519645991,2
370,552,0,0.00227359426260777,0.00863660639353018,2
371,552,0,0.0021362630655375,0.00819409475852598,2
372,552,0,0.00180056458381018,0.00833142595559625,2
373,552,0,0.00192263675898375,0.00837720302128634,2
374,552,0,0.00250247959105821,0.00848401617456321,2
375,552,0,0.00238040741588464,0.00836194399938964,2
376,552,0,0.00225833524071107,0.00836194399938964,2
377,552,0,0.00186160067139696,0.0126344701304646,2
378,552,0,0.00183108262760357,0.0116731517509728,2
379,552,0,0.00271610589761196,0.00856031128404669,2
380,552,0,0.00187685969329366,0.00907911802853437,2
381,552,0,0.0102845807583734,0.00845349813076982,2
382,552,0,0.00953688868543526,0.00830090791180285,2
383,552,0,0.0144655527580682,0.00878919661249714,2
384,552,0,0.00259403372243839,0.0106355382619974,2
385,552,0,0.00196841382467384,0.00874341954680705,2
386,552,0,0.00202944991226062,0.00842298008697642,2
387,552,0,0.00195315480277714,0.00834668497749294,2
388,552,0,0.00241092545967803,0.00883497367818723,2
389,552,0,0.00245670252536812,0.0085297932402533,2
390,552,0,0.00189211871519036,0.00866712443732357,2
391,552,0,0.00233463035019455,0.00856031128404669,2
392,552,0,0.00157167925535973,0.00830090791180285,2
393,552,0,0.00210574502174411,0.00869764248111696,2
394,552,0,0.00219729915312428,0.0085145342183566,2
395,552,0,0.00218204013122759,0.00869764248111696,2
396,552,0,0.00190737773708705,0.00892652780956741,2
367,553,0,0.00657663843747616,0.0212405584802014,2
368,553,0,0.00350957503624018,0.00865186541542687,2
369,553,0,0.0025787747005417,0.0100862134737163,2
370,553,0,0.00207522697795071,0.00854505226215,2
371,553,0,0.00248722056916152,0.0085297932402533,2
372,553,0,0.00239566643778134,0.0085145342183566,2
373,553,0,0.00195315480277714,0.0163576714732586,2
374,553,0,0.00209048599984741,0.00886549172198062,2
375,553,0,0.00933852140077821,0.00910963607232776,2
376,553,0,0.0021210040436408,0.00874341954680705,2
377,553,0,0.00244144350347143,0.00816357671473259,2
378,553,0,0.0021210040436408,0.00932326237888151,2
379,553,0,0.00234988937209125,0.00863660639353018,2
380,553,0,0.00198367284657053,0.0120546272983902,2
381,553,0,0.00506599526970321,0.0117799649042496,2
382,553,0,0.00244144350347143,0.017441062027924,2
383,553,0,0.00180056458381018,0.00856031128404669,2
384,553,0,0.00413519493400473,0.00863660639353018,2
385,553,0,0.00885023270008392,0.00843823910887312,2
386,553,0,0.00247196154726482,0.00849927519645991,2
387,553,0,0.00614938582436866,0.0181582360570687,2
388,553,0,0.00245670252536812,0.00970473792629892,2
389,553,0,0.00239566643778134,0.00825513084611276,2
390,553,0,0.0068207827878233,0.00823987182421607,2
391,553,0,0.00209048599984741,0.0246585793850614,2
392,553,0,0.00209048599984741,0.0151827267872129,2
393,553,0,0.002563515678645,0.00843823910887312,2
394,553,0,0.00183108262760357,0.00802624551766232,2
395,553,0,0.00224307621881437,0.00834668497749294,2
396,553,0,0.00234988937209125,0.0089417868314641,2
397,553,0,0.00216678110933089,0.015579461356527,2
366,554,0,0.00175478751812009,0.0246585793850614,2
367,554,0,0.0089417868314641,0.0172121766994736,2
368,554,0,0.0055542839703975,0.0179903868162051,2
369,554,0,0.00207522697795071,0.00923170824750134,2
370,554,0,0.00177004654001678,0.00846875715266651,2
371,554,0,0.00573739223315786,0.0122835126268406,2
372,554,0,0.00263981078812848,0.0178988326848249,2
373,554,0,0.00218204013122759,0.0238956282902266,2
374,554,0,0.00222781719691768,0.0132448310063325,2
375,554,0,0.00173952849622339,0.00816357671473259,2
376,554,0,0.00198367284657053,0.00871290150301366,2
377,554,0,0.00204470893415732,0.00843823910887312,2
378,554,0,0.00205996795605402,0.00904859998474098,2
379,554,0,0.00204470893415732,0.0111238269626917,2
380,554,0,0.00236514839398795,0.00915541313801785,2
381,554,0,0.00302128633554589,0.0106507972838941,2
382,554,0,0.00225833524071107,0.00854505226215,2
383,554,0,0.0021362630655375,0.0143892576485847,2
384,554,0,0.00227359426260777,0.0139467460135805,2
385,554,0,0.00167849240863661,0.00898756389715419,2
386,554,0,0.0021362630655375,0.00871290150301366,2
387,554,0,0.00166323338673991,0.0120851453421836,2
388,554,0,0.00227359426260777,0.00904859998474098,2
389,554,0,0.00242618448157473,0.00871290150301366,2
390,554,0,0.00205996795605402,0.00903334096284428,2
391,554,0,0.00196841382467384,0.00875867856870375,2
392,554,0,0.00209048599984741,0.00825513084611276,2
393,554,0,0.0238803692683299,0.0176852063782712,2
394,554,0,0.0021515220874342,0.00958266575112535,2
395,554,0,0.00759899290455482,0.0117799649042496,2
396,554,0,0.00332646677347982,0.00863660639353018,2
397,554,0,0.00326543068589303,0.00828564888990616,2
366,555,0,0.00227359426260777,0.0140077821011673,2
367,555,0,0.00222781719691768,0.00885023270008392,2
368,555,0,0.00163271534294652,0.021560997940032,2
369,555,0,0.00222781719691768,0.00848401617456321,2
370,555,0,0.00564583810177768,0.01367208361944,2
371,555,0,0.0139009689478904,0.00888075074387732,2
372,555,0,0.00154116121156634,0.011306935225452,2
373,555,0,0.0213473716334783,0.0107728694590677,2
374,555,0,0.0198825055313954,0.00956740672922866,2
375,555,0,0.0021210040436408,0.0104982070649271,2
376,555,0,0.00219729915312428,0.0197756923781186,2
377,555,0,0.0340123598077363,0.00904859998474098,2
378,555,0,0.00184634164950027,0.0184023804074159,2
379,555,0,0.0034027618829633,0.016739147020676,2
380,555,0,0.0046692607003891,0.0139772640573739,2
381,555,0,0.00209048599984741,0.00860608834973678,2
382,555,0,0.0209811551079576,0.00839246204318303,2
383,555,0,0.00195315480277714,0.00869764248111696,2
384,555,0,0.00245670252536812,0.00872816052491035,2
385,555,0,0.00196841382467384,0.0136110475318532,2
386,555,0,0.00218204013122759,0.00817883573662928,2
387,555,0,0.00201419089036393,0.0104676890211337,2
388,555,0,0.00186160067139696,0.00926222629129473,2
389,555,0,0.0021515220874342,0.0085297932402533,2
390,555,0,0.00218204013122759,0.00842298008697642,2
391,555,0,0.0021362630655375,0.00880445563439384,2
392,555,0,0.00218204013122759,0.00920119020370794,2
393,555,0,0.0029755092698558,0.00912489509422446,2
394,555,0,0.00231937132829786,0.00834668497749294,2
395,555,0,0.00228885328450446,0.00813305867093919,2
396,555,0,0.00204470893415732,0.00865186541542687,2
397,555,0,0.00285343709468223,0.0176852063782712,2
398,555,0,0.0160219729915312,0.00921644922560464,2
366,556,0,0.00183108262760357,0.0151216906996262,2
367,556,0,0.00173952849622339,0.00877393759060044,2
368,556,0,0.00231937132829786,0.00881971465629053,2
369,556,0,0.00248722056916152,0.00868238345922026,2
370,556,0,0.00198367284657053,0.0081177996490425,2
371,556,0,0.00198367284657053,0.00875867856870375,2
372,556,0,0.00207522697795071,0.00857557030594339,2
373,556,0,0.00236514839398795,0.0173189898527504,2
374,556,0,0.00189211871519036,0.0103456168459602,2
375,556,0,0.00135805294880598,0.00834668497749294,2
376,556,0,0.00167849240863661,0.00881971465629053,2
377,556,0,0.0021210040436408,0.00865186541542687,2
378,556,0,0.00251773861295491,0.00868238345922026,2
379,556,0,0.00184634164950027,0.011261158159762,2
380,556,0,0.00143434805828946,0.0134889753566796,2
381,556,0,0.00221255817502098,0.010955977721828,2
382,556,0,0.0100251773861295,0.0085145342183566,2
383,556,0,0.00369268329900053,0.00865186541542687,2
384,556,0,0.00831616693369955,0.00869764248111696,2
385,556,0,0.0021515220874342,0.00984206912336919,2
386,556,0,0.00260929274433509,0.0163271534294652,2
387,556,0,0.00209048599984741,0.0326390478370336,2
388,556,0,0.00152590218966964,0.0121461814297704,2
389,556,0,0.00170901045243,0.0180361638818952,2
390,556,0,0.00207522697795071,0.00886549172198062,2
391,556,0,0.0025787747005417,0.0089723048752575,2
392,556,0,0.00202944991226062,0.0205691615167468,2
393,556,0,0.00184634164950027,0.00947585259784848,2
394,556,0,0.00242618448157473,0.00906385900663768,2
395,556,0,0.00233463035019455,0.00907911802853437,2
396,556,0,0.00233463035019455,0.00865186541542687,2
397,556,0,0.00729381246662089,0.00831616693369955,2
398,556,0,0.00259403372243839,0.00865186541542687,2
366,557,0,0.00239566643778134,0.0089570458533608,2
367,557,0,0.00192263675898375,0.00874341954680705,2
368,557,0,0.00154116121156634,0.0113984893568322,2
369,557,0,0.00205996795605402,0.0159304188601511,2
370,557,0,0.00251773861295491,0.00872816052491035,2
371,557,0,0.00248722056916152,0.014526588845655,2
372,557,0,0.00198367284657053,0.0145723659113451,2
373,557,0,0.00167849240863661,0.00865186541542687,2
374,557,0,0.0025787747005417,0.0175326161593042,2
375,557,0,0.00274662394140536,0.0119020370794232,2
376,557,0,0.0104829480430304,0.00868238345922026,2
377,557,0,0.00138857099259937,0.0187380788891432,2
378,557,0,0.00210574502174411,0.0134431982909895,2
379,557,0,0.00265506981002518,0.0173495078965438,2
380,557,0,0.00619516289005875,0.00823987182421607,2
381,557,0,0.0122224765392538,0.00872816052491035,2
382,557,0,0.00193789578088045,0.0167849240863661,2
383,557,0,0.00248722056916152,0.00866712443732357,2
384,557,0,0.00236514839398795,0.00782787823300526,2
385,557,0,0.00225833524071107,0.00837720302128634,2
386,557,0,0.00177004654001678,0.00863660639353018,2
387,557,0,0.00193789578088045,0.0089723048752575,2
388,557,0,0.00230411230640116,0.0089570458533608,2
389,557,0,0.00230411230640116,0.0093842984664683,2
390,557,0,0.0021210040436408,0.00849927519645991,2
391,557,0,0.0144350347142748,0.0085297932402533,2
392,557,0,0.0276035706111238,0.00883497367818723,2
393,557,0,0.00167849240863661,0.00871290150301366,2
394,557,0,0.0207827878233005,0.00778210116731518,2
395,557,0,0.00872816052491035,0.00831616693369955,2
396,557,0,0.00227359426260777,0.00848401617456321,2
397,557,0,0.00224307621881437,0.0089570458533608,2
398,557,0,0.00228885328450446,0.0130769817654688,2
365,558,0,0.0021210040436408,0.00854505226215,2
366,558,0,0.00178530556191348,0.0130922407873655,2
367,558,0,0.0025787747005417,0.0236667429617761,2
368,558,0,0.00227359426260777,0.0129091325246052,2
369,558,0,0.00224307621881437,0.0119935912108034,2
370,558,0,0.00199893186846723,0.0119325551232166,2
371,558,0,0.00209048599984741,0.00866712443732357,2
372,558,0,0.00186160067139696,0.00787365529869535,2
373,558,0,0.00239566643778134,0.00807202258335241,2
374,558,0,0.00271610589761196,0.00840772106507973,2
375,558,0,0.00199893186846723,0.00868238345922026,2
376,558,0,0.0021210040436408,0.00831616693369955,2
377,558,0,0.00205996795605402,0.00839246204318303,2
378,558,0,0.0181887541008621,0.0089723048752575,2
379,558,0,0.00355535210193027,0.0105287251087205,2
380,558,0,0.00193789578088045,0.0247653925383383,2
381,558,0,0.00184634164950027,0.0206759746700237,2
382,558,0,0.00373846036469062,0.00831616693369955,2
383,558,0,0.00643930724040589,0.00804150453955901,2
384,558,0,0.0021362630655375,0.00854505226215,2
385,558,0,0.00816357671473259,0.0178530556191348,2
386,558,0,0.0186770428015564,0.00866712443732357,2
387,558,0,0.0125123979552911,0.00825513084611276,2
388,558,0,0.00186160067139696,0.00883497367818723,2
389,558,0,0.00177004654001678,0.0151216906996262,2
390,558,0,0.0016937514305333,0.00863660639353018,2
391,558,0,0.00218204013122759,0.00825513084611276,2
392,558,0,0.00244144350347143,0.00816357671473259,2
393,558,0,0.00181582360570687,0.00886549172198062,2
394,558,0,0.00225833524071107,0.00842298008697642,2
395,558,0,0.00186160067139696,0.00868238345922026,2
396,558,0,0.00224307621881437,0.00875867856870375,2
397,558,0,0.00180056458381018,0.00888075074387732,2
398,558,0,0.00265506981002518,0.00874341954680705,2
399,558,0,0.0155031662470436,0.0085145342183566,2
366,559,0,0.00238040741588464,0.0103761348897536,2
367,559,0,0.00228885328450446,0.00863660639353018,2
368,559,0,0.00190737773708705,0.00914015411612116,2
369,559,0,0.00180056458381018,0.00837720302128634,2
370,559,0,0.00245670252536812,0.00849927519645991,2
371,559,0,0.00207522697795071,0.00866712443732357,2
372,559,0,0.00180056458381018,0.00868238345922026,2
373,559,0,0.00163271534294652,0.0106965743495842,2
374,559,0,0.00209048599984741,0.00991836423285267,2
375,559,0,0.025482566567483,0.0128328374151217,2
376,559,0,0.00402838178072786,0.00856031128404669,2
377,559,0,0.00137331197070268,0.0122072175173571,2
378,559,0,0.00190737773708705,0.00891126878767071,2
379,559,0,0.00283817807278553,0.00840772106507973,2
380,559,0,0.00317387655451286,0.0138551918822004,2
381,559,0,0.00173952849622339,0.0103303578240635,2
382,559,0,0.00151064316777295,0.0085145342183566,2
383,559,0,0.00205996795605402,0.00839246204318303,2
384,559,0,0.00247196154726482,0.00813305867093919,2
385,559,0,0.00802624551766232,0.00877393759060044,2
386,559,0,0.00291447318226902,0.00961318379491875,2
387,559,0,0.00190737773708705,0.016739147020676,2
388,559,0,0.00241092545967803,0.00843823910887312,2
389,559,0,0.0097962920576791,0.00859082932784009,2
390,559,0,0.0394903486686503,0.00965896086060884,2
391,559,0,0.00157167925535973,0.00924696726939803,2
392,559,0,0.00210574502174411,0.0105287251087205,2
393,559,0,0.00204470893415732,0.0102693217364767,2
394,559,0,0.0206912336919203,0.0209353780422675,2
395,559,0,0.00860608834973678,0.00866712443732357,2
396,559,0,0.00187685969329366,0.00868238345922026,2
397,559,0,0.00189211871519036,0.00900282291905089,2
398,559,0,0.00187685969329366,0.0138857099259937,2
399,559,0,0.0021362630655375,0.00863660639353018,2
366,560,0,0.00149538414587625,0.00889600976577401,2
367,560,0,0.00189211871519036,0.0152742809185931,2
368,560,0,0.00282291905088884,0.00849927519645991,2
369,560,0,0.00872816052491035,0.00903334096284428,2
370,560,0,0.00135805294880598,0.0192111085679408,2
371,560,0,0.00155642023346304,0.017441062027924,2
372,560,0,0.00225833524071107,0.00772106507972839,2
373,560,0,0.00267032883192187,0.00833142595559625,2
374,560,0,0.00205996795605402,0.00912489509422446,2
375,560,0,0.00120546272983902,0.0166323338673991,2
376,560,0,0.00195315480277714,0.0102845807583734,2
377,560,0,0.00204470893415732,0.00773632410162509,2
378,560,0,0.00199893186846723,0.0190432593270771,2
379,560,0,0.00155642023346304,0.00927748531319142,2
380,560,0,0.00134279392690929,0.0116884107728695,2
381,560,0,0.0186007476920729,0.0106965743495842,2
382,560,0,0.002563515678645,0.0111696040283818,2
383,560,0,0.00262455176623178,0.0193636987869078,2
384,560,0,0.00209048599984741,0.00903334096284428,2
385,560,0,0.00773632410162509,0.0181887541008621,2
386,560,0,0.00216678110933089,0.00941481651026169,2
387,560,0,0.00224307621881437,0.00837720302128634,2
388,560,0,0.0375371938658732,0.00857557030594339,2
389,560,0,0.00177004654001678,0.00869764248111696,2
390,560,0,0.00531013962005035,0.0114137483787289,2
391,560,0,0.0162203402761883,0.00856031128404669,2
392,560,0,0.00228885328450446,0.00944533455405508,2
393,560,0,0.00199893186846723,0.0162508583199817,2
394,560,0,0.00201419089036393,0.0097962920576791,2
395,560,0,0.00454718852521553,0.00834668497749294,2
396,560,0,0.00856031128404669,0.00839246204318303,2
397,560,0,0.00187685969329366,0.00865186541542687,2
398,560,0,0.00184634164950027,0.011612115663386,2
399,560,0,0.00238040741588464,0.00866712443732357,2
400,560,0,0.0016937514305333,0.00848401617456321,2
366,561,0,0.0652780956740673,0.00817883573662928,2
367,561,0,0.00306706340123598,0.00881971465629053,2
368,561,0,0.0116578927290761,0.0110627908751049,2
369,561,0,0.00198367284657053,0.00848401617456321,2
370,561,0,0.00238040741588464,0.020355535210193,2
371,561,0,0.00227359426260777,0.0142977035172045,2
372,561,0,0.00225833524071107,0.0089570458533608,2
373,561,0,0.00189211871519036,0.00881971465629053,2
374,561,0,0.00186160067139696,0.0294346532387274,2
375,561,0,0.00195315480277714,0.00831616693369955,2
376,561,0,0.00233463035019455,0.0122377355611505,2
377,561,0,0.00195315480277714,0.0115053025101091,2
378,561,0,0.00167849240863661,0.00842298008697642,2
379,561,0,0.00178530556191348,0.00779736018921187,2
380,561,0,0.00160219729915312,0.00820935378042268,2
381,561,0,0.00190737773708705,0.0110627908751049,2
382,561,0,0.0433661402304112,0.0163118944075685,2
383,561,0,0.00221255817502098,0.00827038986800946,2
384,561,0,0.00184634164950027,0.00837720302128634,2
385,561,0,0.00221255817502098,0.0129396505683986,2
386,561,0,0.00218204013122759,0.0142977035172045,2
387,561,0,0.00346379797055009,0.017441062027924,2
388,561,0,0.00183108262760357,0.00830090791180285,2
389,561,0,0.00148012512397955,0.00878919661249714,2
390,561,0,0.00219729915312428,0.0103303578240635,2
391,561,0,0.00219729915312428,0.0119783321889067,2
392,561,0,0.0021210040436408,0.00833142595559625,2
393,561,0,0.00221255817502098,0.0085297932402533,2
394,561,0,0.0305790798809796,0.00862134737163348,2
395,561,0,0.00242618448157473,0.00836194399938964,2
396,561,0,0.00230411230640116,0.00840772106507973,2
397,561,0,0.00198367284657053,0.00827038986800946,2
398,561,0,0.00196841382467384,0.0105592431525139,2
399,561,0,0.00192263675898375,0.00918593118181125,2
400,561,0,0.00180056458381018,0.00888075074387732,2
367,562,0,0.00131227588311589,0.00874341954680705,2
368,562,0,0.00173952849622339,0.00836194399938964,2
369,562,0,0.00210574502174411,0.0085145342183566,2
370,562,0,0.00231937132829786,0.0110475318532082,2
371,562,0,0.00193789578088045,0.0149233234149691,2
372,562,0,0.00163271534294652,0.0151369497215229,2
373,562,0,0.00250247959105821,0.00798046845197223,2
374,562,0,0.00267032883192187,0.0193331807431144,2
375,562,0,0.00202944991226062,0.0107423514152743,2
376,562,0,0.00161745632104982,0.00888075074387732,2
377,562,0,0.00187685969329366,0.00834668497749294,2
378,562,0,0.00831616693369955,0.00843823910887312,2
379,562,0,0.00527962157625696,0.00878919661249714,2
380,562,0,0.00144960708018616,0.00881971465629053,2
381,562,0,0.00193789578088045,0.00860608834973678,2
382,562,0,0.00216678110933089,0.0105439841306172,2
383,562,0,0.0025787747005417,0.0140688181887541,2
384,562,0,0.00593575951781491,0.0089570458533608,2
385,562,0,0.00648508430609598,0.00868238345922026,2
386,562,0,0.0276340886549172,0.00819409475852598,2
387,562,0,0.0151827267872129,0.0101472495613031,2
388,562,0,0.00236514839398795,0.00965896086060884,2
389,562,0,0.00198367284657053,0.00892652780956741,2
390,562,0,0.00186160067139696,0.00886549172198062,2
391,562,0,0.00488288700694285,0.0166323338673991,2
