x,y,z,fucci_ch00,fucci_ch02,cellCycle
973,342,5,0.00184634164950027,0.00856031128404669,3
974,342,5,0.00239566643778134,0.00837720302128634,3
975,342,5,0.00184634164950027,0.00848401617456321,3
976,342,5,0.00141908903639277,0.00827038986800946,3
977,342,5,0.00280766002899214,0.0178683146410315,3
978,342,5,0.00202944991226062,0.0080872816052491,3
979,342,5,0.00491340505073625,0.00863660639353018,3
980,342,5,0.00231937132829786,0.00816357671473259,3
981,342,5,0.00231937132829786,0.0085297932402533,3
982,342,5,0.00152590218966964,0.00857557030594339,3
983,342,5,0.00193789578088045,0.0206301976043336,3
984,342,5,0.00218204013122759,0.00843823910887312,3
985,342,5,0.00154116121156634,0.0103608758678569,3
986,342,5,0.0188601510643168,0.00787365529869535,3
987,342,5,0.00218204013122759,0.00898756389715419,3
965,343,5,0.00238040741588464,0.00967421988250553,3
966,343,5,0.00230411230640116,0.00862134737163348,3
967,343,5,0.00161745632104982,0.00854505226215,3
968,343,5,0.00181582360570687,0.00794995040817884,3
969,343,5,0.00225833524071107,0.00996414129854276,3
970,343,5,0.0021210040436408,0.0177767605096513,3
971,343,5,0.0225070572976272,0.00822461280231937,3
972,343,5,0.00222781719691768,0.00807202258335241,3
973,343,5,0.0262302586404211,0.016433966582742,3
974,343,5,0.0234836346990158,0.00830090791180285,3
975,343,5,0.00198367284657053,0.00839246204318303,3
976,343,5,0.00875867856870375,0.00794995040817884,3
977,343,5,0.0331578545815213,0.00862134737163348,3
978,343,5,0.00209048599984741,0.00921644922560464,3
979,343,5,0.00817883573662928,0.00779736018921187,3
980,343,5,0.00166323338673991,0.00837720302128634,3
981,343,5,0.00192263675898375,0.0107270923933776,3
982,343,5,0.00241092545967803,0.00854505226215,3
983,343,5,0.00170901045243,0.00975051499198901,3
984,343,5,0.00218204013122759,0.00820935378042268,3
985,343,5,0.0016937514305333,0.00860608834973678,3
986,343,5,0.00170901045243,0.00842298008697642,3
987,343,5,0.00180056458381018,0.0081025406271458,3
988,343,5,0.0144502937361715,0.00869764248111696,3
989,343,5,0.00184634164950027,0.00892652780956741,3
965,344,5,0.00180056458381018,0.00813305867093919,3
966,344,5,0.00158693827725643,0.0197756923781186,3
967,344,5,0.00242618448157473,0.00831616693369955,3
968,344,5,0.017242694743267,0.0085297932402533,3
969,344,5,0.00166323338673991,0.0122835126268406,3
970,344,5,0.00170901045243,0.00892652780956741,3
971,344,5,0.00222781719691768,0.00889600976577401,3
972,344,5,0.00189211871519036,0.0093690394445716,3
973,344,5,0.00210574502174411,0.0273136491950866,3
974,344,5,0.00173952849622339,0.00831616693369955,3
975,344,5,0.0021210040436408,0.0227969787136645,3
976,344,5,0.00178530556191348,0.00872816052491035,3
977,344,5,0.00245670252536812,0.00839246204318303,3
978,344,5,0.00239566643778134,0.00802624551766232,3
979,344,5,0.0017242694743267,0.00805676356145571,3
980,344,5,0.0021515220874342,0.00859082932784009,3
981,344,5,0.00219729915312428,0.00807202258335241,3
982,344,5,0.00216678110933089,0.00958266575112535,3
983,344,5,0.00193789578088045,0.00865186541542687,3
984,344,5,0.00222781719691768,0.00814831769283589,3
985,344,5,0.00186160067139696,0.0173342488746471,3
986,344,5,0.00199893186846723,0.00952162966353857,3
987,344,5,0.00285343709468223,0.00791943236438544,3
988,344,5,0.00445563439383535,0.00817883573662928,3
989,344,5,0.00199893186846723,0.00859082932784009,3
990,344,5,0.00218204013122759,0.00819409475852598,3
965,345,5,0.00187685969329366,0.00820935378042268,3
966,345,5,0.00250247959105821,0.0085297932402533,3
967,345,5,0.0226596475165942,0.00840772106507973,3
968,345,5,0.00164797436484321,0.00798046845197223,3
969,345,5,0.00233463035019455,0.0117036697947662,3
970,345,5,0.0021515220874342,0.0121461814297704,3
971,345,5,0.013168535896849,0.00866712443732357,3
972,345,5,0.0479896238651102,0.00848401617456321,3
973,345,5,0.00225833524071107,0.00779736018921187,3
974,345,5,0.00149538414587625,0.00872816052491035,3
975,345,5,0.0021362630655375,0.0124818799114977,3
976,345,5,0.00238040741588464,0.00782787823300526,3
977,345,5,0.00155642023346304,0.00842298008697642,3
978,345,5,0.00207522697795071,0.0089570458533608,3
979,345,5,0.00239566643778134,0.00802624551766232,3
980,345,5,0.00917067215991455,0.0085297932402533,3
981,345,5,0.00149538414587625,0.00964370183871214,3
982,345,5,0.00184634164950027,0.00865186541542687,3
983,345,5,0.00239566643778134,0.0204776073853666,3
984,345,5,0.00183108262760357,0.0162203402761883,3
985,345,5,0.00164797436484321,0.00857557030594339,3
986,345,5,0.00234988937209125,0.00738536659800107,3
987,345,5,0.00207522697795071,0.00877393759060044,3
988,345,5,0.00190737773708705,0.00907911802853437,3
989,345,5,0.00177004654001678,0.0076752880140383,3
990,345,5,0.00160219729915312,0.0085297932402533,3
991,345,5,0.00202944991226062,0.00883497367818723,3
965,346,5,0.00193789578088045,0.023422598611429,3
966,346,5,0.00123598077363241,0.0101319905394064,3
967,346,5,0.00395208667124437,0.00827038986800946,3
968,346,5,0.00198367284657053,0.00906385900663768,3
969,346,5,0.00173952849622339,0.00823987182421607,3
970,346,5,0.00198367284657053,0.0111696040283818,3
971,346,5,0.00251773861295491,0.00878919661249714,3
972,346,5,0.00148012512397955,0.00933852140077821,3
973,346,5,0.00190737773708705,0.00849927519645991,3
974,346,5,0.00231937132829786,0.00863660639353018,3
975,346,5,0.00193789578088045,0.010955977721828,3
976,346,5,0.0247959105821317,0.0089570458533608,3
977,346,5,0.00224307621881437,0.0100862134737163,3
978,346,5,0.00205996795605402,0.00830090791180285,3
979,346,5,0.00190737773708705,0.007690547035935,3
980,346,5,0.00183108262760357,0.00874341954680705,3
981,346,5,0.0405279621576257,0.00831616693369955,3
982,346,5,0.00199893186846723,0.0156710154879072,3
983,346,5,0.00178530556191348,0.00878919661249714,3
984,346,5,0.00209048599984741,0.00823987182421607,3
985,346,5,0.00149538414587625,0.00802624551766232,3
986,346,5,0.00183108262760357,0.00891126878767071,3
987,346,5,0.00907911802853437,0.00854505226215,3
988,346,5,0.00175478751812009,0.00794995040817884,3
989,346,5,0.00195315480277714,0.0180361638818952,3
990,346,5,0.00202944991226062,0.00857557030594339,3
991,346,5,0.00842298008697642,0.00773632410162509,3
992,346,5,0.00524910353246357,0.00880445563439384,3
965,347,5,0.00205996795605402,0.0165407797360189,3
966,347,5,0.00238040741588464,0.00875867856870375,3
967,347,5,0.00170901045243,0.0080872816052491,3
968,347,5,0.00184634164950027,0.00782787823300526,3
969,347,5,0.00645456626230259,0.00868238345922026,3
970,347,5,0.00175478751812009,0.00863660639353018,3
971,347,5,0.00149538414587625,0.0081025406271458,3
972,347,5,0.00225833524071107,0.00976577401388571,3
973,347,5,0.00187685969329366,0.00860608834973678,3
974,347,5,0.00151064316777295,0.00784313725490196,3
975,347,5,0.00198367284657053,0.00820935378042268,3
976,347,5,0.00189211871519036,0.00865186541542687,3
977,347,5,0.00119020370794232,0.0150453955901427,3
978,347,5,0.00233463035019455,0.00831616693369955,3
979,347,5,0.00244144350347143,0.0118257419699397,3
980,347,5,0.00166323338673991,0.0204318303196765,3
981,347,5,0.00187685969329366,0.00898756389715419,3
982,347,5,0.00189211871519036,0.00834668497749294,3
983,347,5,0.00227359426260777,0.00805676356145571,3
984,347,5,0.00251773861295491,0.00862134737163348,3
985,347,5,0.0021515220874342,0.00863660639353018,3
986,347,5,0.00193789578088045,0.0169527733272297,3
987,347,5,0.00170901045243,0.00885023270008392,3
988,347,5,0.00155642023346304,0.00868238345922026,3
989,347,5,0.00245670252536812,0.0085297932402533,3
990,347,5,0.00186160067139696,0.0125581750209812,3
991,347,5,0.00166323338673991,0.00881971465629053,3
992,347,5,0.00163271534294652,0.00799572747386892,3
965,348,5,0.00181582360570687,0.010955977721828,3
966,348,5,0.00166323338673991,0.00801098649576562,3
967,348,5,0.00439459830624857,0.00886549172198062,3
968,348,5,0.00219729915312428,0.00831616693369955,3
969,348,5,0.0021210040436408,0.0085297932402533,3
970,348,5,0.0211642633707179,0.0085297932402533,3
971,348,5,0.00218204013122759,0.0085145342183566,3
972,348,5,0.00154116121156634,0.00828564888990616,3
973,348,5,0.0017242694743267,0.00859082932784009,3
974,348,5,0.00241092545967803,0.0131990539406424,3
975,348,5,0.00445563439383535,0.00799572747386892,3
976,348,5,0.00157167925535973,0.0080872816052491,3
977,348,5,0.00233463035019455,0.00856031128404669,3
978,348,5,0.00221255817502098,0.00790417334248875,3
979,348,5,0.00138857099259937,0.00828564888990616,3
980,348,5,0.00180056458381018,0.0185091935606928,3
981,348,5,0.00233463035019455,0.0141603723201343,3
982,348,5,0.00184634164950027,0.00976577401388571,3
983,348,5,0.00193789578088045,0.00883497367818723,3
984,348,5,0.00234988937209125,0.00802624551766232,3
985,348,5,0.00250247959105821,0.00845349813076982,3
986,348,5,0.00199893186846723,0.0104219119554437,3
987,348,5,0.00277714198519875,0.0188906691081102,3
988,348,5,0.00233463035019455,0.0160982681010147,3
989,348,5,0.00199893186846723,0.0089417868314641,3
990,348,5,0.00154116121156634,0.0123292896925307,3
991,348,5,0.00189211871519036,0.0138094148165103,3
992,348,5,0.00227359426260777,0.0114290074006256,3
993,348,5,0.00170901045243,0.0126344701304646,3
966,349,5,0.00201419089036393,0.00840772106507973,3
967,349,5,0.0387426565957122,0.00834668497749294,3
968,349,5,0.0017242694743267,0.0140383001449607,3
969,349,5,0.0021362630655375,0.0171511406118868,3
970,349,5,0.00155642023346304,0.0106507972838941,3
971,349,5,0.00198367284657053,0.00805676356145571,3
972,349,5,0.00210574502174411,0.0113679713130388,3
973,349,5,0.00141908903639277,0.00862134737163348,3
974,349,5,0.00180056458381018,0.00842298008697642,3
975,349,5,0.0229800869764248,0.00836194399938964,3
976,349,5,0.00224307621881437,0.00848401617456321,3
977,349,5,0.00175478751812009,0.00875867856870375,3
978,349,5,0.00198367284657053,0.0123598077363241,3
979,349,5,0.00199893186846723,0.0141451132982376,3
980,349,5,0.00173952849622339,0.0104982070649271,3
981,349,5,0.00205996795605402,0.00839246204318303,3
982,349,5,0.00189211871519036,0.00799572747386892,3
983,349,5,0.00193789578088045,0.00843823910887312,3
984,349,5,0.00131227588311589,0.00862134737163348,3
985,349,5,0.00196841382467384,0.00825513084611276,3
986,349,5,0.00199893186846723,0.0085297932402533,3
987,349,5,0.00177004654001678,0.00874341954680705,3
988,349,5,0.00209048599984741,0.00817883573662928,3
989,349,5,0.00186160067139696,0.00831616693369955,3
990,349,5,0.00166323338673991,0.00871290150301366,3
991,349,5,0.00193789578088045,0.0164034485389487,3
992,349,5,0.00158693827725643,0.0158083466849775,3
993,349,5,0.00241092545967803,0.00883497367818723,3
966,350,5,0.00175478751812009,0.00874341954680705,3
967,350,5,0.00239566643778134,0.00817883573662928,3
968,350,5,0.00163271534294652,0.00901808194094758,3
969,350,5,0.00949111161974517,0.0093690394445716,3
970,350,5,0.00193789578088045,0.00799572747386892,3
971,350,5,0.00190737773708705,0.00859082932784009,3
972,350,5,0.00144960708018616,0.00840772106507973,3
973,350,5,0.00187685969329366,0.00813305867093919,3
974,350,5,0.00843823910887312,0.00863660639353018,3
975,350,5,0.00166323338673991,0.00869764248111696,3
976,350,5,0.0017242694743267,0.00839246204318303,3
977,350,5,0.00202944991226062,0.00817883573662928,3
978,350,5,0.0021362630655375,0.0142061493858244,3
979,350,5,0.00177004654001678,0.00862134737163348,3
980,350,5,0.0150453955901427,0.00842298008697642,3
981,350,5,0.00204470893415732,0.00854505226215,3
982,350,5,0.0038452735179675,0.00854505226215,3
983,350,5,0.00592050049591821,0.0106660563057908,3
984,350,5,0.00228885328450446,0.0129549095902953,3
985,350,5,0.00196841382467384,0.0198977645532921,3
986,350,5,0.0101472495613031,0.00833142595559625,3
987,350,5,0.00224307621881437,0.0295872434576944,3
988,350,5,0.00204470893415732,0.00888075074387732,3
989,350,5,0.00137331197070268,0.00837720302128634,3
990,350,5,0.00210574502174411,0.0187533379110399,3
991,350,5,0.00207522697795071,0.00869764248111696,3
992,350,5,0.00163271534294652,0.010605020218204,3
993,350,5,0.0119478141451133,0.00959792477302205,3
967,351,5,0.00198367284657053,0.0085145342183566,3
968,351,5,0.00202944991226062,0.00856031128404669,3
969,351,5,0.00201419089036393,0.0223392080567636,3
970,351,5,0.00166323338673991,0.00833142595559625,3
971,351,5,0.00158693827725643,0.00883497367818723,3
972,351,5,0.00201419089036393,0.00819409475852598,3
973,351,5,0.00222781719691768,0.00848401617456321,3
974,351,5,0.00210574502174411,0.00878919661249714,3
975,351,5,0.00218204013122759,0.00822461280231937,3
976,351,5,0.00228885328450446,0.00859082932784009,3
977,351,5,0.00180056458381018,0.00816357671473259,3
978,351,5,0.0127718013275349,0.00859082932784009,3
979,351,5,0.00178530556191348,0.00866712443732357,3
980,351,5,0.0016937514305333,0.00843823910887312,3
981,351,5,0.00175478751812009,0.0108491645685512,3
982,351,5,0.00186160067139696,0.00865186541542687,3
983,351,5,0.00173952849622339,0.0138857099259937,3
984,351,5,0.00189211871519036,0.00862134737163348,3
985,351,5,0.00177004654001678,0.00834668497749294,3
986,351,5,0.00180056458381018,0.0147402151522087,3
987,351,5,0.00157167925535973,0.00924696726939803,3
988,351,5,0.00459296559090562,0.00784313725490196,3
989,351,5,0.00180056458381018,0.00872816052491035,3
990,351,5,0.0012664988174258,0.0101167315175097,3
991,351,5,0.00170901045243,0.0115510795757992,3
992,351,5,0.00135805294880598,0.00857557030594339,3
993,351,5,0.0184786755168994,0.00860608834973678,3
994,351,5,0.00175478751812009,0.00871290150301366,3
967,352,5,0.00204470893415732,0.00842298008697642,3
968,352,5,0.0021515220874342,0.00825513084611276,3
969,352,5,0.0021515220874342,0.00859082932784009,3
970,352,5,0.00242618448157473,0.013519493400473,3
971,352,5,0.040665293354696,0.00990310521095598,3
972,352,5,0.00167849240863661,0.00842298008697642,3
973,352,5,0.00227359426260777,0.0085297932402533,3
974,352,5,0.00224307621881437,0.00817883573662928,3
975,352,5,0.0107118333714809,0.00868238345922026,3
976,352,5,0.00173952849622339,0.00888075074387732,3
977,352,5,0.00251773861295491,0.00820935378042268,3
978,352,5,0.00164797436484321,0.00860608834973678,3
979,352,5,0.00216678110933089,0.00967421988250553,3
980,352,5,0.00228885328450446,0.00796520943007553,3
981,352,5,0.00201419089036393,0.00840772106507973,3
982,352,5,0.00227359426260777,0.0085145342183566,3
983,352,5,0.0212558175020981,0.00849927519645991,3
984,352,5,0.00201419089036393,0.00814831769283589,3
985,352,5,0.00706492713817044,0.0269626916914626,3
986,352,5,0.00175478751812009,0.00854505226215,3
987,352,5,0.00178530556191348,0.00845349813076982,3
988,352,5,0.00199893186846723,0.0227969787136645,3
989,352,5,0.00205996795605402,0.00871290150301366,3
990,352,5,0.00186160067139696,0.00971999694819562,3
991,352,5,0.00233463035019455,0.0100099183642329,3
992,352,5,0.00204470893415732,0.00836194399938964,3
993,352,5,0.00181582360570687,0.00839246204318303,3
994,352,5,0.00241092545967803,0.00863660639353018,3
968,353,5,0.0025482566567483,0.00958266575112535,3
969,353,5,0.00190737773708705,0.00828564888990616,3
970,353,5,0.0017242694743267,0.0216678110933089,3
971,353,5,0.00239566643778134,0.00973525597009232,3
972,353,5,0.0422064545662623,0.00836194399938964,3
973,353,5,0.00233463035019455,0.00799572747386892,3
974,353,5,0.00199893186846723,0.00839246204318303,3
975,353,5,0.00230411230640116,0.00857557030594339,3
976,353,5,0.00144960708018616,0.00839246204318303,3
977,353,5,0.0072480354009308,0.00865186541542687,3
978,353,5,0.00198367284657053,0.00929274433508812,3
979,353,5,0.00190737773708705,0.0125581750209812,3
980,353,5,0.00183108262760357,0.00959792477302205,3
981,353,5,0.00184634164950027,0.00840772106507973,3
982,353,5,0.00144960708018616,0.00848401617456321,3
983,353,5,0.00195315480277714,0.00854505226215,3
984,353,5,0.0021515220874342,0.0085145342183566,3
985,353,5,0.00178530556191348,0.00880445563439384,3
986,353,5,0.0016937514305333,0.00848401617456321,3
987,353,5,0.00251773861295491,0.00794995040817884,3
988,353,5,0.00149538414587625,0.00866712443732357,3
989,353,5,0.00292973220416571,0.00878919661249714,3
990,353,5,0.00271610589761196,0.00785839627679866,3
991,353,5,0.00170901045243,0.00898756389715419,3
992,353,5,0.0021210040436408,0.00926222629129473,3
993,353,5,0.00204470893415732,0.00794995040817884,3
994,353,5,0.00195315480277714,0.00854505226215,3
969,354,5,0.00248722056916152,0.013168535896849,3
970,354,5,0.00196841382467384,0.01025406271458,3
971,354,5,0.00190737773708705,0.0122682536049439,3
972,354,5,0.00239566643778134,0.00848401617456321,3
973,354,5,0.00866712443732357,0.00846875715266651,3
974,354,5,0.00549324788281071,0.00880445563439384,3
975,354,5,0.00216678110933089,0.00885023270008392,3
976,354,5,0.00216678110933089,0.00845349813076982,3
977,354,5,0.00170901045243,0.00900282291905089,3
978,354,5,0.00236514839398795,0.035736629282063,3
979,354,5,0.00219729915312428,0.00827038986800946,3
980,354,5,0.0021362630655375,0.00840772106507973,3
981,354,5,0.00201419089036393,0.00862134737163348,3
982,354,5,0.00167849240863661,0.00856031128404669,3
983,354,5,0.00193789578088045,0.0119478141451133,3
984,354,5,0.0017242694743267,0.00877393759060044,3
985,354,5,0.00177004654001678,0.00839246204318303,3
986,354,5,0.00222781719691768,0.0085145342183566,3
987,354,5,0.00210574502174411,0.00836194399938964,3
988,354,5,0.00180056458381018,0.00831616693369955,3
989,354,5,0.00204470893415732,0.00839246204318303,3
990,354,5,0.00234988937209125,0.00859082932784009,3
991,354,5,0.00221255817502098,0.00846875715266651,3
992,354,5,0.00279240100709545,0.0192721446555276,3
993,354,5,0.00207522697795071,0.00848401617456321,3
994,354,5,0.00199893186846723,0.0103913939116503,3
970,355,5,0.00177004654001678,0.00868238345922026,3
971,355,5,0.00234988937209125,0.00831616693369955,3
972,355,5,0.00140383001449607,0.00816357671473259,3
973,355,5,0.00205996795605402,0.0143587396047913,3
974,355,5,0.00170901045243,0.00813305867093919,3
975,355,5,0.00218204013122759,0.0085145342183566,3
976,355,5,0.00177004654001678,0.00839246204318303,3
977,355,5,0.0021210040436408,0.0125123979552911,3
978,355,5,0.00233463035019455,0.00866712443732357,3
979,355,5,0.0166628519111925,0.00872816052491035,3
980,355,5,0.00195315480277714,0.00964370183871214,3
981,355,5,0.00167849240863661,0.00827038986800946,3
982,355,5,0.00207522697795071,0.00881971465629053,3
983,355,5,0.01367208361944,0.00788891432059205,3
984,355,5,0.0021515220874342,0.0125581750209812,3
985,355,5,0.00227359426260777,0.0113984893568322,3
986,355,5,0.00189211871519036,0.0103456168459602,3
987,355,5,0.0178225375753414,0.00822461280231937,3
988,355,5,0.00221255817502098,0.00953688868543526,3
989,355,5,0.0145113298237583,0.00834668497749294,3
990,355,5,0.00199893186846723,0.00904859998474098,3
991,355,5,0.00189211871519036,0.00888075074387732,3
992,355,5,0.0254978255893797,0.00880445563439384,3
993,355,5,0.00189211871519036,0.012115663385977,3
994,355,5,0.0021210040436408,0.00860608834973678,3
970,356,5,0.00178530556191348,0.00845349813076982,3
971,356,5,0.0102388036926833,0.00833142595559625,3
972,356,5,0.00202944991226062,0.00921644922560464,3
973,356,5,0.00205996795605402,0.00817883573662928,3
974,356,5,0.0017242694743267,0.00869764248111696,3
975,356,5,0.00251773861295491,0.0113679713130388,3
976,356,5,0.00193789578088045,0.00793469138628214,3
977,356,5,0.00187685969329366,0.0177462424658579,3
978,356,5,0.0021362630655375,0.00823987182421607,3
979,356,5,0.00221255817502098,0.00758373388265812,3
980,356,5,0.00198367284657053,0.00872816052491035,3
981,356,5,0.00209048599984741,0.00881971465629053,3
982,356,5,0.0081025406271458,0.00822461280231937,3
983,356,5,0.00189211871519036,0.0085297932402533,3
984,356,5,0.00952162966353857,0.0124208438239109,3
985,356,5,0.00231937132829786,0.00788891432059205,3
986,356,5,0.00224307621881437,0.00888075074387732,3
987,356,5,0.00183108262760357,0.00854505226215,3
988,356,5,0.0170138094148165,0.00805676356145571,3
989,356,5,0.00228885328450446,0.00880445563439384,3
990,356,5,0.00207522697795071,0.015579461356527,3
991,356,5,0.00184634164950027,0.00904859998474098,3
992,356,5,0.00209048599984741,0.00805676356145571,3
993,356,5,0.00180056458381018,0.0089417868314641,3
971,357,5,0.00173952849622339,0.00807202258335241,3
972,357,5,0.00222781719691768,0.00820935378042268,3
973,357,5,0.00567635614557107,0.00849927519645991,3
974,357,5,0.00164797436484321,0.00807202258335241,3
975,357,5,0.0521858548867018,0.00971999694819562,3
976,357,5,0.00190737773708705,0.00860608834973678,3
977,357,5,0.00161745632104982,0.00849927519645991,3
978,357,5,0.00224307621881437,0.00827038986800946,3
979,357,5,0.00193789578088045,0.00840772106507973,3
980,357,5,0.00199893186846723,0.00875867856870375,3
981,357,5,0.0101930266269932,0.00854505226215,3
982,357,5,0.00199893186846723,0.0222629129472801,3
983,357,5,0.00225833524071107,0.00958266575112535,3
984,357,5,0.0021362630655375,0.00843823910887312,3
985,357,5,0.0021210040436408,0.00871290150301366,3
986,357,5,0.00234988937209125,0.00814831769283589,3
987,357,5,0.0021362630655375,0.00799572747386892,3
988,357,5,0.00221255817502098,0.00921644922560464,3
989,357,5,0.00224307621881437,0.00830090791180285,3
990,357,5,0.0152437628747997,0.00827038986800946,3
991,357,5,0.00241092545967803,0.00817883573662928,3
992,357,5,0.00178530556191348,0.0081025406271458,3
993,357,5,0.00199893186846723,0.00849927519645991,3
972,358,5,0.00178530556191348,0.0101319905394064,3
973,358,5,0.00732433051041428,0.00863660639353018,3
974,358,5,0.0021515220874342,0.0089417868314641,3
975,358,5,0.00602731364919509,0.00865186541542687,3
976,358,5,0.00221255817502098,0.00856031128404669,3
977,358,5,0.00242618448157473,0.00817883573662928,3
978,358,5,0.00239566643778134,0.030106050202182,3
979,358,5,0.00241092545967803,0.00857557030594339,3
980,358,5,0.00209048599984741,0.00854505226215,3
981,358,5,0.00355535210193027,0.00836194399938964,3
982,358,5,0.00204470893415732,0.038956282902266,3
983,358,5,0.00161745632104982,0.00840772106507973,3
984,358,5,0.00193789578088045,0.0188906691081102,3
985,358,5,0.0213321126115816,0.00868238345922026,3
986,358,5,0.00210574502174411,0.0081025406271458,3
987,358,5,0.00189211871519036,0.00842298008697642,3
988,358,5,0.00219729915312428,0.00816357671473259,3
989,358,5,0.0025787747005417,0.0141298542763409,3
990,358,5,0.00161745632104982,0.0085297932402533,3
991,358,5,0.00198367284657053,0.0156099794003204,3
992,358,5,0.00210574502174411,0.00825513084611276,3
993,358,5,0.00186160067139696,0.0081177996490425,3
973,359,5,0.00224307621881437,0.02392614633402,3
974,359,5,0.00155642023346304,0.0122224765392538,3
975,359,5,0.00164797436484321,0.00840772106507973,3
976,359,5,0.00160219729915312,0.0104829480430304,3
977,359,5,0.00178530556191348,0.0121766994735637,3
978,359,5,0.00144960708018616,0.00834668497749294,3
979,359,5,0.00209048599984741,0.00830090791180285,3
980,359,5,0.00209048599984741,0.00915541313801785,3
981,359,5,0.00205996795605402,0.00845349813076982,3
982,359,5,0.0438544289311055,0.00807202258335241,3
983,359,5,0.00183108262760357,0.00877393759060044,3
984,359,5,0.00251773861295491,0.00834668497749294,3
985,359,5,0.0249942778667887,0.00784313725490196,3
986,359,5,0.00175478751812009,0.00877393759060044,3
987,359,5,0.00259403372243839,0.0146181429770352,3
988,359,5,0.00164797436484321,0.0224002441443503,3
989,359,5,0.00161745632104982,0.00932326237888151,3
990,359,5,0.00234988937209125,0.00889600976577401,3
991,359,5,0.00207522697795071,0.0159456778820478,3
992,359,5,0.0016937514305333,0.0128480964370184,3
974,360,5,0.00228885328450446,0.00805676356145571,3
975,360,5,0.00279240100709545,0.00926222629129473,3
976,360,5,0.00155642023346304,0.0111696040283818,3
977,360,5,0.0021210040436408,0.0076752880140383,3
978,360,5,0.00216678110933089,0.0097962920576791,3
979,360,5,0.00175478751812009,0.0127718013275349,3
980,360,5,0.00189211871519036,0.00791943236438544,3
981,360,5,0.00221255817502098,0.00883497367818723,3
982,360,5,0.00183108262760357,0.00877393759060044,3
983,360,5,0.00671396963454643,0.0149385824368658,3
984,360,5,0.00196841382467384,0.00804150453955901,3
985,360,5,0.00204470893415732,0.0151522087434195,3
986,360,5,0.00332646677347982,0.00830090791180285,3
987,360,5,0.00289921416037232,0.00807202258335241,3
988,360,5,0.00158693827725643,0.00892652780956741,3
989,360,5,0.00222781719691768,0.013168535896849,3
