x,y,z,fucci_ch00,fucci_ch02,cellCycle
21,903,21,0.00273136491950866,0.00822461280231937,4
22,903,21,0.00149538414587625,0.00846875715266651,4
23,903,21,0.00242618448157473,0.00877393759060044,4
24,903,21,0.0021515220874342,0.00840772106507973,4
25,903,21,0.00216678110933089,0.0089570458533608,4
26,903,21,0.00245670252536812,0.00872816052491035,4
27,903,21,0.00201419089036393,0.00836194399938964,4
28,903,21,0.00219729915312428,0.00875867856870375,4
29,903,21,0.00192263675898375,0.00917067215991455,4
16,904,21,0.00262455176623178,0.0085297932402533,4
17,904,21,0.0021515220874342,0.00883497367818723,4
18,904,21,0.00192263675898375,0.00836194399938964,4
19,904,21,0.00253299763485161,0.0139772640573739,4
20,904,21,0.00195315480277714,0.00910963607232776,4
21,904,21,0.00251773861295491,0.0115510795757992,4
22,904,21,0.00440985732814527,0.0117494468604562,4
23,904,21,0.00701915007248035,0.00842298008697642,4
24,904,21,0.00233463035019455,0.00860608834973678,4
25,904,21,0.00230411230640116,0.0104829480430304,4
26,904,21,0.00224307621881437,0.00881971465629053,4
27,904,21,0.00238040741588464,0.0103913939116503,4
28,904,21,0.00263981078812848,0.00849927519645991,4
29,904,21,0.00370794232089723,0.00868238345922026,4
16,905,21,0.00209048599984741,0.0173037308308537,4
17,905,21,0.00253299763485161,0.00842298008697642,4
18,905,21,0.00238040741588464,0.00878919661249714,4
19,905,21,0.00198367284657053,0.00860608834973678,4
20,905,21,0.00320439459830625,0.0085145342183566,4
21,905,21,0.0173800259403372,0.00868238345922026,4
22,905,21,0.00154116121156634,0.0097962920576791,4
23,905,21,0.00251773861295491,0.0089723048752575,4
24,905,21,0.00239566643778134,0.025787747005417,4
25,905,21,0.00419623102159152,0.0118257419699397,4
26,905,21,0.00227359426260777,0.00843823910887312,4
27,905,21,0.00273136491950866,0.00901808194094758,4
28,905,21,0.00199893186846723,0.00865186541542687,4
29,905,21,0.00270084687571527,0.0085297932402533,4
17,906,21,0.00202944991226062,0.0120546272983902,4
18,906,21,0.00192263675898375,0.0089723048752575,4
19,906,21,0.00997940032043946,0.00886549172198062,4
20,906,21,0.00267032883192187,0.00906385900663768,4
21,906,21,0.00305180437933928,0.00842298008697642,4
22,906,21,0.00436408026245518,0.0156099794003204,4
23,906,21,0.00259403372243839,0.0236362249179828,4
24,906,21,0.00181582360570687,0.00828564888990616,4
25,906,21,0.00180056458381018,0.00886549172198062,4
26,906,21,0.00238040741588464,0.00875867856870375,4
27,906,21,0.00178530556191348,0.00863660639353018,4
28,906,21,0.005981536583505,0.00854505226215,4
29,906,21,0.00239566643778134,0.00933852140077821,4
17,907,21,0.00207522697795071,0.00788891432059205,4
18,907,21,0.0214541847867552,0.00822461280231937,4
19,907,21,0.00236514839398795,0.00909437705043107,4
20,907,21,0.00201419089036393,0.00787365529869535,4
21,907,21,0.0021515220874342,0.00900282291905089,4
22,907,21,0.00218204013122759,0.0108644235904479,4
23,907,21,0.00195315480277714,0.00819409475852598,4
24,907,21,0.00205996795605402,0.00874341954680705,4
25,907,21,0.00210574502174411,0.00927748531319142,4
26,907,21,0.00190737773708705,0.0128480964370184,4
27,907,21,0.0021515220874342,0.00866712443732357,4
28,907,21,0.00184634164950027,0.00881971465629053,4
18,908,21,0.00250247959105821,0.012161440451667,4
19,908,21,0.00204470893415732,0.00875867856870375,4
20,908,21,0.00236514839398795,0.00860608834973678,4
21,908,21,0.00231937132829786,0.00830090791180285,4
22,908,21,0.00204470893415732,0.00880445563439384,4
23,908,21,0.0021210040436408,0.00881971465629053,4
24,908,21,0.00205996795605402,0.00840772106507973,4
25,908,21,0.00201419089036393,0.00872816052491035,4
26,908,21,0.00201419089036393,0.00888075074387732,4
27,908,21,0.00216678110933089,0.00848401617456321,4
28,908,21,0.00944533455405508,0.00885023270008392,4
19,909,21,0.00231937132829786,0.00909437705043107,4
20,909,21,0.0480048828870069,0.00834668497749294,4
21,909,21,0.00152590218966964,0.0089723048752575,4
22,909,21,0.00210574502174411,0.0123750667582208,4
23,909,21,0.00236514839398795,0.00837720302128634,4
24,909,21,0.00170901045243,0.00999465934233616,4
25,909,21,0.00231937132829786,0.0089723048752575,4
26,909,21,0.00190737773708705,0.00840772106507973,4
27,909,21,0.00216678110933089,0.00880445563439384,4
21,910,21,0.00247196154726482,0.00816357671473259,4
22,910,21,0.00247196154726482,0.00827038986800946,4
23,910,21,0.0021515220874342,0.010406652933547,4
24,910,21,0.00230411230640116,0.0127412832837415,4
25,910,21,0.00218204013122759,0.0085145342183566,4
18,892,22,0.0021210040436408,0.00869764248111696,4
19,892,22,0.00183108262760357,0.00828564888990616,4
20,892,22,0.0025787747005417,0.00820935378042268,4
21,892,22,0.00209048599984741,0.00881971465629053,4
22,892,22,0.00239566643778134,0.00836194399938964,4
23,892,22,0.00221255817502098,0.00848401617456321,4
24,892,22,0.00198367284657053,0.00857557030594339,4
16,893,22,0.00268558785381857,0.0105745021744106,4
17,893,22,0.0017242694743267,0.00912489509422446,4
18,893,22,0.0025482566567483,0.00863660639353018,4
19,893,22,0.00234988937209125,0.00820935378042268,4
20,893,22,0.0021515220874342,0.00891126878767071,4
21,893,22,0.00248722056916152,0.00836194399938964,4
22,893,22,0.00205996795605402,0.00804150453955901,4
23,893,22,0.00207522697795071,0.00917067215991455,4
24,893,22,0.00285343709468223,0.00984206912336919,4
25,893,22,0.00228885328450446,0.0130006866559854,4
26,893,22,0.00233463035019455,0.0105134660868238,4
15,894,22,0.00193789578088045,0.00865186541542687,4
16,894,22,0.00573739223315786,0.0133363851377127,4
17,894,22,0.00228885328450446,0.00836194399938964,4
18,894,22,0.00163271534294652,0.00865186541542687,4
19,894,22,0.0158693827725643,0.0129091325246052,4
20,894,22,0.00245670252536812,0.00854505226215,4
21,894,22,0.00184634164950027,0.00872816052491035,4
22,894,22,0.00201419089036393,0.00866712443732357,4
23,894,22,0.00527962157625696,0.015884641794461,4
24,894,22,0.00181582360570687,0.00912489509422446,4
25,894,22,0.0126955062180514,0.0085145342183566,4
26,894,22,0.0131990539406424,0.00799572747386892,4
27,894,22,0.00175478751812009,0.00910963607232776,4
15,895,22,0.0021515220874342,0.00805676356145571,4
16,895,22,0.00186160067139696,0.020004577706569,4
17,895,22,0.00222781719691768,0.00883497367818723,4
18,895,22,0.00196841382467384,0.00831616693369955,4
19,895,22,0.00225833524071107,0.0115815976195926,4
20,895,22,0.00253299763485161,0.00901808194094758,4
21,895,22,0.00196841382467384,0.00823987182421607,4
22,895,22,0.0021210040436408,0.0089417868314641,4
23,895,22,0.00241092545967803,0.00842298008697642,4
24,895,22,0.0017242694743267,0.00845349813076982,4
25,895,22,0.00207522697795071,0.019806210421912,4
26,895,22,0.00224307621881437,0.0146944380865187,4
27,895,22,0.00163271534294652,0.00831616693369955,4
28,895,22,0.00234988937209125,0.0145723659113451,4
14,896,22,0.00196841382467384,0.00914015411612116,4
15,896,22,0.00242618448157473,0.00941481651026169,4
16,896,22,0.00204470893415732,0.00856031128404669,4
17,896,22,0.00195315480277714,0.00831616693369955,4
18,896,22,0.00221255817502098,0.00956740672922866,4
19,896,22,0.00662241550316625,0.00901808194094758,4
20,896,22,0.0021362630655375,0.0196993972686351,4
21,896,22,0.00222781719691768,0.0101167315175097,4
22,896,22,0.0021362630655375,0.0195162890058747,4
23,896,22,0.00184634164950027,0.00845349813076982,4
24,896,22,0.00236514839398795,0.00840772106507973,4
25,896,22,0.0021515220874342,0.00848401617456321,4
26,896,22,0.00282291905088884,0.01196307316701,4
27,896,22,0.00209048599984741,0.00909437705043107,4
28,896,22,0.00210574502174411,0.00857557030594339,4
14,897,22,0.00173952849622339,0.00901808194094758,4
15,897,22,0.00216678110933089,0.0117799649042496,4
16,897,22,0.00228885328450446,0.00860608834973678,4
17,897,22,0.00195315480277714,0.0120546272983902,4
18,897,22,0.00253299763485161,0.00862134737163348,4
19,897,22,0.00184634164950027,0.0089723048752575,4
20,897,22,0.00231937132829786,0.0226749065384909,4
21,897,22,0.00239566643778134,0.0307774471656367,4
22,897,22,0.00173952849622339,0.00885023270008392,4
23,897,22,0.00221255817502098,0.0106660563057908,4
24,897,22,0.00236514839398795,0.00833142595559625,4
25,897,22,0.00180056458381018,0.00849927519645991,4
26,897,22,0.0072327763790341,0.00888075074387732,4
27,897,22,0.0124361028458076,0.00900282291905089,4
28,897,22,0.00236514839398795,0.00877393759060044,4
29,897,22,0.00207522697795071,0.00920119020370794,4
14,898,22,0.011810482948043,0.00784313725490196,4
15,898,22,0.00225833524071107,0.00924696726939803,4
16,898,22,0.00218204013122759,0.0105745021744106,4
17,898,22,0.00177004654001678,0.00816357671473259,4
18,898,22,0.00219729915312428,0.00860608834973678,4
19,898,22,0.015228503852903,0.0117952239261463,4
20,898,22,0.00227359426260777,0.00843823910887312,4
21,898,22,0.00276188296330205,0.00880445563439384,4
22,898,22,0.0025482566567483,0.00903334096284428,4
23,898,22,0.00181582360570687,0.0150453955901427,4
24,898,22,0.00239566643778134,0.0120393682764935,4
25,898,22,0.0025787747005417,0.0106660563057908,4
26,898,22,0.00183108262760357,0.00833142595559625,4
27,898,22,0.0124055848020142,0.00848401617456321,4
28,898,22,0.00221255817502098,0.0108644235904479,4
29,898,22,0.00154116121156634,0.00830090791180285,4
13,899,22,0.00177004654001678,0.00907911802853437,4
14,899,22,0.00209048599984741,0.0089723048752575,4
15,899,22,0.00196841382467384,0.00845349813076982,4
16,899,22,0.00225833524071107,0.0115968566414893,4
17,899,22,0.00230411230640116,0.0148622873273823,4
18,899,22,0.00221255817502098,0.00843823910887312,4
19,899,22,0.00204470893415732,0.0130312046997787,4
20,899,22,0.002563515678645,0.0085145342183566,4
21,899,22,0.00209048599984741,0.00869764248111696,4
22,899,22,0.00238040741588464,0.00950637064164187,4
23,899,22,0.00219729915312428,0.00843823910887312,4
24,899,22,0.0198672465094987,0.00891126878767071,4
25,899,22,0.00222781719691768,0.0089570458533608,4
26,899,22,0.0339208056763561,0.00935378042267491,4
27,899,22,0.00193789578088045,0.00901808194094758,4
28,899,22,0.00195315480277714,0.013321126115816,4
29,899,22,0.00248722056916152,0.00869764248111696,4
30,899,22,0.00219729915312428,0.00967421988250553,4
14,900,22,0.00178530556191348,0.00869764248111696,4
15,900,22,0.00247196154726482,0.0111848630502785,4
16,900,22,0.00210574502174411,0.00785839627679866,4
17,900,22,0.00233463035019455,0.00900282291905089,4
18,900,22,0.00251773861295491,0.00862134737163348,4
19,900,22,0.0016937514305333,0.0107423514152743,4
20,900,22,0.0025482566567483,0.00866712443732357,4
21,900,22,0.00234988937209125,0.00915541313801785,4
22,900,22,0.00178530556191348,0.0130617227435721,4
23,900,22,0.0025787747005417,0.00831616693369955,4
24,900,22,0.00196841382467384,0.00857557030594339,4
25,900,22,0.00166323338673991,0.0177615014877546,4
26,900,22,0.0025482566567483,0.00875867856870375,4
27,900,22,0.00186160067139696,0.00842298008697642,4
28,900,22,0.00207522697795071,0.0152132448310063,4
29,900,22,0.00224307621881437,0.00891126878767071,4
30,900,22,0.00155642023346304,0.01196307316701,4
14,901,22,0.00193789578088045,0.0113832303349355,4
15,901,22,0.00210574502174411,0.010605020218204,4
16,901,22,0.00224307621881437,0.00866712443732357,4
17,901,22,0.00173952849622339,0.00862134737163348,4
18,901,22,0.00225833524071107,0.0214847028305486,4
19,901,22,0.00251773861295491,0.00836194399938964,4
20,901,22,0.00193789578088045,0.0141298542763409,4
21,901,22,0.00207522697795071,0.0085145342183566,4
22,901,22,0.00241092545967803,0.00862134737163348,4
23,901,22,0.00207522697795071,0.00869764248111696,4
24,901,22,0.00192263675898375,0.0129091325246052,4
25,901,22,0.00222781719691768,0.0085297932402533,4
26,901,22,0.00202944991226062,0.0081177996490425,4
27,901,22,0.00201419089036393,0.0160982681010147,4
28,901,22,0.0029907682917525,0.0085297932402533,4
29,901,22,0.0021515220874342,0.0112001220721752,4
30,901,22,0.00192263675898375,0.0133669031815061,4
14,902,22,0.00218204013122759,0.00817883573662928,4
15,902,22,0.00198367284657053,0.00854505226215,4
16,902,22,0.00207522697795071,0.00866712443732357,4
17,902,22,0.00270084687571527,0.00856031128404669,4
18,902,22,0.00251773861295491,0.00859082932784009,4
19,902,22,0.0499885557335775,0.00856031128404669,4
20,902,22,0.00265506981002518,0.00848401617456321,4
21,902,22,0.00273136491950866,0.00862134737163348,4
22,902,22,0.00137331197070268,0.00924696726939803,4
23,902,22,0.0135500114442664,0.00833142595559625,4
24,902,22,0.00282291905088884,0.0085297932402533,4
25,902,22,0.00146486610208286,0.00965896086060884,4
26,902,22,0.0196383611810483,0.00859082932784009,4
27,902,22,0.00251773861295491,0.00871290150301366,4
28,902,22,0.00132753490501259,0.00866712443732357,4
29,902,22,0.00201419089036393,0.0133974212252995,4
30,902,22,0.00334172579537652,0.00866712443732357,4
14,903,22,0.00248722056916152,0.0138094148165103,4
15,903,22,0.00181582360570687,0.00877393759060044,4
16,903,22,0.0153047989623865,0.00871290150301366,4
17,903,22,0.00227359426260777,0.0156099794003204,4
18,903,22,0.00152590218966964,0.00999465934233616,4
19,903,22,0.002563515678645,0.00859082932784009,4
20,903,22,0.00242618448157473,0.00859082932784009,4
21,903,22,0.0149538414587625,0.00910963607232776,4
22,903,22,0.00242618448157473,0.00859082932784009,4
23,903,22,0.00242618448157473,0.00874341954680705,4
24,903,22,0.00175478751812009,0.00875867856870375,4
25,903,22,0.00224307621881437,0.00839246204318303,4
26,903,22,0.00247196154726482,0.00868238345922026,4
27,903,22,0.0021210040436408,0.00878919661249714,4
28,903,22,0.0025482566567483,0.00839246204318303,4
29,903,22,0.00170901045243,0.00862134737163348,4
30,903,22,0.0150148775463493,0.00888075074387732,4
14,904,22,0.0017242694743267,0.00885023270008392,4
15,904,22,0.00207522697795071,0.00831616693369955,4
16,904,22,0.00230411230640116,0.00943007553215839,4
17,904,22,0.00198367284657053,0.00833142595559625,4
18,904,22,0.00231937132829786,0.00836194399938964,4
19,904,22,0.00199893186846723,0.023575188830396,4
20,904,22,0.00231937132829786,0.00856031128404669,4
21,904,22,0.00195315480277714,0.00883497367818723,4
22,904,22,0.00228885328450446,0.00958266575112535,4
23,904,22,0.0225070572976272,0.00874341954680705,4
24,904,22,0.00204470893415732,0.00862134737163348,4
25,904,22,0.00216678110933089,0.00903334096284428,4
26,904,22,0.0275272755016403,0.00920119020370794,4
27,904,22,0.00205996795605402,0.0104219119554437,4
28,904,22,0.0016937514305333,0.00912489509422446,4
29,904,22,0.00225833524071107,0.00877393759060044,4
30,904,22,0.00218204013122759,0.0134737163347829,4
15,905,22,0.0109102006561379,0.0238651102464332,4
16,905,22,0.00239566643778134,0.00866712443732357,4
17,905,22,0.00263981078812848,0.00901808194094758,4
18,905,22,0.00224307621881437,0.00990310521095598,4
19,905,22,0.0021362630655375,0.00816357671473259,4
20,905,22,0.051773861295491,0.00886549172198062,4
21,905,22,0.00192263675898375,0.0122835126268406,4
22,905,22,0.00204470893415732,0.00836194399938964,4
23,905,22,0.00241092545967803,0.00885023270008392,4
24,905,22,0.00195315480277714,0.00901808194094758,4
25,905,22,0.00262455176623178,0.00856031128404669,4
26,905,22,0.00273136491950866,0.00886549172198062,4
27,905,22,0.00224307621881437,0.00900282291905089,4
28,905,22,0.00238040741588464,0.0112306401159686,4
29,905,22,0.00267032883192187,0.0131990539406424,4
15,906,22,0.0113221942473487,0.00868238345922026,4
16,906,22,0.00943007553215839,0.012161440451667,4
17,906,22,0.00205996795605402,0.00839246204318303,4
18,906,22,0.00183108262760357,0.0135652704661631,4
19,906,22,0.00158693827725643,0.00874341954680705,4
20,906,22,0.00195315480277714,0.0085297932402533,4
21,906,22,0.00219729915312428,0.0085145342183566,4
22,906,22,0.00205996795605402,0.00857557030594339,4
23,906,22,0.00921644922560464,0.00849927519645991,4
24,906,22,0.00233463035019455,0.0112916762035554,4
25,906,22,0.00163271534294652,0.00839246204318303,4
26,906,22,0.00236514839398795,0.00866712443732357,4
27,906,22,0.0021362630655375,0.00865186541542687,4
28,906,22,0.0016937514305333,0.0106202792401007,4
29,906,22,0.00244144350347143,0.00868238345922026,4
16,907,22,0.00239566643778134,0.00875867856870375,4
17,907,22,0.00158693827725643,0.0142977035172045,4
18,907,22,0.00228885328450446,0.00872816052491035,4
19,907,22,0.00352483405813687,0.00865186541542687,4
20,907,22,0.00160219729915312,0.00880445563439384,4
21,907,22,0.00181582360570687,0.00889600976577401,4
22,907,22,0.00245670252536812,0.00857557030594339,4
23,907,22,0.00190737773708705,0.00871290150301366,4
24,907,22,0.0021362630655375,0.00886549172198062,4
25,907,22,0.00224307621881437,0.0151369497215229,4
26,907,22,0.00198367284657053,0.015732051575494,4
27,907,22,0.0133363851377127,0.0103456168459602,4
28,907,22,0.00230411230640116,0.00875867856870375,4
29,907,22,0.00247196154726482,0.00978103303578241,4
17,908,22,0.00190737773708705,0.00842298008697642,4
18,908,22,0.00198367284657053,0.0117799649042496,4
19,908,22,0.00187685969329366,0.0089723048752575,4
20,908,22,0.00198367284657053,0.00831616693369955,4
21,908,22,0.00262455176623178,0.00823987182421607,4
22,908,22,0.00177004654001678,0.00848401617456321,4
23,908,22,0.00476081483176928,0.0100556954299229,4
24,908,22,0.00244144350347143,0.00827038986800946,4
25,908,22,0.00167849240863661,0.010757610437171,4
26,908,22,0.00173952849622339,0.00880445563439384,4
27,908,22,0.0168917372396429,0.00878919661249714,4
28,908,22,0.00149538414587625,0.00991836423285267,4
18,909,22,0.00184634164950027,0.00885023270008392,4
19,909,22,0.00225833524071107,0.00833142595559625,4
20,909,22,0.00242618448157473,0.00860608834973678,4
21,909,22,0.00236514839398795,0.00866712443732357,4
22,909,22,0.00274662394140536,0.0135652704661631,4
23,909,22,0.00730907148851759,0.0101777676050965,4
24,909,22,0.00170901045243,0.010452429999237,4
25,909,22,0.00186160067139696,0.0104982070649271,4
26,909,22,0.00239566643778134,0.016433966582742,4
27,909,22,0.0016937514305333,0.0089723048752575,4
28,909,22,0.00772106507972839,0.00886549172198062,4
19,910,22,0.00164797436484321,0.00886549172198062,4
20,910,22,0.00227359426260777,0.00813305867093919,4
21,910,22,0.00250247959105821,0.00868238345922026,4
22,910,22,0.00177004654001678,0.00918593118181125,4
23,910,22,0.00225833524071107,0.0162661173418784,4
24,910,22,0.00218204013122759,0.00885023270008392,4
25,910,22,0.00202944991226062,0.00871290150301366,4
26,910,22,0.00170901045243,0.0121461814297704,4
22,911,22,0.00201419089036393,0.00877393759060044,4
23,911,22,0.00184634164950027,0.00845349813076982,4
24,911,22,0.00222781719691768,0.00849927519645991,4
18,891,23,0.00201419089036393,0.00776684214541848,4
19,891,23,0.00177004654001678,0.00889600976577401,4
20,891,23,0.00253299763485161,0.0115663385976959,4
21,891,23,0.00205996795605402,0.00762951094834821,4
22,891,23,0.0017242694743267,0.00869764248111696,4
23,891,23,0.00233463035019455,0.00860608834973678,4
24,891,23,0.00248722056916152,0.00782787823300526,4
16,892,23,0.00248722056916152,0.00823987182421607,4
17,892,23,0.00657663843747616,0.00788891432059205,4
18,892,23,0.00205996795605402,0.00888075074387732,4
19,892,23,0.00196841382467384,0.00825513084611276,4
20,892,23,0.00202944991226062,0.00946059357595178,4
21,892,23,0.00497444113832303,0.00883497367818723,4
22,892,23,0.00244144350347143,0.00839246204318303,4
23,892,23,0.00210574502174411,0.00798046845197223,4
24,892,23,0.00192263675898375,0.00822461280231937,4
25,892,23,0.00193789578088045,0.0107423514152743,4
26,892,23,0.00236514839398795,0.00827038986800946,4
15,893,23,0.0016937514305333,0.0186007476920729,4
16,893,23,0.00250247959105821,0.00840772106507973,4
17,893,23,0.00192263675898375,0.0120393682764935,4
18,893,23,0.00224307621881437,0.00830090791180285,4
19,893,23,0.00201419089036393,0.00825513084611276,4
20,893,23,0.00234988937209125,0.00865186541542687,4
21,893,23,0.00267032883192187,0.0112306401159686,4
22,893,23,0.00210574502174411,0.0182192721446555,4
23,893,23,0.00224307621881437,0.00857557030594339,4
24,893,23,0.00242618448157473,0.00776684214541848,4
25,893,23,0.00219729915312428,0.00949111161974517,4
26,893,23,0.00190737773708705,0.012115663385977,4
27,893,23,0.00227359426260777,0.00825513084611276,4
14,894,23,0.00195315480277714,0.00877393759060044,4
15,894,23,0.00228885328450446,0.00889600976577401,4
16,894,23,0.00192263675898375,0.00804150453955901,4
17,894,23,0.00193789578088045,0.00885023270008392,4
18,894,23,0.00222781719691768,0.0093842984664683,4
19,894,23,0.00178530556191348,0.0122835126268406,4
20,894,23,0.0130464637216754,0.0100556954299229,4
21,894,23,0.00514229037918669,0.00849927519645991,4
22,894,23,0.00149538414587625,0.0151827267872129,4
23,894,23,0.00201419089036393,0.00823987182421607,4
