x,y,z,fucci_ch00,fucci_ch02,cellCycle
288,241,0,0.00184634164950027,0.00831616693369955,2
289,241,0,0.00192263675898375,0.00839246204318303,2
270,242,0,0.0364538033112078,0.0141145952544442,2
271,242,0,0.00611886778057527,0.00839246204318303,2
272,242,0,0.00239566643778134,0.00860608834973678,2
273,242,0,0.0021362630655375,0.00865186541542687,2
274,242,0,0.0016937514305333,0.00831616693369955,2
275,242,0,0.00210574502174411,0.00820935378042268,2
276,242,0,0.00236514839398795,0.00863660639353018,2
277,242,0,0.00224307621881437,0.0089417868314641,2
278,242,0,0.00180056458381018,0.00833142595559625,2
279,242,0,0.00198367284657053,0.00831616693369955,2
280,242,0,0.0180056458381018,0.0131380178530556,2
281,242,0,0.00524910353246357,0.0123292896925307,2
282,242,0,0.035034714274815,0.00788891432059205,2
283,242,0,0.00292973220416571,0.00782787823300526,2
284,242,0,0.00183108262760357,0.00845349813076982,2
285,242,0,0.00238040741588464,0.0179598687724117,2
286,242,0,0.00198367284657053,0.00874341954680705,2
287,242,0,0.00195315480277714,0.00827038986800946,2
288,242,0,0.00196841382467384,0.00843823910887312,2
289,242,0,0.00241092545967803,0.00863660639353018,2
290,242,0,0.00236514839398795,0.00885023270008392,2
269,243,0,0.0195620660715648,0.00822461280231937,2
270,243,0,0.00245670252536812,0.0089417868314641,2
271,243,0,0.00207522697795071,0.00892652780956741,2
272,243,0,0.00186160067139696,0.0119478141451133,2
273,243,0,0.00207522697795071,0.00813305867093919,2
274,243,0,0.00216678110933089,0.00885023270008392,2
275,243,0,0.0021362630655375,0.00888075074387732,2
276,243,0,0.00234988937209125,0.00863660639353018,2
277,243,0,0.00230411230640116,0.00791943236438544,2
278,243,0,0.00202944991226062,0.00868238345922026,2
279,243,0,0.00251773861295491,0.00891126878767071,2
280,243,0,0.0046997787441825,0.00865186541542687,2
281,243,0,0.00175478751812009,0.00814831769283589,2
282,243,0,0.00192263675898375,0.00813305867093919,2
283,243,0,0.00222781719691768,0.0089570458533608,2
284,243,0,0.00234988937209125,0.00875867856870375,2
285,243,0,0.00242618448157473,0.00796520943007553,2
286,243,0,0.0017242694743267,0.0085145342183566,2
287,243,0,0.00193789578088045,0.00917067215991455,2
288,243,0,0.00236514839398795,0.00892652780956741,2
289,243,0,0.002563515678645,0.00846875715266651,2
290,243,0,0.00167849240863661,0.00866712443732357,2
291,243,0,0.00210574502174411,0.00880445563439384,2
269,244,0,0.00109864957656214,0.00903334096284428,2
270,244,0,0.00204470893415732,0.0185549706263828,2
271,244,0,0.0016937514305333,0.00840772106507973,2
272,244,0,0.00222781719691768,0.012466620889601,2
273,244,0,0.00202944991226062,0.0138094148165103,2
274,244,0,0.00187685969329366,0.0135347524223697,2
275,244,0,0.00219729915312428,0.0113221942473487,2
276,244,0,0.00198367284657053,0.0117799649042496,2
277,244,0,0.00207522697795071,0.00871290150301366,2
278,244,0,0.00228885328450446,0.00904859998474098,2
279,244,0,0.0025787747005417,0.00891126878767071,2
280,244,0,0.00224307621881437,0.00865186541542687,2
281,244,0,0.00157167925535973,0.0143892576485847,2
282,244,0,0.00230411230640116,0.00862134737163348,2
283,244,0,0.00222781719691768,0.00877393759060044,2
284,244,0,0.00820935378042268,0.00886549172198062,2
285,244,0,0.00350957503624018,0.00906385900663768,2
286,244,0,0.00173952849622339,0.0175478751812009,2
287,244,0,0.00225833524071107,0.0081177996490425,2
288,244,0,0.0021515220874342,0.00872816052491035,2
289,244,0,0.00178530556191348,0.0164797436484321,2
290,244,0,0.0108644235904479,0.00886549172198062,2
291,244,0,0.0021210040436408,0.00816357671473259,2
292,244,0,0.0190280003051804,0.0102235446707866,2
268,245,0,0.00210574502174411,0.0125734340428779,2
269,245,0,0.0025482566567483,0.00848401617456321,2
270,245,0,0.00180056458381018,0.00872816052491035,2
271,245,0,0.00161745632104982,0.00863660639353018,2
272,245,0,0.00187685969329366,0.0115510795757992,2
273,245,0,0.00219729915312428,0.00831616693369955,2
274,245,0,0.00202944991226062,0.00860608834973678,2
275,245,0,0.00204470893415732,0.00880445563439384,2
276,245,0,0.0159304188601511,0.00827038986800946,2
277,245,0,0.00228885328450446,0.0148622873273823,2
278,245,0,0.00166323338673991,0.0176852063782712,2
279,245,0,0.0021515220874342,0.00849927519645991,2
280,245,0,0.002563515678645,0.00866712443732357,2
281,245,0,0.00282291905088884,0.00958266575112535,2
282,245,0,0.00195315480277714,0.0133363851377127,2
283,245,0,0.00180056458381018,0.00868238345922026,2
284,245,0,0.0131837949187457,0.0158999008163577,2
285,245,0,0.00180056458381018,0.00904859998474098,2
286,245,0,0.00192263675898375,0.0134737163347829,2
287,245,0,0.00138857099259937,0.00859082932784009,2
288,245,0,0.00219729915312428,0.00846875715266651,2
289,245,0,0.00219729915312428,0.0127870603494316,2
290,245,0,0.0021210040436408,0.00889600976577401,2
291,245,0,0.0136873426413367,0.00854505226215,2
292,245,0,0.00216678110933089,0.00881971465629053,2
268,246,0,0.00173952849622339,0.00956740672922866,2
269,246,0,0.00192263675898375,0.01196307316701,2
270,246,0,0.00209048599984741,0.00883497367818723,2
271,246,0,0.00218204013122759,0.00929274433508812,2
272,246,0,0.0016937514305333,0.0107118333714809,2
273,246,0,0.00241092545967803,0.0108949416342412,2
274,246,0,0.00495918211642634,0.00859082932784009,2
275,246,0,0.00177004654001678,0.0085297932402533,2
276,246,0,0.0139314869916838,0.00793469138628214,2
277,246,0,0.00544747081712062,0.0107118333714809,2
278,246,0,0.00228885328450446,0.00868238345922026,2
279,246,0,0.00228885328450446,0.00877393759060044,2
280,246,0,0.00222781719691768,0.0171206225680934,2
281,246,0,0.00320439459830625,0.00865186541542687,2
282,246,0,0.00241092545967803,0.00921644922560464,2
283,246,0,0.00244144350347143,0.0271152819104295,2
284,246,0,0.00177004654001678,0.0189669642175937,2
285,246,0,0.00161745632104982,0.0080872816052491,2
286,246,0,0.0063782711528191,0.0154268711375601,2
287,246,0,0.0119172961013199,0.00877393759060044,2
288,246,0,0.00231937132829786,0.0231631952391852,2
289,246,0,0.00140383001449607,0.014373998626688,2
290,246,0,0.00173952849622339,0.00860608834973678,2
291,246,0,0.00195315480277714,0.00848401617456321,2
292,246,0,0.00239566643778134,0.0204165712977798,2
267,247,0,0.00202944991226062,0.00881971465629053,2
268,247,0,0.00228885328450446,0.0109864957656214,2
269,247,0,0.00195315480277714,0.00846875715266651,2
270,247,0,0.00448615243762875,0.00805676356145571,2
271,247,0,0.0337224383916991,0.00874341954680705,2
272,247,0,0.011612115663386,0.00868238345922026,2
273,247,0,0.0230411230640116,0.00856031128404669,2
274,247,0,0.00205996795605402,0.0108796826123445,2
275,247,0,0.0017242694743267,0.00923170824750134,2
276,247,0,0.0134737163347829,0.0085297932402533,2
277,247,0,0.00204470893415732,0.00912489509422446,2
278,247,0,0.00244144350347143,0.0182040131227588,2
279,247,0,0.00166323338673991,0.00836194399938964,2
280,247,0,0.00210574502174411,0.00825513084611276,2
281,247,0,0.0025787747005417,0.0129091325246052,2
282,247,0,0.00234988937209125,0.00865186541542687,2
283,247,0,0.00183108262760357,0.0081177996490425,2
284,247,0,0.00209048599984741,0.0081025406271458,2
285,247,0,0.00601205462729839,0.00914015411612116,2
286,247,0,0.00703440909437705,0.00871290150301366,2
287,247,0,0.00189211871519036,0.026489662012665,2
288,247,0,0.00590524147402152,0.00991836423285267,2
289,247,0,0.0451972228580148,0.00842298008697642,2
290,247,0,0.00201419089036393,0.0158083466849775,2
291,247,0,0.00207522697795071,0.009399557488365,2
292,247,0,0.00170901045243,0.00833142595559625,2
293,247,0,0.00201419089036393,0.0102845807583734,2
267,248,0,0.00286869611657893,0.00840772106507973,2
268,248,0,0.0017242694743267,0.00833142595559625,2
269,248,0,0.00328068970778973,0.0085297932402533,2
270,248,0,0.00239566643778134,0.00874341954680705,2
271,248,0,0.00225833524071107,0.0311741817349508,2
272,248,0,0.0017242694743267,0.0100404364080262,2
273,248,0,0.00123598077363241,0.00854505226215,2
274,248,0,0.00202944991226062,0.00805676356145571,2
275,248,0,0.00265506981002518,0.0281376363775082,2
276,248,0,0.00221255817502098,0.00822461280231937,2
277,248,0,0.0085145342183566,0.00820935378042268,2
278,248,0,0.0085145342183566,0.00862134737163348,2
279,248,0,0.00807202258335241,0.00874341954680705,2
280,248,0,0.00173952849622339,0.00849927519645991,2
281,248,0,0.00158693827725643,0.00836194399938964,2
282,248,0,0.00221255817502098,0.00907911802853437,2
283,248,0,0.00274662394140536,0.0126192111085679,2
284,248,0,0.00950637064164187,0.00885023270008392,2
285,248,0,0.00772106507972839,0.00790417334248875,2
286,248,0,0.00222781719691768,0.00875867856870375,2
287,248,0,0.00204470893415732,0.0089723048752575,2
288,248,0,0.00238040741588464,0.00874341954680705,2
289,248,0,0.00204470893415732,0.00881971465629053,2
290,248,0,0.0021515220874342,0.00785839627679866,2
291,248,0,0.0339513237201495,0.00892652780956741,2
292,248,0,0.00230411230640116,0.00877393759060044,2
293,248,0,0.00190737773708705,0.00831616693369955,2
266,249,0,0.0017242694743267,0.00862134737163348,2
267,249,0,0.00233463035019455,0.00863660639353018,2
268,249,0,0.0472571908140688,0.0131380178530556,2
269,249,0,0.00245670252536812,0.0112153810940719,2
270,249,0,0.024429694056611,0.00802624551766232,2
271,249,0,0.00195315480277714,0.00865186541542687,2
272,249,0,0.0025787747005417,0.00889600976577401,2
273,249,0,0.00198367284657053,0.00802624551766232,2
274,249,0,0.0016937514305333,0.00833142595559625,2
275,249,0,0.00167849240863661,0.0102998397802701,2
276,249,0,0.00247196154726482,0.00872816052491035,2
277,249,0,0.00202944991226062,0.00843823910887312,2
278,249,0,0.00187685969329366,0.00788891432059205,2
279,249,0,0.00161745632104982,0.00804150453955901,2
280,249,0,0.00181582360570687,0.011306935225452,2
281,249,0,0.00192263675898375,0.00926222629129473,2
282,249,0,0.0021515220874342,0.0218966964217594,2
283,249,0,0.00198367284657053,0.0105745021744106,2
284,249,0,0.00181582360570687,0.0085297932402533,2
285,249,0,0.00239566643778134,0.0089570458533608,2
286,249,0,0.0021210040436408,0.0085145342183566,2
287,249,0,0.00195315480277714,0.00798046845197223,2
288,249,0,0.0021362630655375,0.00798046845197223,2
289,249,0,0.00192263675898375,0.00912489509422446,2
290,249,0,0.00242618448157473,0.00978103303578241,2
291,249,0,0.00207522697795071,0.00860608834973678,2
292,249,0,0.00209048599984741,0.00796520943007553,2
293,249,0,0.00209048599984741,0.00880445563439384,2
266,250,0,0.00280766002899214,0.00865186541542687,2
267,250,0,0.00175478751812009,0.0182497901884489,2
268,250,0,0.00582894636453803,0.00787365529869535,2
269,250,0,0.0017242694743267,0.00849927519645991,2
270,250,0,0.00245670252536812,0.00869764248111696,2
271,250,0,0.00251773861295491,0.00837720302128634,2
272,250,0,0.0021210040436408,0.00814831769283589,2
273,250,0,0.00198367284657053,0.0110475318532082,2
274,250,0,0.00219729915312428,0.00901808194094758,2
275,250,0,0.00244144350347143,0.0287479972533761,2
276,250,0,0.00253299763485161,0.00885023270008392,2
277,250,0,0.00158693827725643,0.00834668497749294,2
278,250,0,0.00195315480277714,0.00941481651026169,2
279,250,0,0.0246433203631647,0.00843823910887312,2
280,250,0,0.0109102006561379,0.00833142595559625,2
281,250,0,0.00744640268558785,0.00874341954680705,2
282,250,0,0.00181582360570687,0.00903334096284428,2
283,250,0,0.00216678110933089,0.00865186541542687,2
284,250,0,0.00207522697795071,0.0085297932402533,2
285,250,0,0.00218204013122759,0.00863660639353018,2
286,250,0,0.00543221179522393,0.00856031128404669,2
287,250,0,0.0021515220874342,0.00837720302128634,2
288,250,0,0.00209048599984741,0.0177767605096513,2
289,250,0,0.00230411230640116,0.0113374532692454,2
290,250,0,0.00216678110933089,0.0123598077363241,2
291,250,0,0.00193789578088045,0.00910963607232776,2
292,250,0,0.00236514839398795,0.00881971465629053,2
293,250,0,0.0130769817654688,0.00785839627679866,2
266,251,0,0.00189211871519036,0.0085145342183566,2
267,251,0,0.00181582360570687,0.00836194399938964,2
268,251,0,0.0025787747005417,0.00878919661249714,2
269,251,0,0.00184634164950027,0.00866712443732357,2
270,251,0,0.0021515220874342,0.00845349813076982,2
271,251,0,0.00189211871519036,0.017792019531548,2
272,251,0,0.00158693827725643,0.00846875715266651,2
273,251,0,0.00184634164950027,0.00833142595559625,2
274,251,0,0.00201419089036393,0.00825513084611276,2
275,251,0,0.00207522697795071,0.00827038986800946,2
276,251,0,0.0025482566567483,0.00891126878767071,2
277,251,0,0.00189211871519036,0.00843823910887312,2
278,251,0,0.00247196154726482,0.00802624551766232,2
279,251,0,0.00202944991226062,0.00889600976577401,2
280,251,0,0.00190737773708705,0.0089570458533608,2
281,251,0,0.00239566643778134,0.009399557488365,2
282,251,0,0.00202944991226062,0.00910963607232776,2
283,251,0,0.00227359426260777,0.00862134737163348,2
284,251,0,0.00163271534294652,0.00901808194094758,2
285,251,0,0.00209048599984741,0.00910963607232776,2
286,251,0,0.00198367284657053,0.00843823910887312,2
287,251,0,0.00251773861295491,0.00831616693369955,2
288,251,0,0.00209048599984741,0.00901808194094758,2
289,251,0,0.00228885328450446,0.00871290150301366,2
290,251,0,0.00222781719691768,0.0132143129625391,2
291,251,0,0.0021210040436408,0.00923170824750134,2
292,251,0,0.00244144350347143,0.016937514305333,2
293,251,0,0.00199893186846723,0.0117952239261463,2
294,251,0,0.00209048599984741,0.0089570458533608,2
266,252,0,0.00221255817502098,0.00901808194094758,2
267,252,0,0.00582894636453803,0.0119172961013199,2
268,252,0,0.0021362630655375,0.00881971465629053,2
269,252,0,0.00204470893415732,0.0119478141451133,2
270,252,0,0.00259403372243839,0.00857557030594339,2
271,252,0,0.00234988937209125,0.0085297932402533,2
272,252,0,0.00204470893415732,0.0208438239108873,2
273,252,0,0.00201419089036393,0.00904859998474098,2
274,252,0,0.0021362630655375,0.00912489509422446,2
275,252,0,0.00207522697795071,0.00875867856870375,2
276,252,0,0.00189211871519036,0.00839246204318303,2
277,252,0,0.00193789578088045,0.00830090791180285,2
278,252,0,0.00289921416037232,0.0116884107728695,2
279,252,0,0.0137026016632334,0.0256046387426566,2
280,252,0,0.00198367284657053,0.0125276569771878,2
281,252,0,0.00219729915312428,0.014526588845655,2
282,252,0,0.00170901045243,0.00881971465629053,2
283,252,0,0.00148012512397955,0.00863660639353018,2
284,252,0,0.00585946440833143,0.00813305867093919,2
285,252,0,0.00578316929884794,0.00805676356145571,2
286,252,0,0.0021515220874342,0.00892652780956741,2
287,252,0,0.00227359426260777,0.0089417868314641,2
288,252,0,0.00183108262760357,0.00946059357595178,2
289,252,0,0.00236514839398795,0.00833142595559625,2
290,252,0,0.00538643472953384,0.00907911802853437,2
291,252,0,0.0025482566567483,0.00874341954680705,2
292,252,0,0.00189211871519036,0.0121919584954604,2
293,252,0,0.00247196154726482,0.00827038986800946,2
266,253,0,0.00201419089036393,0.00804150453955901,2
267,253,0,0.00222781719691768,0.0085297932402533,2
268,253,0,0.00216678110933089,0.00875867856870375,2
269,253,0,0.00196841382467384,0.00950637064164187,2
270,253,0,0.00210574502174411,0.0128328374151217,2
271,253,0,0.00224307621881437,0.00834668497749294,2
272,253,0,0.00221255817502098,0.00814831769283589,2
273,253,0,0.00204470893415732,0.00869764248111696,2
274,253,0,0.00201419089036393,0.00880445563439384,2
275,253,0,0.00170901045243,0.00839246204318303,2
276,253,0,0.00189211871519036,0.0122072175173571,2
277,253,0,0.00177004654001678,0.010406652933547,2
278,253,0,0.00183108262760357,0.0089570458533608,2
279,253,0,0.00494392309452964,0.00862134737163348,2
280,253,0,0.00224307621881437,0.00831616693369955,2
281,253,0,0.00181582360570687,0.00764476997024491,2
282,253,0,0.0634164950026703,0.00814831769283589,2
283,253,0,0.00207522697795071,0.00849927519645991,2
284,253,0,0.0495918211642634,0.00863660639353018,2
285,253,0,0.03076218814374,0.0081177996490425,2
286,253,0,0.00186160067139696,0.00799572747386892,2
287,253,0,0.00250247959105821,0.00950637064164187,2
288,253,0,0.00248722056916152,0.00892652780956741,2
289,253,0,0.00167849240863661,0.00856031128404669,2
290,253,0,0.0029907682917525,0.00773632410162509,2
291,253,0,0.00271610589761196,0.00820935378042268,2
292,253,0,0.00285343709468223,0.00842298008697642,2
293,253,0,0.00195315480277714,0.00845349813076982,2
266,254,0,0.00138857099259937,0.00845349813076982,2
267,254,0,0.00205996795605402,0.00877393759060044,2
268,254,0,0.0228122377355611,0.00868238345922026,2
269,254,0,0.0108644235904479,0.0085297932402533,2
270,254,0,0.00196841382467384,0.00823987182421607,2
271,254,0,0.00202944991226062,0.0129243915465019,2
272,254,0,0.0444953078507668,0.0089417868314641,2
273,254,0,0.00184634164950027,0.00828564888990616,2
274,254,0,0.0113374532692454,0.00819409475852598,2
275,254,0,0.0103913939116503,0.00933852140077821,2
276,254,0,0.00381475547417411,0.0140840772106508,2
277,254,0,0.00250247959105821,0.00820935378042268,2
278,254,0,0.022720683604181,0.00822461280231937,2
279,254,0,0.00569161516746777,0.00843823910887312,2
280,254,0,0.00225833524071107,0.00877393759060044,2
281,254,0,0.00216678110933089,0.00842298008697642,2
282,254,0,0.002563515678645,0.011612115663386,2
283,254,0,0.00190737773708705,0.0112916762035554,2
284,254,0,0.00187685969329366,0.00859082932784009,2
285,254,0,0.0021515220874342,0.00862134737163348,2
286,254,0,0.00245670252536812,0.01196307316701,2
287,254,0,0.00190737773708705,0.0108033875028611,2
288,254,0,0.0180056458381018,0.00849927519645991,2
289,254,0,0.00219729915312428,0.00836194399938964,2
290,254,0,0.00265506981002518,0.00840772106507973,2
291,254,0,0.00218204013122759,0.0085297932402533,2
292,254,0,0.0117952239261463,0.0128938735027085,2
293,254,0,0.0137178606851301,0.0125123979552911,2
266,255,0,0.00216678110933089,0.00830090791180285,2
267,255,0,0.00239566643778134,0.0102998397802701,2
268,255,0,0.00199893186846723,0.0136873426413367,2
269,255,0,0.0016937514305333,0.00907911802853437,2
270,255,0,0.00239566643778134,0.00849927519645991,2
271,255,0,0.00236514839398795,0.00785839627679866,2
272,255,0,0.00221255817502098,0.0101319905394064,2
273,255,0,0.00210574502174411,0.0126344701304646,2
274,255,0,0.00205996795605402,0.0135652704661631,2
275,255,0,0.00251773861295491,0.0116731517509728,2
276,255,0,0.00192263675898375,0.00784313725490196,2
277,255,0,0.00204470893415732,0.00878919661249714,2
278,255,0,0.00230411230640116,0.00988784618905928,2
279,255,0,0.00201419089036393,0.0103456168459602,2
280,255,0,0.0123445487144274,0.00791943236438544,2
281,255,0,0.00244144350347143,0.00834668497749294,2
282,255,0,0.00236514839398795,0.00915541313801785,2
283,255,0,0.0021210040436408,0.00886549172198062,2
284,255,0,0.00244144350347143,0.00790417334248875,2
285,255,0,0.00204470893415732,0.00802624551766232,2
286,255,0,0.00187685969329366,0.00843823910887312,2
287,255,0,0.00244144350347143,0.010101472495613,2
288,255,0,0.00265506981002518,0.00834668497749294,2
289,255,0,0.0021362630655375,0.00822461280231937,2
290,255,0,0.00132753490501259,0.00827038986800946,2
291,255,0,0.00209048599984741,0.00857557030594339,2
292,255,0,0.00192263675898375,0.0132906080720226,2
293,255,0,0.0149080643930724,0.01538109407187,2
266,256,0,0.00183108262760357,0.0089723048752575,2
267,256,0,0.00209048599984741,0.00912489509422446,2
268,256,0,0.0021210040436408,0.00877393759060044,2
269,256,0,0.00210574502174411,0.0142366674296178,2
270,256,0,0.00210574502174411,0.0158236057068742,2
271,256,0,0.00199893186846723,0.0150911726558328,2
272,256,0,0.0025787747005417,0.00910963607232776,2
273,256,0,0.00193789578088045,0.00836194399938964,2
274,256,0,0.0021515220874342,0.00827038986800946,2
275,256,0,0.00196841382467384,0.00910963607232776,2
276,256,0,0.00236514839398795,0.00889600976577401,2
277,256,0,0.00263981078812848,0.0106202792401007,2
278,256,0,0.00184634164950027,0.0080872816052491,2
279,256,0,0.00236514839398795,0.00892652780956741,2
280,256,0,0.00170901045243,0.0089723048752575,2
281,256,0,0.0021362630655375,0.00917067215991455,2
282,256,0,0.00221255817502098,0.00863660639353018,2
283,256,0,0.00234988937209125,0.0181887541008621,2
284,256,0,0.0021210040436408,0.00898756389715419,2
285,256,0,0.00621042191195544,0.00910963607232776,2
286,256,0,0.00357061112382696,0.0162966353856718,2
287,256,0,0.0263981078812848,0.00889600976577401,2
288,256,0,0.00204470893415732,0.00886549172198062,2
289,256,0,0.00209048599984741,0.0181734950789654,2
290,256,0,0.00233463035019455,0.00862134737163348,2
291,256,0,0.00198367284657053,0.00866712443732357,2
292,256,0,0.00192263675898375,0.00917067215991455,2
293,256,0,0.00195315480277714,0.00949111161974517,2
266,257,0,0.00260929274433509,0.010101472495613,2
267,257,0,0.00231937132829786,0.00805676356145571,2
268,257,0,0.00202944991226062,0.00871290150301366,2
269,257,0,0.00193789578088045,0.00891126878767071,2
270,257,0,0.0108644235904479,0.00874341954680705,2
271,257,0,0.00250247959105821,0.00813305867093919,2
272,257,0,0.00184634164950027,0.0133058670939193,2
273,257,0,0.0021362630655375,0.0169069962615396,2
274,257,0,0.00236514839398795,0.00900282291905089,2
275,257,0,0.00202944991226062,0.00845349813076982,2
276,257,0,0.00218204013122759,0.0081177996490425,2
277,257,0,0.00195315480277714,0.00860608834973678,2
278,257,0,0.00199893186846723,0.0131074998092622,2
279,257,0,0.00183108262760357,0.0104219119554437,2
280,257,0,0.00230411230640116,0.0125581750209812,2
281,257,0,0.0025482566567483,0.00857557030594339,2
282,257,0,0.00198367284657053,0.00994888227664607,2
283,257,0,0.0112458991378653,0.0156252384222171,2
284,257,0,0.0085297932402533,0.00839246204318303,2
285,257,0,0.00227359426260777,0.00837720302128634,2
286,257,0,0.00267032883192187,0.00848401617456321,2
287,257,0,0.00189211871519036,0.00881971465629053,2
288,257,0,0.0016937514305333,0.00845349813076982,2
289,257,0,0.00170901045243,0.00877393759060044,2
290,257,0,0.00271610589761196,0.00822461280231937,2
291,257,0,0.00216678110933089,0.00898756389715419,2
292,257,0,0.00178530556191348,0.00877393759060044,2
266,258,0,0.0030060273136492,0.00910963607232776,2
267,258,0,0.00190737773708705,0.00947585259784848,2
268,258,0,0.00141908903639277,0.00863660639353018,2
269,258,0,0.00216678110933089,0.00845349813076982,2
270,258,0,0.00198367284657053,0.0161898222323949,2
271,258,0,0.00158693827725643,0.0166323338673991,2
272,258,0,0.00158693827725643,0.00918593118181125,2
273,258,0,0.00315861753261616,0.00813305867093919,2
274,258,0,0.00189211871519036,0.00823987182421607,2
275,258,0,0.0017242694743267,0.00880445563439384,2
276,258,0,0.00152590218966964,0.0182345311665522,2
277,258,0,0.0016937514305333,0.0134737163347829,2
278,258,0,0.00225833524071107,0.0195315480277714,2
279,258,0,0.00241092545967803,0.00885023270008392,2
280,258,0,0.00131227588311589,0.009399557488365,2
281,258,0,0.00157167925535973,0.00923170824750134,2
282,258,0,0.00178530556191348,0.0137941557946136,2
283,258,0,0.00216678110933089,0.00827038986800946,2
284,258,0,0.00239566643778134,0.00883497367818723,2
285,258,0,0.00170901045243,0.00888075074387732,2
286,258,0,0.00204470893415732,0.00976577401388571,2
287,258,0,0.00216678110933089,0.0227054245822843,2
288,258,0,0.00230411230640116,0.00880445563439384,2
289,258,0,0.0021515220874342,0.00907911802853437,2
290,258,0,0.00219729915312428,0.00872816052491035,2
291,258,0,0.00183108262760357,0.0151216906996262,2
292,258,0,0.00234988937209125,0.00827038986800946,2
266,259,0,0.00167849240863661,0.00837720302128634,2
267,259,0,0.033676661326009,0.0205233844510567,2
268,259,0,0.00195315480277714,0.0185397116044862,2
269,259,0,0.00222781719691768,0.0149538414587625,2
270,259,0,0.051773861295491,0.0116273746852827,2
271,259,0,0.00204470893415732,0.0106507972838941,2
272,259,0,0.00196841382467384,0.00860608834973678,2
273,259,0,0.0319981689173724,0.00871290150301366,2
