x,y,z,fucci_ch00,fucci_ch02,cellCycle
782,80,11,0.00190737773708705,0.00825513084611276,2
783,80,11,0.00184634164950027,0.00839246204318303,2
756,81,11,0.00187685969329366,0.00863660639353018,2
757,81,11,0.00225833524071107,0.00865186541542687,2
758,81,11,0.00167849240863661,0.00874341954680705,2
759,81,11,0.00454718852521553,0.00883497367818723,2
760,81,11,0.00166323338673991,0.00822461280231937,2
761,81,11,0.00248722056916152,0.00796520943007553,2
762,81,11,0.00248722056916152,0.00903334096284428,2
763,81,11,0.00173952849622339,0.00903334096284428,2
764,81,11,0.00183108262760357,0.00859082932784009,2
765,81,11,0.00158693827725643,0.00907911802853437,2
766,81,11,0.00189211871519036,0.0089417868314641,2
767,81,11,0.0111696040283818,0.00883497367818723,2
768,81,11,0.0405737392233158,0.00885023270008392,2
769,81,11,0.00686655985351339,0.00816357671473259,2
770,81,11,0.00216678110933089,0.00833142595559625,2
771,81,11,0.00216678110933089,0.00868238345922026,2
772,81,11,0.00193789578088045,0.00892652780956741,2
773,81,11,0.00210574502174411,0.00860608834973678,2
774,81,11,0.0021515220874342,0.00843823910887312,2
775,81,11,0.00184634164950027,0.00877393759060044,2
776,81,11,0.0017242694743267,0.013168535896849,2
777,81,11,0.00201419089036393,0.00845349813076982,2
778,81,11,0.00189211871519036,0.0168612191958495,2
779,81,11,0.00192263675898375,0.015533684290837,2
780,81,11,0.00190737773708705,0.00862134737163348,2
781,81,11,0.00195315480277714,0.0148470283054856,2
782,81,11,0.00224307621881437,0.00869764248111696,2
783,81,11,0.00225833524071107,0.00901808194094758,2
754,82,11,0.00161745632104982,0.0103150988021668,2
755,82,11,0.00222781719691768,0.00848401617456321,2
756,82,11,0.0316929884794385,0.0188296330205234,2
757,82,11,0.00221255817502098,0.0085145342183566,2
758,82,11,0.00149538414587625,0.00845349813076982,2
759,82,11,0.00205996795605402,0.00828564888990616,2
760,82,11,0.0025787747005417,0.00885023270008392,2
761,82,11,0.00234988937209125,0.00881971465629053,2
762,82,11,0.00143434805828946,0.00819409475852598,2
763,82,11,0.0021210040436408,0.0185397116044862,2
764,82,11,0.00225833524071107,0.0093690394445716,2
765,82,11,0.00230411230640116,0.0102388036926833,2
766,82,11,0.0195773250934615,0.0111848630502785,2
767,82,11,0.012314030670634,0.00831616693369955,2
768,82,11,0.00228885328450446,0.0373540856031128,2
769,82,11,0.0021515220874342,0.00845349813076982,2
770,82,11,0.00160219729915312,0.00871290150301366,2
771,82,11,0.00178530556191348,0.00840772106507973,2
772,82,11,0.00204470893415732,0.00862134737163348,2
773,82,11,0.0021362630655375,0.00881971465629053,2
774,82,11,0.00239566643778134,0.00878919661249714,2
775,82,11,0.0144960708018616,0.0085297932402533,2
776,82,11,0.00151064316777295,0.00793469138628214,2
777,82,11,0.00199893186846723,0.00881971465629053,2
778,82,11,0.00221255817502098,0.00946059357595178,2
779,82,11,0.00224307621881437,0.00929274433508812,2
780,82,11,0.00202944991226062,0.00860608834973678,2
781,82,11,0.00207522697795071,0.00846875715266651,2
782,82,11,0.00230411230640116,0.00888075074387732,2
783,82,11,0.00160219729915312,0.00814831769283589,2
784,82,11,0.00221255817502098,0.00862134737163348,2
753,83,11,0.00193789578088045,0.00903334096284428,2
754,83,11,0.00270084687571527,0.0111390859845884,2
755,83,11,0.00157167925535973,0.00842298008697642,2
756,83,11,0.00167849240863661,0.0117494468604562,2
757,83,11,0.00209048599984741,0.00868238345922026,2
758,83,11,0.00225833524071107,0.00881971465629053,2
759,83,11,0.00227359426260777,0.00830090791180285,2
760,83,11,0.00151064316777295,0.00846875715266651,2
761,83,11,0.00314335851071946,0.00871290150301366,2
762,83,11,0.00650034332799268,0.00904859998474098,2
763,83,11,0.00248722056916152,0.00886549172198062,2
764,83,11,0.0059510185397116,0.0200503547722591,2
765,83,11,0.0401770046540017,0.00862134737163348,2
766,83,11,0.0120546272983902,0.00883497367818723,2
767,83,11,0.00234988937209125,0.0111543450064851,2
768,83,11,0.0021515220874342,0.0089570458533608,2
769,83,11,0.00138857099259937,0.00846875715266651,2
770,83,11,0.00193789578088045,0.00901808194094758,2
771,83,11,0.0016937514305333,0.00871290150301366,2
772,83,11,0.00193789578088045,0.00872816052491035,2
773,83,11,0.00192263675898375,0.0085145342183566,2
774,83,11,0.00181582360570687,0.00825513084611276,2
775,83,11,0.00216678110933089,0.00877393759060044,2
776,83,11,0.00210574502174411,0.00862134737163348,2
777,83,11,0.00199893186846723,0.00828564888990616,2
778,83,11,0.00186160067139696,0.00843823910887312,2
779,83,11,0.00195315480277714,0.00888075074387732,2
780,83,11,0.00195315480277714,0.00927748531319142,2
781,83,11,0.00234988937209125,0.00849927519645991,2
782,83,11,0.00930800335698482,0.00831616693369955,2
783,83,11,0.0017242694743267,0.0178530556191348,2
784,83,11,0.00207522697795071,0.00923170824750134,2
753,84,11,0.00170901045243,0.00868238345922026,2
754,84,11,0.00183108262760357,0.00837720302128634,2
755,84,11,0.0102693217364767,0.00856031128404669,2
756,84,11,0.00251773861295491,0.00924696726939803,2
757,84,11,0.00149538414587625,0.00909437705043107,2
758,84,11,0.00199893186846723,0.00874341954680705,2
759,84,11,0.0171969176775769,0.00842298008697642,2
760,84,11,0.00405889982452125,0.00892652780956741,2
761,84,11,0.00193789578088045,0.0089570458533608,2
762,84,11,0.00187685969329366,0.00822461280231937,2
763,84,11,0.0021210040436408,0.00883497367818723,2
764,84,11,0.0021210040436408,0.0262607766842145,2
765,84,11,0.0256809338521401,0.0141603723201343,2
766,84,11,0.00354009308003357,0.0113374532692454,2
767,84,11,0.0212252994583047,0.0085145342183566,2
768,84,11,0.00309758144502937,0.00839246204318303,2
769,84,11,0.00196841382467384,0.00854505226215,2
770,84,11,0.0178683146410315,0.00877393759060044,2
771,84,11,0.00602731364919509,0.00872816052491035,2
772,84,11,0.00219729915312428,0.00822461280231937,2
773,84,11,0.00227359426260777,0.00886549172198062,2
774,84,11,0.00187685969329366,0.0093842984664683,2
775,84,11,0.00227359426260777,0.00880445563439384,2
776,84,11,0.00181582360570687,0.00805676356145571,2
777,84,11,0.00244144350347143,0.00860608834973678,2
778,84,11,0.00190737773708705,0.00920119020370794,2
779,84,11,0.0021515220874342,0.00901808194094758,2
780,84,11,0.00192263675898375,0.00817883573662928,2
781,84,11,0.00198367284657053,0.00900282291905089,2
782,84,11,0.00177004654001678,0.00909437705043107,2
783,84,11,0.00222781719691768,0.00840772106507973,2
784,84,11,0.00225833524071107,0.00813305867093919,2
752,85,11,0.00234988937209125,0.00830090791180285,2
753,85,11,0.00457770656900893,0.00819409475852598,2
754,85,11,0.00369268329900053,0.0089723048752575,2
755,85,11,0.00137331197070268,0.00987258716716258,2
756,85,11,0.0021210040436408,0.0112916762035554,2
757,85,11,0.014877546349279,0.0101930266269932,2
758,85,11,0.00283817807278553,0.00892652780956741,2
759,85,11,0.0016937514305333,0.0089570458533608,2
760,85,11,0.00205996795605402,0.00888075074387732,2
761,85,11,0.00207522697795071,0.00877393759060044,2
762,85,11,0.0102235446707866,0.00904859998474098,2
763,85,11,0.00122072175173571,0.00898756389715419,2
764,85,11,0.00210574502174411,0.00892652780956741,2
765,85,11,0.0021210040436408,0.00892652780956741,2
766,85,11,0.00207522697795071,0.0143892576485847,2
767,85,11,0.0021515220874342,0.0089723048752575,2
768,85,11,0.00228885328450446,0.014023041123064,2
769,85,11,0.00158693827725643,0.00807202258335241,2
770,85,11,0.00186160067139696,0.0085145342183566,2
771,85,11,0.00207522697795071,0.0111390859845884,2
772,85,11,0.00242618448157473,0.009399557488365,2
773,85,11,0.022064545662623,0.0176699473563745,2
774,85,11,0.00251773861295491,0.00862134737163348,2
775,85,11,0.00151064316777295,0.00935378042267491,2
776,85,11,0.00224307621881437,0.00921644922560464,2
777,85,11,0.00230411230640116,0.00912489509422446,2
778,85,11,0.00186160067139696,0.00816357671473259,2
779,85,11,0.00173952849622339,0.00910963607232776,2
780,85,11,0.00204470893415732,0.00943007553215839,2
781,85,11,0.002563515678645,0.0112764171816587,2
782,85,11,0.00199893186846723,0.00836194399938964,2
783,85,11,0.00219729915312428,0.00883497367818723,2
784,85,11,0.0046692607003891,0.00953688868543526,2
751,86,11,0.00236514839398795,0.0081177996490425,2
752,86,11,0.00218204013122759,0.00874341954680705,2
753,86,11,0.0239108873121233,0.00857557030594339,2
754,86,11,0.0195620660715648,0.0085297932402533,2
755,86,11,0.0290226596475166,0.00823987182421607,2
756,86,11,0.00183108262760357,0.00865186541542687,2
757,86,11,0.011306935225452,0.0112916762035554,2
758,86,11,0.00306706340123598,0.0105287251087205,2
759,86,11,0.00238040741588464,0.00869764248111696,2
760,86,11,0.00180056458381018,0.00956740672922866,2
761,86,11,0.0021515220874342,0.0133058670939193,2
762,86,11,0.00193789578088045,0.0188448920424201,2
763,86,11,0.00180056458381018,0.0184023804074159,2
764,86,11,0.00177004654001678,0.0135347524223697,2
765,86,11,0.0025787747005417,0.0185397116044862,2
766,86,11,0.00263981078812848,0.00912489509422446,2
767,86,11,0.0210574502174411,0.00804150453955901,2
768,86,11,0.0177615014877546,0.00823987182421607,2
769,86,11,0.00195315480277714,0.00875867856870375,2
770,86,11,0.00654612039368277,0.00901808194094758,2
771,86,11,0.00207522697795071,0.00868238345922026,2
772,86,11,0.0017242694743267,0.00846875715266651,2
773,86,11,0.00202944991226062,0.00988784618905928,2
774,86,11,0.0021210040436408,0.00859082932784009,2
775,86,11,0.00234988937209125,0.00874341954680705,2
776,86,11,0.00190737773708705,0.00828564888990616,2
777,86,11,0.0012664988174258,0.00875867856870375,2
778,86,11,0.00198367284657053,0.0089723048752575,2
779,86,11,0.00216678110933089,0.00866712443732357,2
780,86,11,0.00209048599984741,0.0212710765239948,2
781,86,11,0.00173952849622339,0.0193179217212177,2
782,86,11,0.00180056458381018,0.00932326237888151,2
783,86,11,0.00227359426260777,0.00865186541542687,2
750,87,11,0.00180056458381018,0.00866712443732357,2
751,87,11,0.00195315480277714,0.00869764248111696,2
752,87,11,0.00202944991226062,0.00849927519645991,2
753,87,11,0.00207522697795071,0.0080872816052491,2
754,87,11,0.00270084687571527,0.00880445563439384,2
755,87,11,0.00207522697795071,0.00878919661249714,2
756,87,11,0.00332646677347982,0.00932326237888151,2
757,87,11,0.00227359426260777,0.00807202258335241,2
758,87,11,0.00161745632104982,0.00854505226215,2
759,87,11,0.00547798886091402,0.00886549172198062,2
760,87,11,0.00180056458381018,0.00923170824750134,2
761,87,11,0.002563515678645,0.00859082932784009,2
762,87,11,0.00166323338673991,0.0085297932402533,2
763,87,11,0.00175478751812009,0.00881971465629053,2
764,87,11,0.00204470893415732,0.00872816052491035,2
765,87,11,0.00236514839398795,0.00886549172198062,2
766,87,11,0.0387273975738155,0.00856031128404669,2
767,87,11,0.00166323338673991,0.00915541313801785,2
768,87,11,0.00190737773708705,0.00848401617456321,2
769,87,11,0.00222781719691768,0.0085145342183566,2
770,87,11,0.00148012512397955,0.00817883573662928,2
771,87,11,0.00204470893415732,0.00869764248111696,2
772,87,11,0.00227359426260777,0.0102998397802701,2
773,87,11,0.00218204013122759,0.00859082932784009,2
774,87,11,0.00204470893415732,0.0130006866559854,2
775,87,11,0.00634775310902571,0.00903334096284428,2
776,87,11,0.0188296330205234,0.00857557030594339,2
777,87,11,0.00248722056916152,0.0098115510795758,2
778,87,11,0.00164797436484321,0.0206759746700237,2
779,87,11,0.00160219729915312,0.00863660639353018,2
780,87,11,0.00216678110933089,0.00849927519645991,2
781,87,11,0.0178988326848249,0.00849927519645991,2
782,87,11,0.012466620889601,0.00854505226215,2
783,87,11,0.0012817578393225,0.00854505226215,2
750,88,11,0.00260929274433509,0.00863660639353018,2
751,88,11,0.00184634164950027,0.0114900434882124,2
752,88,11,0.00160219729915312,0.00871290150301366,2
753,88,11,0.0281223773556115,0.00843823910887312,2
754,88,11,0.00236514839398795,0.00891126878767071,2
755,88,11,0.00205996795605402,0.010605020218204,2
756,88,11,0.00207522697795071,0.00996414129854276,2
757,88,11,0.00247196154726482,0.00860608834973678,2
758,88,11,0.00236514839398795,0.00891126878767071,2
759,88,11,0.00238040741588464,0.00872816052491035,2
760,88,11,0.0017242694743267,0.00830090791180285,2
761,88,11,0.00166323338673991,0.00869764248111696,2
762,88,11,0.00885023270008392,0.00891126878767071,2
763,88,11,0.00625619897764553,0.00869764248111696,2
764,88,11,0.00192263675898375,0.00871290150301366,2
765,88,11,0.00178530556191348,0.00860608834973678,2
766,88,11,0.00285343709468223,0.00880445563439384,2
767,88,11,0.0155184252689403,0.00880445563439384,2
768,88,11,0.0021515220874342,0.0081177996490425,2
769,88,11,0.00221255817502098,0.01367208361944,2
770,88,11,0.00221255817502098,0.0098268101014725,2
771,88,11,0.00822461280231937,0.00846875715266651,2
772,88,11,0.00170901045243,0.00848401617456321,2
773,88,11,0.00181582360570687,0.00904859998474098,2
774,88,11,0.00265506981002518,0.00906385900663768,2
775,88,11,0.00230411230640116,0.00820935378042268,2
776,88,11,0.00189211871519036,0.00823987182421607,2
777,88,11,0.00161745632104982,0.0106813153276875,2
778,88,11,0.00338750286106661,0.0093842984664683,2
779,88,11,0.00218204013122759,0.00860608834973678,2
780,88,11,0.00160219729915312,0.00827038986800946,2
781,88,11,0.00148012512397955,0.00883497367818723,2
782,88,11,0.00225833524071107,0.00944533455405508,2
783,88,11,0.00276188296330205,0.00878919661249714,2
749,89,11,0.00187685969329366,0.00831616693369955,2
750,89,11,0.00161745632104982,0.00840772106507973,2
751,89,11,0.00216678110933089,0.0110780498970016,2
752,89,11,0.00263981078812848,0.00878919661249714,2
753,89,11,0.00181582360570687,0.00885023270008392,2
754,89,11,0.0205691615167468,0.00836194399938964,2
755,89,11,0.00219729915312428,0.00950637064164187,2
756,89,11,0.00202944991226062,0.0123445487144274,2
757,89,11,0.00219729915312428,0.00866712443732357,2
758,89,11,0.00199893186846723,0.0085145342183566,2
759,89,11,0.00209048599984741,0.00846875715266651,2
760,89,11,0.00260929274433509,0.00814831769283589,2
761,89,11,0.0101625085831998,0.00923170824750134,2
762,89,11,0.0206454566262303,0.0100556954299229,2
763,89,11,0.0135347524223697,0.0102693217364767,2
764,89,11,0.00781261921110857,0.00871290150301366,2
765,89,11,0.0207217517357137,0.00828564888990616,2
766,89,11,0.00187685969329366,0.00880445563439384,2
767,89,11,0.00181582360570687,0.00880445563439384,2
768,89,11,0.00204470893415732,0.00872816052491035,2
769,89,11,0.0626535439078355,0.00836194399938964,2
770,89,11,0.00523384451056687,0.00856031128404669,2
771,89,11,0.0021362630655375,0.00872816052491035,2
772,89,11,0.00189211871519036,0.00878919661249714,2
773,89,11,0.002563515678645,0.00831616693369955,2
774,89,11,0.004272526131075,0.0131227588311589,2
775,89,11,0.00207522697795071,0.0131532768749523,2
776,89,11,0.00436408026245518,0.0158388647287709,2
777,89,11,0.00219729915312428,0.00866712443732357,2
778,89,11,0.00216678110933089,0.00840772106507973,2
779,89,11,0.00158693827725643,0.00880445563439384,2
780,89,11,0.00205996795605402,0.00883497367818723,2
781,89,11,0.00247196154726482,0.00831616693369955,2
782,89,11,0.00167849240863661,0.00859082932784009,2
783,89,11,0.00199893186846723,0.0089417868314641,2
749,90,11,0.00228885328450446,0.0107270923933776,2
750,90,11,0.00746166170748455,0.0148470283054856,2
751,90,11,0.00196841382467384,0.00874341954680705,2
752,90,11,0.00183108262760357,0.00877393759060044,2
753,90,11,0.00218204013122759,0.0160524910353246,2
754,90,11,0.00234988937209125,0.00860608834973678,2
755,90,11,0.00202944991226062,0.00891126878767071,2
756,90,11,0.0183108262760357,0.00865186541542687,2
757,90,11,0.00204470893415732,0.0186923018234531,2
758,90,11,0.0021362630655375,0.00898756389715419,2
759,90,11,0.00205996795605402,0.00886549172198062,2
760,90,11,0.00180056458381018,0.00883497367818723,2
761,90,11,0.00167849240863661,0.00886549172198062,2
762,90,11,0.00236514839398795,0.0105745021744106,2
763,90,11,0.00175478751812009,0.00891126878767071,2
764,90,11,0.00225833524071107,0.00912489509422446,2
765,90,11,0.00216678110933089,0.00848401617456321,2
766,90,11,0.0370794232089723,0.00819409475852598,2
767,90,11,0.00195315480277714,0.00889600976577401,2
768,90,11,0.00209048599984741,0.00918593118181125,2
769,90,11,0.00506599526970321,0.0114442664225223,2
770,90,11,0.0155642023346304,0.00883497367818723,2
771,90,11,0.0017242694743267,0.00823987182421607,2
772,90,11,0.00205996795605402,0.00892652780956741,2
773,90,11,0.00245670252536812,0.00930800335698482,2
774,90,11,0.00231937132829786,0.0118867780575265,2
775,90,11,0.00218204013122759,0.00833142595559625,2
776,90,11,0.00201419089036393,0.0115205615320058,2
777,90,11,0.00241092545967803,0.0168154421301595,2
778,90,11,0.00241092545967803,0.0118257419699397,2
779,90,11,0.00186160067139696,0.0085297932402533,2
780,90,11,0.00154116121156634,0.00862134737163348,2
781,90,11,0.00196841382467384,0.0085145342183566,2
782,90,11,0.00189211871519036,0.00901808194094758,2
749,91,11,0.00192263675898375,0.00877393759060044,2
750,91,11,0.00764476997024491,0.00868238345922026,2
751,91,11,0.00672922865644312,0.00837720302128634,2
752,91,11,0.00221255817502098,0.00888075074387732,2
753,91,11,0.00209048599984741,0.00880445563439384,2
754,91,11,0.00164797436484321,0.00859082932784009,2
755,91,11,0.00186160067139696,0.00868238345922026,2
756,91,11,0.0021362630655375,0.00891126878767071,2
757,91,11,0.00262455176623178,0.00950637064164187,2
758,91,11,0.00242618448157473,0.00875867856870375,2
759,91,11,0.00186160067139696,0.00848401617456321,2
760,91,11,0.00181582360570687,0.0089570458533608,2
761,91,11,0.00202944991226062,0.00898756389715419,2
762,91,11,0.00245670252536812,0.00912489509422446,2
763,91,11,0.00154116121156634,0.0123903257801175,2
764,91,11,0.00193789578088045,0.00834668497749294,2
765,91,11,0.00178530556191348,0.0183718623636225,2
766,91,11,0.0150606546120394,0.00991836423285267,2
767,91,11,0.00807202258335241,0.0148622873273823,2
768,91,11,0.0283817807278553,0.0187075608453498,2
769,91,11,0.00694285496299687,0.00837720302128634,2
770,91,11,0.00205996795605402,0.0139620050354772,2
771,91,11,0.00248722056916152,0.00909437705043107,2
772,91,11,0.00219729915312428,0.00840772106507973,2
773,91,11,0.00230411230640116,0.00862134737163348,2
774,91,11,0.00184634164950027,0.00885023270008392,2
775,91,11,0.00244144350347143,0.0089417868314641,2
776,91,11,0.0274357213702602,0.00883497367818723,2
777,91,11,0.00122072175173571,0.00854505226215,2
778,91,11,0.0016937514305333,0.00881971465629053,2
779,91,11,0.0025482566567483,0.00903334096284428,2
780,91,11,0.00773632410162509,0.00868238345922026,2
781,91,11,0.00285343709468223,0.00878919661249714,2
749,92,11,0.00135805294880598,0.00883497367818723,2
750,92,11,0.00195315480277714,0.014679179064622,2
751,92,11,0.00219729915312428,0.00886549172198062,2
752,92,11,0.00221255817502098,0.0085145342183566,2
753,92,11,0.00164797436484321,0.0085297932402533,2
754,92,11,0.00190737773708705,0.00904859998474098,2
755,92,11,0.00204470893415732,0.00917067215991455,2
756,92,11,0.00222781719691768,0.0117189288166629,2
757,92,11,0.00178530556191348,0.0085145342183566,2
758,92,11,0.0038452735179675,0.00892652780956741,2
759,92,11,0.00521858548867018,0.00880445563439384,2
760,92,11,0.00242618448157473,0.00863660639353018,2
761,92,11,0.00181582360570687,0.00843823910887312,2
762,92,11,0.00193789578088045,0.00871290150301366,2
763,92,11,0.0110322728313115,0.0256198977645533,2
764,92,11,0.00865186541542687,0.00883497367818723,2
765,92,11,0.0021362630655375,0.00932326237888151,2
766,92,11,0.00187685969329366,0.0130617227435721,2
767,92,11,0.00228885328450446,0.00860608834973678,2
768,92,11,0.0021515220874342,0.0089417868314641,2
769,92,11,0.00268558785381857,0.0089417868314641,2
770,92,11,0.00146486610208286,0.0118562600137331,2
771,92,11,0.00189211871519036,0.00912489509422446,2
772,92,11,0.00692759594110018,0.0115053025101091,2
773,92,11,0.00750743877317464,0.00885023270008392,2
774,92,11,0.00216678110933089,0.00848401617456321,2
775,92,11,0.00173952849622339,0.00865186541542687,2
776,92,11,0.00180056458381018,0.00917067215991455,2
777,92,11,0.0288548104066529,0.00924696726939803,2
778,92,11,0.0216220340276188,0.00880445563439384,2
779,92,11,0.000961318379491875,0.00877393759060044,2
780,92,11,0.00205996795605402,0.01196307316701,2
749,93,11,0.00181582360570687,0.00886549172198062,2
750,93,11,0.0116731517509728,0.0106660563057908,2
751,93,11,0.00241092545967803,0.0146181429770352,2
752,93,11,0.00210574502174411,0.00863660639353018,2
753,93,11,0.00186160067139696,0.00898756389715419,2
754,93,11,0.00184634164950027,0.00883497367818723,2
755,93,11,0.00181582360570687,0.00822461280231937,2
756,93,11,0.00183108262760357,0.00883497367818723,2
757,93,11,0.00268558785381857,0.00915541313801785,2
758,93,11,0.00241092545967803,0.00842298008697642,2
759,93,11,0.00204470893415732,0.00823987182421607,2
760,93,11,0.00135805294880598,0.0117341878385595,2
761,93,11,0.00236514839398795,0.0227359426260777,2
762,93,11,0.00245670252536812,0.00880445563439384,2
763,93,11,0.00207522697795071,0.0109712367437247,2
764,93,11,0.00148012512397955,0.0105745021744106,2
765,93,11,0.00166323338673991,0.00878919661249714,2
