x,y,z,fucci_ch00,fucci_ch02,cellCycle
111,225,0,0.00183108262760357,0.0107118333714809,2
112,225,0,0.00190737773708705,0.00848401617456321,2
113,225,0,0.0179293507286183,0.0119935912108034,2
114,225,0,0.0250400549324788,0.0143434805828946,2
115,225,0,0.00189211871519036,0.0105745021744106,2
116,225,0,0.00192263675898375,0.0108491645685512,2
117,225,0,0.00219729915312428,0.014724956130312,2
91,226,0,0.00260929274433509,0.00799572747386892,2
92,226,0,0.00196841382467384,0.00920119020370794,2
93,226,0,0.0016937514305333,0.00892652780956741,2
94,226,0,0.00587472343022812,0.00834668497749294,2
95,226,0,0.0112916762035554,0.00837720302128634,2
96,226,0,0.0017242694743267,0.00900282291905089,2
97,226,0,0.0021362630655375,0.0132295719844358,2
98,226,0,0.0573739223315785,0.00828564888990616,2
99,226,0,0.00239566643778134,0.00866712443732357,2
100,226,0,0.00221255817502098,0.00885023270008392,2
101,226,0,0.00207522697795071,0.0114137483787289,2
102,226,0,0.00201419089036393,0.00881971465629053,2
103,226,0,0.00244144350347143,0.00978103303578241,2
104,226,0,0.0025482566567483,0.00836194399938964,2
105,226,0,0.00193789578088045,0.014373998626688,2
106,226,0,0.0021362630655375,0.00930800335698482,2
107,226,0,0.00247196154726482,0.00856031128404669,2
108,226,0,0.00210574502174411,0.00836194399938964,2
109,226,0,0.0172121766994736,0.00886549172198062,2
110,226,0,0.00238040741588464,0.00907911802853437,2
111,226,0,0.00234988937209125,0.0118715190356298,2
112,226,0,0.00175478751812009,0.00856031128404669,2
113,226,0,0.00184634164950027,0.0206301976043336,2
114,226,0,0.0258030060273136,0.00906385900663768,2
115,226,0,0.00849927519645991,0.0110780498970016,2
116,226,0,0.00173952849622339,0.0224307621881437,2
117,226,0,0.00186160067139696,0.0182650492103456,2
118,226,0,0.00292973220416571,0.0132143129625391,2
90,227,0,0.00204470893415732,0.00856031128404669,2
91,227,0,0.00558480201419089,0.00860608834973678,2
92,227,0,0.00207522697795071,0.00804150453955901,2
93,227,0,0.00210574502174411,0.00802624551766232,2
94,227,0,0.00209048599984741,0.00889600976577401,2
95,227,0,0.00260929274433509,0.0093842984664683,2
96,227,0,0.00183108262760357,0.00825513084611276,2
97,227,0,0.00224307621881437,0.00906385900663768,2
98,227,0,0.00198367284657053,0.0089417868314641,2
99,227,0,0.00332646677347982,0.00817883573662928,2
100,227,0,0.00233463035019455,0.0106965743495842,2
101,227,0,0.0183718623636225,0.00952162966353857,2
102,227,0,0.00222781719691768,0.00880445563439384,2
103,227,0,0.00187685969329366,0.00758373388265812,2
104,227,0,0.00196841382467384,0.0085145342183566,2
105,227,0,0.00210574502174411,0.00888075074387732,2
106,227,0,0.00245670252536812,0.0204165712977798,2
107,227,0,0.0017242694743267,0.00842298008697642,2
108,227,0,0.00199893186846723,0.0151979858091096,2
109,227,0,0.00282291905088884,0.00857557030594339,2
110,227,0,0.00173952849622339,0.00837720302128634,2
111,227,0,0.00248722056916152,0.0085145342183566,2
112,227,0,0.00560006103608759,0.00828564888990616,2
113,227,0,0.0021515220874342,0.00859082932784009,2
114,227,0,0.00177004654001678,0.00909437705043107,2
115,227,0,0.00250247959105821,0.00903334096284428,2
116,227,0,0.00209048599984741,0.00825513084611276,2
117,227,0,0.0232394903486687,0.00828564888990616,2
118,227,0,0.00230411230640116,0.00918593118181125,2
119,227,0,0.00199893186846723,0.00898756389715419,2
120,227,0,0.00210574502174411,0.00791943236438544,2
89,228,0,0.00201419089036393,0.0098268101014725,2
90,228,0,0.0021362630655375,0.00837720302128634,2
91,228,0,0.00187685969329366,0.00813305867093919,2
92,228,0,0.00204470893415732,0.00868238345922026,2
93,228,0,0.00216678110933089,0.00927748531319142,2
94,228,0,0.00561532005798428,0.0081025406271458,2
95,228,0,0.00276188296330205,0.00828564888990616,2
96,228,0,0.00221255817502098,0.00914015411612116,2
97,228,0,0.00189211871519036,0.00875867856870375,2
98,228,0,0.00251773861295491,0.00823987182421607,2
99,228,0,0.0025787747005417,0.0113527122911421,2
100,228,0,0.00205996795605402,0.00877393759060044,2
101,228,0,0.00192263675898375,0.00845349813076982,2
102,228,0,0.00248722056916152,0.0171816586556802,2
103,228,0,0.00184634164950027,0.0179903868162051,2
104,228,0,0.00158693827725643,0.00854505226215,2
105,228,0,0.00209048599984741,0.0113984893568322,2
106,228,0,0.00306706340123598,0.0093842984664683,2
107,228,0,0.00242618448157473,0.0134584573128862,2
108,228,0,0.00193789578088045,0.00839246204318303,2
109,228,0,0.00201419089036393,0.00881971465629053,2
110,228,0,0.00207522697795071,0.0125276569771878,2
111,228,0,0.00202944991226062,0.00784313725490196,2
112,228,0,0.00178530556191348,0.00848401617456321,2
113,228,0,0.00265506981002518,0.0120241092545968,2
114,228,0,0.00332646677347982,0.00839246204318303,2
115,228,0,0.0016937514305333,0.0081025406271458,2
116,228,0,0.00218204013122759,0.00889600976577401,2
117,228,0,0.00253299763485161,0.00866712443732357,2
118,228,0,0.00236514839398795,0.00813305867093919,2
119,228,0,0.00187685969329366,0.00823987182421607,2
120,228,0,0.00227359426260777,0.00877393759060044,2
121,228,0,0.00273136491950866,0.029755092698558,2
89,229,0,0.00186160067139696,0.00807202258335241,2
90,229,0,0.00193789578088045,0.00856031128404669,2
91,229,0,0.00843823910887312,0.0152437628747997,2
92,229,0,0.0170901045243,0.00834668497749294,2
93,229,0,0.00233463035019455,0.00839246204318303,2
94,229,0,0.00236514839398795,0.00871290150301366,2
95,229,0,0.00180056458381018,0.0221408407721065,2
96,229,0,0.021515220874342,0.00755321583886473,2
97,229,0,0.00210574502174411,0.0102693217364767,2
98,229,0,0.00834668497749294,0.00886549172198062,2
99,229,0,0.00184634164950027,0.00843823910887312,2
100,229,0,0.00199893186846723,0.0102998397802701,2
101,229,0,0.00245670252536812,0.00881971465629053,2
102,229,0,0.0016937514305333,0.00883497367818723,2
103,229,0,0.00161745632104982,0.00875867856870375,2
104,229,0,0.00233463035019455,0.00833142595559625,2
105,229,0,0.00216678110933089,0.00863660639353018,2
106,229,0,0.00167849240863661,0.00845349813076982,2
107,229,0,0.00225833524071107,0.00859082932784009,2
108,229,0,0.0021515220874342,0.00872816052491035,2
109,229,0,0.00160219729915312,0.00857557030594339,2
110,229,0,0.00148012512397955,0.00846875715266651,2
111,229,0,0.0186923018234531,0.00871290150301366,2
112,229,0,0.00247196154726482,0.016083009079118,2
113,229,0,0.0109254596780346,0.0104219119554437,2
114,229,0,0.00233463035019455,0.00830090791180285,2
115,229,0,0.00221255817502098,0.0116426337071794,2
116,229,0,0.00160219729915312,0.00878919661249714,2
117,229,0,0.00154116121156634,0.0113679713130388,2
118,229,0,0.00231937132829786,0.00889600976577401,2
119,229,0,0.00238040741588464,0.0126497291523613,2
120,229,0,0.00170901045243,0.0147554741741054,2
121,229,0,0.00177004654001678,0.0139925230792706,2
122,229,0,0.00230411230640116,0.0167238879987793,2
88,230,0,0.00189211871519036,0.00906385900663768,2
89,230,0,0.00219729915312428,0.00914015411612116,2
90,230,0,0.00218204013122759,0.00869764248111696,2
91,230,0,0.00154116121156634,0.0080872816052491,2
92,230,0,0.00158693827725643,0.00868238345922026,2
93,230,0,0.00221255817502098,0.00907911802853437,2
94,230,0,0.00195315480277714,0.00866712443732357,2
95,230,0,0.0021362630655375,0.0142977035172045,2
96,230,0,0.0021515220874342,0.00892652780956741,2
97,230,0,0.00184634164950027,0.0152437628747997,2
98,230,0,0.00195315480277714,0.0076752880140383,2
99,230,0,0.00198367284657053,0.00889600976577401,2
100,230,0,0.00227359426260777,0.00888075074387732,2
101,230,0,0.00743114366369116,0.0138094148165103,2
102,230,0,0.00177004654001678,0.00804150453955901,2
103,230,0,0.0021362630655375,0.00883497367818723,2
104,230,0,0.00193789578088045,0.00914015411612116,2
105,230,0,0.00207522697795071,0.00891126878767071,2
106,230,0,0.00218204013122759,0.00848401617456321,2
107,230,0,0.00209048599984741,0.00990310521095598,2
108,230,0,0.0466163118944076,0.019150072480354,2
109,230,0,0.00173952849622339,0.00859082932784009,2
110,230,0,0.00236514839398795,0.00862134737163348,2
111,230,0,0.00157167925535973,0.00892652780956741,2
112,230,0,0.0195773250934615,0.0115205615320058,2
113,230,0,0.00228885328450446,0.012115663385977,2
114,230,0,0.00195315480277714,0.00886549172198062,2
115,230,0,0.00141908903639277,0.00839246204318303,2
116,230,0,0.00177004654001678,0.0156710154879072,2
117,230,0,0.00209048599984741,0.00973525597009232,2
118,230,0,0.0016937514305333,0.0103913939116503,2
119,230,0,0.00157167925535973,0.00906385900663768,2
120,230,0,0.0021362630655375,0.00900282291905089,2
121,230,0,0.00260929274433509,0.00885023270008392,2
122,230,0,0.00204470893415732,0.0080872816052491,2
87,231,0,0.00219729915312428,0.00918593118181125,2
88,231,0,0.00231937132829786,0.00904859998474098,2
89,231,0,0.00228885328450446,0.0183108262760357,2
90,231,0,0.00205996795605402,0.00862134737163348,2
91,231,0,0.00233463035019455,0.00881971465629053,2
92,231,0,0.00219729915312428,0.00834668497749294,2
93,231,0,0.00238040741588464,0.00880445563439384,2
94,231,0,0.00196841382467384,0.0131837949187457,2
95,231,0,0.00198367284657053,0.00891126878767071,2
96,231,0,0.00195315480277714,0.00817883573662928,2
97,231,0,0.0229343099107347,0.00859082932784009,2
98,231,0,0.00184634164950027,0.00918593118181125,2
99,231,0,0.00231937132829786,0.00871290150301366,2
100,231,0,0.00209048599984741,0.00843823910887312,2
101,231,0,0.00227359426260777,0.00885023270008392,2
102,231,0,0.0197909514000153,0.00834668497749294,2
103,231,0,0.00209048599984741,0.00860608834973678,2
104,231,0,0.0165560387579156,0.00888075074387732,2
105,231,0,0.00201419089036393,0.00930800335698482,2
106,231,0,0.00163271534294652,0.0160067139696345,2
107,231,0,0.00173952849622339,0.00845349813076982,2
108,231,0,0.0361638818951705,0.00857557030594339,2
109,231,0,0.00674448767833982,0.00880445563439384,2
110,231,0,0.00186160067139696,0.0128023193713283,2
111,231,0,0.00250247959105821,0.00900282291905089,2
112,231,0,0.00543221179522393,0.00822461280231937,2
113,231,0,0.0012970168612192,0.00856031128404669,2
114,231,0,0.00207522697795071,0.00875867856870375,2
115,231,0,0.0025787747005417,0.00885023270008392,2
116,231,0,0.00236514839398795,0.00865186541542687,2
117,231,0,0.0295109483482109,0.0089417868314641,2
118,231,0,0.00173952849622339,0.00845349813076982,2
119,231,0,0.0021515220874342,0.00886549172198062,2
120,231,0,0.00233463035019455,0.0085145342183566,2
121,231,0,0.00186160067139696,0.0140077821011673,2
122,231,0,0.00189211871519036,0.00910963607232776,2
87,232,0,0.00228885328450446,0.00814831769283589,2
88,232,0,0.00224307621881437,0.00868238345922026,2
89,232,0,0.00236514839398795,0.00907911802853437,2
90,232,0,0.0016937514305333,0.0145418478675517,2
91,232,0,0.00222781719691768,0.00849927519645991,2
92,232,0,0.00193789578088045,0.00900282291905089,2
93,232,0,0.00228885328450446,0.00891126878767071,2
94,232,0,0.00221255817502098,0.0144350347142748,2
95,232,0,0.0021515220874342,0.00874341954680705,2
96,232,0,0.00245670252536812,0.0113221942473487,2
97,232,0,0.00175478751812009,0.0140993362325475,2
98,232,0,0.0808880750743877,0.00825513084611276,2
99,232,0,0.00193789578088045,0.00868238345922026,2
100,232,0,0.00186160067139696,0.0114900434882124,2
101,232,0,0.00224307621881437,0.0115510795757992,2
102,232,0,0.00251773861295491,0.00842298008697642,2
103,232,0,0.00187685969329366,0.00869764248111696,2
104,232,0,0.00207522697795071,0.00860608834973678,2
105,232,0,0.00227359426260777,0.00846875715266651,2
106,232,0,0.00239566643778134,0.00872816052491035,2
107,232,0,0.00167849240863661,0.00881971465629053,2
108,232,0,0.0201724269474327,0.00868238345922026,2
109,232,0,0.00204470893415732,0.0089417868314641,2
110,232,0,0.00274662394140536,0.00845349813076982,2
111,232,0,0.00196841382467384,0.00881971465629053,2
112,232,0,0.00184634164950027,0.0128023193713283,2
113,232,0,0.00204470893415732,0.00868238345922026,2
114,232,0,0.0229800869764248,0.0109102006561379,2
115,232,0,0.0119783321889067,0.0110627908751049,2
116,232,0,0.00306706340123598,0.00856031128404669,2
117,232,0,0.00247196154726482,0.0107423514152743,2
118,232,0,0.0016937514305333,0.00831616693369955,2
119,232,0,0.00186160067139696,0.00886549172198062,2
120,232,0,0.00204470893415732,0.00872816052491035,2
121,232,0,0.0016937514305333,0.00836194399938964,2
122,232,0,0.014526588845655,0.00837720302128634,2
88,233,0,0.00222781719691768,0.00875867856870375,2
89,233,0,0.00273136491950866,0.0107728694590677,2
90,233,0,0.00187685969329366,0.014175631342031,2
91,233,0,0.00148012512397955,0.00944533455405508,2
92,233,0,0.00221255817502098,0.00840772106507973,2
93,233,0,0.00262455176623178,0.00862134737163348,2
94,233,0,0.00144960708018616,0.0170901045243,2
95,233,0,0.00175478751812009,0.00892652780956741,2
96,233,0,0.00247196154726482,0.0186617837796597,2
97,233,0,0.0021210040436408,0.0259098191805905,2
98,233,0,0.00140383001449607,0.00918593118181125,2
99,233,0,0.00238040741588464,0.00866712443732357,2
100,233,0,0.0222018768596933,0.00799572747386892,2
101,233,0,0.00161745632104982,0.00886549172198062,2
102,233,0,0.00198367284657053,0.00906385900663768,2
103,233,0,0.00224307621881437,0.00869764248111696,2
104,233,0,0.00703440909437705,0.00859082932784009,2
105,233,0,0.00140383001449607,0.00903334096284428,2
106,233,0,0.00189211871519036,0.00872816052491035,2
107,233,0,0.00241092545967803,0.0085145342183566,2
108,233,0,0.00193789578088045,0.00889600976577401,2
109,233,0,0.00141908903639277,0.00872816052491035,2
110,233,0,0.00202944991226062,0.00930800335698482,2
111,233,0,0.00195315480277714,0.00859082932784009,2
112,233,0,0.00207522697795071,0.00860608834973678,2
113,233,0,0.00222781719691768,0.00872816052491035,2
114,233,0,0.00218204013122759,0.0119020370794232,2
115,233,0,0.00198367284657053,0.00881971465629053,2
116,233,0,0.0134126802471962,0.00866712443732357,2
117,233,0,0.00173952849622339,0.0085145342183566,2
118,233,0,0.00161745632104982,0.0131074998092622,2
119,233,0,0.00196841382467384,0.00891126878767071,2
120,233,0,0.00236514839398795,0.0101472495613031,2
121,233,0,0.00218204013122759,0.0106355382619974,2
122,233,0,0.00180056458381018,0.00878919661249714,2
88,234,0,0.00265506981002518,0.00892652780956741,2
89,234,0,0.00140383001449607,0.00921644922560464,2
90,234,0,0.00221255817502098,0.00921644922560464,2
91,234,0,0.00210574502174411,0.00883497367818723,2
92,234,0,0.00569161516746777,0.0116273746852827,2
93,234,0,0.00120546272983902,0.00885023270008392,2
94,234,0,0.00193789578088045,0.00859082932784009,2
95,234,0,0.00251773861295491,0.0110475318532082,2
96,234,0,0.00209048599984741,0.00889600976577401,2
97,234,0,0.00190737773708705,0.00927748531319142,2
98,234,0,0.00234988937209125,0.00820935378042268,2
99,234,0,0.00184634164950027,0.00881971465629053,2
100,234,0,0.00160219729915312,0.00872816052491035,2
101,234,0,0.00216678110933089,0.00848401617456321,2
102,234,0,0.00216678110933089,0.0167086289768826,2
103,234,0,0.00143434805828946,0.00878919661249714,2
104,234,0,0.00167849240863661,0.00860608834973678,2
105,234,0,0.00263981078812848,0.00828564888990616,2
106,234,0,0.00202944991226062,0.00903334096284428,2
107,234,0,0.00151064316777295,0.0110627908751049,2
108,234,0,0.00984206912336919,0.00860608834973678,2
109,234,0,0.0108796826123445,0.0138399328603037,2
110,234,0,0.0016937514305333,0.0127718013275349,2
111,234,0,0.00241092545967803,0.00833142595559625,2
112,234,0,0.00198367284657053,0.00994888227664607,2
113,234,0,0.00529488059815366,0.00846875715266651,2
114,234,0,0.00663767452506294,0.0113221942473487,2
115,234,0,0.00236514839398795,0.00842298008697642,2
116,234,0,0.00205996795605402,0.00839246204318303,2
117,234,0,0.00180056458381018,0.0112458991378653,2
118,234,0,0.00238040741588464,0.0160524910353246,2
119,234,0,0.00274662394140536,0.0162966353856718,2
120,234,0,0.00190737773708705,0.0129396505683986,2
121,234,0,0.00183108262760357,0.0100862134737163,2
122,234,0,0.00239566643778134,0.0216983291371023,2
89,235,0,0.0317082475013352,0.00849927519645991,2
90,235,0,0.00247196154726482,0.00860608834973678,2
91,235,0,0.00196841382467384,0.00836194399938964,2
92,235,0,0.00868238345922026,0.0109864957656214,2
93,235,0,0.00228885328450446,0.0122072175173571,2
94,235,0,0.00198367284657053,0.0108796826123445,2
95,235,0,0.00143434805828946,0.00874341954680705,2
96,235,0,0.00198367284657053,0.0100556954299229,2
97,235,0,0.0021210040436408,0.009399557488365,2
98,235,0,0.00170901045243,0.0139009689478904,2
99,235,0,0.00230411230640116,0.0155947203784237,2
100,235,0,0.00233463035019455,0.00843823910887312,2
101,235,0,0.00180056458381018,0.00860608834973678,2
102,235,0,0.0021362630655375,0.00859082932784009,2
103,235,0,0.00248722056916152,0.0151674677653162,2
104,235,0,0.00242618448157473,0.00921644922560464,2
105,235,0,0.0237430380712596,0.00952162966353857,2
106,235,0,0.00219729915312428,0.00849927519645991,2
107,235,0,0.00236514839398795,0.00839246204318303,2
108,235,0,0.00198367284657053,0.00872816052491035,2
109,235,0,0.00157167925535973,0.0121766994735637,2
110,235,0,0.00193789578088045,0.00862134737163348,2
111,235,0,0.00247196154726482,0.00837720302128634,2
112,235,0,0.0274357213702602,0.0108949416342412,2
113,235,0,0.00196841382467384,0.00871290150301366,2
114,235,0,0.0021210040436408,0.0112153810940719,2
115,235,0,0.00193789578088045,0.00891126878767071,2
116,235,0,0.00155642023346304,0.00820935378042268,2
117,235,0,0.00190737773708705,0.00860608834973678,2
118,235,0,0.00219729915312428,0.00883497367818723,2
119,235,0,0.00175478751812009,0.00881971465629053,2
120,235,0,0.00180056458381018,0.00839246204318303,2
121,235,0,0.00196841382467384,0.00843823910887312,2
122,235,0,0.00196841382467384,0.00888075074387732,2
90,236,0,0.00233463035019455,0.00801098649576562,2
91,236,0,0.0021515220874342,0.00885023270008392,2
92,236,0,0.00184634164950027,0.0123598077363241,2
93,236,0,0.00175478751812009,0.00875867856870375,2
94,236,0,0.00224307621881437,0.00888075074387732,2
95,236,0,0.00222781719691768,0.0172121766994736,2
96,236,0,0.00198367284657053,0.00883497367818723,2
97,236,0,0.00199893186846723,0.00859082932784009,2
98,236,0,0.00245670252536812,0.00941481651026169,2
99,236,0,0.019806210421912,0.0244754711223011,2
100,236,0,0.00224307621881437,0.00845349813076982,2
101,236,0,0.00224307621881437,0.00817883573662928,2
102,236,0,0.00263981078812848,0.00843823910887312,2
103,236,0,0.00209048599984741,0.0128938735027085,2
104,236,0,0.00189211871519036,0.0133821622034028,2
105,236,0,0.0021210040436408,0.0180209048599985,2
106,236,0,0.00221255817502098,0.00860608834973678,2
107,236,0,0.00160219729915312,0.0085145342183566,2
108,236,0,0.0021362630655375,0.0151674677653162,2
109,236,0,0.00248722056916152,0.00900282291905089,2
110,236,0,0.00173952849622339,0.00891126878767071,2
111,236,0,0.00187685969329366,0.0085297932402533,2
112,236,0,0.00248722056916152,0.00846875715266651,2
113,236,0,0.00228885328450446,0.0288395513847562,2
114,236,0,0.00178530556191348,0.00889600976577401,2
115,236,0,0.0021515220874342,0.0107728694590677,2
116,236,0,0.00247196154726482,0.00886549172198062,2
117,236,0,0.00198367284657053,0.00846875715266651,2
118,236,0,0.00195315480277714,0.0107118333714809,2
119,236,0,0.00247196154726482,0.014175631342031,2
120,236,0,0.00209048599984741,0.00854505226215,2
121,236,0,0.00198367284657053,0.00868238345922026,2
122,236,0,0.00218204013122759,0.00872816052491035,2
90,237,0,0.00196841382467384,0.0112001220721752,2
91,237,0,0.00222781719691768,0.00956740672922866,2
92,237,0,0.00190737773708705,0.00953688868543526,2
93,237,0,0.00230411230640116,0.00854505226215,2
94,237,0,0.00227359426260777,0.00874341954680705,2
95,237,0,0.00227359426260777,0.00898756389715419,2
96,237,0,0.00251773861295491,0.00874341954680705,2
97,237,0,0.00196841382467384,0.00883497367818723,2
98,237,0,0.00236514839398795,0.00874341954680705,2
99,237,0,0.0102235446707866,0.00860608834973678,2
100,237,0,0.00173952849622339,0.00866712443732357,2
101,237,0,0.00619516289005875,0.00846875715266651,2
102,237,0,0.00202944991226062,0.0196841382467384,2
103,237,0,0.00242618448157473,0.0081177996490425,2
104,237,0,0.00195315480277714,0.0194552529182879,2
105,237,0,0.0180514229037919,0.00863660639353018,2
106,237,0,0.00231937132829786,0.00817883573662928,2
107,237,0,0.00204470893415732,0.00814831769283589,2
108,237,0,0.00209048599984741,0.0126039520866712,2
109,237,0,0.00222781719691768,0.00862134737163348,2
110,237,0,0.0021362630655375,0.00875867856870375,2
111,237,0,0.00163271534294652,0.00816357671473259,2
112,237,0,0.00230411230640116,0.00900282291905089,2
113,237,0,0.00746166170748455,0.00862134737163348,2
114,237,0,0.00192263675898375,0.00827038986800946,2
115,237,0,0.00241092545967803,0.014175631342031,2
116,237,0,0.00494392309452964,0.0141451132982376,2
117,237,0,0.0129854276340887,0.00880445563439384,2
118,237,0,0.00234988937209125,0.00833142595559625,2
119,237,0,0.00190737773708705,0.00910963607232776,2
120,237,0,0.00140383001449607,0.00849927519645991,2
121,237,0,0.00190737773708705,0.0142977035172045,2
91,238,0,0.00202944991226062,0.00865186541542687,2
92,238,0,0.00190737773708705,0.00825513084611276,2
93,238,0,0.00202944991226062,0.0247959105821317,2
94,238,0,0.00204470893415732,0.0108186465247578,2
95,238,0,0.00158693827725643,0.0120546272983902,2
96,238,0,0.00190737773708705,0.00906385900663768,2
97,238,0,0.0021515220874342,0.00827038986800946,2
98,238,0,0.00247196154726482,0.00833142595559625,2
99,238,0,0.00186160067139696,0.00860608834973678,2
100,238,0,0.00781261921110857,0.00965896086060884,2
101,238,0,0.0326085297932403,0.00950637064164187,2
102,238,0,0.00170901045243,0.00849927519645991,2
103,238,0,0.00189211871519036,0.00946059357595178,2
104,238,0,0.0214541847867552,0.0097962920576791,2
105,238,0,0.00207522697795071,0.00828564888990616,2
106,238,0,0.00189211871519036,0.0108949416342412,2
107,238,0,0.00204470893415732,0.0130312046997787,2
108,238,0,0.00225833524071107,0.00959792477302205,2
109,238,0,0.00218204013122759,0.00868238345922026,2
110,238,0,0.0021515220874342,0.00880445563439384,2
111,238,0,0.00175478751812009,0.0178988326848249,2
112,238,0,0.00218204013122759,0.00869764248111696,2
113,238,0,0.00756847486076143,0.0162203402761883,2
114,238,0,0.00621042191195544,0.0148165102616922,2
115,238,0,0.00190737773708705,0.0114137483787289,2
116,238,0,0.00204470893415732,0.0080872816052491,2
117,238,0,0.00251773861295491,0.00880445563439384,2
118,238,0,0.00489814602883955,0.00871290150301366,2
119,238,0,0.00164797436484321,0.00877393759060044,2
120,238,0,0.00236514839398795,0.0102388036926833,2
92,239,0,0.00222781719691768,0.00871290150301366,2
93,239,0,0.00134279392690929,0.00863660639353018,2
94,239,0,0.00161745632104982,0.00863660639353018,2
95,239,0,0.00248722056916152,0.0103456168459602,2
96,239,0,0.00180056458381018,0.00849927519645991,2
97,239,0,0.00173952849622339,0.00862134737163348,2
98,239,0,0.00180056458381018,0.016739147020676,2
99,239,0,0.00720225833524071,0.0130464637216754,2
100,239,0,0.00158693827725643,0.0135805294880598,2
101,239,0,0.00231937132829786,0.00883497367818723,2
102,239,0,0.00216678110933089,0.00836194399938964,2
103,239,0,0.00218204013122759,0.00849927519645991,2
104,239,0,0.00157167925535973,0.0093842984664683,2
105,239,0,0.00205996795605402,0.0194094758525978,2
106,239,0,0.00251773861295491,0.00862134737163348,2
107,239,0,0.00231937132829786,0.0178683146410315,2
108,239,0,0.00733958953231098,0.00967421988250553,2
109,239,0,0.0182803082322423,0.00846875715266651,2
110,239,0,0.00166323338673991,0.0085145342183566,2
111,239,0,0.00204470893415732,0.00926222629129473,2
112,239,0,0.00199893186846723,0.0114137483787289,2
113,239,0,0.0115968566414893,0.00857557030594339,2
114,239,0,0.0017242694743267,0.00833142595559625,2
115,239,0,0.00201419089036393,0.00836194399938964,2
116,239,0,0.00273136491950866,0.0108339055466545,2
117,239,0,0.00175478751812009,0.0182650492103456,2
118,239,0,0.00184634164950027,0.0102235446707866,2
119,239,0,0.00238040741588464,0.00819409475852598,2
93,240,0,0.0185702296482795,0.00788891432059205,2
94,240,0,0.020355535210193,0.0162508583199817,2
95,240,0,0.00141908903639277,0.00860608834973678,2
96,240,0,0.00241092545967803,0.00839246204318303,2
97,240,0,0.00263981078812848,0.0173495078965438,2
98,240,0,0.00183108262760357,0.00857557030594339,2
99,240,0,0.00196841382467384,0.0236057068741894,2
100,240,0,0.00193789578088045,0.00820935378042268,2
101,240,0,0.00216678110933089,0.00874341954680705,2
102,240,0,0.00167849240863661,0.0148317692835889,2
103,240,0,0.00199893186846723,0.0113984893568322,2
104,240,0,0.00250247959105821,0.0137788967727169,2
105,240,0,0.00457770656900893,0.00857557030594339,2
106,240,0,0.00190737773708705,0.0150911726558328,2
107,240,0,0.00216678110933089,0.0085297932402533,2
108,240,0,0.00671396963454643,0.00866712443732357,2
109,240,0,0.00535591668574044,0.00878919661249714,2
110,240,0,0.00306706340123598,0.00955214770733196,2
111,240,0,0.00268558785381857,0.00878919661249714,2
112,240,0,0.00198367284657053,0.00837720302128634,2
113,240,0,0.00239566643778134,0.00827038986800946,2
114,240,0,0.00238040741588464,0.00872816052491035,2
115,240,0,0.00210574502174411,0.00906385900663768,2
116,240,0,0.00186160067139696,0.00843823910887312,2
117,240,0,0.00251773861295491,0.00819409475852598,2
118,240,0,0.00906385900663768,0.0157167925535973,2
119,240,0,0.0016937514305333,0.00912489509422446,2
94,241,0,0.00309758144502937,0.00837720302128634,2
95,241,0,0.00633249408712902,0.00866712443732357,2
96,241,0,0.00205996795605402,0.00881971465629053,2
97,241,0,0.0203707942320897,0.0173342488746471,2
