x,y,z,fucci_ch00,fucci_ch02,cellCycle
37,11,2,0.00152590218966964,0.00865186541542687,2
38,11,2,0.0038605325398642,0.00886549172198062,2
39,11,2,0.00222781719691768,0.00854505226215,2
40,11,2,0.00193789578088045,0.00756847486076143,2
41,11,2,0.00259403372243839,0.0100099183642329,2
42,11,2,0.00199893186846723,0.0180056458381018,2
43,11,2,0.00158693827725643,0.00827038986800946,2
44,11,2,0.00260929274433509,0.00910963607232776,2
45,11,2,0.0101930266269932,0.00869764248111696,2
46,11,2,0.00205996795605402,0.00770580605783169,2
47,11,2,0.00181582360570687,0.00836194399938964,2
27,12,2,0.00238040741588464,0.00866712443732357,2
28,12,2,0.00227359426260777,0.00999465934233616,2
29,12,2,0.00234988937209125,0.00802624551766232,2
30,12,2,0.0042572671091783,0.00857557030594339,2
31,12,2,0.00218204013122759,0.0145571068894484,2
32,12,2,0.0206759746700237,0.0081025406271458,2
33,12,2,0.00238040741588464,0.00883497367818723,2
34,12,2,0.00276188296330205,0.00877393759060044,2
35,12,2,0.00125123979552911,0.0223086900129702,2
36,12,2,0.00207522697795071,0.0148012512397955,2
37,12,2,0.00262455176623178,0.0089723048752575,2
38,12,2,0.00132753490501259,0.00820935378042268,2
39,12,2,0.00209048599984741,0.00843823910887312,2
40,12,2,0.00242618448157473,0.00955214770733196,2
41,12,2,0.00187685969329366,0.00814831769283589,2
42,12,2,0.00195315480277714,0.0158693827725643,2
43,12,2,0.00564583810177768,0.00888075074387732,2
44,12,2,0.00138857099259937,0.00862134737163348,2
45,12,2,0.00251773861295491,0.00814831769283589,2
46,12,2,0.002563515678645,0.00883497367818723,2
47,12,2,0.00151064316777295,0.00881971465629053,2
48,12,2,0.00202944991226062,0.00804150453955901,2
27,13,2,0.00193789578088045,0.0187380788891432,2
28,13,2,0.020355535210193,0.0188296330205234,2
29,13,2,0.00227359426260777,0.00849927519645991,2
30,13,2,0.00434882124055848,0.0081025406271458,2
31,13,2,0.00242618448157473,0.00788891432059205,2
32,13,2,0.0282291905088884,0.0111696040283818,2
33,13,2,0.00227359426260777,0.00813305867093919,2
34,13,2,0.00183108262760357,0.0081025406271458,2
35,13,2,0.00207522697795071,0.00910963607232776,2
36,13,2,0.00189211871519036,0.00819409475852598,2
37,13,2,0.00158693827725643,0.00833142595559625,2
38,13,2,0.00192263675898375,0.0089723048752575,2
39,13,2,0.00196841382467384,0.00819409475852598,2
40,13,2,0.00154116121156634,0.0081025406271458,2
41,13,2,0.00190737773708705,0.0129243915465019,2
42,13,2,0.00218204013122759,0.00813305867093919,2
43,13,2,0.00148012512397955,0.0139314869916838,2
44,13,2,0.00196841382467384,0.00885023270008392,2
45,13,2,0.00183108262760357,0.00886549172198062,2
46,13,2,0.00163271534294652,0.00859082932784009,2
47,13,2,0.0225833524071107,0.00846875715266651,2
48,13,2,0.0021362630655375,0.0136263065537499,2
26,14,2,0.00291447318226902,0.00874341954680705,2
27,14,2,0.00183108262760357,0.00900282291905089,2
28,14,2,0.0240634775310903,0.00871290150301366,2
29,14,2,0.00183108262760357,0.0085297932402533,2
30,14,2,0.00186160067139696,0.00885023270008392,2
31,14,2,0.018142977035172,0.00878919661249714,2
32,14,2,0.00946059357595178,0.00836194399938964,2
33,14,2,0.0021515220874342,0.0089570458533608,2
34,14,2,0.00216678110933089,0.0102693217364767,2
35,14,2,0.0017242694743267,0.00848401617456321,2
36,14,2,0.00242618448157473,0.00885023270008392,2
37,14,2,0.0016937514305333,0.00923170824750134,2
38,14,2,0.00175478751812009,0.00849927519645991,2
39,14,2,0.00209048599984741,0.00920119020370794,2
40,14,2,0.00228885328450446,0.0207370107576104,2
41,14,2,0.00152590218966964,0.00823987182421607,2
42,14,2,0.00192263675898375,0.0125429159990845,2
43,14,2,0.00248722056916152,0.0163424124513619,2
44,14,2,0.0017242694743267,0.0106355382619974,2
45,14,2,0.00180056458381018,0.0144960708018616,2
46,14,2,0.00222781719691768,0.00875867856870375,2
47,14,2,0.0165255207141222,0.0114900434882124,2
48,14,2,0.00135805294880598,0.00952162966353857,2
49,14,2,0.00230411230640116,0.00883497367818723,2
26,15,2,0.0021362630655375,0.0089570458533608,2
27,15,2,0.00175478751812009,0.0185244525825895,2
28,15,2,0.0135957885099565,0.00872816052491035,2
29,15,2,0.00265506981002518,0.00833142595559625,2
30,15,2,0.0021362630655375,0.00828564888990616,2
31,15,2,0.00175478751812009,0.01025406271458,2
32,15,2,0.0348210879682612,0.012161440451667,2
33,15,2,0.00161745632104982,0.00819409475852598,2
34,15,2,0.00173952849622339,0.00860608834973678,2
35,15,2,0.0129243915465019,0.00862134737163348,2
36,15,2,0.0021210040436408,0.0102082856488899,2
37,15,2,0.00198367284657053,0.00799572747386892,2
38,15,2,0.00158693827725643,0.00878919661249714,2
39,15,2,0.00180056458381018,0.0081025406271458,2
40,15,2,0.0128480964370184,0.00842298008697642,2
41,15,2,0.00210574502174411,0.00875867856870375,2
42,15,2,0.00222781719691768,0.00825513084611276,2
43,15,2,0.00184634164950027,0.00993362325474937,2
44,15,2,0.00201419089036393,0.0117341878385595,2
45,15,2,0.00225833524071107,0.00860608834973678,2
46,15,2,0.00143434805828946,0.00794995040817884,2
47,15,2,0.00183108262760357,0.014023041123064,2
48,15,2,0.0021210040436408,0.00831616693369955,2
49,15,2,0.00195315480277714,0.00859082932784009,2
50,15,2,0.00175478751812009,0.00849927519645991,2
26,16,2,0.00222781719691768,0.00889600976577401,2
27,16,2,0.0021210040436408,0.00924696726939803,2
28,16,2,0.00198367284657053,0.00820935378042268,2
29,16,2,0.00219729915312428,0.00859082932784009,2
30,16,2,0.00205996795605402,0.00836194399938964,2
31,16,2,0.00187685969329366,0.00798046845197223,2
32,16,2,0.00201419089036393,0.0227969787136645,2
33,16,2,0.00207522697795071,0.00877393759060044,2
34,16,2,0.00160219729915312,0.00793469138628214,2
35,16,2,0.0193484397650111,0.00860608834973678,2
36,16,2,0.00216678110933089,0.0137026016632334,2
37,16,2,0.00201419089036393,0.0124971389333944,2
38,16,2,0.00181582360570687,0.00854505226215,2
39,16,2,0.00245670252536812,0.0157015335317006,2
40,16,2,0.00231937132829786,0.00833142595559625,2
41,16,2,0.00187685969329366,0.00906385900663768,2
42,16,2,0.00198367284657053,0.0168917372396429,2
43,16,2,0.00247196154726482,0.0089417868314641,2
44,16,2,0.00152590218966964,0.0171663996337835,2
45,16,2,0.00160219729915312,0.0081025406271458,2
46,16,2,0.0021210040436408,0.00823987182421607,2
47,16,2,0.0021515220874342,0.00872816052491035,2
48,16,2,0.00222781719691768,0.00823987182421607,2
49,16,2,0.00242618448157473,0.00817883573662928,2
50,16,2,0.00218204013122759,0.00859082932784009,2
25,17,2,0.00259403372243839,0.00874341954680705,2
26,17,2,0.00158693827725643,0.0085145342183566,2
27,17,2,0.00219729915312428,0.00885023270008392,2
28,17,2,0.012161440451667,0.00857557030594339,2
29,17,2,0.00157167925535973,0.00830090791180285,2
30,17,2,0.00205996795605402,0.00837720302128634,2
31,17,2,0.00207522697795071,0.0155947203784237,2
32,17,2,0.00177004654001678,0.0185549706263828,2
33,17,2,0.00646982528419928,0.00883497367818723,2
34,17,2,0.00228885328450446,0.00860608834973678,2
35,17,2,0.00248722056916152,0.00955214770733196,2
36,17,2,0.00196841382467384,0.0130006866559854,2
37,17,2,0.00656137941557946,0.00859082932784009,2
38,17,2,0.00234988937209125,0.00825513084611276,2
39,17,2,0.00193789578088045,0.0103456168459602,2
40,17,2,0.00202944991226062,0.00872816052491035,2
41,17,2,0.00843823910887312,0.00796520943007553,2
42,17,2,0.00148012512397955,0.0149385824368658,2
43,17,2,0.00196841382467384,0.00869764248111696,2
44,17,2,0.00233463035019455,0.00840772106507973,2
45,17,2,0.00202944991226062,0.00849927519645991,2
46,17,2,0.00190737773708705,0.00929274433508812,2
47,17,2,0.00173952849622339,0.00970473792629892,2
48,17,2,0.0016937514305333,0.00877393759060044,2
49,17,2,0.00231937132829786,0.00854505226215,2
25,18,2,0.00151064316777295,0.00875867856870375,2
26,18,2,0.0120851453421836,0.00875867856870375,2
27,18,2,0.00183108262760357,0.00805676356145571,2
28,18,2,0.00160219729915312,0.0089570458533608,2
29,18,2,0.00218204013122759,0.00856031128404669,2
30,18,2,0.00181582360570687,0.00978103303578241,2
31,18,2,0.00231937132829786,0.00827038986800946,2
32,18,2,0.00157167925535973,0.00904859998474098,2
33,18,2,0.00222781719691768,0.00854505226215,2
34,18,2,0.00184634164950027,0.0076752880140383,2
35,18,2,0.00196841382467384,0.00967421988250553,2
36,18,2,0.0314030670634012,0.00918593118181125,2
37,18,2,0.00201419089036393,0.0080872816052491,2
38,18,2,0.00187685969329366,0.00888075074387732,2
39,18,2,0.00164797436484321,0.0221866178377966,2
40,18,2,0.00202944991226062,0.00872816052491035,2
41,18,2,0.00265506981002518,0.00863660639353018,2
42,18,2,0.00193789578088045,0.00819409475852598,2
43,18,2,0.0119935912108034,0.00822461280231937,2
44,18,2,0.0016937514305333,0.00813305867093919,2
45,18,2,0.00204470893415732,0.0085297932402533,2
46,18,2,0.002563515678645,0.00892652780956741,2
47,18,2,0.00192263675898375,0.00854505226215,2
48,18,2,0.00306706340123598,0.00892652780956741,2
25,19,2,0.00180056458381018,0.009399557488365,2
26,19,2,0.00192263675898375,0.0081025406271458,2
27,19,2,0.00227359426260777,0.0085145342183566,2
28,19,2,0.0311589227130541,0.00877393759060044,2
29,19,2,0.00204470893415732,0.00823987182421607,2
30,19,2,0.00210574502174411,0.00848401617456321,2
31,19,2,0.00253299763485161,0.0113832303349355,2
32,19,2,0.00202944991226062,0.00796520943007553,2
33,19,2,0.00231937132829786,0.00868238345922026,2
34,19,2,0.01538109407187,0.0200503547722591,2
35,19,2,0.0141603723201343,0.0146181429770352,2
36,19,2,0.0017242694743267,0.00819409475852598,2
37,19,2,0.00238040741588464,0.0089570458533608,2
38,19,2,0.00193789578088045,0.00869764248111696,2
39,19,2,0.00192263675898375,0.00856031128404669,2
40,19,2,0.00234988937209125,0.012161440451667,2
41,19,2,0.00357061112382696,0.00839246204318303,2
42,19,2,0.00337224383916991,0.00828564888990616,2
43,19,2,0.00205996795605402,0.00872816052491035,2
44,19,2,0.0021210040436408,0.0101472495613031,2
45,19,2,0.00201419089036393,0.0110017547875181,2
46,19,2,0.00157167925535973,0.0139162279697871,2
47,19,2,0.00186160067139696,0.00828564888990616,2
48,19,2,0.00190737773708705,0.00869764248111696,2
49,19,2,0.00184634164950027,0.00859082932784009,2
51,19,2,0.00411993591210803,0.00836194399938964,2
24,20,2,0.00175478751812009,0.0113984893568322,2
25,20,2,0.00227359426260777,0.00817883573662928,2
26,20,2,0.00230411230640116,0.0113832303349355,2
27,20,2,0.00236514839398795,0.0196688792248417,2
28,20,2,0.00184634164950027,0.00820935378042268,2
29,20,2,0.00180056458381018,0.00857557030594339,2
30,20,2,0.00216678110933089,0.00802624551766232,2
31,20,2,0.00164797436484321,0.0241550316624704,2
32,20,2,0.00521858548867018,0.00857557030594339,2
33,20,2,0.00451667048142214,0.0112764171816587,2
34,20,2,0.00204470893415732,0.0288853284504463,2
35,20,2,0.00209048599984741,0.0135805294880598,2
36,20,2,0.00210574502174411,0.0100556954299229,2
37,20,2,0.00164797436484321,0.00782787823300526,2
38,20,2,0.00163271534294652,0.00854505226215,2
39,20,2,0.00238040741588464,0.00907911802853437,2
40,20,2,0.00199893186846723,0.0085145342183566,2
41,20,2,0.00186160067139696,0.00891126878767071,2
42,20,2,0.00216678110933089,0.00865186541542687,2
43,20,2,0.00221255817502098,0.00807202258335241,2
44,20,2,0.00289921416037232,0.00898756389715419,2
45,20,2,0.00238040741588464,0.00848401617456321,2
46,20,2,0.0021210040436408,0.0081177996490425,2
47,20,2,0.00192263675898375,0.00843823910887312,2
48,20,2,0.00204470893415732,0.00880445563439384,2
49,20,2,0.014526588845655,0.0105439841306172,2
50,20,2,0.00149538414587625,0.00860608834973678,2
51,20,2,0.00201419089036393,0.00900282291905089,2
52,20,2,0.0021210040436408,0.00923170824750134,2
24,21,2,0.00205996795605402,0.00883497367818723,2
25,21,2,0.00204470893415732,0.0116884107728695,2
26,21,2,0.00222781719691768,0.00830090791180285,2
27,21,2,0.0016937514305333,0.00878919661249714,2
28,21,2,0.00210574502174411,0.00860608834973678,2
29,21,2,0.00196841382467384,0.00790417334248875,2
30,21,2,0.00202944991226062,0.00898756389715419,2
31,21,2,0.00238040741588464,0.00888075074387732,2
32,21,2,0.00221255817502098,0.00775158312352178,2
33,21,2,0.00149538414587625,0.00914015411612116,2
34,21,2,0.00222781719691768,0.00881971465629053,2
35,21,2,0.00720225833524071,0.00775158312352178,2
36,21,2,0.00177004654001678,0.00869764248111696,2
37,21,2,0.00270084687571527,0.00883497367818723,2
38,21,2,0.00164797436484321,0.00778210116731518,2
39,21,2,0.00157167925535973,0.00891126878767071,2
40,21,2,0.00218204013122759,0.00816357671473259,2
41,21,2,0.00221255817502098,0.00796520943007553,2
42,21,2,0.00186160067139696,0.00798046845197223,2
43,21,2,0.024979018844892,0.0089723048752575,2
44,21,2,0.00173952849622339,0.00914015411612116,2
45,21,2,0.00170901045243,0.00868238345922026,2
46,21,2,0.00251773861295491,0.00906385900663768,2
47,21,2,0.00227359426260777,0.0085297932402533,2
48,21,2,0.00152590218966964,0.00802624551766232,2
49,21,2,0.00230411230640116,0.00857557030594339,2
50,21,2,0.00517280842298009,0.0223239490348669,2
51,21,2,0.00198367284657053,0.00820935378042268,2
52,21,2,0.00369268329900053,0.00854505226215,2
25,22,2,0.00144960708018616,0.00823987182421607,2
26,22,2,0.00207522697795071,0.0170138094148165,2
27,22,2,0.0239414053559167,0.00830090791180285,2
28,22,2,0.00170901045243,0.00819409475852598,2
29,22,2,0.00205996795605402,0.0122529945830472,2
30,22,2,0.00239566643778134,0.0108491645685512,2
31,22,2,0.00137331197070268,0.00849927519645991,2
32,22,2,0.00202944991226062,0.00918593118181125,2
33,22,2,0.00273136491950866,0.0085297932402533,2
34,22,2,0.0126955062180514,0.0142824444953079,2
35,22,2,0.00236514839398795,0.0176089112687877,2
36,22,2,0.00225833524071107,0.0114137483787289,2
37,22,2,0.00407415884641794,0.00794995040817884,2
38,22,2,0.0021362630655375,0.00856031128404669,2
39,22,2,0.00263981078812848,0.00828564888990616,2
40,22,2,0.00143434805828946,0.0199893186846723,2
41,22,2,0.00231937132829786,0.00906385900663768,2
42,22,2,0.00286869611657893,0.00898756389715419,2
43,22,2,0.0012817578393225,0.013824673838407,2
44,22,2,0.0021515220874342,0.00862134737163348,2
45,22,2,0.0025787747005417,0.00874341954680705,2
46,22,2,0.00112916762035554,0.0116273746852827,2
47,22,2,0.00231937132829786,0.0081025406271458,2
48,22,2,0.00247196154726482,0.0193179217212177,2
49,22,2,0.00152590218966964,0.00817883573662928,2
50,22,2,0.00173952849622339,0.0149385824368658,2
51,22,2,0.00238040741588464,0.00885023270008392,2
52,22,2,0.00205996795605402,0.00839246204318303,2
25,23,2,0.00199893186846723,0.00971999694819562,2
26,23,2,0.00186160067139696,0.00909437705043107,2
27,23,2,0.00776684214541848,0.00846875715266651,2
28,23,2,0.00230411230640116,0.00823987182421607,2
29,23,2,0.00160219729915312,0.00863660639353018,2
30,23,2,0.00202944991226062,0.00871290150301366,2
31,23,2,0.00241092545967803,0.0117494468604562,2
32,23,2,0.00228885328450446,0.0139772640573739,2
33,23,2,0.00840772106507973,0.0122682536049439,2
34,23,2,0.00202944991226062,0.00889600976577401,2
35,23,2,0.00146486610208286,0.00772106507972839,2
36,23,2,0.0021515220874342,0.00862134737163348,2
37,23,2,0.0432440680552377,0.00953688868543526,2
38,23,2,0.00186160067139696,0.0100251773861295,2
39,23,2,0.00195315480277714,0.00871290150301366,2
40,23,2,0.00207522697795071,0.00907911802853437,2
41,23,2,0.00184634164950027,0.00849927519645991,2
42,23,2,0.00157167925535973,0.0085297932402533,2
43,23,2,0.00230411230640116,0.00891126878767071,2
44,23,2,0.0017242694743267,0.00898756389715419,2
45,23,2,0.00801098649576562,0.00775158312352178,2
46,23,2,0.00439459830624857,0.00874341954680705,2
47,23,2,0.00207522697795071,0.0105897611963073,2
48,23,2,0.00140383001449607,0.012970168612192,2
49,23,2,0.00218204013122759,0.00834668497749294,2
50,23,2,0.0126497291523613,0.0128328374151217,2
51,23,2,0.00166323338673991,0.00845349813076982,2
52,23,2,0.0144502937361715,0.00840772106507973,2
25,24,2,0.00231937132829786,0.00845349813076982,2
26,24,2,0.00689707789730678,0.0125429159990845,2
27,24,2,0.00242618448157473,0.00836194399938964,2
28,24,2,0.00221255817502098,0.0151979858091096,2
29,24,2,0.00195315480277714,0.00886549172198062,2
30,24,2,0.00184634164950027,0.00836194399938964,2
31,24,2,0.00204470893415732,0.0125886930647745,2
32,24,2,0.00207522697795071,0.00871290150301366,2
33,24,2,0.00202944991226062,0.00865186541542687,2
34,24,2,0.00225833524071107,0.00860608834973678,2
35,24,2,0.00198367284657053,0.00872816052491035,2
36,24,2,0.00209048599984741,0.00830090791180285,2
37,24,2,0.0021210040436408,0.00823987182421607,2
38,24,2,0.00202944991226062,0.0089723048752575,2
39,24,2,0.00178530556191348,0.00859082932784009,2
40,24,2,0.00209048599984741,0.0110475318532082,2
41,24,2,0.00195315480277714,0.00868238345922026,2
42,24,2,0.00199893186846723,0.00862134737163348,2
43,24,2,0.00149538414587625,0.00776684214541848,2
44,24,2,0.00186160067139696,0.00891126878767071,2
45,24,2,0.00209048599984741,0.0170138094148165,2
46,24,2,0.00404364080262455,0.00825513084611276,2
47,24,2,0.00184634164950027,0.00863660639353018,2
48,24,2,0.00219729915312428,0.0170901045243,2
49,24,2,0.00634775310902571,0.0109712367437247,2
50,24,2,0.00184634164950027,0.00932326237888151,2
25,25,2,0.00218204013122759,0.00805676356145571,2
26,25,2,0.0072480354009308,0.00976577401388571,2
27,25,2,0.00199893186846723,0.0121004043640803,2
28,25,2,0.00202944991226062,0.0145113298237583,2
29,25,2,0.00198367284657053,0.00865186541542687,2
30,25,2,0.00204470893415732,0.00871290150301366,2
31,25,2,0.00184634164950027,0.00825513084611276,2
32,25,2,0.00209048599984741,0.00856031128404669,2
33,25,2,0.00248722056916152,0.00860608834973678,2
34,25,2,0.015030136568246,0.00878919661249714,2
35,25,2,0.00183108262760357,0.0115663385976959,2
36,25,2,0.0016937514305333,0.00971999694819562,2
37,25,2,0.0171663996337835,0.016586556801709,2
38,25,2,0.00222781719691768,0.0080872816052491,2
39,25,2,0.00433356221866178,0.00839246204318303,2
40,25,2,0.00505073624780652,0.00932326237888151,2
41,25,2,0.0016937514305333,0.00827038986800946,2
42,25,2,0.00204470893415732,0.00918593118181125,2
43,25,2,0.00259403372243839,0.00874341954680705,2
44,25,2,0.00198367284657053,0.00830090791180285,2
45,25,2,0.00207522697795071,0.0158236057068742,2
46,25,2,0.0021515220874342,0.00836194399938964,2
47,25,2,0.00242618448157473,0.00833142595559625,2
48,25,2,0.00166323338673991,0.00802624551766232,2
49,25,2,0.00234988937209125,0.00863660639353018,2
50,25,2,0.00216678110933089,0.00860608834973678,2
51,25,2,0.00221255817502098,0.00823987182421607,2
25,26,2,0.00241092545967803,0.011810482948043,2
26,26,2,0.0016937514305333,0.00796520943007553,2
27,26,2,0.00186160067139696,0.0081177996490425,2
28,26,2,0.00205996795605402,0.0124513618677043,2
29,26,2,0.00186160067139696,0.00900282291905089,2
30,26,2,0.00219729915312428,0.00796520943007553,2
31,26,2,0.00259403372243839,0.00863660639353018,2
32,26,2,0.00209048599984741,0.00848401617456321,2
33,26,2,0.00192263675898375,0.00947585259784848,2
34,26,2,0.00244144350347143,0.0186617837796597,2
35,26,2,0.0127107652399481,0.0213473716334783,2
36,26,2,0.00225833524071107,0.0173037308308537,2
37,26,2,0.00186160067139696,0.00839246204318303,2
38,26,2,0.00175478751812009,0.012970168612192,2
39,26,2,0.00195315480277714,0.00825513084611276,2
40,26,2,0.0021362630655375,0.00823987182421607,2
41,26,2,0.00225833524071107,0.00825513084611276,2
42,26,2,0.00157167925535973,0.00843823910887312,2
43,26,2,0.0025787747005417,0.00848401617456321,2
44,26,2,0.00209048599984741,0.00831616693369955,2
45,26,2,0.00186160067139696,0.00868238345922026,2
46,26,2,0.00233463035019455,0.0107118333714809,2
47,26,2,0.0232852674143587,0.0233615625238422,2
48,26,2,0.00198367284657053,0.00877393759060044,2
49,26,2,0.00227359426260777,0.00860608834973678,2
50,26,2,0.00248722056916152,0.0140077821011673,2
51,26,2,0.00741588464179446,0.00825513084611276,2
25,27,2,0.0012817578393225,0.025482566567483,2
26,27,2,0.00221255817502098,0.00834668497749294,2
27,27,2,0.00910963607232776,0.00973525597009232,2
28,27,2,0.0017242694743267,0.00857557030594339,2
29,27,2,0.00228885328450446,0.0144197756923781,2
30,27,2,0.00236514839398795,0.00854505226215,2
31,27,2,0.00138857099259937,0.00819409475852598,2
32,27,2,0.0021515220874342,0.00881971465629053,2
33,27,2,0.00201419089036393,0.00830090791180285,2
34,27,2,0.00155642023346304,0.00819409475852598,2
35,27,2,0.00231937132829786,0.0125886930647745,2
36,27,2,0.0025482566567483,0.00857557030594339,2
37,27,2,0.00715648126955062,0.00836194399938964,2
38,27,2,0.00289921416037232,0.00830090791180285,2
39,27,2,0.00241092545967803,0.0116426337071794,2
40,27,2,0.00125123979552911,0.0166628519111925,2
41,27,2,0.00199893186846723,0.00888075074387732,2
42,27,2,0.00248722056916152,0.00856031128404669,2
43,27,2,0.00177004654001678,0.00839246204318303,2
44,27,2,0.00527962157625696,0.0109864957656214,2
45,27,2,0.00253299763485161,0.00840772106507973,2
46,27,2,0.00199893186846723,0.00837720302128634,2
47,27,2,0.00187685969329366,0.0119172961013199,2
48,27,2,0.00828564888990616,0.00836194399938964,2
49,27,2,0.00192263675898375,0.0118257419699397,2
50,27,2,0.00209048599984741,0.0188906691081102,2
51,27,2,0.00219729915312428,0.00856031128404669,2
25,28,2,0.00198367284657053,0.00875867856870375,2
26,28,2,0.00173952849622339,0.00958266575112535,2
27,28,2,0.00251773861295491,0.0085145342183566,2
28,28,2,0.00280766002899214,0.00857557030594339,2
29,28,2,0.00154116121156634,0.00805676356145571,2
30,28,2,0.00199893186846723,0.0115205615320058,2
31,28,2,0.00244144350347143,0.00877393759060044,2
32,28,2,0.018448157473106,0.00799572747386892,2
33,28,2,0.00204470893415732,0.00849927519645991,2
34,28,2,0.0108033875028611,0.00869764248111696,2
35,28,2,0.0012817578393225,0.00802624551766232,2
36,28,2,0.00178530556191348,0.00839246204318303,2
37,28,2,0.00273136491950866,0.00837720302128634,2
38,28,2,0.00192263675898375,0.00868238345922026,2
39,28,2,0.00202944991226062,0.00820935378042268,2
40,28,2,0.00210574502174411,0.00880445563439384,2
41,28,2,0.00205996795605402,0.00836194399938964,2
42,28,2,0.0021515220874342,0.00820935378042268,2
43,28,2,0.0219272144655528,0.00859082932784009,2
44,28,2,0.00173952849622339,0.00856031128404669,2
45,28,2,0.00180056458381018,0.00837720302128634,2
46,28,2,0.00201419089036393,0.00871290150301366,2
47,28,2,0.0021362630655375,0.0140840772106508,2
48,28,2,0.00209048599984741,0.00846875715266651,2
49,28,2,0.00241092545967803,0.00836194399938964,2
50,28,2,0.00199893186846723,0.00814831769283589,2
51,28,2,0.00186160067139696,0.0159761959258412,2
26,29,2,0.00309758144502937,0.0089417868314641,2
27,29,2,0.0021210040436408,0.00849927519645991,2
28,29,2,0.00244144350347143,0.00793469138628214,2
29,29,2,0.00274662394140536,0.00892652780956741,2
30,29,2,0.00166323338673991,0.00787365529869535,2
31,29,2,0.0151979858091096,0.00820935378042268,2
32,29,2,0.00228885328450446,0.00827038986800946,2
33,29,2,0.00199893186846723,0.00802624551766232,2
34,29,2,0.00207522697795071,0.0148470283054856,2
35,29,2,0.0251010910200656,0.0100862134737163,2
36,29,2,0.00210574502174411,0.00830090791180285,2
37,29,2,0.0238193331807431,0.0111543450064851,2
38,29,2,0.0021210040436408,0.00866712443732357,2
39,29,2,0.00189211871519036,0.00791943236438544,2
40,29,2,0.00181582360570687,0.00794995040817884,2
41,29,2,0.00198367284657053,0.00918593118181125,2
42,29,2,0.0025482566567483,0.00839246204318303,2
43,29,2,0.0016937514305333,0.00837720302128634,2
44,29,2,0.00192263675898375,0.0114900434882124,2
45,29,2,0.00230411230640116,0.0160524910353246,2
46,29,2,0.0115510795757992,0.00798046845197223,2
47,29,2,0.010757610437171,0.00857557030594339,2
48,29,2,0.00195315480277714,0.00859082932784009,2
49,29,2,0.00944533455405508,0.0117952239261463,2
50,29,2,0.00231937132829786,0.00849927519645991,2
27,30,2,0.00218204013122759,0.0162661173418784,2
28,30,2,0.0419165331502251,0.00817883573662928,2
29,30,2,0.00186160067139696,0.0128786144808118,2
30,30,2,0.00216678110933089,0.00857557030594339,2
31,30,2,0.00196841382467384,0.0085145342183566,2
32,30,2,0.00187685969329366,0.00750743877317464,2
33,30,2,0.00158693827725643,0.00874341954680705,2
34,30,2,0.00230411230640116,0.00907911802853437,2
35,30,2,0.00175478751812009,0.00817883573662928,2
36,30,2,0.00239566643778134,0.0113832303349355,2
37,30,2,0.00242618448157473,0.00862134737163348,2
38,30,2,0.042374303807126,0.0076600289921416,2
