x,y,z,fucci_ch00,fucci_ch02,cellCycle
497,290,11,0.00173952849622339,0.00746166170748455,2
498,290,11,0.0021362630655375,0.0175173571374075,2
499,290,11,0.00241092545967803,0.0101472495613031,2
500,290,11,0.00205996795605402,0.00775158312352178,2
501,290,11,0.0101930266269932,0.0076600289921416,2
502,290,11,0.00173952849622339,0.0072632944228275,2
503,290,11,0.00201419089036393,0.00802624551766232,2
504,290,11,0.00204470893415732,0.00773632410162509,2
480,291,11,0.0021210040436408,0.00712596322575723,2
481,291,11,0.00195315480277714,0.00866712443732357,2
482,291,11,0.0380712596322576,0.00975051499198901,2
483,291,11,0.0219119554436561,0.0122072175173571,2
484,291,11,0.00239566643778134,0.00721751735713741,2
485,291,11,0.020004577706569,0.0143282215609979,2
486,291,11,0.00238040741588464,0.0105439841306172,2
487,291,11,0.0618448157473106,0.0132295719844358,2
488,291,11,0.00323491264209964,0.0206912336919203,2
489,291,11,0.00209048599984741,0.0089570458533608,2
490,291,11,0.00193789578088045,0.00782787823300526,2
491,291,11,0.0478675516899367,0.00898756389715419,2
492,291,11,0.0157930876630808,0.0113679713130388,2
493,291,11,0.0185091935606928,0.0196383611810483,2
494,291,11,0.00167849240863661,0.00746166170748455,2
495,291,11,0.00219729915312428,0.00762951094834821,2
496,291,11,0.00247196154726482,0.00949111161974517,2
497,291,11,0.00192263675898375,0.0129854276340887,2
498,291,11,0.00186160067139696,0.00813305867093919,2
499,291,11,0.0175478751812009,0.0148012512397955,2
500,291,11,0.00773632410162509,0.00775158312352178,2
501,291,11,0.0395971618219272,0.00764476997024491,2
502,291,11,0.0320134279392691,0.0237888151369497,2
503,291,11,0.00178530556191348,0.00892652780956741,2
504,291,11,0.0112306401159686,0.00825513084611276,2
505,291,11,0.0426184481574731,0.00772106507972839,2
479,292,11,0.011261158159762,0.0124971389333944,2
480,292,11,0.034027618829633,0.0282749675745785,2
481,292,11,0.027695124742504,0.00772106507972839,2
482,292,11,0.0156252384222171,0.00923170824750134,2
483,292,11,0.0148317692835889,0.00814831769283589,2
484,292,11,0.00224307621881437,0.0262607766842145,2
485,292,11,0.020660715648127,0.0107423514152743,2
486,292,11,0.0135042343785763,0.0138551918822004,2
487,292,11,0.0457312886243992,0.00796520943007553,2
488,292,11,0.00233463035019455,0.00862134737163348,2
489,292,11,0.00207522697795071,0.0107728694590677,2
490,292,11,0.00158693827725643,0.0140993362325475,2
491,292,11,0.00180056458381018,0.0106507972838941,2
492,292,11,0.0458533607995727,0.0103608758678569,2
493,292,11,0.00280766002899214,0.00790417334248875,2
494,292,11,0.00207522697795071,0.0154421301594568,2
495,292,11,0.0540016784924086,0.0080872816052491,2
496,292,11,0.00205996795605402,0.0207217517357137,2
497,292,11,0.00224307621881437,0.0131227588311589,2
498,292,11,0.00267032883192187,0.0130769817654688,2
499,292,11,0.00183108262760357,0.00799572747386892,2
500,292,11,0.00141908903639277,0.0147554741741054,2
501,292,11,0.0445563439383536,0.00846875715266651,2
502,292,11,0.0125734340428779,0.00788891432059205,2
503,292,11,0.02734416723888,0.00785839627679866,2
504,292,11,0.0948195620660716,0.00727855344472419,2
505,292,11,0.00160219729915312,0.014526588845655,2
506,292,11,0.00227359426260777,0.00770580605783169,2
477,293,11,0.00209048599984741,0.0164950026703288,2
478,293,11,0.00187685969329366,0.018951705195697,2
479,293,11,0.00962844281681544,0.0110170138094148,2
480,293,11,0.0387121385519188,0.00801098649576562,2
481,293,11,0.00222781719691768,0.00770580605783169,2
482,293,11,0.0138551918822004,0.00921644922560464,2
483,293,11,0.00405889982452125,0.0102998397802701,2
484,293,11,0.00180056458381018,0.00825513084611276,2
485,293,11,0.00227359426260777,0.0143587396047913,2
486,293,11,0.0322728313115129,0.0220492866407263,2
487,293,11,0.0100404364080262,0.0107118333714809,2
488,293,11,0.00527962157625696,0.00752269779507134,2
489,293,11,0.00196841382467384,0.00788891432059205,2
490,293,11,0.00242618448157473,0.00715648126955062,2
491,293,11,0.033524071107042,0.00779736018921187,2
492,293,11,0.00569161516746777,0.007690547035935,2
493,293,11,0.0016937514305333,0.00877393759060044,2
494,293,11,0.0021515220874342,0.00999465934233616,2
495,293,11,0.00234988937209125,0.00741588464179446,2
496,293,11,0.0025482566567483,0.0120393682764935,2
497,293,11,0.00234988937209125,0.0120393682764935,2
498,293,11,0.00210574502174411,0.00868238345922026,2
499,293,11,0.00752269779507134,0.00802624551766232,2
500,293,11,0.00231937132829786,0.00717174029144732,2
501,293,11,0.00216678110933089,0.00755321583886473,2
502,293,11,0.014877546349279,0.00784313725490196,2
503,293,11,0.0250400549324788,0.00773632410162509,2
504,293,11,0.0339665827420462,0.00837720302128634,2
505,293,11,0.00880445563439384,0.0106202792401007,2
506,293,11,0.00244144350347143,0.0098115510795758,2
507,293,11,0.0174868390936141,0.0170138094148165,2
477,294,11,0.0233615625238422,0.0161440451667048,2
478,294,11,0.0356298161287861,0.0189669642175937,2
479,294,11,0.00219729915312428,0.00756847486076143,2
480,294,11,0.0021515220874342,0.00697337300679027,2
481,294,11,0.00148012512397955,0.0093690394445716,2
482,294,11,0.00196841382467384,0.0107728694590677,2
483,294,11,0.0021362630655375,0.011306935225452,2
484,294,11,0.0205233844510567,0.00804150453955901,2
485,294,11,0.132936598764019,0.00741588464179446,2
486,294,11,0.0248264286259251,0.00836194399938964,2
487,294,11,0.00244144350347143,0.0080872816052491,2
488,294,11,0.00195315480277714,0.00791943236438544,2
489,294,11,0.00329594872968643,0.0100404364080262,2
490,294,11,0.0108339055466545,0.0101777676050965,2
491,294,11,0.00218204013122759,0.0127718013275349,2
492,294,11,0.00218204013122759,0.0222476539253834,2
493,294,11,0.0307316700999466,0.0115205615320058,2
494,294,11,0.0016937514305333,0.0098115510795758,2
495,294,11,0.0261844815747311,0.0161287861448081,2
496,294,11,0.0140535591668574,0.0080872816052491,2
497,294,11,0.00315861753261616,0.0110780498970016,2
498,294,11,0.0467689021133745,0.00791943236438544,2
499,294,11,0.0021210040436408,0.0106202792401007,2
500,294,11,0.00192263675898375,0.0108949416342412,2
501,294,11,0.068909742885481,0.00756847486076143,2
502,294,11,0.00183108262760357,0.015030136568246,2
503,294,11,0.00207522697795071,0.007690547035935,2
504,294,11,0.0021362630655375,0.00791943236438544,2
505,294,11,0.0205539024948501,0.00727855344472419,2
506,294,11,0.00341802090486,0.00756847486076143,2
507,294,11,0.0064087891966125,0.0182650492103456,2
508,294,11,0.00205996795605402,0.0167544060425727,2
476,295,11,0.00192263675898375,0.00805676356145571,2
477,295,11,0.00210574502174411,0.00761425192645151,2
478,295,11,0.0021515220874342,0.00744640268558785,2
479,295,11,0.00219729915312428,0.00730907148851759,2
480,295,11,0.0021515220874342,0.0135500114442664,2
481,295,11,0.018646524757763,0.0126039520866712,2
482,295,11,0.00320439459830625,0.00727855344472419,2
483,295,11,0.00175478751812009,0.00701915007248035,2
484,295,11,0.00251773861295491,0.00741588464179446,2
485,295,11,0.00230411230640116,0.00804150453955901,2
486,295,11,0.00234988937209125,0.00833142595559625,2
487,295,11,0.034683756771191,0.00744640268558785,2
488,295,11,0.00776684214541848,0.00749217975127794,2
489,295,11,0.00202944991226062,0.00794995040817884,2
490,295,11,0.0021515220874342,0.00817883573662928,2
491,295,11,0.0343022812237736,0.00782787823300526,2
492,295,11,0.0194247348744945,0.00741588464179446,2
493,295,11,0.00184634164950027,0.00738536659800107,2
494,295,11,0.00173952849622339,0.00779736018921187,2
495,295,11,0.0871747920958267,0.00730907148851759,2
496,295,11,0.0135500114442664,0.0126039520866712,2
497,295,11,0.00137331197070268,0.0178072785534447,2
498,295,11,0.0452429999237049,0.00874341954680705,2
499,295,11,0.0196993972686351,0.0157167925535973,2
500,295,11,0.0326085297932403,0.0178683146410315,2
501,295,11,0.00183108262760357,0.0116884107728695,2
502,295,11,0.00143434805828946,0.0097962920576791,2
503,295,11,0.00218204013122759,0.0240939955748837,2
504,295,11,0.00236514839398795,0.0119020370794232,2
505,295,11,0.0109407186999313,0.00740062561989776,2
506,295,11,0.00225833524071107,0.010452429999237,2
507,295,11,0.00201419089036393,0.0131837949187457,2
508,295,11,0.0302891584649424,0.00843823910887312,2
509,295,11,0.109956511787594,0.0076752880140383,2
475,296,11,0.00234988937209125,0.011459525444419,2
476,296,11,0.023270008392462,0.00793469138628214,2
477,296,11,0.0803082322423133,0.0112153810940719,2
478,296,11,0.00405889982452125,0.00877393759060044,2
479,296,11,0.0110017547875181,0.00785839627679866,2
480,296,11,0.0295719844357977,0.00749217975127794,2
481,296,11,0.0299229419394217,0.00756847486076143,2
482,296,11,0.0580148012512398,0.0263065537499046,2
483,296,11,0.00230411230640116,0.0292973220416571,2
484,296,11,0.00218204013122759,0.0072480354009308,2
485,296,11,0.00241092545967803,0.0139772640573739,2
486,296,11,0.00227359426260777,0.00965896086060884,2
487,296,11,0.00227359426260777,0.00930800335698482,2
488,296,11,0.00233463035019455,0.0403753719386587,2
489,296,11,0.00231937132829786,0.01879911497673,2
490,296,11,0.00747692072938125,0.0108949416342412,2
491,296,11,0.00132753490501259,0.00764476997024491,2
492,296,11,0.0016937514305333,0.00794995040817884,2
493,296,11,0.00207522697795071,0.00776684214541848,2
494,296,11,0.0025482566567483,0.00834668497749294,2
495,296,11,0.0272678721293965,0.0112916762035554,2
496,296,11,0.00396734569314107,0.00787365529869535,2
497,296,11,0.00234988937209125,0.0102693217364767,2
498,296,11,0.00228885328450446,0.0167696650644694,2
499,296,11,0.0185702296482795,0.0216678110933089,2
500,296,11,0.00912489509422446,0.00833142595559625,2
501,296,11,0.00186160067139696,0.0161440451667048,2
502,296,11,0.00222781719691768,0.0081177996490425,2
503,296,11,0.0764629587243458,0.00764476997024491,2
504,296,11,0.00152590218966964,0.0242160677500572,2
505,296,11,0.00204470893415732,0.0076752880140383,2
506,296,11,0.00186160067139696,0.0498664835584039,2
507,296,11,0.00234988937209125,0.012115663385977,2
508,296,11,0.00205996795605402,0.0076752880140383,2
509,296,11,0.0017242694743267,0.012466620889601,2
510,296,11,0.00231937132829786,0.00770580605783169,2
475,297,11,0.0377660791943236,0.00837720302128634,2
476,297,11,0.00222781719691768,0.0072327763790341,2
477,297,11,0.00192263675898375,0.00741588464179446,2
478,297,11,0.0850080109864958,0.00782787823300526,2
479,297,11,0.0531471732661936,0.00802624551766232,2
480,297,11,0.0117647058823529,0.00802624551766232,2
481,297,11,0.00143434805828946,0.00695811398489357,2
482,297,11,0.00183108262760357,0.0146639200427253,2
483,297,11,0.00186160067139696,0.0249179827573053,2
484,297,11,0.00228885328450446,0.00785839627679866,2
485,297,11,0.00222781719691768,0.0123598077363241,2
486,297,11,0.00160219729915312,0.0142977035172045,2
487,297,11,0.0198672465094987,0.00770580605783169,2
488,297,11,0.00770580605783169,0.00828564888990616,2
489,297,11,0.00198367284657053,0.00776684214541848,2
490,297,11,0.0450598916609445,0.0242923628595407,2
491,297,11,0.0226443884946975,0.0098268101014725,2
492,297,11,0.00189211871519036,0.00801098649576562,2
493,297,11,0.00198367284657053,0.00793469138628214,2
494,297,11,0.0021362630655375,0.007690547035935,2
495,297,11,0.00222781719691768,0.00753795681696803,2
496,297,11,0.00173952849622339,0.0119020370794232,2
497,297,11,0.00152590218966964,0.0183871213855192,2
498,297,11,0.00175478751812009,0.00961318379491875,2
499,297,11,0.00221255817502098,0.00759899290455482,2
500,297,11,0.00230411230640116,0.0201724269474327,2
501,297,11,0.00163271534294652,0.00758373388265812,2
502,297,11,0.0139314869916838,0.00784313725490196,2
503,297,11,0.0684214541847868,0.00782787823300526,2
504,297,11,0.0105745021744106,0.00772106507972839,2
505,297,11,0.00479133287556268,0.0098268101014725,2
506,297,11,0.0100862134737163,0.00822461280231937,2
507,297,11,0.039810788128481,0.00746166170748455,2
508,297,11,0.0574349584191653,0.00762951094834821,2
509,297,11,0.00292973220416571,0.0183413443198291,2
474,298,11,0.012161440451667,0.00755321583886473,2
475,298,11,0.135393301289387,0.00787365529869535,2
476,298,11,0.0119172961013199,0.0120698863202869,2
477,298,11,0.00202944991226062,0.0152590218966964,2
478,298,11,0.00202944991226062,0.0136110475318532,2
479,298,11,0.00216678110933089,0.00695811398489357,2
480,298,11,0.0642404821850919,0.0107423514152743,2
481,298,11,0.0072480354009308,0.00903334096284428,2
482,298,11,0.00207522697795071,0.0122072175173571,2
483,298,11,0.054337376974136,0.0101625085831998,2
484,298,11,0.00399786373693446,0.00947585259784848,2
485,298,11,0.00155642023346304,0.0263523308155947,2
486,298,11,0.002563515678645,0.0139772640573739,2
487,298,11,0.0129396505683986,0.0081177996490425,2
488,298,11,0.0614328221560998,0.012115663385977,2
489,298,11,0.00451667048142214,0.00718699931334401,2
490,298,11,0.00210574502174411,0.00747692072938125,2
491,298,11,0.00418097199969482,0.0076752880140383,2
492,298,11,0.0173800259403372,0.00833142595559625,2
493,298,11,0.0485847257190814,0.0157015335317006,2
494,298,11,0.00149538414587625,0.0133821622034028,2
495,298,11,0.00193789578088045,0.00759899290455482,2
496,298,11,0.00827038986800946,0.00875867856870375,2
497,298,11,0.00486762798504616,0.0105745021744106,2
498,298,11,0.00189211871519036,0.00729381246662089,2
499,298,11,0.00543221179522393,0.0177157244220645,2
500,298,11,0.0105592431525139,0.0112001220721752,2
501,298,11,0.0501716639963378,0.0226443884946975,2
502,298,11,0.036240177004654,0.0232852674143587,2
503,298,11,0.0530403601129168,0.0100556954299229,2
504,298,11,0.0146181429770352,0.00872816052491035,2
505,298,11,0.0203860532539864,0.010406652933547,2
506,298,11,0.0332188906691081,0.0120088502327001,2
507,298,11,0.00740062561989776,0.0178835736629282,2
508,298,11,0.00183108262760357,0.00892652780956741,2
509,298,11,0.00608834973678187,0.0076752880140383,2
474,299,11,0.00245670252536812,0.010452429999237,2
475,299,11,0.00202944991226062,0.0142671854734112,2
476,299,11,0.00158693827725643,0.00752269779507134,2
477,299,11,0.0345006485084306,0.00787365529869535,2
478,299,11,0.0366369115739681,0.0126344701304646,2
479,299,11,0.0021210040436408,0.0131380178530556,2
480,299,11,0.0373388265812161,0.0119325551232166,2
481,299,11,0.00170901045243,0.0136263065537499,2
482,299,11,0.00167849240863661,0.0218051422903792,2
483,299,11,0.00227359426260777,0.00885023270008392,2
484,299,11,0.00375371938658732,0.007690547035935,2
485,299,11,0.0198672465094987,0.007690547035935,2
486,299,11,0.0326390478370336,0.0343480582894636,2
487,299,11,0.0570382238498512,0.00968947890440223,2
488,299,11,0.00202944991226062,0.0125734340428779,2
489,299,11,0.0030060273136492,0.0089723048752575,2
490,299,11,0.0185702296482795,0.00758373388265812,2
491,299,11,0.0402838178072786,0.00752269779507134,2
492,299,11,0.00837720302128634,0.00779736018921187,2
493,299,11,0.00218204013122759,0.00773632410162509,2
494,299,11,0.0042420080872816,0.00755321583886473,2
495,299,11,0.00183108262760357,0.00863660639353018,2
496,299,11,0.00158693827725643,0.00749217975127794,2
497,299,11,0.00796520943007553,0.00932326237888151,2
498,299,11,0.0238040741588464,0.0114137483787289,2
499,299,11,0.00207522697795071,0.00770580605783169,2
500,299,11,0.0318760967421988,0.0158083466849775,2
501,299,11,0.0667429617761501,0.00868238345922026,2
502,299,11,0.0357213702601663,0.00798046845197223,2
503,299,11,0.0021362630655375,0.0113374532692454,2
504,299,11,0.00160219729915312,0.0253452353704128,2
505,299,11,0.0383764400701915,0.00878919661249714,2
506,299,11,0.00527962157625696,0.00840772106507973,2
507,299,11,0.0181734950789654,0.00775158312352178,2
508,299,11,0.0451819638361181,0.00946059357595178,2
509,299,11,0.00239566643778134,0.00862134737163348,2
474,300,11,0.0478065156023499,0.0119783321889067,2
475,300,11,0.00190737773708705,0.0118257419699397,2
476,300,11,0.0025787747005417,0.00761425192645151,2
477,300,11,0.0913557640955215,0.00776684214541848,2
478,300,11,0.0291142137788968,0.00762951094834821,2
479,300,11,0.00347905699244678,0.0187075608453498,2
480,300,11,0.00195315480277714,0.00756847486076143,2
481,300,11,0.00204470893415732,0.00791943236438544,2
482,300,11,0.00231937132829786,0.00793469138628214,2
483,300,11,0.00143434805828946,0.00717174029144732,2
484,300,11,0.0194094758525978,0.00729381246662089,2
485,300,11,0.0297245746547646,0.00785839627679866,2
486,300,11,0.0286259250782025,0.00872816052491035,2
487,300,11,0.023270008392462,0.0098115510795758,2
488,300,11,0.00157167925535973,0.0215304798962387,2
489,300,11,0.0177767605096513,0.00950637064164187,2
490,300,11,0.00190737773708705,0.00773632410162509,2
491,300,11,0.00231937132829786,0.00814831769283589,2
492,300,11,0.00201419089036393,0.0173952849622339,2
493,300,11,0.00193789578088045,0.0132448310063325,2
494,300,11,0.00204470893415732,0.0154116121156634,2
495,300,11,0.00265506981002518,0.00781261921110857,2
496,300,11,0.00221255817502098,0.0168001831082628,2
497,300,11,0.00161745632104982,0.00892652780956741,2
498,300,11,0.00164797436484321,0.00714122224765393,2
499,300,11,0.0025482566567483,0.007690547035935,2
500,300,11,0.00259403372243839,0.00781261921110857,2
501,300,11,0.0188448920424201,0.0191805905241474,2
502,300,11,0.042069123369192,0.0137941557946136,2
503,300,11,0.00219729915312428,0.00953688868543526,2
504,300,11,0.00651560234988937,0.00984206912336919,2
505,300,11,0.0055390249485008,0.00764476997024491,2
506,300,11,0.00141908903639277,0.0072480354009308,2
507,300,11,0.00149538414587625,0.00756847486076143,2
508,300,11,0.00193789578088045,0.00807202258335241,2
509,300,11,0.0402227817196918,0.00753795681696803,2
473,301,11,0.00497444113832303,0.00825513084611276,2
474,301,11,0.0132448310063325,0.00813305867093919,2
475,301,11,0.016083009079118,0.0117952239261463,2
476,301,11,0.046692607003891,0.00817883573662928,2
477,301,11,0.0021210040436408,0.0111390859845884,2
478,301,11,0.00225833524071107,0.0185244525825895,2
479,301,11,0.00244144350347143,0.0176546883344778,2
480,301,11,0.00149538414587625,0.00881971465629053,2
481,301,11,0.0208438239108873,0.0199740596627756,2
482,301,11,0.045990691996643,0.00827038986800946,2
483,301,11,0.0596169985503929,0.00825513084611276,2
484,301,11,0.0159304188601511,0.00827038986800946,2
485,301,11,0.0260776684214542,0.00735484855420768,2
486,301,11,0.0281528953994049,0.007690547035935,2
487,301,11,0.0177004654001678,0.0076600289921416,2
488,301,11,0.00570687418936446,0.0104219119554437,2
489,301,11,0.0207980468451972,0.0144502937361715,2
490,301,11,0.0111390859845884,0.00737010757610437,2
491,301,11,0.00862134737163348,0.00770580605783169,2
492,301,11,0.00231937132829786,0.0101930266269932,2
493,301,11,0.081528953994049,0.012817578393225,2
494,301,11,0.00189211871519036,0.0222018768596933,2
495,301,11,0.00268558785381857,0.007690547035935,2
496,301,11,0.0417792019531548,0.00776684214541848,2
497,301,11,0.00579842832074464,0.00755321583886473,2
498,301,11,0.00164797436484321,0.0127870603494316,2
499,301,11,0.0841229877164874,0.0191348134584573,2
500,301,11,0.0553139543755245,0.0113984893568322,2
501,301,11,0.00167849240863661,0.0139467460135805,2
502,301,11,0.00196841382467384,0.00732433051041428,2
503,301,11,0.0275120164797436,0.00733958953231098,2
504,301,11,0.00292973220416571,0.0072632944228275,2
505,301,11,0.00178530556191348,0.0116426337071794,2
506,301,11,0.0021362630655375,0.0125734340428779,2
507,301,11,0.00210574502174411,0.00740062561989776,2
508,301,11,0.00178530556191348,0.00740062561989776,2
509,301,11,0.0021515220874342,0.00773632410162509,2
473,302,11,0.0100556954299229,0.0135957885099565,2
474,302,11,0.00238040741588464,0.00744640268558785,2
475,302,11,0.00227359426260777,0.010452429999237,2
476,302,11,0.00744640268558785,0.00775158312352178,2
477,302,11,0.00820935378042268,0.00747692072938125,2
478,302,11,0.00204470893415732,0.0076600289921416,2
479,302,11,0.00186160067139696,0.00875867856870375,2
480,302,11,0.0152132448310063,0.00779736018921187,2
481,302,11,0.00390630960555428,0.00764476997024491,2
482,302,11,0.0224765392538338,0.0146639200427253,2
483,302,11,0.0237888151369497,0.00755321583886473,2
484,302,11,0.031464103150988,0.0140383001449607,2
485,302,11,0.0172732127870604,0.0105134660868238,2
486,302,11,0.00181582360570687,0.00788891432059205,2
487,302,11,0.00164797436484321,0.00753795681696803,2
488,302,11,0.00199893186846723,0.00712596322575723,2
489,302,11,0.00236514839398795,0.0080872816052491,2
490,302,11,0.00866712443732357,0.00920119020370794,2
491,302,11,0.0766613260090028,0.00753795681696803,2
492,302,11,0.00186160067139696,0.012664988174258,2
493,302,11,0.00250247959105821,0.0266269932097353,2
494,302,11,0.00245670252536812,0.020004577706569,2
495,302,11,0.00175478751812009,0.00997940032043946,2
496,302,11,0.0209048599984741,0.0118562600137331,2
497,302,11,0.00201419089036393,0.00752269779507134,2
498,302,11,0.00550850690470741,0.00770580605783169,2
499,302,11,0.0289311055161364,0.00741588464179446,2
500,302,11,0.0266727702754253,0.0173800259403372,2
501,302,11,0.00193789578088045,0.00929274433508812,2
502,302,11,0.00180056458381018,0.0174258030060273,2
503,302,11,0.00204470893415732,0.00735484855420768,2
504,302,11,0.00175478751812009,0.00706492713817044,2
505,302,11,0.00605783169298848,0.00761425192645151,2
506,302,11,0.0136568245975433,0.00746166170748455,2
507,302,11,0.0142824444953079,0.0284428168154421,2
508,302,11,0.00262455176623178,0.018997482261387,2
509,302,11,0.00230411230640116,0.00991836423285267,2
473,303,11,0.0274052033264668,0.00741588464179446,2
474,303,11,0.0196688792248417,0.00785839627679866,2
475,303,11,0.00192263675898375,0.011306935225452,2
476,303,11,0.00950637064164187,0.00735484855420768,2
477,303,11,0.00312809948882277,0.00791943236438544,2
478,303,11,0.0021210040436408,0.0098268101014725,2
479,303,11,0.00292973220416571,0.00759899290455482,2
480,303,11,0.0351720454718853,0.00965896086060884,2
481,303,11,0.0321965362020294,0.00794995040817884,2
482,303,11,0.0029755092698558,0.00805676356145571,2
483,303,11,0.0186770428015564,0.00804150453955901,2
484,303,11,0.0127260242618448,0.00816357671473259,2
485,303,11,0.0101777676050965,0.0076752880140383,2
486,303,11,0.0137026016632334,0.00752269779507134,2
487,303,11,0.00148012512397955,0.00804150453955901,2
488,303,11,0.00207522697795071,0.00784313725490196,2
489,303,11,0.00231937132829786,0.00747692072938125,2
490,303,11,0.00198367284657053,0.0169527733272297,2
491,303,11,0.00216678110933089,0.00956740672922866,2
492,303,11,0.0188906691081102,0.00883497367818723,2
493,303,11,0.00288395513847562,0.00996414129854276,2
494,303,11,0.00225833524071107,0.00975051499198901,2
495,303,11,0.0232852674143587,0.00805676356145571,2
496,303,11,0.0458228427557794,0.0126039520866712,2
497,303,11,0.00187685969329366,0.0106202792401007,2
498,303,11,0.00199893186846723,0.0124208438239109,2
499,303,11,0.0467231250476844,0.00801098649576562,2
500,303,11,0.0190432593270771,0.00836194399938964,2
501,303,11,0.0163271534294652,0.00718699931334401,2
502,303,11,0.00184634164950027,0.00761425192645151,2
503,303,11,0.00219729915312428,0.00753795681696803,2
504,303,11,0.00247196154726482,0.00770580605783169,2
505,303,11,0.00242618448157473,0.010452429999237,2
506,303,11,0.00184634164950027,0.0192874036774243,2
507,303,11,0.0063782711528191,0.00839246204318303,2
508,303,11,0.00450141145952544,0.007690547035935,2
473,304,11,0.0166781109330892,0.017944609750515,2
474,304,11,0.0109712367437247,0.0103608758678569,2
475,304,11,0.0117952239261463,0.0138551918822004,2
476,304,11,0.0260166323338674,0.00828564888990616,2
477,304,11,0.00314335851071946,0.0142061493858244,2
478,304,11,0.107209887846189,0.0100709544518196,2
479,304,11,0.00482185091935607,0.00935378042267491,2
480,304,11,0.00151064316777295,0.0179140917067216,2
481,304,11,0.00166323338673991,0.0085145342183566,2
482,304,11,0.0021515220874342,0.00721751735713741,2
483,304,11,0.00244144350347143,0.00701915007248035,2
484,304,11,0.00209048599984741,0.00959792477302205,2
485,304,11,0.00181582360570687,0.0171663996337835,2
486,304,11,0.0270084687571527,0.00796520943007553,2
487,304,11,0.0703746089875639,0.00733958953231098,2
488,304,11,0.0473029678797589,0.0148470283054856,2
489,304,11,0.00205996795605402,0.007690547035935,2
