x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,820,4,0.00152590218966964,0.0151827267872129,1
729,820,4,0.0287479972533761,0.00741588464179446,1
730,820,4,0.173617151140612,0.00759899290455482,1
731,820,4,0.00218204013122759,0.0104982070649271,1
732,820,4,0.00149538414587625,0.00817883573662928,1
733,820,4,0.0191653315022507,0.0098115510795758,1
734,820,4,0.00192263675898375,0.0160524910353246,1
735,820,4,0.00132753490501259,0.0081177996490425,1
736,820,4,0.0352941176470588,0.0106965743495842,1
737,820,4,0.0876783398184176,0.0152895399404898,1
738,820,4,0.00183108262760357,0.00785839627679866,1
723,821,4,0.00163271534294652,0.0134279392690929,1
724,821,4,0.00195315480277714,0.0171053635461967,1
725,821,4,0.00193789578088045,0.00823987182421607,1
726,821,4,0.104615854123751,0.007690547035935,1
727,821,4,0.00296025024795911,0.00737010757610437,1
728,821,4,0.0139467460135805,0.00781261921110857,1
729,821,4,0.00608834973678187,0.00813305867093919,1
730,821,4,0.0257114518959335,0.0188601510643168,1
731,821,4,0.0114290074006256,0.0221255817502098,1
732,821,4,0.10074006256199,0.00796520943007553,1
733,821,4,0.0393987945372702,0.00825513084611276,1
734,821,4,0.0488899061570153,0.0196383611810483,1
735,821,4,0.0163424124513619,0.0126955062180514,1
736,821,4,0.0380102235446708,0.027542534523537,1
737,821,4,0.0213931486991684,0.0126955062180514,1
738,821,4,0.00137331197070268,0.0103303578240635,1
739,821,4,0.00148012512397955,0.00770580605783169,1
723,822,4,0.00270084687571527,0.0342870222018769,1
724,822,4,0.00195315480277714,0.0117036697947662,1
725,822,4,0.00222781719691768,0.00802624551766232,1
726,822,4,0.00167849240863661,0.00859082932784009,1
727,822,4,0.00173952849622339,0.00747692072938125,1
728,822,4,0.00506599526970321,0.00762951094834821,1
729,822,4,0.031113145647364,0.00801098649576562,1
730,822,4,0.0127260242618448,0.00791943236438544,1
731,822,4,0.00416571297779812,0.00814831769283589,1
732,822,4,0.0016937514305333,0.0114747844663157,1
733,822,4,0.00192263675898375,0.00730907148851759,1
734,822,4,0.00234988937209125,0.00814831769283589,1
735,822,4,0.0177615014877546,0.00816357671473259,1
736,822,4,0.0316929884794385,0.0219882505531395,1
737,822,4,0.114854657816434,0.0089723048752575,1
738,822,4,0.0089570458533608,0.0102693217364767,1
739,822,4,0.00247196154726482,0.0188754100862135,1
722,823,4,0.00146486610208286,0.00758373388265812,1
723,823,4,0.0507362478065156,0.00799572747386892,1
724,823,4,0.012970168612192,0.0133821622034028,1
725,823,4,0.00180056458381018,0.0236209658960861,1
726,823,4,0.00727855344472419,0.0130464637216754,1
727,823,4,0.0342870222018769,0.0100251773861295,1
728,823,4,0.00659189745937285,0.0100099183642329,1
729,823,4,0.00187685969329366,0.00831616693369955,1
730,823,4,0.00154116121156634,0.00714122224765393,1
731,823,4,0.0638590066376745,0.00750743877317464,1
732,823,4,0.0404364080262455,0.00888075074387732,1
733,823,4,0.00505073624780652,0.00997940032043946,1
734,823,4,0.0634775310902571,0.0183108262760357,1
735,823,4,0.00178530556191348,0.00721751735713741,1
736,823,4,0.0633859769588769,0.00796520943007553,1
737,823,4,0.00184634164950027,0.00770580605783169,1
738,823,4,0.0012817578393225,0.00738536659800107,1
722,824,4,0.00178530556191348,0.00953688868543526,1
723,824,4,0.043076218814374,0.0085297932402533,1
724,824,4,0.00192263675898375,0.00752269779507134,1
725,824,4,0.0549935149156939,0.00755321583886473,1
726,824,4,0.0860914015411612,0.00732433051041428,1
727,824,4,0.0163576714732586,0.00714122224765393,1
728,824,4,0.0278782330052644,0.0076752880140383,1
729,824,4,0.0286106660563058,0.00775158312352178,1
730,824,4,0.0138857099259937,0.0106355382619974,1
731,824,4,0.00173952849622339,0.0166018158236057,1
732,824,4,0.00163271534294652,0.0143434805828946,1
733,824,4,0.00187685969329366,0.00735484855420768,1
734,824,4,0.00178530556191348,0.0134126802471962,1
735,824,4,0.0100404364080262,0.0104219119554437,1
736,824,4,0.0422522316319524,0.00776684214541848,1
737,824,4,0.0089417868314641,0.00744640268558785,1
738,824,4,0.00279240100709545,0.00772106507972839,1
721,825,4,0.00189211871519036,0.00915541313801785,1
722,825,4,0.0108644235904479,0.0264438849469749,1
723,825,4,0.0153658350499733,0.00796520943007553,1
724,825,4,0.00628671702143893,0.0157625696192874,1
725,825,4,0.00177004654001678,0.00750743877317464,1
726,825,4,0.0299534599832151,0.00752269779507134,1
727,825,4,0.00205996795605402,0.00793469138628214,1
728,825,4,0.00114442664225223,0.0197756923781186,1
729,825,4,0.00157167925535973,0.00776684214541848,1
730,825,4,0.00721751735713741,0.00814831769283589,1
731,825,4,0.0278171969176776,0.0126802471961547,1
732,825,4,0.0592202639810788,0.0115510795757992,1
733,825,4,0.00105287251087205,0.0164797436484321,1
734,825,4,0.0419775692378119,0.00990310521095598,1
735,825,4,0.0202487220569162,0.00758373388265812,1
736,825,4,0.0263218127718013,0.00930800335698482,1
737,825,4,0.00144960708018616,0.00738536659800107,1
738,825,4,0.00863660639353018,0.00943007553215839,1
721,826,4,0.00160219729915312,0.0174563210498207,1
722,826,4,0.00149538414587625,0.00752269779507134,1
723,826,4,0.0144045166704814,0.00773632410162509,1
724,826,4,0.0329900053406577,0.00756847486076143,1
725,826,4,0.0219577325093461,0.00910963607232776,1
726,826,4,0.0012664988174258,0.0104829480430304,1
727,826,4,0.149767299916075,0.0144502937361715,1
728,826,4,0.00230411230640116,0.0104676890211337,1
729,826,4,0.00196841382467384,0.0122987716487373,1
730,826,4,0.0299992370489052,0.0145571068894484,1
731,826,4,0.00173952849622339,0.0187380788891432,1
732,826,4,0.00560006103608759,0.00837720302128634,1
733,826,4,0.0182040131227588,0.0159151598382544,1
734,826,4,0.0268863965819791,0.0155642023346304,1
735,826,4,0.0503395132372015,0.00756847486076143,1
736,826,4,0.00352483405813687,0.014724956130312,1
737,826,4,0.00283817807278553,0.00732433051041428,1
738,826,4,0.00729381246662089,0.0120851453421836,1
721,827,4,0.0076752880140383,0.0150606546120394,1
722,827,4,0.0380407415884642,0.00842298008697642,1
723,827,4,0.0211947814145113,0.0158999008163577,1
724,827,4,0.040009155413138,0.0109407186999313,1
725,827,4,0.0141451132982376,0.0102235446707866,1
726,827,4,0.00196841382467384,0.00697337300679027,1
727,827,4,0.00163271534294652,0.00775158312352178,1
728,827,4,0.00151064316777295,0.00799572747386892,1
729,827,4,0.0051117723353933,0.00791943236438544,1
730,827,4,0.00433356221866178,0.00761425192645151,1
731,827,4,0.00872816052491035,0.00691233691920348,1
732,827,4,0.00653086137178607,0.00709544518196384,1
733,827,4,0.00199893186846723,0.00778210116731518,1
734,827,4,0.127901121538109,0.00973525597009232,1
735,827,4,0.00207522697795071,0.0196383611810483,1
736,827,4,0.00178530556191348,0.0214541847867552,1
737,827,4,0.0021515220874342,0.0196841382467384,1
738,827,4,0.00231937132829786,0.00888075074387732,1
721,828,4,0.012466620889601,0.0111390859845884,1
722,828,4,0.00164797436484321,0.00978103303578241,1
723,828,4,0.0260624093995575,0.00737010757610437,1
724,828,4,0.0021362630655375,0.00834668497749294,1
725,828,4,0.0243228809033341,0.0124055848020142,1
726,828,4,0.0395971618219272,0.0141451132982376,1
727,828,4,0.00183108262760357,0.00715648126955062,1
728,828,4,0.0124971389333944,0.00729381246662089,1
729,828,4,0.0115205615320058,0.00790417334248875,1
730,828,4,0.00167849240863661,0.0124055848020142,1
731,828,4,0.00177004654001678,0.00900282291905089,1
732,828,4,0.00187685969329366,0.00717174029144732,1
733,828,4,0.0122072175173571,0.0187685969329366,1
734,828,4,0.00358587014572366,0.0219729915312428,1
735,828,4,0.0572671091783017,0.0076600289921416,1
736,828,4,0.00891126878767071,0.00686655985351339,1
737,828,4,0.00167849240863661,0.00732433051041428,1
738,828,4,0.0164492256046387,0.00778210116731518,1
721,829,4,0.00163271534294652,0.00732433051041428,1
722,829,4,0.0260776684214542,0.01367208361944,1
723,829,4,0.0276035706111238,0.0080872816052491,1
724,829,4,0.00202944991226062,0.0177309834439612,1
725,829,4,0.00216678110933089,0.0137331197070268,1
726,829,4,0.00181582360570687,0.00846875715266651,1
727,829,4,0.0803692683299001,0.00996414129854276,1
728,829,4,0.0673990997177081,0.00949111161974517,1
729,829,4,0.0228885328450446,0.0227512016479744,1
730,829,4,0.00166323338673991,0.0128480964370184,1
731,829,4,0.0529335469596399,0.0243228809033341,1
732,829,4,0.0378576333257038,0.0166323338673991,1
733,829,4,0.00175478751812009,0.0149080643930724,1
734,829,4,0.0183718623636225,0.0106813153276875,1
735,829,4,0.0302891584649424,0.00759899290455482,1
736,829,4,0.0478675516899367,0.0104829480430304,1
737,829,4,0.0223849851224537,0.0111543450064851,1
721,830,4,0.00146486610208286,0.00770580605783169,1
722,830,4,0.0850080109864958,0.00715648126955062,1
723,830,4,0.044281681544213,0.00778210116731518,1
724,830,4,0.0554207675288014,0.0157473105973907,1
725,830,4,0.00617990386816205,0.0107423514152743,1
726,830,4,0.00140383001449607,0.00743114366369116,1
727,830,4,0.00137331197070268,0.00727855344472419,1
728,830,4,0.00518806744487678,0.0158083466849775,1
729,830,4,0.0312352178225376,0.0324406805523766,1
730,830,4,0.0742961776150149,0.018142977035172,1
731,830,4,0.00248722056916152,0.00740062561989776,1
732,830,4,0.0319066147859922,0.00735484855420768,1
733,830,4,0.00207522697795071,0.00781261921110857,1
734,830,4,0.00904859998474098,0.00834668497749294,1
735,830,4,0.0730144197756924,0.0105592431525139,1
736,830,4,0.00843823910887312,0.0135042343785763,1
737,830,4,0.0169832913710231,0.0146944380865187,1
721,831,4,0.0534065766384375,0.00781261921110857,1
722,831,4,0.0101319905394064,0.009399557488365,1
723,831,4,0.0118867780575265,0.0234531166552224,1
724,831,4,0.00311284046692607,0.00753795681696803,1
725,831,4,0.00193789578088045,0.0123292896925307,1
726,831,4,0.109437705043107,0.011810482948043,1
727,831,4,0.0234988937209125,0.00796520943007553,1
728,831,4,0.0143892576485847,0.00869764248111696,1
729,831,4,0.00956740672922866,0.00970473792629892,1
730,831,4,0.00184634164950027,0.00790417334248875,1
731,831,4,0.00210574502174411,0.00813305867093919,1
732,831,4,0.0262607766842145,0.00967421988250553,1
733,831,4,0.0161898222323949,0.00888075074387732,1
734,831,4,0.040360112916762,0.0185854886701762,1
735,831,4,0.00183108262760357,0.0189822232394903,1
736,831,4,0.0480354009308003,0.0186160067139696,1
723,832,4,0.00186160067139696,0.0145113298237583,1
724,832,4,0.00233463035019455,0.0151369497215229,1
725,832,4,0.00157167925535973,0.0104829480430304,1
726,832,4,0.0191958495460441,0.0072327763790341,1
727,832,4,0.024124513618677,0.0218051422903792,1
728,832,4,0.0231174181734951,0.0101472495613031,1
729,832,4,0.00756847486076143,0.00889600976577401,1
730,832,4,0.0765697718776226,0.007690547035935,1
731,832,4,0.0141603723201343,0.00828564888990616,1
732,832,4,0.00193789578088045,0.0144655527580682,1
733,832,4,0.0193942168307012,0.00737010757610437,1
734,832,4,0.00350957503624018,0.015579461356527,1
735,832,4,0.0307927061875334,0.0113527122911421,1
726,833,4,0.0429541466392004,0.016388189517052,1
727,833,4,0.104310673685817,0.0164950026703288,1
728,833,4,0.0361943999389639,0.00796520943007553,1
729,833,4,0.0230106050202182,0.00758373388265812,1
730,833,4,0.0214999618524453,0.00758373388265812,1
731,833,4,0.0349431601434348,0.00775158312352178,1
732,833,4,0.00163271534294652,0.00907911802853437,1
733,833,4,0.00866712443732357,0.0104219119554437,1
729,834,4,0.00198367284657053,0.0133058670939193,1
728,809,5,0.0321049820706493,0.00962844281681544,1
729,809,5,0.00701915007248035,0.0256656748302434,1
730,809,5,0.0347295338368811,0.00793469138628214,1
731,809,5,0.0765087357900359,0.010757610437171,1
732,809,5,0.0292668039978637,0.00741588464179446,1
733,809,5,0.0112764171816587,0.0068055237659266,1
734,809,5,0.0012664988174258,0.0076752880140383,1
726,810,5,0.0646677347981994,0.00787365529869535,1
727,810,5,0.00393682764934768,0.00804150453955901,1
728,810,5,0.0408331425955596,0.00776684214541848,1
729,810,5,0.0114442664225223,0.00737010757610437,1
730,810,5,0.0172121766994736,0.00759899290455482,1
731,810,5,0.0799267566948959,0.00930800335698482,1
732,810,5,0.00776684214541848,0.0249942778667887,1
733,810,5,0.0256504158083467,0.00756847486076143,1
734,810,5,0.00160219729915312,0.0195315480277714,1
735,810,5,0.0202944991226062,0.0131532768749523,1
736,810,5,0.00341802090486,0.00761425192645151,1
725,811,5,0.00186160067139696,0.0145418478675517,1
726,811,5,0.00233463035019455,0.00733958953231098,1
727,811,5,0.00199893186846723,0.00755321583886473,1
728,811,5,0.0263828488593881,0.00787365529869535,1
729,811,5,0.0133058670939193,0.0149996185244526,1
730,811,5,0.049759670405127,0.0097962920576791,1
731,811,5,0.0291599908445869,0.00764476997024491,1
732,811,5,0.00164797436484321,0.0076600289921416,1
733,811,5,0.0539711604486152,0.0076600289921416,1
734,811,5,0.0420843823910887,0.0245822842755779,1
735,811,5,0.0420538643472953,0.0211337453269245,1
736,811,5,0.00675974670023652,0.0188143739986267,1
737,811,5,0.0745708400091554,0.0202487220569162,1
724,812,5,0.0103913939116503,0.0129091325246052,1
725,812,5,0.0413977264057374,0.00990310521095598,1
726,812,5,0.0648813611047532,0.00833142595559625,1
727,812,5,0.00173952849622339,0.00732433051041428,1
728,812,5,0.0315403982604715,0.0117647058823529,1
729,812,5,0.00177004654001678,0.0141603723201343,1
730,812,5,0.00817883573662928,0.021362630655375,1
731,812,5,0.00218204013122759,0.0176546883344778,1
732,812,5,0.00820935378042268,0.00962844281681544,1
733,812,5,0.0377203021286336,0.00788891432059205,1
734,812,5,0.0101777676050965,0.0187533379110399,1
735,812,5,0.0160067139696345,0.0134584573128862,1
736,812,5,0.0328679331654841,0.0101777676050965,1
737,812,5,0.0341649500267033,0.0117952239261463,1
738,812,5,0.0435339894712749,0.00903334096284428,1
723,813,5,0.0388799877927825,0.0130312046997787,1
724,813,5,0.0690165560387579,0.00761425192645151,1
725,813,5,0.00173952849622339,0.0176394293125811,1
726,813,5,0.00183108262760357,0.0280766002899214,1
727,813,5,0.0405279621576257,0.00837720302128634,1
728,813,5,0.0192721446555276,0.00958266575112535,1
729,813,5,0.00125123979552911,0.00709544518196384,1
730,813,5,0.0635385671778439,0.0102082856488899,1
731,813,5,0.0128480964370184,0.036896314946212,1
732,813,5,0.0225528343633173,0.0138857099259937,1
733,813,5,0.00337224383916991,0.00738536659800107,1
734,813,5,0.0311741817349508,0.0081177996490425,1
735,813,5,0.0366674296177615,0.00776684214541848,1
736,813,5,0.018295567254139,0.00918593118181125,1
737,813,5,0.108232242313268,0.0138399328603037,1
738,813,5,0.00804150453955901,0.00753795681696803,1
739,813,5,0.0113221942473487,0.00863660639353018,1
722,814,5,0.00949111161974517,0.00740062561989776,1
723,814,5,0.00379949645227741,0.00730907148851759,1
724,814,5,0.00163271534294652,0.0124208438239109,1
725,814,5,0.00207522697795071,0.0089570458533608,1
726,814,5,0.029251544975967,0.00772106507972839,1
727,814,5,0.058808270389868,0.00749217975127794,1
728,814,5,0.0282597085526818,0.0114442664225223,1
729,814,5,0.0365300984206912,0.00959792477302205,1
730,814,5,0.0146486610208286,0.0115053025101091,1
731,814,5,0.0016937514305333,0.00918593118181125,1
732,814,5,0.00178530556191348,0.00755321583886473,1
733,814,5,0.0233463035019455,0.0165102616922255,1
734,814,5,0.0128633554589151,0.0112306401159686,1
735,814,5,0.0093842984664683,0.0133058670939193,1
736,814,5,0.0025482566567483,0.00877393759060044,1
737,814,5,0.00148012512397955,0.0107270923933776,1
738,814,5,0.0267338063630121,0.011306935225452,1
739,814,5,0.00421149004348821,0.0192263675898375,1
721,815,5,0.037949187457084,0.00840772106507973,1
722,815,5,0.0276646066987106,0.00791943236438544,1
723,815,5,0.0168154421301595,0.00787365529869535,1
724,815,5,0.00990310521095598,0.0072327763790341,1
725,815,5,0.0672770275425345,0.0142671854734112,1
726,815,5,0.00196841382467384,0.0125734340428779,1
727,815,5,0.0184939345387961,0.00743114366369116,1
728,815,5,0.00158693827725643,0.00753795681696803,1
729,815,5,0.0334477759975586,0.00737010757610437,1
730,815,5,0.00207522697795071,0.00761425192645151,1
731,815,5,0.0119172961013199,0.00820935378042268,1
732,815,5,0.00541695277332723,0.0154421301594568,1
733,815,5,0.00907911802853437,0.0137941557946136,1
734,815,5,0.053528648813611,0.016433966582742,1
735,815,5,0.0205844205386435,0.0109864957656214,1
736,815,5,0.0307927061875334,0.00790417334248875,1
737,815,5,0.0359655146105135,0.007690547035935,1
738,815,5,0.0237888151369497,0.00773632410162509,1
739,815,5,0.00202944991226062,0.00738536659800107,1
740,815,5,0.0264744029907683,0.0150911726558328,1
720,816,5,0.0738231479362173,0.0115815976195926,1
721,816,5,0.00184634164950027,0.00738536659800107,1
722,816,5,0.00180056458381018,0.01538109407187,1
723,816,5,0.0325017166399634,0.0114290074006256,1
724,816,5,0.0467383840695811,0.0219729915312428,1
725,816,5,0.00225833524071107,0.00773632410162509,1
726,816,5,0.00259403372243839,0.00732433051041428,1
727,816,5,0.00901808194094758,0.00718699931334401,1
728,816,5,0.0180819409475853,0.00770580605783169,1
729,816,5,0.0596017395284962,0.00764476997024491,1
730,816,5,0.00849927519645991,0.00782787823300526,1
731,816,5,0.0161135271229114,0.0159151598382544,1
732,816,5,0.0135500114442664,0.00952162966353857,1
733,816,5,0.0615396353093767,0.0169985503929198,1
734,816,5,0.0122835126268406,0.010605020218204,1
735,816,5,0.00178530556191348,0.0113679713130388,1
736,816,5,0.0021515220874342,0.00779736018921187,1
737,816,5,0.00436408026245518,0.00730907148851759,1
738,816,5,0.0504463263904784,0.00820935378042268,1
739,816,5,0.0285343709468223,0.00901808194094758,1
740,816,5,0.00218204013122759,0.0116731517509728,1
720,817,5,0.0537880521858549,0.00712596322575723,1
721,817,5,0.0725108720531014,0.0161898222323949,1
722,817,5,0.0100099183642329,0.0126192111085679,1
723,817,5,0.0152437628747997,0.00871290150301366,1
724,817,5,0.0137026016632334,0.0187685969329366,1
725,817,5,0.0198825055313954,0.0113221942473487,1
726,817,5,0.0140077821011673,0.010757610437171,1
727,817,5,0.0219272144655528,0.00898756389715419,1
728,817,5,0.0116273746852827,0.0155642023346304,1
729,817,5,0.00207522697795071,0.0157930876630808,1
730,817,5,0.0415350576028077,0.0225375753414206,1
731,817,5,0.00242618448157473,0.0191348134584573,1
732,817,5,0.0177767605096513,0.0256656748302434,1
733,817,5,0.0405279621576257,0.0106202792401007,1
734,817,5,0.0648050659952697,0.00744640268558785,1
735,817,5,0.00964370183871214,0.00779736018921187,1
736,817,5,0.0711375600823987,0.00749217975127794,1
737,817,5,0.0206454566262303,0.00761425192645151,1
738,817,5,0.0218509193560693,0.017441062027924,1
739,817,5,0.0644083314259556,0.0127107652399481,1
740,817,5,0.00134279392690929,0.00799572747386892,1
741,817,5,0.00650034332799268,0.0127412832837415,1
719,818,5,0.0144197756923781,0.00856031128404669,1
720,818,5,0.0972304875257496,0.0147096971084154,1
721,818,5,0.0848249027237354,0.0145418478675517,1
722,818,5,0.00167849240863661,0.0116426337071794,1
723,818,5,0.00762951094834821,0.0127260242618448,1
724,818,5,0.00416571297779812,0.0269626916914626,1
725,818,5,0.00201419089036393,0.00920119020370794,1
726,818,5,0.00187685969329366,0.0134126802471962,1
727,818,5,0.0016937514305333,0.0152895399404898,1
728,818,5,0.0226443884946975,0.0216525520714122,1
729,818,5,0.0335393301289387,0.00984206912336919,1
730,818,5,0.0149080643930724,0.0072327763790341,1
731,818,5,0.00997940032043946,0.0072327763790341,1
732,818,5,0.056244754711223,0.0126497291523613,1
733,818,5,0.0299534599832151,0.0140840772106508,1
734,818,5,0.0252231631952392,0.0127718013275349,1
735,818,5,0.00230411230640116,0.0152590218966964,1
736,818,5,0.0355840390630961,0.0187533379110399,1
737,818,5,0.0145876249332418,0.0157473105973907,1
738,818,5,0.0553444724193179,0.00779736018921187,1
739,818,5,0.0843823910887312,0.0072480354009308,1
740,818,5,0.00849927519645991,0.0136263065537499,1
741,818,5,0.00167849240863661,0.0100556954299229,1
719,819,5,0.037796597238117,0.0103761348897536,1
720,819,5,0.00276188296330205,0.00756847486076143,1
721,819,5,0.0284122987716487,0.00819409475852598,1
722,819,5,0.0376134889753567,0.00770580605783169,1
723,819,5,0.00233463035019455,0.0155031662470436,1
724,819,5,0.00163271534294652,0.0104982070649271,1
725,819,5,0.00378423743038071,0.00833142595559625,1
726,819,5,0.0165255207141222,0.0089417868314641,1
727,819,5,0.0294499122606241,0.0276188296330205,1
728,819,5,0.0784161135271229,0.0136415655756466,1
729,819,5,0.0387884336614023,0.00749217975127794,1
730,819,5,0.0338750286106661,0.0174715800717174,1
731,819,5,0.0132448310063325,0.0135042343785763,1
732,819,5,0.0427710383764401,0.0268711375600824,1
733,819,5,0.016433966582742,0.0131227588311589,1
734,819,5,0.00650034332799268,0.0168917372396429,1
735,819,5,0.00187685969329366,0.0174868390936141,1
