x,y,z,fucci_ch00,fucci_ch02,cellCycle
631,894,0,0.0486915388723583,0.0250858319981689,4
632,894,0,0.00262455176623178,0.0125429159990845,4
633,894,0,0.00198367284657053,0.0200503547722591,4
634,894,0,0.0434424353398947,0.0128633554589151,4
635,894,0,0.0384374761577783,0.00730907148851759,4
636,894,0,0.00314335851071946,0.00988784618905928,4
637,894,0,0.00357061112382696,0.00970473792629892,4
638,894,0,0.0163729304951553,0.0106965743495842,4
639,894,0,0.0245365072098878,0.0110322728313115,4
640,894,0,0.00152590218966964,0.00845349813076982,4
641,894,0,0.0021515220874342,0.00946059357595178,4
642,894,0,0.0291905088883803,0.0222476539253834,4
643,894,0,0.00175478751812009,0.0169069962615396,4
624,895,0,0.0085297932402533,0.00952162966353857,4
625,895,0,0.0359044785229267,0.00782787823300526,4
626,895,0,0.030060273136492,0.0123292896925307,4
627,895,0,0.0135957885099565,0.00874341954680705,4
628,895,0,0.00167849240863661,0.00735484855420768,4
629,895,0,0.00242618448157473,0.00764476997024491,4
630,895,0,0.081727321278706,0.0089723048752575,4
631,895,0,0.0470740825513085,0.00756847486076143,4
632,895,0,0.0467841611352712,0.0112153810940719,4
633,895,0,0.00184634164950027,0.0126955062180514,4
634,895,0,0.0218356603341726,0.0107118333714809,4
635,895,0,0.0291599908445869,0.00999465934233616,4
636,895,0,0.0822766460669871,0.00918593118181125,4
637,895,0,0.0076752880140383,0.0152742809185931,4
638,895,0,0.00187685969329366,0.00749217975127794,4
639,895,0,0.00231937132829786,0.0076752880140383,4
640,895,0,0.00204470893415732,0.0117647058823529,4
641,895,0,0.0128480964370184,0.00856031128404669,4
642,895,0,0.00189211871519036,0.00741588464179446,4
643,895,0,0.00160219729915312,0.00914015411612116,4
623,896,0,0.00642404821850919,0.0100251773861295,4
624,896,0,0.00157167925535973,0.0171358815899901,4
625,896,0,0.118822003509575,0.0216830701152056,4
626,896,0,0.00204470893415732,0.0288395513847562,4
627,896,0,0.00195315480277714,0.00866712443732357,4
628,896,0,0.00166323338673991,0.0129549095902953,4
629,896,0,0.00148012512397955,0.0139314869916838,4
630,896,0,0.00190737773708705,0.00833142595559625,4
631,896,0,0.00180056458381018,0.0175326161593042,4
632,896,0,0.0218966964217594,0.00906385900663768,4
633,896,0,0.0817883573662928,0.00727855344472419,4
634,896,0,0.0148928053711757,0.0126344701304646,4
635,896,0,0.0393987945372702,0.0102693217364767,4
636,896,0,0.0148470283054856,0.0081025406271458,4
637,896,0,0.0140077821011673,0.00834668497749294,4
638,896,0,0.00120546272983902,0.0148470283054856,4
639,896,0,0.00152590218966964,0.00941481651026169,4
640,896,0,0.00205996795605402,0.0098268101014725,4
641,896,0,0.00135805294880598,0.0121919584954604,4
642,896,0,0.0106660563057908,0.025787747005417,4
643,896,0,0.00534065766384375,0.012314030670634,4
622,897,0,0.00233463035019455,0.0211337453269245,4
623,897,0,0.0017242694743267,0.0160372320134279,4
624,897,0,0.00392156862745098,0.0144502937361715,4
625,897,0,0.00579842832074464,0.00807202258335241,4
626,897,0,0.00550850690470741,0.0114900434882124,4
627,897,0,0.0050965133134966,0.00819409475852598,4
628,897,0,0.00294499122606241,0.0089417868314641,4
629,897,0,0.0302281223773556,0.00755321583886473,4
630,897,0,0.00184634164950027,0.0117341878385595,4
631,897,0,0.00148012512397955,0.0152437628747997,4
632,897,0,0.00175478751812009,0.0121461814297704,4
633,897,0,0.00192263675898375,0.00749217975127794,4
634,897,0,0.0012817578393225,0.033325703822385,4
635,897,0,0.0313420309758144,0.0115358205539025,4
636,897,0,0.0359349965667201,0.00735484855420768,4
637,897,0,0.0769207293812467,0.00695811398489357,4
638,897,0,0.0474555580987259,0.00717174029144732,4
639,897,0,0.081223773556115,0.00950637064164187,4
640,897,0,0.0814221408407721,0.0658274204623484,4
641,897,0,0.0798657206073091,0.00964370183871214,4
642,897,0,0.00181582360570687,0.0147707331960021,4
643,897,0,0.0012817578393225,0.00729381246662089,4
621,898,0,0.00180056458381018,0.00846875715266651,4
622,898,0,0.00396734569314107,0.00744640268558785,4
623,898,0,0.0327306019684138,0.0342565041580835,4
624,898,0,0.00241092545967803,0.0164644846265354,4
625,898,0,0.0450446326390478,0.0115968566414893,4
626,898,0,0.00270084687571527,0.018646524757763,4
627,898,0,0.00407415884641794,0.00801098649576562,4
628,898,0,0.00654612039368277,0.0203097581445029,4
629,898,0,0.0274357213702602,0.00793469138628214,4
630,898,0,0.0810559243152514,0.0122529945830472,4
631,898,0,0.0297703517204547,0.0177309834439612,4
632,898,0,0.00193789578088045,0.00833142595559625,4
633,898,0,0.00965896086060884,0.0227512016479744,4
634,898,0,0.0524147402151522,0.00953688868543526,4
635,898,0,0.029907682917525,0.0431982909895476,4
636,898,0,0.00761425192645151,0.0203707942320897,4
637,898,0,0.0118867780575265,0.0133058670939193,4
638,898,0,0.00727855344472419,0.0296787975890745,4
639,898,0,0.0112916762035554,0.0165102616922255,4
640,898,0,0.0250858319981689,0.0139314869916838,4
641,898,0,0.00224307621881437,0.00868238345922026,4
642,898,0,0.0112153810940719,0.0184023804074159,4
643,898,0,0.00167849240863661,0.0242618448157473,4
621,899,0,0.0572976272220951,0.0101472495613031,4
622,899,0,0.0325474937056535,0.0184939345387961,4
623,899,0,0.0164797436484321,0.0229343099107347,4
624,899,0,0.0339055466544594,0.0137636377508202,4
625,899,0,0.00389105058365759,0.00846875715266651,4
626,899,0,0.0557106889448386,0.00880445563439384,4
627,899,0,0.00419623102159152,0.00805676356145571,4
628,899,0,0.00238040741588464,0.017441062027924,4
629,899,0,0.0577248798352026,0.0177462424658579,4
630,899,0,0.00486762798504616,0.00819409475852598,4
631,899,0,0.0220035095750362,0.0145113298237583,4
632,899,0,0.00196841382467384,0.00759899290455482,4
633,899,0,0.00613412680247196,0.0121919584954604,4
634,899,0,0.0689860379949645,0.0259555962462806,4
635,899,0,0.0797589074540322,0.0114747844663157,4
636,899,0,0.0153658350499733,0.00961318379491875,4
637,899,0,0.0274052033264668,0.00927748531319142,4
638,899,0,0.0187075608453498,0.0333562218661784,4
639,899,0,0.0371404592965591,0.0401007095445182,4
640,899,0,0.0316777294575418,0.0192874036774243,4
641,899,0,0.0258030060273136,0.0178225375753414,4
642,899,0,0.00312809948882277,0.00991836423285267,4
643,899,0,0.00465400167849241,0.0131837949187457,4
620,900,0,0.00205996795605402,0.0182803082322423,4
621,900,0,0.011810482948043,0.0167849240863661,4
622,900,0,0.0512550545510033,0.0154879072251469,4
623,900,0,0.00674448767833982,0.0153353170061799,4
624,900,0,0.0217898832684825,0.013168535896849,4
625,900,0,0.0722972457465477,0.00819409475852598,4
626,900,0,0.0145418478675517,0.00791943236438544,4
627,900,0,0.0329900053406577,0.0185091935606928,4
628,900,0,0.0253299763485161,0.0255130846112764,4
629,900,0,0.0572365911345083,0.0181887541008621,4
630,900,0,0.0234683756771191,0.00712596322575723,4
631,900,0,0.0184634164950027,0.0116426337071794,4
632,900,0,0.0220950637064164,0.00737010757610437,4
633,900,0,0.0321507591363394,0.00764476997024491,4
634,900,0,0.0525520714122225,0.0241855497062638,4
635,900,0,0.00164797436484321,0.0211184863050278,4
636,900,0,0.0059510185397116,0.0149080643930724,4
637,900,0,0.0811932555123217,0.0177462424658579,4
638,900,0,0.0159304188601511,0.00813305867093919,4
639,900,0,0.0321965362020294,0.00836194399938964,4
640,900,0,0.090775921263447,0.0183413443198291,4
641,900,0,0.0147096971084154,0.0104829480430304,4
642,900,0,0.0133669031815061,0.0256198977645533,4
643,900,0,0.00146486610208286,0.00761425192645151,4
621,901,0,0.044632639047837,0.0195162890058747,4
622,901,0,0.0479285877775235,0.0139314869916838,4
623,901,0,0.0864271000228885,0.00744640268558785,4
624,901,0,0.0246738384069581,0.0133058670939193,4
625,901,0,0.0317998016327153,0.0283665217059586,4
626,901,0,0.0117952239261463,0.0117952239261463,4
627,901,0,0.00198367284657053,0.00883497367818723,4
628,901,0,0.00228885328450446,0.017944609750515,4
629,901,0,0.0124208438239109,0.0166018158236057,4
630,901,0,0.0189822232394903,0.0076752880140383,4
631,901,0,0.00825513084611276,0.00828564888990616,4
632,901,0,0.00154116121156634,0.0140383001449607,4
633,901,0,0.00221255817502098,0.0151979858091096,4
634,901,0,0.0093690394445716,0.00959792477302205,4
635,901,0,0.0993820096131838,0.00781261921110857,4
636,901,0,0.00154116121156634,0.00817883573662928,4
637,901,0,0.00198367284657053,0.00746166170748455,4
638,901,0,0.00189211871519036,0.0128633554589151,4
639,901,0,0.00187685969329366,0.00859082932784009,4
640,901,0,0.0302128633554589,0.00759899290455482,4
641,901,0,0.00843823910887312,0.0132143129625391,4
642,901,0,0.00228885328450446,0.0111543450064851,4
643,901,0,0.00279240100709545,0.0173189898527504,4
621,902,0,0.0016937514305333,0.00714122224765393,4
622,902,0,0.00140383001449607,0.00695811398489357,4
623,902,0,0.0021210040436408,0.00787365529869535,4
624,902,0,0.045838101777676,0.0101930266269932,4
625,902,0,0.0106202792401007,0.00715648126955062,4
626,902,0,0.0557564660105287,0.00708018616006714,4
627,902,0,0.0162203402761883,0.00947585259784848,4
628,902,0,0.00209048599984741,0.0136263065537499,4
629,902,0,0.00173952849622339,0.036591134508278,4
630,902,0,0.0332188906691081,0.00708018616006714,4
631,902,0,0.0221560997940032,0.00859082932784009,4
632,902,0,0.00202944991226062,0.00881971465629053,4
633,902,0,0.00195315480277714,0.00773632410162509,4
634,902,0,0.00166323338673991,0.0108033875028611,4
635,902,0,0.0459601739528496,0.00761425192645151,4
636,902,0,0.0286106660563058,0.00834668497749294,4
637,902,0,0.00201419089036393,0.00953688868543526,4
638,902,0,0.00238040741588464,0.0135957885099565,4
639,902,0,0.0409704737926299,0.00703440909437705,4
640,902,0,0.0448310063324941,0.00698863202868696,4
641,902,0,0.00186160067139696,0.030411230640116,4
642,902,0,0.0469367513542382,0.0122987716487373,4
643,902,0,0.0775310902571145,0.0108949416342412,4
621,903,0,0.00613412680247196,0.00749217975127794,4
622,903,0,0.025284199282826,0.0110627908751049,4
623,903,0,0.0317235065232319,0.00817883573662928,4
624,903,0,0.0151827267872129,0.0277561608300908,4
625,903,0,0.0643625543602655,0.0138551918822004,4
626,903,0,0.00819409475852598,0.0228732738231479,4
627,903,0,0.0372014953841459,0.00776684214541848,4
628,903,0,0.0594796673533226,0.0117952239261463,4
629,903,0,0.0240329594872969,0.00871290150301366,4
630,903,0,0.0484931715877012,0.00817883573662928,4
631,903,0,0.00505073624780652,0.0131532768749523,4
632,903,0,0.0282902265964752,0.00727855344472419,4
633,903,0,0.0364080262455177,0.00770580605783169,4
634,903,0,0.00274662394140536,0.0136568245975433,4
635,903,0,0.00193789578088045,0.0197451743343252,4
636,903,0,0.0217441062027924,0.0151979858091096,4
637,903,0,0.099519340810254,0.0110322728313115,4
638,903,0,0.00265506981002518,0.0215915159838254,4
639,903,0,0.00196841382467384,0.0208743419546807,4
640,903,0,0.00148012512397955,0.00770580605783169,4
641,903,0,0.0231021591515984,0.0148622873273823,4
642,903,0,0.0127107652399481,0.0109407186999313,4
643,903,0,0.00834668497749294,0.00790417334248875,4
621,904,0,0.00207522697795071,0.0241550316624704,4
622,904,0,0.0021515220874342,0.00836194399938964,4
623,904,0,0.00567635614557107,0.0085145342183566,4
624,904,0,0.00131227588311589,0.00787365529869535,4
625,904,0,0.0189822232394903,0.0131990539406424,4
626,904,0,0.00442511635004196,0.0076752880140383,4
627,904,0,0.00198367284657053,0.012314030670634,4
628,904,0,0.00820935378042268,0.00801098649576562,4
629,904,0,0.0348058289463645,0.0249179827573053,4
630,904,0,0.0029907682917525,0.0433051041428244,4
631,904,0,0.00207522697795071,0.011108567940795,4
632,904,0,0.00190737773708705,0.0118257419699397,4
633,904,0,0.00141908903639277,0.0112916762035554,4
634,904,0,0.061219195849546,0.00715648126955062,4
635,904,0,0.0243381399252308,0.0102235446707866,4
636,904,0,0.00177004654001678,0.0243686579690242,4
637,904,0,0.00196841382467384,0.00837720302128634,4
638,904,0,0.00372320134279393,0.0185244525825895,4
639,904,0,0.0568856336308843,0.0129854276340887,4
640,904,0,0.0109712367437247,0.0114900434882124,4
641,904,0,0.0605325398641947,0.0120088502327001,4
642,904,0,0.010605020218204,0.00778210116731518,4
621,905,0,0.000747692072938125,0.0105287251087205,4
622,905,0,0.00144960708018616,0.00943007553215839,4
623,905,0,0.00199893186846723,0.00898756389715419,4
624,905,0,0.00245670252536812,0.00888075074387732,4
625,905,0,0.0831769283588922,0.0156710154879072,4
626,905,0,0.0218051422903792,0.0196231021591516,4
627,905,0,0.00180056458381018,0.0166933699549859,4
628,905,0,0.041565575646601,0.0229343099107347,4
629,905,0,0.0021210040436408,0.0104982070649271,4
630,905,0,0.0170290684367132,0.00978103303578241,4
631,905,0,0.021713588158999,0.0257572289616236,4
632,905,0,0.154634927901122,0.00752269779507134,4
633,905,0,0.0501564049744411,0.00993362325474937,4
634,905,0,0.00149538414587625,0.00801098649576562,4
635,905,0,0.000991836423285267,0.00776684214541848,4
636,905,0,0.00132753490501259,0.0142977035172045,4
637,905,0,0.00196841382467384,0.0146028839551385,4
638,905,0,0.00189211871519036,0.0167544060425727,4
639,905,0,0.0117036697947662,0.0166018158236057,4
640,905,0,0.0046845197222858,0.00709544518196384,4
641,905,0,0.0561837186236362,0.00869764248111696,4
642,905,0,0.0797741664759289,0.00984206912336919,4
621,906,0,0.0363317311360342,0.00836194399938964,4
622,906,0,0.0157473105973907,0.00759899290455482,4
623,906,0,0.0322880903334096,0.00770580605783169,4
624,906,0,0.0021210040436408,0.0209353780422675,4
625,906,0,0.00164797436484321,0.0080872816052491,4
626,906,0,0.0072480354009308,0.010452429999237,4
627,906,0,0.0322117952239261,0.00901808194094758,4
628,906,0,0.0487830930037385,0.00816357671473259,4
629,906,0,0.0548256656748302,0.0102693217364767,4
630,906,0,0.0300297550926986,0.00727855344472419,4
631,906,0,0.00195315480277714,0.0196993972686351,4
632,906,0,0.0192111085679408,0.00930800335698482,4
633,906,0,0.0139772640573739,0.00762951094834821,4
634,906,0,0.0142977035172045,0.0238803692683299,4
635,906,0,0.00401312275883116,0.0210421911955444,4
636,906,0,0.00175478751812009,0.00744640268558785,4
637,906,0,0.0482795452811475,0.0174258030060273,4
638,906,0,0.00173952849622339,0.0155489433127337,4
639,906,0,0.00216678110933089,0.0192416266117342,4
640,906,0,0.00155642023346304,0.00752269779507134,4
641,906,0,0.0089723048752575,0.00718699931334401,4
642,906,0,0.00523384451056687,0.00781261921110857,4
622,907,0,0.0414587624933242,0.0290226596475166,4
623,907,0,0.00193789578088045,0.0125123979552911,4
624,907,0,0.00148012512397955,0.0141908903639277,4
625,907,0,0.0856031128404669,0.00975051499198901,4
626,907,0,0.0295719844357977,0.00866712443732357,4
627,907,0,0.0388494697489891,0.0134889753566796,4
628,907,0,0.00350957503624018,0.00753795681696803,4
629,907,0,0.0163576714732586,0.0076600289921416,4
630,907,0,0.0688181887541009,0.00996414129854276,4
631,907,0,0.00396734569314107,0.0119935912108034,4
632,907,0,0.0034027618829633,0.00715648126955062,4
633,907,0,0.0256504158083467,0.0181582360570687,4
634,907,0,0.0123292896925307,0.0173952849622339,4
635,907,0,0.00628671702143893,0.0146944380865187,4
636,907,0,0.0206301976043336,0.0453192950331884,4
637,907,0,0.0143434805828946,0.011612115663386,4
638,907,0,0.0242313267719539,0.0162661173418784,4
639,907,0,0.00170901045243,0.00915541313801785,4
640,907,0,0.0372014953841459,0.0139620050354772,4
641,907,0,0.0354467078660258,0.0177767605096513,4
642,907,0,0.0122987716487373,0.00793469138628214,4
622,908,0,0.0323491264209964,0.0269474326695659,4
623,908,0,0.00556954299229419,0.0281376363775082,4
624,908,0,0.0402075226977951,0.0159151598382544,4
625,908,0,0.00535591668574044,0.0134279392690929,4
626,908,0,0.00192263675898375,0.00790417334248875,4
627,908,0,0.0763408865491722,0.00872816052491035,4
628,908,0,0.121065079728389,0.00756847486076143,4
629,908,0,0.00296025024795911,0.00805676356145571,4
630,908,0,0.00167849240863661,0.00886549172198062,4
631,908,0,0.0253147173266194,0.00794995040817884,4
632,908,0,0.0115968566414893,0.0197299153124285,4
633,908,0,0.0508888380254826,0.00834668497749294,4
634,908,0,0.0144350347142748,0.00999465934233616,4
635,908,0,0.00161745632104982,0.00700389105058366,4
636,908,0,0.0271763179980163,0.00822461280231937,4
637,908,0,0.00912489509422446,0.0186770428015564,4
638,908,0,0.041565575646601,0.0137788967727169,4
639,908,0,0.0149080643930724,0.0121309224078737,4
640,908,0,0.0111390859845884,0.0106202792401007,4
641,908,0,0.00183108262760357,0.00917067215991455,4
642,908,0,0.00201419089036393,0.00834668497749294,4
622,909,0,0.0273899443045701,0.00718699931334401,4
623,909,0,0.00459296559090562,0.0113679713130388,4
624,909,0,0.0113221942473487,0.00822461280231937,4
625,909,0,0.00778210116731518,0.0232394903486687,4
626,909,0,0.00749217975127794,0.0182803082322423,4
627,909,0,0.00207522697795071,0.0173647669184405,4
628,909,0,0.068009460593576,0.00790417334248875,4
629,909,0,0.0205844205386435,0.0144502937361715,4
630,909,0,0.00244144350347143,0.0283054856183719,4
631,909,0,0.00202944991226062,0.0383306630045014,4
632,909,0,0.00190737773708705,0.0118562600137331,4
633,909,0,0.0252384222171359,0.0119783321889067,4
634,909,0,0.0089417868314641,0.0081025406271458,4
635,909,0,0.00207522697795071,0.0143434805828946,4
636,909,0,0.00160219729915312,0.0100709544518196,4
637,909,0,0.00186160067139696,0.0081177996490425,4
638,909,0,0.00144960708018616,0.0081177996490425,4
639,909,0,0.011108567940795,0.00781261921110857,4
640,909,0,0.00473029678797589,0.00741588464179446,4
641,909,0,0.00164797436484321,0.00883497367818723,4
642,909,0,0.00508125429159991,0.0270542458228428,4
623,910,0,0.00253299763485161,0.00941481651026169,4
624,910,0,0.0012664988174258,0.00819409475852598,4
625,910,0,0.00138857099259937,0.00781261921110857,4
626,910,0,0.00177004654001678,0.00776684214541848,4
627,910,0,0.00445563439383535,0.00772106507972839,4
628,910,0,0.00357061112382696,0.00732433051041428,4
629,910,0,0.0554207675288014,0.00701915007248035,4
630,910,0,0.00633249408712902,0.0197451743343252,4
631,910,0,0.0241092545967803,0.0116426337071794,4
632,910,0,0.00195315480277714,0.00866712443732357,4
633,910,0,0.0372014953841459,0.00709544518196384,4
634,910,0,0.0162050812542916,0.0121004043640803,4
635,910,0,0.12974746318761,0.011108567940795,4
636,910,0,0.0154116121156634,0.018142977035172,4
637,910,0,0.0016937514305333,0.010757610437171,4
638,910,0,0.00201419089036393,0.0186770428015564,4
639,910,0,0.00585946440833143,0.00782787823300526,4
640,910,0,0.00631723506523232,0.00764476997024491,4
641,910,0,0.0106507972838941,0.0371404592965591,4
624,911,0,0.00138857099259937,0.0191653315022507,4
625,911,0,0.0021210040436408,0.011261158159762,4
626,911,0,0.00411993591210803,0.00721751735713741,4
627,911,0,0.0265812161440452,0.0118257419699397,4
628,911,0,0.0325474937056535,0.00793469138628214,4
629,911,0,0.0154116121156634,0.00796520943007553,4
630,911,0,0.0784161135271229,0.00823987182421607,4
631,911,0,0.0639658197909514,0.00703440909437705,4
632,911,0,0.00160219729915312,0.00889600976577401,4
633,911,0,0.00933852140077821,0.011108567940795,4
634,911,0,0.0932936598764019,0.00779736018921187,4
635,911,0,0.0255283436331731,0.00714122224765393,4
636,911,0,0.00205996795605402,0.00993362325474937,4
637,911,0,0.00360112916762036,0.0129091325246052,4
638,911,0,0.00457770656900893,0.00964370183871214,4
639,911,0,0.0873273823147936,0.00718699931334401,4
640,911,0,0.0337224383916991,0.0124208438239109,4
641,911,0,0.00205996795605402,0.0173952849622339,4
624,912,0,0.0126802471961547,0.0113374532692454,4
625,912,0,0.0239108873121233,0.0199588006408789,4
626,912,0,0.00712596322575723,0.011261158159762,4
627,912,0,0.0204776073853666,0.00891126878767071,4
628,912,0,0.00253299763485161,0.010605020218204,4
629,912,0,0.0358281834134432,0.0108033875028611,4
630,912,0,0.021866178377966,0.0100709544518196,4
631,912,0,0.00152590218966964,0.0114137483787289,4
632,912,0,0.00193789578088045,0.00929274433508812,4
633,912,0,0.0017242694743267,0.00793469138628214,4
634,912,0,0.0021515220874342,0.007690547035935,4
635,912,0,0.00163271534294652,0.00753795681696803,4
636,912,0,0.0698558022430762,0.00973525597009232,4
637,912,0,0.0224612802319371,0.0149538414587625,4
638,912,0,0.0512855725947967,0.00733958953231098,4
639,912,0,0.00946059357595178,0.011108567940795,4
640,912,0,0.0164034485389487,0.0174563210498207,4
641,912,0,0.0016937514305333,0.00749217975127794,4
625,913,0,0.00209048599984741,0.00776684214541848,4
626,913,0,0.00236514839398795,0.00978103303578241,4
627,913,0,0.0490272373540856,0.0119783321889067,4
628,913,0,0.0455939574273289,0.0117647058823529,4
629,913,0,0.0652323186083772,0.00758373388265812,4
630,913,0,0.00221255817502098,0.00746166170748455,4
631,913,0,0.0407110704203861,0.015732051575494,4
632,913,0,0.00686655985351339,0.00910963607232776,4
633,913,0,0.00137331197070268,0.0105745021744106,4
634,913,0,0.00178530556191348,0.0108949416342412,4
635,913,0,0.00482185091935607,0.00749217975127794,4
636,913,0,0.00581368734264134,0.00741588464179446,4
637,913,0,0.0329900053406577,0.0131380178530556,4
638,913,0,0.0559243152513924,0.00999465934233616,4
639,913,0,0.0159761959258412,0.018951705195697,4
640,913,0,0.0029755092698558,0.00708018616006714,4
641,913,0,0.0016937514305333,0.00886549172198062,4
626,914,0,0.0583199816891737,0.0180361638818952,4
627,914,0,0.0135652704661631,0.0131380178530556,4
628,914,0,0.0186923018234531,0.0110780498970016,4
629,914,0,0.00178530556191348,0.007690547035935,4
630,914,0,0.00114442664225223,0.00746166170748455,4
631,914,0,0.045136186770428,0.00802624551766232,4
632,914,0,0.040360112916762,0.00883497367818723,4
