x,y,z,fucci_ch00,fucci_ch02,cellCycle
137,496,0,0.00190737773708705,0.00807202258335241,1
138,496,0,0.0021515220874342,0.0114747844663157,1
139,496,0,0.00155642023346304,0.00785839627679866,1
140,496,0,0.0337682154573892,0.00785839627679866,1
141,496,0,0.00793469138628214,0.00770580605783169,1
142,496,0,0.00178530556191348,0.0072480354009308,1
143,496,0,0.0241550316624704,0.00787365529869535,1
144,496,0,0.00177004654001678,0.00807202258335241,1
145,496,0,0.0432440680552377,0.00772106507972839,1
146,496,0,0.00198367284657053,0.00770580605783169,1
147,496,0,0.0195162890058747,0.00830090791180285,1
148,496,0,0.00491340505073625,0.0198367284657053,1
149,496,0,0.0300907911802853,0.00830090791180285,1
150,496,0,0.00198367284657053,0.00714122224765393,1
151,496,0,0.00729381246662089,0.0191653315022507,1
152,496,0,0.0617380025940337,0.0164644846265354,1
153,496,0,0.0444037537193866,0.0226596475165942,1
154,496,0,0.0081177996490425,0.0076600289921416,1
155,496,0,0.0130464637216754,0.0252079041733425,1
156,496,0,0.00962844281681544,0.0076600289921416,1
130,497,0,0.00164797436484321,0.01025406271458,1
131,497,0,0.0481574731059739,0.00799572747386892,1
132,497,0,0.00196841382467384,0.00762951094834821,1
133,497,0,0.0454108491645685,0.0127107652399481,1
134,497,0,0.0109254596780346,0.0081025406271458,1
135,497,0,0.0185091935606928,0.00987258716716258,1
136,497,0,0.00155642023346304,0.0112916762035554,1
137,497,0,0.0192263675898375,0.0122987716487373,1
138,497,0,0.00184634164950027,0.00785839627679866,1
139,497,0,0.00207522697795071,0.0195162890058747,1
140,497,0,0.0012970168612192,0.00817883573662928,1
141,497,0,0.00202944991226062,0.00785839627679866,1
142,497,0,0.00219729915312428,0.00840772106507973,1
143,497,0,0.00192263675898375,0.0101319905394064,1
144,497,0,0.00173952849622339,0.0118715190356298,1
145,497,0,0.0349126420996414,0.00785839627679866,1
146,497,0,0.00204470893415732,0.012664988174258,1
147,497,0,0.0093842984664683,0.00993362325474937,1
148,497,0,0.0080872816052491,0.0186923018234531,1
149,497,0,0.0403295948729686,0.00749217975127794,1
150,497,0,0.00209048599984741,0.00744640268558785,1
151,497,0,0.00296025024795911,0.00799572747386892,1
152,497,0,0.0706340123598077,0.00837720302128634,1
153,497,0,0.0708476386663615,0.011108567940795,1
154,497,0,0.0118867780575265,0.00804150453955901,1
155,497,0,0.0308842603189136,0.00749217975127794,1
156,497,0,0.0257114518959335,0.00753795681696803,1
157,497,0,0.0766765850308995,0.0076752880140383,1
129,498,0,0.0345616845960174,0.01367208361944,1
130,498,0,0.00369268329900053,0.00845349813076982,1
131,498,0,0.0012817578393225,0.0207370107576104,1
132,498,0,0.00192263675898375,0.0080872816052491,1
133,498,0,0.00222781719691768,0.00790417334248875,1
134,498,0,0.0021210040436408,0.0109712367437247,1
135,498,0,0.0177767605096513,0.00784313725490196,1
136,498,0,0.0193636987869078,0.0178530556191348,1
137,498,0,0.0196688792248417,0.00785839627679866,1
138,498,0,0.0116273746852827,0.0115358205539025,1
139,498,0,0.00178530556191348,0.00802624551766232,1
140,498,0,0.00201419089036393,0.00770580605783169,1
141,498,0,0.00184634164950027,0.0076600289921416,1
142,498,0,0.00160219729915312,0.00801098649576562,1
143,498,0,0.00436408026245518,0.00801098649576562,1
144,498,0,0.0021210040436408,0.00752269779507134,1
145,498,0,0.00183108262760357,0.00761425192645151,1
146,498,0,0.0017242694743267,0.00782787823300526,1
147,498,0,0.00193789578088045,0.00871290150301366,1
148,498,0,0.00199893186846723,0.00798046845197223,1
149,498,0,0.00187685969329366,0.0102693217364767,1
150,498,0,0.0575112535286488,0.0106660563057908,1
151,498,0,0.00434882124055848,0.0132600900282292,1
152,498,0,0.00883497367818723,0.0076600289921416,1
153,498,0,0.114610513466087,0.00747692072938125,1
154,498,0,0.0124208438239109,0.00793469138628214,1
155,498,0,0.0369726100556954,0.00775158312352178,1
156,498,0,0.00839246204318303,0.00729381246662089,1
157,498,0,0.0771801327534905,0.00776684214541848,1
128,499,0,0.0225070572976272,0.0120393682764935,1
129,499,0,0.016937514305333,0.0113527122911421,1
130,499,0,0.00155642023346304,0.00749217975127794,1
131,499,0,0.00137331197070268,0.00947585259784848,1
132,499,0,0.0016937514305333,0.00877393759060044,1
133,499,0,0.0382391088731212,0.00772106507972839,1
134,499,0,0.00749217975127794,0.00752269779507134,1
135,499,0,0.0786297398336767,0.00794995040817884,1
136,499,0,0.00141908903639277,0.00794995040817884,1
137,499,0,0.00186160067139696,0.00958266575112535,1
138,499,0,0.00230411230640116,0.00746166170748455,1
139,499,0,0.00184634164950027,0.0119478141451133,1
140,499,0,0.00166323338673991,0.00804150453955901,1
141,499,0,0.00222781719691768,0.00733958953231098,1
142,499,0,0.0140077821011673,0.023224231326772,1
143,499,0,0.00140383001449607,0.00935378042267491,1
144,499,0,0.0159304188601511,0.0142824444953079,1
145,499,0,0.00631723506523232,0.00744640268558785,1
146,499,0,0.117433432516976,0.00756847486076143,1
147,499,0,0.0525673304341192,0.0076600289921416,1
148,499,0,0.000976577401388571,0.0149691004806592,1
149,499,0,0.0265812161440452,0.00752269779507134,1
150,499,0,0.0878156710154879,0.00747692072938125,1
151,499,0,0.0304570077058061,0.00834668497749294,1
152,499,0,0.00137331197070268,0.00833142595559625,1
153,499,0,0.0299839780270085,0.00784313725490196,1
154,499,0,0.071473258564126,0.00796520943007553,1
155,499,0,0.00262455176623178,0.0211490043488212,1
156,499,0,0.00968947890440223,0.0108033875028611,1
157,499,0,0.0115205615320058,0.00772106507972839,1
127,500,0,0.00204470893415732,0.0137941557946136,1
128,500,0,0.00415045395590143,0.0139162279697871,1
129,500,0,0.00756847486076143,0.0103761348897536,1
130,500,0,0.0633249408712901,0.0259708552681773,1
131,500,0,0.0188448920424201,0.00930800335698482,1
132,500,0,0.00363164721141375,0.00842298008697642,1
133,500,0,0.0130769817654688,0.00820935378042268,1
134,500,0,0.0021362630655375,0.00801098649576562,1
135,500,0,0.0430457007705806,0.0085145342183566,1
136,500,0,0.0285343709468223,0.00898756389715419,1
137,500,0,0.0308842603189136,0.00839246204318303,1
138,500,0,0.00218204013122759,0.00802624551766232,1
139,500,0,0.0296940566109712,0.0139772640573739,1
140,500,0,0.0184023804074159,0.00830090791180285,1
141,500,0,0.00419623102159152,0.0114900434882124,1
142,500,0,0.0120088502327001,0.0147402151522087,1
143,500,0,0.0364690623331045,0.0181582360570687,1
144,500,0,0.00959792477302205,0.00790417334248875,1
145,500,0,0.00166323338673991,0.00753795681696803,1
146,500,0,0.0214541847867552,0.00798046845197223,1
147,500,0,0.0568398565651942,0.00804150453955901,1
148,500,0,0.0536049439230945,0.0124208438239109,1
149,500,0,0.00376897840848402,0.0101777676050965,1
150,500,0,0.062073701075761,0.010101472495613,1
151,500,0,0.00692759594110018,0.00907911802853437,1
152,500,0,0.0522011139085985,0.00915541313801785,1
153,500,0,0.00224307621881437,0.0105592431525139,1
154,500,0,0.0179598687724117,0.0109102006561379,1
155,500,0,0.0021210040436408,0.0156099794003204,1
156,500,0,0.0199130235751888,0.0114442664225223,1
157,500,0,0.0050965133134966,0.00787365529869535,1
126,501,0,0.0103456168459602,0.00834668497749294,1
127,501,0,0.0106660563057908,0.0080872816052491,1
128,501,0,0.00189211871519036,0.00773632410162509,1
129,501,0,0.00221255817502098,0.018097199969482,1
130,501,0,0.00221255817502098,0.00794995040817884,1
131,501,0,0.0146028839551385,0.00802624551766232,1
132,501,0,0.00660715648126955,0.0117799649042496,1
133,501,0,0.0115663385976959,0.00750743877317464,1
134,501,0,0.00143434805828946,0.0142977035172045,1
135,501,0,0.00137331197070268,0.0205233844510567,1
136,501,0,0.00216678110933089,0.00761425192645151,1
137,501,0,0.00209048599984741,0.00744640268558785,1
138,501,0,0.00177004654001678,0.0130769817654688,1
139,501,0,0.00183108262760357,0.0076752880140383,1
140,501,0,0.00192263675898375,0.00779736018921187,1
141,501,0,0.00183108262760357,0.0191348134584573,1
142,501,0,0.00866712443732357,0.0076600289921416,1
143,501,0,0.0479133287556268,0.0154268711375601,1
144,501,0,0.0219729915312428,0.0137178606851301,1
145,501,0,0.0467841611352712,0.00733958953231098,1
146,501,0,0.00209048599984741,0.00794995040817884,1
147,501,0,0.00364690623331044,0.00816357671473259,1
148,501,0,0.00193789578088045,0.0118867780575265,1
149,501,0,0.0021515220874342,0.0103456168459602,1
150,501,0,0.0025482566567483,0.0115968566414893,1
151,501,0,0.0178988326848249,0.0106660563057908,1
152,501,0,0.00199893186846723,0.0103150988021668,1
153,501,0,0.0271152819104295,0.00961318379491875,1
154,501,0,0.0148317692835889,0.00730907148851759,1
155,501,0,0.00500495918211643,0.00730907148851759,1
156,501,0,0.0322423132677195,0.00801098649576562,1
157,501,0,0.0328984512092775,0.00799572747386892,1
126,502,0,0.00231937132829786,0.00706492713817044,1
127,502,0,0.00239566643778134,0.0195925841153582,1
128,502,0,0.00827038986800946,0.00833142595559625,1
129,502,0,0.00201419089036393,0.00791943236438544,1
130,502,0,0.00170901045243,0.00679026474402991,1
131,502,0,0.0243839169909209,0.00975051499198901,1
132,502,0,0.00619516289005875,0.00862134737163348,1
133,502,0,0.00186160067139696,0.00788891432059205,1
134,502,0,0.0238956282902266,0.00733958953231098,1
135,502,0,0.00173952849622339,0.00793469138628214,1
136,502,0,0.0021362630655375,0.00781261921110857,1
137,502,0,0.00201419089036393,0.00727855344472419,1
138,502,0,0.00181582360570687,0.00875867856870375,1
139,502,0,0.0183108262760357,0.00854505226215,1
140,502,0,0.0124361028458076,0.0130769817654688,1
141,502,0,0.00218204013122759,0.0135347524223697,1
142,502,0,0.00244144350347143,0.00868238345922026,1
143,502,0,0.0729991607537957,0.0076600289921416,1
144,502,0,0.0482948043030442,0.00975051499198901,1
145,502,0,0.106736858167391,0.00878919661249714,1
146,502,0,0.0124513618677043,0.00920119020370794,1
147,502,0,0.00151064316777295,0.00749217975127794,1
148,502,0,0.0021362630655375,0.00762951094834821,1
149,502,0,0.0286106660563058,0.00781261921110857,1
150,502,0,0.0161745632104982,0.0183566033417258,1
151,502,0,0.0194552529182879,0.00781261921110857,1
152,502,0,0.0305333028152895,0.026489662012665,1
153,502,0,0.0021210040436408,0.00778210116731518,1
154,502,0,0.104936293583581,0.0081177996490425,1
155,502,0,0.00292973220416571,0.00741588464179446,1
156,502,0,0.118181124589914,0.00776684214541848,1
157,502,0,0.0608072022583352,0.0108186465247578,1
158,502,0,0.0133974212252995,0.00814831769283589,1
126,503,0,0.00157167925535973,0.00822461280231937,1
127,503,0,0.00201419089036393,0.0076600289921416,1
128,503,0,0.002563515678645,0.0226749065384909,1
129,503,0,0.00183108262760357,0.00801098649576562,1
130,503,0,0.0017242694743267,0.00794995040817884,1
131,503,0,0.0138551918822004,0.00857557030594339,1
132,503,0,0.00267032883192187,0.0251621271076524,1
133,503,0,0.015732051575494,0.0131074998092622,1
134,503,0,0.00204470893415732,0.00794995040817884,1
135,503,0,0.00180056458381018,0.012161440451667,1
136,503,0,0.0245670252536812,0.0131837949187457,1
137,503,0,0.00167849240863661,0.00880445563439384,1
138,503,0,0.00157167925535973,0.00764476997024491,1
139,503,0,0.00566109712367437,0.00784313725490196,1
140,503,0,0.0143129625391012,0.00874341954680705,1
141,503,0,0.00306706340123598,0.0148165102616922,1
142,503,0,0.00186160067139696,0.00744640268558785,1
143,503,0,0.0016937514305333,0.00782787823300526,1
144,503,0,0.0016937514305333,0.0122224765392538,1
145,503,0,0.0234073395895323,0.00764476997024491,1
146,503,0,0.00210574502174411,0.0106965743495842,1
147,503,0,0.00170901045243,0.0253910124361028,1
148,503,0,0.00395208667124437,0.00796520943007553,1
149,503,0,0.0248722056916152,0.00758373388265812,1
150,503,0,0.00233463035019455,0.0113832303349355,1
151,503,0,0.0156862745098039,0.00827038986800946,1
152,503,0,0.0328679331654841,0.00967421988250553,1
153,503,0,0.167009994659342,0.00758373388265812,1
154,503,0,0.00227359426260777,0.0124971389333944,1
155,503,0,0.0430151827267872,0.00915541313801785,1
156,503,0,0.0546578164339666,0.024277103837644,1
157,503,0,0.00633249408712902,0.012817578393225,1
125,504,0,0.0021210040436408,0.00721751735713741,1
126,504,0,0.00180056458381018,0.0104219119554437,1
127,504,0,0.00149538414587625,0.0100862134737163,1
128,504,0,0.0021210040436408,0.0130464637216754,1
129,504,0,0.00199893186846723,0.0164492256046387,1
130,504,0,0.00709544518196384,0.00764476997024491,1
131,504,0,0.00183108262760357,0.0106202792401007,1
132,504,0,0.00234988937209125,0.00770580605783169,1
133,504,0,0.00207522697795071,0.00773632410162509,1
134,504,0,0.0164950026703288,0.00788891432059205,1
135,504,0,0.00184634164950027,0.00788891432059205,1
136,504,0,0.0141145952544442,0.00871290150301366,1
137,504,0,0.00143434805828946,0.0089723048752575,1
138,504,0,0.00155642023346304,0.00781261921110857,1
139,504,0,0.00231937132829786,0.00804150453955901,1
140,504,0,0.0214389257648585,0.0158236057068742,1
141,504,0,0.0454261081864652,0.00788891432059205,1
142,504,0,0.0115205615320058,0.00775158312352178,1
143,504,0,0.00241092545967803,0.00770580605783169,1
144,504,0,0.0698252841992828,0.0130006866559854,1
145,504,0,0.00155642023346304,0.0114290074006256,1
146,504,0,0.0191195544365606,0.0245670252536812,1
147,504,0,0.00181582360570687,0.00729381246662089,1
148,504,0,0.00180056458381018,0.00909437705043107,1
149,504,0,0.0117189288166629,0.0200503547722591,1
150,504,0,0.0129396505683986,0.00796520943007553,1
151,504,0,0.0199435416189822,0.00741588464179446,1
152,504,0,0.054535744258793,0.00756847486076143,1
153,504,0,0.0645151445792325,0.0291752498664836,1
154,504,0,0.0676890211337453,0.0126344701304646,1
155,504,0,0.0556649118791486,0.00830090791180285,1
156,504,0,0.091981383993286,0.0111696040283818,1
157,504,0,0.0539559014267185,0.0153963530937667,1
125,505,0,0.00158693827725643,0.00802624551766232,1
126,505,0,0.0183260852979324,0.00772106507972839,1
127,505,0,0.028198672465095,0.00787365529869535,1
128,505,0,0.00198367284657053,0.00796520943007553,1
129,505,0,0.00733958953231098,0.00865186541542687,1
130,505,0,0.038452735179675,0.00791943236438544,1
131,505,0,0.00155642023346304,0.00762951094834821,1
132,505,0,0.0310826276035706,0.0184328984512093,1
133,505,0,0.00152590218966964,0.0135042343785763,1
134,505,0,0.0755016403448539,0.0195925841153582,1
135,505,0,0.0226596475165942,0.00840772106507973,1
136,505,0,0.00920119020370794,0.00819409475852598,1
137,505,0,0.0350041962310216,0.00700389105058366,1
138,505,0,0.00158693827725643,0.00698863202868696,1
139,505,0,0.0730296787975891,0.00805676356145571,1
140,505,0,0.0428015564202335,0.0131837949187457,1
141,505,0,0.0121919584954604,0.00752269779507134,1
142,505,0,0.00173952849622339,0.00740062561989776,1
143,505,0,0.0317845426108186,0.00776684214541848,1
144,505,0,0.0278934920271611,0.00785839627679866,1
145,505,0,0.0153200579842832,0.00932326237888151,1
146,505,0,0.0762340733958953,0.0198367284657053,1
147,505,0,0.0171053635461967,0.009399557488365,1
148,505,0,0.00718699931334401,0.00814831769283589,1
149,505,0,0.0558175020981155,0.0076752880140383,1
150,505,0,0.011306935225452,0.012970168612192,1
151,505,0,0.0134584573128862,0.01367208361944,1
152,505,0,0.0590066376745251,0.0131990539406424,1
153,505,0,0.114610513466087,0.021560997940032,1
154,505,0,0.0886243991760128,0.0192874036774243,1
155,505,0,0.0652780956740673,0.0132600900282292,1
156,505,0,0.0867017624170291,0.00798046845197223,1
157,505,0,0.023270008392462,0.014023041123064,1
124,506,0,0.00393682764934768,0.00779736018921187,1
125,506,0,0.00825513084611276,0.020859082932784,1
126,506,0,0.00152590218966964,0.0279850461585412,1
127,506,0,0.052124818799115,0.00778210116731518,1
128,506,0,0.0776989394979782,0.0136415655756466,1
129,506,0,0.00163271534294652,0.0076752880140383,1
130,506,0,0.00155642023346304,0.00888075074387732,1
131,506,0,0.109346150911727,0.00747692072938125,1
132,506,0,0.00244144350347143,0.00779736018921187,1
133,506,0,0.0017242694743267,0.00817883573662928,1
134,506,0,0.0490272373540856,0.00737010757610437,1
135,506,0,0.00196841382467384,0.0111238269626917,1
136,506,0,0.00180056458381018,0.00958266575112535,1
137,506,0,0.00173952849622339,0.00762951094834821,1
138,506,0,0.0021210040436408,0.00715648126955062,1
139,506,0,0.00396734569314107,0.00761425192645151,1
140,506,0,0.0342259861142901,0.0125581750209812,1
141,506,0,0.00875867856870375,0.0139162279697871,1
142,506,0,0.0804913405050736,0.0076600289921416,1
143,506,0,0.00138857099259937,0.0149538414587625,1
144,506,0,0.00154116121156634,0.0080872816052491,1
145,506,0,0.0366063935301747,0.0186617837796597,1
146,506,0,0.0247043564507515,0.00761425192645151,1
147,506,0,0.024078736552987,0.00903334096284428,1
148,506,0,0.0225223163195239,0.0110780498970016,1
149,506,0,0.116243228809033,0.0135652704661631,1
150,506,0,0.0798352025635157,0.0128480964370184,1
151,506,0,0.0576943617914092,0.00785839627679866,1
152,506,0,0.18637369344625,0.0081025406271458,1
153,506,0,0.123826962691691,0.00860608834973678,1
154,506,0,0.0303044174868391,0.012466620889601,1
155,506,0,0.299702449073014,0.0152590218966964,1
156,506,0,0.0139009689478904,0.0101472495613031,1
157,506,0,0.0076752880140383,0.0110170138094148,1
124,507,0,0.0359655146105135,0.0144960708018616,1
125,507,0,0.0192416266117342,0.0105897611963073,1
126,507,0,0.00209048599984741,0.0132448310063325,1
127,507,0,0.0184939345387961,0.0190585183489738,1
128,507,0,0.00149538414587625,0.00933852140077821,1
129,507,0,0.00158693827725643,0.00755321583886473,1
130,507,0,0.00209048599984741,0.00790417334248875,1
131,507,0,0.039505607690547,0.0133516441596094,1
132,507,0,0.0421149004348821,0.00735484855420768,1
133,507,0,0.027496757457847,0.00819409475852598,1
134,507,0,0.00201419089036393,0.007690547035935,1
135,507,0,0.107698176546883,0.0185702296482795,1
136,507,0,0.0232394903486687,0.00762951094834821,1
137,507,0,0.0442053864347295,0.00807202258335241,1
138,507,0,0.0268863965819791,0.00859082932784009,1
139,507,0,0.00207522697795071,0.00770580605783169,1
140,507,0,0.0017242694743267,0.00819409475852598,1
141,507,0,0.0304875257495994,0.00784313725490196,1
142,507,0,0.00202944991226062,0.00929274433508812,1
143,507,0,0.0263981078812848,0.00976577401388571,1
144,507,0,0.0340733958953231,0.00794995040817884,1
145,507,0,0.0167544060425727,0.00741588464179446,1
146,507,0,0.0463111314564736,0.00741588464179446,1
147,507,0,0.0322423132677195,0.00762951094834821,1
148,507,0,0.00381475547417411,0.00781261921110857,1
149,507,0,0.00706492713817044,0.021210040436408,1
150,507,0,0.0184634164950027,0.0124208438239109,1
151,507,0,0.0628061341268025,0.0127718013275349,1
152,507,0,0.0588845654993515,0.00781261921110857,1
153,507,0,0.00865186541542687,0.0108644235904479,1
154,507,0,0.189669642175937,0.0139467460135805,1
155,507,0,0.0416266117341878,0.00807202258335241,1
156,507,0,0.00453192950331884,0.00807202258335241,1
157,507,0,0.00454718852521553,0.00729381246662089,1
124,508,0,0.0561837186236362,0.0126344701304646,1
125,508,0,0.00181582360570687,0.0167238879987793,1
126,508,0,0.00166323338673991,0.00814831769283589,1
127,508,0,0.00221255817502098,0.00788891432059205,1
128,508,0,0.0224765392538338,0.00770580605783169,1
129,508,0,0.0021362630655375,0.00790417334248875,1
130,508,0,0.0109407186999313,0.0145723659113451,1
131,508,0,0.00177004654001678,0.00747692072938125,1
132,508,0,0.00192263675898375,0.00746166170748455,1
133,508,0,0.00181582360570687,0.0110322728313115,1
134,508,0,0.00157167925535973,0.0151064316777295,1
135,508,0,0.00164797436484321,0.0089570458533608,1
136,508,0,0.0298313878080415,0.00770580605783169,1
137,508,0,0.0322270542458228,0.00820935378042268,1
138,508,0,0.00149538414587625,0.00817883573662928,1
139,508,0,0.00209048599984741,0.007690547035935,1
140,508,0,0.0220798046845197,0.00796520943007553,1
141,508,0,0.00831616693369955,0.0111390859845884,1
142,508,0,0.0644083314259556,0.00744640268558785,1
143,508,0,0.0669718471046006,0.00918593118181125,1
144,508,0,0.0513618677042802,0.0124971389333944,1
145,508,0,0.0059662775616083,0.00825513084611276,1
146,508,0,0.0248111696040284,0.0144197756923781,1
147,508,0,0.0331883726253147,0.0168307011520562,1
148,508,0,0.0873884184023804,0.0155489433127337,1
149,508,0,0.0297398336766613,0.0154726482032502,1
150,508,0,0.0639810788128481,0.0111390859845884,1
151,508,0,0.070969710841535,0.0122072175173571,1
152,508,0,0.0773785000381476,0.0152742809185931,1
153,508,0,0.0850385290302892,0.0126192111085679,1
154,508,0,0.0329900053406577,0.00737010757610437,1
155,508,0,0.048050659952697,0.00729381246662089,1
156,508,0,0.0314335851071946,0.00791943236438544,1
157,508,0,0.0516975661860075,0.00856031128404669,1
123,509,0,0.0128633554589151,0.00761425192645151,1
124,509,0,0.00183108262760357,0.0125886930647745,1
125,509,0,0.0623331044480049,0.00778210116731518,1
126,509,0,0.0314183260852979,0.00762951094834821,1
127,509,0,0.00181582360570687,0.0188754100862135,1
128,509,0,0.00148012512397955,0.00756847486076143,1
129,509,0,0.0221103227283131,0.00775158312352178,1
130,509,0,0.00210574502174411,0.00721751735713741,1
131,509,0,0.00196841382467384,0.00933852140077821,1
132,509,0,0.0253910124361028,0.0103303578240635,1
133,509,0,0.00173952849622339,0.00752269779507134,1
134,509,0,0.00181582360570687,0.00794995040817884,1
135,509,0,0.00221255817502098,0.00834668497749294,1
136,509,0,0.00148012512397955,0.00753795681696803,1
137,509,0,0.00195315480277714,0.00708018616006714,1
138,509,0,0.00196841382467384,0.00752269779507134,1
139,509,0,0.0134431982909895,0.00813305867093919,1
140,509,0,0.00486762798504616,0.0156404974441138,1
141,509,0,0.00175478751812009,0.0203250171663996,1
142,509,0,0.0435187304493782,0.0124513618677043,1
143,509,0,0.00190737773708705,0.012970168612192,1
144,509,0,0.00672922865644312,0.00901808194094758,1
145,509,0,0.00804150453955901,0.0183718623636225,1
146,509,0,0.0210421911955444,0.0081177996490425,1
147,509,0,0.00538643472953384,0.00837720302128634,1
148,509,0,0.0638132295719844,0.00770580605783169,1
149,509,0,0.061020828564889,0.0102998397802701,1
150,509,0,0.0868696116578927,0.00796520943007553,1
151,509,0,0.0675364309147784,0.0110170138094148,1
152,509,0,0.0131227588311589,0.00720225833524071,1
153,509,0,0.156618600747692,0.00743114366369116,1
154,509,0,0.0295109483482109,0.0184939345387961,1
155,509,0,0.115312428473335,0.00781261921110857,1
156,509,0,0.0565346761272602,0.00735484855420768,1
123,510,0,0.00192263675898375,0.00796520943007553,1
124,510,0,0.00491340505073625,0.00694285496299687,1
125,510,0,0.00199893186846723,0.00819409475852598,1
