x,y,z,fucci_ch00,fucci_ch02,cellCycle
130,729,0,0.00158693827725643,0.021515220874342,1
131,729,0,0.0441138323033494,0.0352483405813687,1
132,729,0,0.00196841382467384,0.010955977721828,1
133,729,0,0.00115968566414893,0.00758373388265812,1
134,729,0,0.00193789578088045,0.0135805294880598,1
135,729,0,0.00216678110933089,0.0108644235904479,1
136,729,0,0.00622568093385214,0.0076752880140383,1
137,729,0,0.00282291905088884,0.00962844281681544,1
138,729,0,0.00656137941557946,0.0124818799114977,1
139,729,0,0.0151827267872129,0.0165712977798123,1
140,729,0,0.0267032883192187,0.00750743877317464,1
141,729,0,0.0237430380712596,0.00914015411612116,1
142,729,0,0.0264286259250782,0.0103761348897536,1
143,729,0,0.00193789578088045,0.00955214770733196,1
144,729,0,0.0419317921721218,0.00798046845197223,1
145,729,0,0.0564736400396735,0.0169222552834363,1
146,729,0,0.0264286259250782,0.00839246204318303,1
125,730,0,0.0021210040436408,0.00849927519645991,1
126,730,0,0.0366674296177615,0.022369726100557,1
127,730,0,0.0178835736629282,0.00691233691920348,1
128,730,0,0.0633096818493935,0.00831616693369955,1
129,730,0,0.0502937361715114,0.0170443274586099,1
130,730,0,0.0176241702906844,0.00840772106507973,1
131,730,0,0.00152590218966964,0.0193636987869078,1
132,730,0,0.00189211871519036,0.00941481651026169,1
133,730,0,0.00160219729915312,0.0172121766994736,1
134,730,0,0.0103608758678569,0.00732433051041428,1
135,730,0,0.00233463035019455,0.0256656748302434,1
136,730,0,0.0212252994583047,0.00819409475852598,1
137,730,0,0.0156710154879072,0.0103761348897536,1
138,730,0,0.0217593652246891,0.0072480354009308,1
139,730,0,0.0614480811779965,0.0140077821011673,1
140,730,0,0.0399481193255512,0.00778210116731518,1
141,730,0,0.00119020370794232,0.00755321583886473,1
142,730,0,0.00157167925535973,0.00749217975127794,1
143,730,0,0.0343480582894636,0.00772106507972839,1
144,730,0,0.00610360875867857,0.00802624551766232,1
145,730,0,0.0264591439688716,0.00733958953231098,1
146,730,0,0.0887464713511864,0.00755321583886473,1
147,730,0,0.027695124742504,0.0080872816052491,1
124,731,0,0.0199740596627756,0.0300755321583886,1
125,731,0,0.00239566643778134,0.00743114366369116,1
126,731,0,0.0686198214694438,0.0089570458533608,1
127,731,0,0.00537117570763714,0.0164950026703288,1
128,731,0,0.0870984969863432,0.00846875715266651,1
129,731,0,0.0129549095902953,0.0147402151522087,1
130,731,0,0.0108186465247578,0.0121309224078737,1
131,731,0,0.0213015945677882,0.0213778896772717,1
132,731,0,0.145723659113451,0.00770580605783169,1
133,731,0,0.00508125429159991,0.0412451361867704,1
134,731,0,0.0017242694743267,0.0399481193255512,1
135,731,0,0.114854657816434,0.0296025024795911,1
136,731,0,0.00132753490501259,0.00779736018921187,1
137,731,0,0.0791943236438544,0.00794995040817884,1
138,731,0,0.0636301213092241,0.00776684214541848,1
139,731,0,0.00178530556191348,0.0076752880140383,1
140,731,0,0.00657663843747616,0.00746166170748455,1
141,731,0,0.0232547493705653,0.0290226596475166,1
142,731,0,0.0312352178225376,0.00741588464179446,1
143,731,0,0.00508125429159991,0.024429694056611,1
144,731,0,0.0529335469596399,0.0105592431525139,1
145,731,0,0.00872816052491035,0.00920119020370794,1
146,731,0,0.0690012970168612,0.00840772106507973,1
147,731,0,0.00184634164950027,0.00973525597009232,1
148,731,0,0.0291447318226902,0.0131990539406424,1
123,732,0,0.0460517280842298,0.00747692072938125,1
124,732,0,0.0208438239108873,0.00776684214541848,1
125,732,0,0.0030060273136492,0.0114900434882124,1
126,732,0,0.00204470893415732,0.0184176394293126,1
127,732,0,0.019150072480354,0.0140840772106508,1
128,732,0,0.00178530556191348,0.0098268101014725,1
129,732,0,0.00915541313801785,0.01196307316701,1
130,732,0,0.00784313725490196,0.0133516441596094,1
131,732,0,0.0222629129472801,0.0222629129472801,1
132,732,0,0.00205996795605402,0.00892652780956741,1
133,732,0,0.0252384222171359,0.0634470130464637,1
134,732,0,0.0279545281147478,0.0204928664072633,1
135,732,0,0.0635233081559472,0.0169985503929198,1
136,732,0,0.0149080643930724,0.0072327763790341,1
137,732,0,0.00369268329900053,0.00718699931334401,1
138,732,0,0.0200961318379492,0.025833524071107,1
139,732,0,0.00170901045243,0.00924696726939803,1
140,732,0,0.0121919584954604,0.009399557488365,1
141,732,0,0.0278629739833677,0.026840619516289,1
142,732,0,0.0451056687266346,0.00756847486076143,1
143,732,0,0.00720225833524071,0.0076752880140383,1
144,732,0,0.0639505607690547,0.00738536659800107,1
145,732,0,0.0243533989471275,0.00764476997024491,1
146,732,0,0.0211642633707179,0.0085297932402533,1
147,732,0,0.0152132448310063,0.00863660639353018,1
148,732,0,0.0558327611200122,0.0239414053559167,1
149,732,0,0.00360112916762036,0.00779736018921187,1
123,733,0,0.0708018616006714,0.0231326771953918,1
124,733,0,0.0154726482032502,0.0107270923933776,1
125,733,0,0.024429694056611,0.02050812542916,1
126,733,0,0.0201419089036393,0.0137331197070268,1
127,733,0,0.026993209735256,0.00779736018921187,1
128,733,0,0.0107728694590677,0.012161440451667,1
129,733,0,0.0120088502327001,0.00782787823300526,1
130,733,0,0.0184023804074159,0.00744640268558785,1
131,733,0,0.09057755397879,0.00756847486076143,1
132,733,0,0.140886549172198,0.0125581750209812,1
133,733,0,0.00198367284657053,0.00857557030594339,1
134,733,0,0.00154116121156634,0.041565575646601,1
135,733,0,0.0220035095750362,0.0107881284809644,1
136,733,0,0.0353398947127489,0.0100556954299229,1
137,733,0,0.0451819638361181,0.0143434805828946,1
138,733,0,0.018295567254139,0.00856031128404669,1
139,733,0,0.00523384451056687,0.00788891432059205,1
140,733,0,0.0558632791638056,0.0191042954146639,1
141,733,0,0.00453192950331884,0.00779736018921187,1
142,733,0,0.027542534523537,0.0172579537651637,1
143,733,0,0.0654612039368277,0.00941481651026169,1
144,733,0,0.0105592431525139,0.00798046845197223,1
145,733,0,0.00718699931334401,0.0163271534294652,1
146,733,0,0.0405737392233158,0.0085145342183566,1
147,733,0,0.00747692072938125,0.00781261921110857,1
148,733,0,0.00205996795605402,0.00733958953231098,1
149,733,0,0.00859082932784009,0.00790417334248875,1
150,733,0,0.0628366521705959,0.00865186541542687,1
122,734,0,0.00180056458381018,0.00794995040817884,1
123,734,0,0.00996414129854276,0.00688181887541009,1
124,734,0,0.0807812619211109,0.00825513084611276,1
125,734,0,0.0585488670176242,0.0190432593270771,1
126,734,0,0.0269169146257725,0.00849927519645991,1
127,734,0,0.00859082932784009,0.00752269779507134,1
128,734,0,0.0373388265812161,0.00727855344472419,1
129,734,0,0.0337987335011826,0.0128786144808118,1
130,734,0,0.00138857099259937,0.0149385824368658,1
131,734,0,0.0604562447547112,0.00720225833524071,1
132,734,0,0.0838483253223468,0.00817883573662928,1
133,734,0,0.0532997634851606,0.0137178606851301,1
134,734,0,0.0344853894865339,0.00762951094834821,1
135,734,0,0.00773632410162509,0.0165560387579156,1
136,734,0,0.0229953459983215,0.0187533379110399,1
137,734,0,0.00155642023346304,0.0171969176775769,1
138,734,0,0.0773632410162509,0.00785839627679866,1
139,734,0,0.174105439841306,0.00991836423285267,1
140,734,0,0.0959182116426337,0.0117341878385595,1
141,734,0,0.13852140077821,0.0107881284809644,1
142,734,0,0.0407568474860761,0.00961318379491875,1
143,734,0,0.0925612268253605,0.00753795681696803,1
144,734,0,0.038452735179675,0.00718699931334401,1
145,734,0,0.133287556267643,0.00776684214541848,1
146,734,0,0.0113984893568322,0.00738536659800107,1
147,734,0,0.00221255817502098,0.00759899290455482,1
148,734,0,0.0294651712825208,0.00709544518196384,1
149,734,0,0.0269016556038758,0.0205691615167468,1
150,734,0,0.00184634164950027,0.0130464637216754,1
151,734,0,0.037949187457084,0.0119783321889067,1
122,735,0,0.0167086289768826,0.0117494468604562,1
123,735,0,0.0827649347676814,0.00773632410162509,1
124,735,0,0.0085145342183566,0.0109102006561379,1
125,735,0,0.0243686579690242,0.00828564888990616,1
126,735,0,0.00154116121156634,0.0113221942473487,1
127,735,0,0.0063935301747158,0.0160372320134279,1
128,735,0,0.0017242694743267,0.0178225375753414,1
129,735,0,0.0611276417181659,0.00830090791180285,1
130,735,0,0.0944075684748608,0.012466620889601,1
131,735,0,0.0164187075608454,0.0108033875028611,1
132,735,0,0.00357061112382696,0.0117189288166629,1
133,735,0,0.0540169375143053,0.00875867856870375,1
134,735,0,0.00314335851071946,0.0134737163347829,1
135,735,0,0.00112916762035554,0.0155947203784237,1
136,735,0,0.00157167925535973,0.00773632410162509,1
137,735,0,0.00218204013122759,0.00953688868543526,1
138,735,0,0.0464179446097505,0.0119783321889067,1
139,735,0,0.00183108262760357,0.00830090791180285,1
140,735,0,0.0741435873960479,0.015030136568246,1
141,735,0,0.0166628519111925,0.00784313725490196,1
142,735,0,0.0484931715877012,0.0164797436484321,1
143,735,0,0.058304722667277,0.00717174029144732,1
144,735,0,0.0238956282902266,0.00799572747386892,1
145,735,0,0.00956740672922866,0.00764476997024491,1
146,735,0,0.00143434805828946,0.0110780498970016,1
147,735,0,0.0490424963759823,0.00729381246662089,1
148,735,0,0.00173952849622339,0.00820935378042268,1
149,735,0,0.00184634164950027,0.00750743877317464,1
150,735,0,0.0042877851529717,0.0235599298084993,1
151,735,0,0.00166323338673991,0.00759899290455482,1
121,736,0,0.0308842603189136,0.0177309834439612,1
122,736,0,0.0548104066529335,0.034378576333257,1
123,736,0,0.158419165331502,0.00741588464179446,1
124,736,0,0.00593575951781491,0.00891126878767071,1
125,736,0,0.0126039520866712,0.0144960708018616,1
126,736,0,0.00289921416037232,0.007690547035935,1
127,736,0,0.00238040741588464,0.0200350957503624,1
128,736,0,0.00184634164950027,0.0125581750209812,1
129,736,0,0.0437476157778286,0.02905317769131,1
130,736,0,0.00221255817502098,0.0111696040283818,1
131,736,0,0.069413290608072,0.00843823910887312,1
132,736,0,0.0291599908445869,0.00796520943007553,1
133,736,0,0.0243991760128176,0.00730907148851759,1
134,736,0,0.00199893186846723,0.0144350347142748,1
135,736,0,0.00207522697795071,0.00813305867093919,1
136,736,0,0.035187304493782,0.00721751735713741,1
137,736,0,0.0702067597467002,0.00778210116731518,1
138,736,0,0.0144197756923781,0.00793469138628214,1
139,736,0,0.0259708552681773,0.0126497291523613,1
140,736,0,0.00189211871519036,0.00735484855420768,1
141,736,0,0.0310673685816739,0.00860608834973678,1
142,736,0,0.00193789578088045,0.00779736018921187,1
143,736,0,0.00198367284657053,0.00784313725490196,1
144,736,0,0.0180361638818952,0.0150453955901427,1
145,736,0,0.00218204013122759,0.00778210116731518,1
146,736,0,0.00227359426260777,0.0132295719844358,1
147,736,0,0.00135805294880598,0.0181124589913787,1
148,736,0,0.00144960708018616,0.00953688868543526,1
149,736,0,0.0132448310063325,0.00793469138628214,1
150,736,0,0.0017242694743267,0.0112916762035554,1
151,736,0,0.0196231021591516,0.0154421301594568,1
121,737,0,0.0381628137636378,0.0081177996490425,1
122,737,0,0.0216983291371023,0.011108567940795,1
123,737,0,0.00778210116731518,0.00721751735713741,1
124,737,0,0.0442053864347295,0.0148622873273823,1
125,737,0,0.0738078889143206,0.00764476997024491,1
126,737,0,0.0012817578393225,0.00750743877317464,1
127,737,0,0.0139009689478904,0.00717174029144732,1
128,737,0,0.00209048599984741,0.0127718013275349,1
129,737,0,0.0123903257801175,0.0282444495307851,1
130,737,0,0.0016937514305333,0.0116884107728695,1
131,737,0,0.00181582360570687,0.00741588464179446,1
132,737,0,0.00178530556191348,0.0171969176775769,1
133,737,0,0.0274662394140536,0.0111543450064851,1
134,737,0,0.052826733806363,0.0205539024948501,1
135,737,0,0.00132753490501259,0.00784313725490196,1
136,737,0,0.00141908903639277,0.00807202258335241,1
137,737,0,0.0311284046692607,0.0225070572976272,1
138,737,0,0.00144960708018616,0.0219424734874495,1
139,737,0,0.0532997634851606,0.0207370107576104,1
140,737,0,0.0255588616769665,0.0104676890211337,1
141,737,0,0.0458075837338827,0.00704966811627375,1
142,737,0,0.0678416113527123,0.0273594262607767,1
143,737,0,0.00234988937209125,0.00782787823300526,1
144,737,0,0.0249942778667887,0.00787365529869535,1
145,737,0,0.00199893186846723,0.00733958953231098,1
146,737,0,0.00804150453955901,0.00764476997024491,1
147,737,0,0.00120546272983902,0.00779736018921187,1
148,737,0,0.00201419089036393,0.00790417334248875,1
149,737,0,0.0356603341725795,0.0110322728313115,1
150,737,0,0.0782330052643626,0.00903334096284428,1
151,737,0,0.0017242694743267,0.0184328984512093,1
152,737,0,0.00161745632104982,0.00743114366369116,1
121,738,0,0.0208285648889906,0.00743114366369116,1
122,738,0,0.0347295338368811,0.00732433051041428,1
123,738,0,0.00717174029144732,0.0119783321889067,1
124,738,0,0.0186312657358663,0.0120851453421836,1
125,738,0,0.0876783398184176,0.00950637064164187,1
126,738,0,0.0106355382619974,0.00759899290455482,1
127,738,0,0.0016937514305333,0.00799572747386892,1
128,738,0,0.0879530022125582,0.00984206912336919,1
129,738,0,0.0337224383916991,0.0180056458381018,1
130,738,0,0.00115968566414893,0.00813305867093919,1
131,738,0,0.00192263675898375,0.00822461280231937,1
132,738,0,0.00166323338673991,0.00688181887541009,1
133,738,0,0.00633249408712902,0.00706492713817044,1
134,738,0,0.0021210040436408,0.00889600976577401,1
135,738,0,0.063736934462501,0.0110627908751049,1
136,738,0,0.0398870832379644,0.0114290074006256,1
137,738,0,0.0431219958800641,0.00784313725490196,1
138,738,0,0.0318608377203021,0.00784313725490196,1
139,738,0,0.0405279621576257,0.00831616693369955,1
140,738,0,0.0624399176012818,0.00865186541542687,1
141,738,0,0.02734416723888,0.00759899290455482,1
142,738,0,0.00117494468604562,0.0132448310063325,1
143,738,0,0.019806210421912,0.021560997940032,1
144,738,0,0.010605020218204,0.0168612191958495,1
145,738,0,0.00160219729915312,0.0111390859845884,1
146,738,0,0.0205844205386435,0.00759899290455482,1
147,738,0,0.0210269321736477,0.0297856107423514,1
148,738,0,0.0216372930495155,0.00749217975127794,1
149,738,0,0.0276798657206073,0.00993362325474937,1
150,738,0,0.0101472495613031,0.0126497291523613,1
151,738,0,0.0021515220874342,0.00877393759060044,1
152,738,0,0.0327763790341039,0.0195468070496681,1
121,739,0,0.043228809033341,0.0186770428015564,1
122,739,0,0.00178530556191348,0.0118410009918364,1
123,739,0,0.0450751506828412,0.00747692072938125,1
124,739,0,0.0371862363622492,0.00791943236438544,1
125,739,0,0.0719920653086137,0.00735484855420768,1
126,739,0,0.062073701075761,0.0072632944228275,1
127,739,0,0.00143434805828946,0.0133363851377127,1
128,739,0,0.0187685969329366,0.0118562600137331,1
129,739,0,0.0996871900511177,0.0268253604943923,1
130,739,0,0.0148012512397955,0.0194399938963912,1
131,739,0,0.0468757152666514,0.00959792477302205,1
132,739,0,0.00210574502174411,0.0169069962615396,1
133,739,0,0.00347905699244678,0.0117799649042496,1
134,739,0,0.0252689402609293,0.00761425192645151,1
135,739,0,0.114610513466087,0.0110627908751049,1
136,739,0,0.00711070420386053,0.00930800335698482,1
137,739,0,0.00564583810177768,0.00746166170748455,1
138,739,0,0.0198825055313954,0.0115053025101091,1
139,739,0,0.0298619058518349,0.0142214084077211,1
140,739,0,0.0432898451209277,0.0108491645685512,1
141,739,0,0.00192263675898375,0.00929274433508812,1
142,739,0,0.0017242694743267,0.0102693217364767,1
143,739,0,0.0012817578393225,0.00997940032043946,1
144,739,0,0.00143434805828946,0.00791943236438544,1
145,739,0,0.00193789578088045,0.00772106507972839,1
146,739,0,0.00221255817502098,0.00746166170748455,1
147,739,0,0.0615091172655833,0.00775158312352178,1
148,739,0,0.00289921416037232,0.00740062561989776,1
149,739,0,0.0016937514305333,0.0186160067139696,1
150,739,0,0.00450141145952544,0.00747692072938125,1
151,739,0,0.046646829938201,0.00714122224765393,1
152,739,0,0.00306706340123598,0.00802624551766232,1
121,740,0,0.00190737773708705,0.00978103303578241,1
122,740,0,0.0160219729915312,0.00875867856870375,1
123,740,0,0.0602731364919509,0.00764476997024491,1
124,740,0,0.0034027618829633,0.00784313725490196,1
125,740,0,0.00161745632104982,0.00756847486076143,1
126,740,0,0.0017242694743267,0.012115663385977,1
127,740,0,0.048554207675288,0.0129854276340887,1
128,740,0,0.00349431601434348,0.0211490043488212,1
129,740,0,0.0154573891813535,0.00827038986800946,1
130,740,0,0.00495918211642634,0.0165255207141222,1
131,740,0,0.00775158312352178,0.0100862134737163,1
132,740,0,0.0465094987411307,0.00735484855420768,1
133,740,0,0.00515754940108339,0.00744640268558785,1
134,740,0,0.00773632410162509,0.0149996185244526,1
135,740,0,0.0757763027389944,0.0141603723201343,1
136,740,0,0.00146486610208286,0.0162661173418784,1
137,740,0,0.00198367284657053,0.0172274357213703,1
138,740,0,0.0211795223926146,0.0104982070649271,1
139,740,0,0.00163271534294652,0.00984206912336919,1
140,740,0,0.00190737773708705,0.00805676356145571,1
141,740,0,0.00163271534294652,0.0198214694438087,1
142,740,0,0.00160219729915312,0.00869764248111696,1
143,740,0,0.00160219729915312,0.00732433051041428,1
144,740,0,0.00230411230640116,0.00735484855420768,1
145,740,0,0.011108567940795,0.00761425192645151,1
146,740,0,0.0175020981155108,0.00738536659800107,1
147,740,0,0.0615091172655833,0.00846875715266651,1
148,740,0,0.00379949645227741,0.00744640268558785,1
149,740,0,0.00224307621881437,0.00762951094834821,1
150,740,0,0.0413977264057374,0.0129854276340887,1
151,740,0,0.0128786144808118,0.0089570458533608,1
152,740,0,0.0291905088883803,0.00749217975127794,1
121,741,0,0.00505073624780652,0.014023041123064,1
122,741,0,0.11944762340734,0.00807202258335241,1
123,741,0,0.0059510185397116,0.0156252384222171,1
124,741,0,0.0228885328450446,0.00729381246662089,1
125,741,0,0.012664988174258,0.00746166170748455,1
126,741,0,0.0132143129625391,0.0098268101014725,1
127,741,0,0.00741588464179446,0.00839246204318303,1
128,741,0,0.00305180437933928,0.00740062561989776,1
129,741,0,0.00144960708018616,0.0322270542458228,1
130,741,0,0.0856794079499504,0.00741588464179446,1
131,741,0,0.00457770656900893,0.0112306401159686,1
132,741,0,0.0318608377203021,0.00914015411612116,1
133,741,0,0.00195315480277714,0.00819409475852598,1
134,741,0,0.00541695277332723,0.020660715648127,1
135,741,0,0.0548256656748302,0.00932326237888151,1
136,741,0,0.00173952849622339,0.012970168612192,1
137,741,0,0.0445258258945602,0.00729381246662089,1
138,741,0,0.0514229037918669,0.0168154421301595,1
139,741,0,0.00195315480277714,0.0195925841153582,1
140,741,0,0.00161745632104982,0.0113374532692454,1
141,741,0,0.00357061112382696,0.00712596322575723,1
142,741,0,0.0319371328297856,0.00730907148851759,1
143,741,0,0.0160524910353246,0.0176546883344778,1
144,741,0,0.0335851071946288,0.00805676356145571,1
145,741,0,0.00207522697795071,0.00773632410162509,1
146,741,0,0.117860685130083,0.00695811398489357,1
147,741,0,0.0228122377355611,0.0131227588311589,1
148,741,0,0.0218356603341726,0.0080872816052491,1
149,741,0,0.00325017166399634,0.0085145342183566,1
150,741,0,0.00550850690470741,0.00888075074387732,1
151,741,0,0.0497291523613336,0.00776684214541848,1
152,741,0,0.0178530556191348,0.00750743877317464,1
121,742,0,0.00663767452506294,0.00695811398489357,1
122,742,0,0.00205996795605402,0.0201419089036393,1
123,742,0,0.0563515678644999,0.0103761348897536,1
124,742,0,0.0727244983596552,0.00720225833524071,1
125,742,0,0.010406652933547,0.00738536659800107,1
126,742,0,0.0181124589913787,0.00798046845197223,1
127,742,0,0.0330968184939345,0.00759899290455482,1
128,742,0,0.0452735179674983,0.00747692072938125,1
129,742,0,0.00869764248111696,0.00781261921110857,1
130,742,0,0.00123598077363241,0.00804150453955901,1
131,742,0,0.0012817578393225,0.0214389257648585,1
132,742,0,0.00198367284657053,0.0134737163347829,1
133,742,0,0.101731898985275,0.00798046845197223,1
134,742,0,0.0225223163195239,0.00796520943007553,1
135,742,0,0.0153200579842832,0.0142671854734112,1
136,742,0,0.00244144350347143,0.0177004654001678,1
137,742,0,0.053681239032578,0.00857557030594339,1
138,742,0,0.00177004654001678,0.00752269779507134,1
139,742,0,0.00764476997024491,0.0170748455024033,1
140,742,0,0.00823987182421607,0.0296330205233844,1
141,742,0,0.0034332799267567,0.0142977035172045,1
142,742,0,0.00134279392690929,0.00848401617456321,1
143,742,0,0.00517280842298009,0.0134889753566796,1
144,742,0,0.0030060273136492,0.00755321583886473,1
145,742,0,0.0072480354009308,0.0110170138094148,1
146,742,0,0.00401312275883116,0.00720225833524071,1
147,742,0,0.01196307316701,0.0072327763790341,1
148,742,0,0.00201419089036393,0.0168307011520562,1
149,742,0,0.00131227588311589,0.0127260242618448,1
150,742,0,0.0268101014724956,0.0164492256046387,1
151,742,0,0.00474555580987259,0.00738536659800107,1
152,742,0,0.0132600900282292,0.00773632410162509,1
122,743,0,0.00202944991226062,0.00753795681696803,1
123,743,0,0.0565194171053635,0.0223086900129702,1
124,743,0,0.00163271534294652,0.021011673151751,1
125,743,0,0.00772106507972839,0.00759899290455482,1
126,743,0,0.00157167925535973,0.00865186541542687,1
127,743,0,0.0122682536049439,0.0120851453421836,1
128,743,0,0.0106355382619974,0.00814831769283589,1
129,743,0,0.0145876249332418,0.00750743877317464,1
130,743,0,0.0661783779659724,0.00781261921110857,1
131,743,0,0.0442359044785229,0.00794995040817884,1
132,743,0,0.00221255817502098,0.00776684214541848,1
133,743,0,0.0687724116884108,0.00770580605783169,1
134,743,0,0.0226749065384909,0.00746166170748455,1
135,743,0,0.0414435034714275,0.00802624551766232,1
136,743,0,0.00186160067139696,0.01367208361944,1
137,743,0,0.00224307621881437,0.0268101014724956,1
138,743,0,0.0448310063324941,0.00788891432059205,1
139,743,0,0.00117494468604562,0.00961318379491875,1
140,743,0,0.00170901045243,0.0072327763790341,1
141,743,0,0.00228885328450446,0.0142366674296178,1
142,743,0,0.00175478751812009,0.0124818799114977,1
143,743,0,0.0012970168612192,0.00834668497749294,1
144,743,0,0.0021515220874342,0.00738536659800107,1
145,743,0,0.0117189288166629,0.00704966811627375,1
146,743,0,0.00143434805828946,0.0179598687724117,1
147,743,0,0.012314030670634,0.0132600900282292,1
148,743,0,0.0758373388265812,0.00721751735713741,1
149,743,0,0.0355840390630961,0.00914015411612116,1
150,743,0,0.0182345311665522,0.00816357671473259,1
151,743,0,0.00143434805828946,0.0080872816052491,1
152,743,0,0.0536659800106813,0.00929274433508812,1
122,744,0,0.0394903486686503,0.00790417334248875,1
123,744,0,0.111146715495537,0.00708018616006714,1
124,744,0,0.0180514229037919,0.00996414129854276,1
125,744,0,0.0258182650492103,0.00785839627679866,1
126,744,0,0.00144960708018616,0.0253757534142061,1
127,744,0,0.00653086137178607,0.0127260242618448,1
128,744,0,0.11090257114519,0.0112458991378653,1
129,744,0,0.028397039749752,0.00807202258335241,1
130,744,0,0.0304417486839094,0.00755321583886473,1
131,744,0,0.0113527122911421,0.0110933089188983,1
132,744,0,0.00473029678797589,0.00793469138628214,1
133,744,0,0.00138857099259937,0.0105134660868238,1
134,744,0,0.035538261997406,0.00816357671473259,1
135,744,0,0.00236514839398795,0.0076600289921416,1
136,744,0,0.0163424124513619,0.0076752880140383,1
137,744,0,0.0223086900129702,0.00845349813076982,1
138,744,0,0.00210574502174411,0.0137331197070268,1
139,744,0,0.00549324788281071,0.00729381246662089,1
140,744,0,0.0218814373998627,0.00816357671473259,1
141,744,0,0.00323491264209964,0.0135652704661631,1
142,744,0,0.0298924238956283,0.014023041123064,1
143,744,0,0.0135042343785763,0.00762951094834821,1
144,744,0,0.00782787823300526,0.00796520943007553,1
145,744,0,0.044937819485771,0.007690547035935,1
146,744,0,0.00195315480277714,0.00770580605783169,1
147,744,0,0.00167849240863661,0.0127718013275349,1
148,744,0,0.00184634164950027,0.0080872816052491,1
149,744,0,0.00177004654001678,0.0187075608453498,1
150,744,0,0.00221255817502098,0.00785839627679866,1
151,744,0,0.00733958953231098,0.00756847486076143,1
152,744,0,0.0151369497215229,0.00744640268558785,1
123,745,0,0.00175478751812009,0.0217288471808957,1
124,745,0,0.11459525444419,0.00746166170748455,1
125,745,0,0.0402227817196918,0.00709544518196384,1
126,745,0,0.0148622873273823,0.0123750667582208,1
127,745,0,0.0384832532234684,0.00822461280231937,1
128,745,0,0.00207522697795071,0.012817578393225,1
129,745,0,0.0153047989623865,0.00737010757610437,1
130,745,0,0.0189669642175937,0.0105745021744106,1
131,745,0,0.0294346532387274,0.0107118333714809,1
132,745,0,0.00793469138628214,0.00733958953231098,1
133,745,0,0.0443732356755932,0.0105134660868238,1
134,745,0,0.0194552529182879,0.00926222629129473,1
135,745,0,0.0102388036926833,0.00784313725490196,1
136,745,0,0.00236514839398795,0.00781261921110857,1
137,745,0,0.0301213092240787,0.0227512016479744,1
138,745,0,0.0068207827878233,0.0168459601739528,1
139,745,0,0.0190585183489738,0.00796520943007553,1
140,745,0,0.0127260242618448,0.00935378042267491,1
141,745,0,0.023773556115053,0.014877546349279,1
142,745,0,0.00184634164950027,0.0126192111085679,1
143,745,0,0.00267032883192187,0.00784313725490196,1
144,745,0,0.0592355230029755,0.0147096971084154,1
145,745,0,0.00221255817502098,0.00746166170748455,1
146,745,0,0.0034027618829633,0.00773632410162509,1
147,745,0,0.00813305867093919,0.00796520943007553,1
148,745,0,0.0279392690928511,0.0189822232394903,1
