x,y,z,fucci_ch00,fucci_ch02,cellCycle
156,589,0,0.0424658579385061,0.00796520943007553,1
157,589,0,0.00532539864194705,0.0127260242618448,1
158,589,0,0.0892500190737774,0.00750743877317464,1
159,589,0,0.0141451132982376,0.0145571068894484,1
160,589,0,0.123552300297551,0.00802624551766232,1
161,589,0,0.0502327000839246,0.00837720302128634,1
162,589,0,0.104539559014267,0.0151522087434195,1
163,589,0,0.0513618677042802,0.0162203402761883,1
164,589,0,0.010955977721828,0.00762951094834821,1
141,590,0,0.00247196154726482,0.00782787823300526,1
142,590,0,0.00187685969329366,0.00781261921110857,1
143,590,0,0.00158693827725643,0.0122835126268406,1
144,590,0,0.00248722056916152,0.00787365529869535,1
145,590,0,0.00195315480277714,0.00794995040817884,1
146,590,0,0.00219729915312428,0.0102235446707866,1
147,590,0,0.00183108262760357,0.00946059357595178,1
148,590,0,0.00210574502174411,0.00999465934233616,1
149,590,0,0.0647135118638895,0.00839246204318303,1
150,590,0,0.00625619897764553,0.0111390859845884,1
151,590,0,0.0492866407263294,0.0123903257801175,1
152,590,0,0.00238040741588464,0.0207217517357137,1
153,590,0,0.0603036545357443,0.00834668497749294,1
154,590,0,0.00175478751812009,0.00975051499198901,1
155,590,0,0.0946822308690013,0.00718699931334401,1
156,590,0,0.0909895475700008,0.00798046845197223,1
157,590,0,0.0344396124208438,0.00837720302128634,1
158,590,0,0.00157167925535973,0.00744640268558785,1
159,590,0,0.0417029068436713,0.0148928053711757,1
160,590,0,0.0508125429159991,0.00755321583886473,1
161,590,0,0.0736400396734569,0.0098115510795758,1
162,590,0,0.0625314717326619,0.00964370183871214,1
163,590,0,0.079468986037995,0.00743114366369116,1
164,590,0,0.0279392690928511,0.00790417334248875,1
140,591,0,0.0124971389333944,0.00784313725490196,1
141,591,0,0.00141908903639277,0.00743114366369116,1
142,591,0,0.00218204013122759,0.00843823910887312,1
143,591,0,0.00444037537193866,0.0133669031815061,1
144,591,0,0.0397039749752041,0.00883497367818723,1
145,591,0,0.00505073624780652,0.0119325551232166,1
146,591,0,0.00175478751812009,0.00756847486076143,1
147,591,0,0.00373846036469062,0.0076600289921416,1
148,591,0,0.00201419089036393,0.00772106507972839,1
149,591,0,0.00193789578088045,0.00900282291905089,1
150,591,0,0.00193789578088045,0.00773632410162509,1
151,591,0,0.00175478751812009,0.00782787823300526,1
152,591,0,0.00569161516746777,0.00746166170748455,1
153,591,0,0.0435339894712749,0.00755321583886473,1
154,591,0,0.0274357213702602,0.012466620889601,1
155,591,0,0.0283054856183719,0.00857557030594339,1
156,591,0,0.00137331197070268,0.00775158312352178,1
157,591,0,0.00181582360570687,0.00755321583886473,1
158,591,0,0.00161745632104982,0.017441062027924,1
159,591,0,0.0312504768444343,0.00898756389715419,1
160,591,0,0.0951552605477989,0.00747692072938125,1
161,591,0,0.0841687647821775,0.013168535896849,1
162,591,0,0.0712138551918822,0.00762951094834821,1
163,591,0,0.0038452735179675,0.0102235446707866,1
164,591,0,0.0988326848249027,0.0072327763790341,1
165,591,0,0.0370489051651789,0.00778210116731518,1
138,592,0,0.00265506981002518,0.00759899290455482,1
139,592,0,0.00163271534294652,0.0085145342183566,1
140,592,0,0.0395513847562371,0.0111696040283818,1
141,592,0,0.0469520103761349,0.00782787823300526,1
142,592,0,0.0509498741130694,0.0208133058670939,1
143,592,0,0.0012817578393225,0.00872816052491035,1
144,592,0,0.00209048599984741,0.012466620889601,1
145,592,0,0.00715648126955062,0.00753795681696803,1
146,592,0,0.0106660563057908,0.00698863202868696,1
147,592,0,0.0114900434882124,0.00727855344472419,1
148,592,0,0.00152590218966964,0.00801098649576562,1
149,592,0,0.0124055848020142,0.00744640268558785,1
150,592,0,0.00306706340123598,0.0108796826123445,1
151,592,0,0.108491645685512,0.0153353170061799,1
152,592,0,0.0367284657053483,0.0114137483787289,1
153,592,0,0.00148012512397955,0.0148470283054856,1
154,592,0,0.00163271534294652,0.00761425192645151,1
155,592,0,0.0118257419699397,0.00750743877317464,1
156,592,0,0.0190127412832837,0.00799572747386892,1
157,592,0,0.0174715800717174,0.00746166170748455,1
158,592,0,0.027695124742504,0.00730907148851759,1
159,592,0,0.115403982604715,0.0076752880140383,1
160,592,0,0.042572671091783,0.00787365529869535,1
161,592,0,0.0935683222705425,0.00706492713817044,1
162,592,0,0.0552224002441443,0.00770580605783169,1
163,592,0,0.0163118944075685,0.00822461280231937,1
164,592,0,0.143144884412909,0.0081025406271458,1
165,592,0,0.160891126878767,0.00735484855420768,1
136,593,0,0.00331120775158312,0.0159151598382544,1
137,593,0,0.00183108262760357,0.00749217975127794,1
138,593,0,0.0128480964370184,0.00781261921110857,1
139,593,0,0.00218204013122759,0.00866712443732357,1
140,593,0,0.0326543068589303,0.00788891432059205,1
141,593,0,0.00155642023346304,0.0072327763790341,1
142,593,0,0.00482185091935607,0.00755321583886473,1
143,593,0,0.00202944991226062,0.0220035095750362,1
144,593,0,0.00204470893415732,0.0106355382619974,1
145,593,0,0.00137331197070268,0.0194552529182879,1
146,593,0,0.0333409628442817,0.0102845807583734,1
147,593,0,0.0104371709773404,0.0186617837796597,1
148,593,0,0.0271152819104295,0.0222476539253834,1
149,593,0,0.0431982909895476,0.0102845807583734,1
150,593,0,0.0896467536430915,0.017242694743267,1
151,593,0,0.0196078431372549,0.0140993362325475,1
152,593,0,0.00227359426260777,0.00749217975127794,1
153,593,0,0.0021210040436408,0.00770580605783169,1
154,593,0,0.0684061951628901,0.0126955062180514,1
155,593,0,0.00149538414587625,0.00759899290455482,1
156,593,0,0.052124818799115,0.00782787823300526,1
157,593,0,0.0641489280537118,0.00770580605783169,1
158,593,0,0.00138857099259937,0.0196383611810483,1
159,593,0,0.0436255436026551,0.00747692072938125,1
160,593,0,0.0122072175173571,0.00793469138628214,1
161,593,0,0.0301213092240787,0.0102845807583734,1
162,593,0,0.0762645914396887,0.0085297932402533,1
163,593,0,0.0446021210040436,0.00999465934233616,1
164,593,0,0.117891203173877,0.00796520943007553,1
165,593,0,0.176897840848402,0.00762951094834821,1
135,594,0,0.0275730525673304,0.0141145952544442,1
136,594,0,0.00881971465629053,0.0158388647287709,1
137,594,0,0.0256656748302434,0.00914015411612116,1
138,594,0,0.0482795452811475,0.0162661173418784,1
139,594,0,0.00122072175173571,0.0117799649042496,1
140,594,0,0.0398870832379644,0.0166781109330892,1
141,594,0,0.00219729915312428,0.00955214770733196,1
142,594,0,0.00242618448157473,0.00788891432059205,1
143,594,0,0.00175478751812009,0.00819409475852598,1
144,594,0,0.00155642023346304,0.009399557488365,1
145,594,0,0.00503547722590982,0.00794995040817884,1
146,594,0,0.00228885328450446,0.0098268101014725,1
147,594,0,0.00675974670023652,0.0188906691081102,1
148,594,0,0.0401770046540017,0.00807202258335241,1
149,594,0,0.0210269321736477,0.00802624551766232,1
150,594,0,0.00189211871519036,0.00770580605783169,1
151,594,0,0.00186160067139696,0.0143587396047913,1
152,594,0,0.0142977035172045,0.00759899290455482,1
153,594,0,0.00683604180972,0.00816357671473259,1
154,594,0,0.0142366674296178,0.0205233844510567,1
155,594,0,0.00482185091935607,0.00953688868543526,1
156,594,0,0.0359960326543069,0.00839246204318303,1
157,594,0,0.0645761806668193,0.0072480354009308,1
158,594,0,0.00184634164950027,0.0119478141451133,1
159,594,0,0.00238040741588464,0.0140077821011673,1
160,594,0,0.0149385824368658,0.00746166170748455,1
161,594,0,0.00192263675898375,0.0178683146410315,1
162,594,0,0.0968947890440223,0.00903334096284428,1
163,594,0,0.0525673304341192,0.00799572747386892,1
164,594,0,0.0207217517357137,0.0133058670939193,1
165,594,0,0.0311894407568475,0.00785839627679866,1
134,595,0,0.0215457389181353,0.00782787823300526,1
135,595,0,0.00228885328450446,0.00822461280231937,1
136,595,0,0.00964370183871214,0.0175020981155108,1
137,595,0,0.00283817807278553,0.00709544518196384,1
138,595,0,0.00241092545967803,0.0158999008163577,1
139,595,0,0.00421149004348821,0.0089570458533608,1
140,595,0,0.00485236896314946,0.00779736018921187,1
141,595,0,0.00186160067139696,0.0147707331960021,1
142,595,0,0.0667429617761501,0.00837720302128634,1
143,595,0,0.00164797436484321,0.00796520943007553,1
144,595,0,0.041519798580911,0.0284428168154421,1
145,595,0,0.00253299763485161,0.0127412832837415,1
146,595,0,0.00198367284657053,0.00775158312352178,1
147,595,0,0.00187685969329366,0.019653620202945,1
148,595,0,0.00180056458381018,0.00788891432059205,1
149,595,0,0.0407263294422828,0.0166170748455024,1
150,595,0,0.00184634164950027,0.0076600289921416,1
151,595,0,0.00138857099259937,0.00834668497749294,1
152,595,0,0.0021515220874342,0.00732433051041428,1
153,595,0,0.00984206912336919,0.00927748531319142,1
154,595,0,0.0472114137483787,0.0089570458533608,1
155,595,0,0.0216220340276188,0.00944533455405508,1
156,595,0,0.00161745632104982,0.007690547035935,1
157,595,0,0.00390630960555428,0.013168535896849,1
158,595,0,0.0329900053406577,0.025787747005417,1
159,595,0,0.0126039520866712,0.0129854276340887,1
160,595,0,0.0017242694743267,0.00758373388265812,1
161,595,0,0.0756847486076142,0.0089417868314641,1
162,595,0,0.0561837186236362,0.0132753490501259,1
163,595,0,0.0763714045929656,0.00787365529869535,1
164,595,0,0.00689707789730678,0.0163118944075685,1
165,595,0,0.0936140993362325,0.00775158312352178,1
133,596,0,0.0861219195849546,0.0105287251087205,1
134,596,0,0.0588998245212482,0.00859082932784009,1
135,596,0,0.0321049820706493,0.0108186465247578,1
136,596,0,0.00779736018921187,0.0114137483787289,1
137,596,0,0.00186160067139696,0.007690547035935,1
138,596,0,0.00160219729915312,0.011261158159762,1
139,596,0,0.0226138704509041,0.00762951094834821,1
140,596,0,0.00209048599984741,0.0104829480430304,1
141,596,0,0.00714122224765393,0.00781261921110857,1
142,596,0,0.0465247577630274,0.00990310521095598,1
143,596,0,0.044937819485771,0.0072632944228275,1
144,596,0,0.00234988937209125,0.00805676356145571,1
145,596,0,0.0100862134737163,0.0076600289921416,1
146,596,0,0.00434882124055848,0.00727855344472419,1
147,596,0,0.00205996795605402,0.0113374532692454,1
148,596,0,0.025131609063859,0.0155489433127337,1
149,596,0,0.0873731593804837,0.00924696726939803,1
150,596,0,0.00286869611657893,0.0139162279697871,1
151,596,0,0.00218204013122759,0.00759899290455482,1
152,596,0,0.00193789578088045,0.0158388647287709,1
153,596,0,0.00224307621881437,0.0076600289921416,1
154,596,0,0.00219729915312428,0.00743114366369116,1
155,596,0,0.00247196154726482,0.00756847486076143,1
156,596,0,0.00198367284657053,0.00785839627679866,1
157,596,0,0.00244144350347143,0.0224612802319371,1
158,596,0,0.00418097199969482,0.0167696650644694,1
159,596,0,0.0913405050736248,0.00761425192645151,1
160,596,0,0.0188143739986267,0.00814831769283589,1
161,596,0,0.00474555580987259,0.0107881284809644,1
162,596,0,0.0148012512397955,0.0120851453421836,1
163,596,0,0.00395208667124437,0.0126344701304646,1
164,596,0,0.120286869611658,0.0076752880140383,1
165,596,0,0.0723887998779278,0.0167086289768826,1
133,597,0,0.00175478751812009,0.00805676356145571,1
134,597,0,0.00239566643778134,0.0076752880140383,1
135,597,0,0.0359502555886168,0.00828564888990616,1
136,597,0,0.00149538414587625,0.0112001220721752,1
137,597,0,0.00218204013122759,0.00859082932784009,1
138,597,0,0.0499427786678874,0.00827038986800946,1
139,597,0,0.00164797436484321,0.00802624551766232,1
140,597,0,0.00245670252536812,0.00689707789730678,1
141,597,0,0.0179598687724117,0.010605020218204,1
142,597,0,0.00181582360570687,0.0110933089188983,1
143,597,0,0.0290836957351034,0.0156252384222171,1
144,597,0,0.0197451743343252,0.00737010757610437,1
145,597,0,0.00450141145952544,0.011261158159762,1
146,597,0,0.0685435263599603,0.00750743877317464,1
147,597,0,0.0537422751201648,0.0072327763790341,1
148,597,0,0.00180056458381018,0.00762951094834821,1
149,597,0,0.00224307621881437,0.0076752880140383,1
150,597,0,0.00146486610208286,0.00805676356145571,1
151,597,0,0.00138857099259937,0.00746166170748455,1
152,597,0,0.0677805752651255,0.0110780498970016,1
153,597,0,0.0214694438086519,0.007690547035935,1
154,597,0,0.00164797436484321,0.0144960708018616,1
155,597,0,0.0016937514305333,0.00770580605783169,1
156,597,0,0.0151979858091096,0.0213321126115816,1
157,597,0,0.063782711528191,0.0098268101014725,1
158,597,0,0.0382696269169146,0.0113374532692454,1
159,597,0,0.00163271534294652,0.00747692072938125,1
160,597,0,0.0334172579537652,0.0201113908598459,1
161,597,0,0.00183108262760357,0.00755321583886473,1
162,597,0,0.0789959563591974,0.01025406271458,1
163,597,0,0.026993209735256,0.00782787823300526,1
164,597,0,0.0504921034561685,0.00807202258335241,1
165,597,0,0.0778667887388418,0.0215915159838254,1
132,598,0,0.00244144350347143,0.010757610437171,1
133,598,0,0.00178530556191348,0.00737010757610437,1
134,598,0,0.00146486610208286,0.00869764248111696,1
135,598,0,0.00495918211642634,0.00825513084611276,1
136,598,0,0.00790417334248875,0.00755321583886473,1
137,598,0,0.00164797436484321,0.00819409475852598,1
138,598,0,0.00209048599984741,0.00759899290455482,1
139,598,0,0.00531013962005035,0.00784313725490196,1
140,598,0,0.00157167925535973,0.0101167315175097,1
141,598,0,0.0611886778057526,0.00755321583886473,1
142,598,0,0.00305180437933928,0.0252384222171359,1
143,598,0,0.0473182269016556,0.0119325551232166,1
144,598,0,0.00370794232089723,0.00750743877317464,1
145,598,0,0.0260776684214542,0.0097962920576791,1
146,598,0,0.00175478751812009,0.0076600289921416,1
147,598,0,0.0481879911497673,0.00787365529869535,1
148,598,0,0.011459525444419,0.00737010757610437,1
149,598,0,0.00157167925535973,0.00891126878767071,1
150,598,0,0.00167849240863661,0.00994888227664607,1
151,598,0,0.00186160067139696,0.0081177996490425,1
152,598,0,0.00270084687571527,0.014023041123064,1
153,598,0,0.00180056458381018,0.0118867780575265,1
154,598,0,0.00201419089036393,0.00762951094834821,1
155,598,0,0.00167849240863661,0.00918593118181125,1
156,598,0,0.00202944991226062,0.00944533455405508,1
157,598,0,0.00189211871519036,0.0150911726558328,1
158,598,0,0.0115358205539025,0.00775158312352178,1
159,598,0,0.00717174029144732,0.00744640268558785,1
160,598,0,0.00953688868543526,0.00865186541542687,1
161,598,0,0.0210727092393378,0.020004577706569,1
162,598,0,0.00134279392690929,0.00953688868543526,1
163,598,0,0.0265812161440452,0.00953688868543526,1
164,598,0,0.00189211871519036,0.0138857099259937,1
165,598,0,0.0228274967574578,0.00831616693369955,1
166,598,0,0.0147554741741054,0.00785839627679866,1
132,599,0,0.0512245365072099,0.00752269779507134,1
133,599,0,0.0116884107728695,0.00813305867093919,1
134,599,0,0.00218204013122759,0.00758373388265812,1
135,599,0,0.00178530556191348,0.0155184252689403,1
136,599,0,0.00221255817502098,0.00755321583886473,1
137,599,0,0.019501029983978,0.00790417334248875,1
138,599,0,0.00361638818951705,0.024780651560235,1
139,599,0,0.044632639047837,0.00793469138628214,1
140,599,0,0.00244144350347143,0.00848401617456321,1
141,599,0,0.0184786755168994,0.00773632410162509,1
142,599,0,0.0520637827115282,0.00791943236438544,1
143,599,0,0.0659189745937285,0.0123903257801175,1
144,599,0,0.00825513084611276,0.00872816052491035,1
145,599,0,0.00193789578088045,0.0138551918822004,1
146,599,0,0.00195315480277714,0.00848401617456321,1
147,599,0,0.00186160067139696,0.00888075074387732,1
148,599,0,0.00173952849622339,0.0076600289921416,1
149,599,0,0.0137483787289235,0.00758373388265812,1
150,599,0,0.0165560387579156,0.00805676356145571,1
151,599,0,0.0554665445944915,0.00782787823300526,1
152,599,0,0.00151064316777295,0.00762951094834821,1
153,599,0,0.00196841382467384,0.0173189898527504,1
154,599,0,0.00151064316777295,0.00785839627679866,1
155,599,0,0.029404135194934,0.0252689402609293,1
156,599,0,0.0469672693980316,0.0150606546120394,1
157,599,0,0.00224307621881437,0.0101625085831998,1
158,599,0,0.00190737773708705,0.00817883573662928,1
159,599,0,0.00457770656900893,0.00813305867093919,1
160,599,0,0.00430304417486839,0.0150148775463493,1
161,599,0,0.00250247959105821,0.00740062561989776,1
162,599,0,0.0718699931334401,0.0076752880140383,1
163,599,0,0.0144350347142748,0.00773632410162509,1
164,599,0,0.00262455176623178,0.00784313725490196,1
165,599,0,0.0282444495307851,0.00727855344472419,1
166,599,0,0.00221255817502098,0.00798046845197223,1
132,600,0,0.00224307621881437,0.00753795681696803,1
133,600,0,0.00146486610208286,0.00750743877317464,1
134,600,0,0.00193789578088045,0.00737010757610437,1
135,600,0,0.0786907759212634,0.0076600289921416,1
136,600,0,0.0203860532539864,0.00764476997024491,1
137,600,0,0.00155642023346304,0.00743114366369116,1
138,600,0,0.00143434805828946,0.00756847486076143,1
139,600,0,0.00204470893415732,0.0124818799114977,1
140,600,0,0.043930724040589,0.00776684214541848,1
141,600,0,0.111406118867781,0.00752269779507134,1
142,600,0,0.0254062714579995,0.0127260242618448,1
143,600,0,0.00202944991226062,0.00762951094834821,1
144,600,0,0.0101777676050965,0.00683604180972,1
145,600,0,0.00195315480277714,0.0114747844663157,1
146,600,0,0.0155947203784237,0.00776684214541848,1
147,600,0,0.0380712596322576,0.011612115663386,1
148,600,0,0.00415045395590143,0.0106965743495842,1
149,600,0,0.00718699931334401,0.0117799649042496,1
150,600,0,0.0127412832837415,0.00743114366369116,1
151,600,0,0.0256504158083467,0.00729381246662089,1
152,600,0,0.00648508430609598,0.00708018616006714,1
153,600,0,0.00666819256885634,0.00788891432059205,1
154,600,0,0.0016937514305333,0.00759899290455482,1
155,600,0,0.03076218814374,0.00833142595559625,1
156,600,0,0.0801098649576562,0.0162050812542916,1
157,600,0,0.0169832913710231,0.00854505226215,1
158,600,0,0.0016937514305333,0.00741588464179446,1
159,600,0,0.0122987716487373,0.0178988326848249,1
160,600,0,0.0215762569619287,0.00747692072938125,1
161,600,0,0.0275883115892271,0.00856031128404669,1
162,600,0,0.0529945830472267,0.0156404974441138,1
163,600,0,0.00666819256885634,0.00978103303578241,1
164,600,0,0.0458838788433661,0.00775158312352178,1
165,600,0,0.0264744029907683,0.00756847486076143,1
166,600,0,0.0452735179674983,0.00770580605783169,1
132,601,0,0.005981536583505,0.00755321583886473,1
133,601,0,0.0411535820553902,0.0268101014724956,1
134,601,0,0.0147707331960021,0.00880445563439384,1
135,601,0,0.00175478751812009,0.0085297932402533,1
136,601,0,0.00187685969329366,0.00790417334248875,1
137,601,0,0.0103608758678569,0.0106355382619974,1
138,601,0,0.00204470893415732,0.0166781109330892,1
139,601,0,0.00190737773708705,0.0080872816052491,1
140,601,0,0.0460212100404364,0.00720225833524071,1
141,601,0,0.00645456626230259,0.00987258716716258,1
142,601,0,0.00563057907988098,0.00909437705043107,1
143,601,0,0.00192263675898375,0.00831616693369955,1
144,601,0,0.00241092545967803,0.00956740672922866,1
145,601,0,0.0305790798809796,0.00785839627679866,1
146,601,0,0.00161745632104982,0.0104371709773404,1
147,601,0,0.0522163729304952,0.00930800335698482,1
148,601,0,0.00251773861295491,0.0159609369039445,1
149,601,0,0.0252689402609293,0.0125581750209812,1
150,601,0,0.0344701304646372,0.00753795681696803,1
151,601,0,0.0817883573662928,0.00756847486076143,1
152,601,0,0.00148012512397955,0.0148165102616922,1
153,601,0,0.00244144350347143,0.00996414129854276,1
154,601,0,0.0194094758525978,0.00785839627679866,1
155,601,0,0.00193789578088045,0.00987258716716258,1
156,601,0,0.0016937514305333,0.0121919584954604,1
157,601,0,0.00175478751812009,0.00817883573662928,1
158,601,0,0.00143434805828946,0.0076752880140383,1
159,601,0,0.00224307621881437,0.0106660563057908,1
160,601,0,0.0159456778820478,0.0128938735027085,1
161,601,0,0.00198367284657053,0.00749217975127794,1
162,601,0,0.0250705729762722,0.0125581750209812,1
163,601,0,0.0154116121156634,0.00796520943007553,1
164,601,0,0.0386358434424353,0.00796520943007553,1
165,601,0,0.00563057907988098,0.0076752880140383,1
166,601,0,0.0886396581979095,0.00718699931334401,1
132,602,0,0.110917830167086,0.00816357671473259,1
133,602,0,0.00253299763485161,0.0119172961013199,1
134,602,0,0.00184634164950027,0.00791943236438544,1
135,602,0,0.00549324788281071,0.00949111161974517,1
136,602,0,0.0119935912108034,0.00968947890440223,1
137,602,0,0.00181582360570687,0.00733958953231098,1
138,602,0,0.00720225833524071,0.0213931486991684,1
139,602,0,0.0307774471656367,0.00737010757610437,1
140,602,0,0.00653086137178607,0.00747692072938125,1
141,602,0,0.00204470893415732,0.00781261921110857,1
142,602,0,0.00190737773708705,0.0198672465094987,1
143,602,0,0.00216678110933089,0.00785839627679866,1
144,602,0,0.0772411688410773,0.018295567254139,1
145,602,0,0.00532539864194705,0.00788891432059205,1
146,602,0,0.0117647058823529,0.0111696040283818,1
147,602,0,0.00909437705043107,0.00843823910887312,1
148,602,0,0.0323796444647898,0.00720225833524071,1
149,602,0,0.00253299763485161,0.00788891432059205,1
150,602,0,0.00184634164950027,0.0184634164950027,1
151,602,0,0.0613412680247196,0.00743114366369116,1
152,602,0,0.0377050431067369,0.00978103303578241,1
153,602,0,0.00236514839398795,0.0173342488746471,1
154,602,0,0.00547798886091402,0.00845349813076982,1
155,602,0,0.00135805294880598,0.0108186465247578,1
156,602,0,0.0788891432059205,0.0072632944228275,1
157,602,0,0.0877393759060044,0.00804150453955901,1
158,602,0,0.00177004654001678,0.00744640268558785,1
159,602,0,0.0152590218966964,0.00747692072938125,1
160,602,0,0.0533607995727474,0.0173037308308537,1
161,602,0,0.0152742809185931,0.00900282291905089,1
162,602,0,0.028046082246128,0.00799572747386892,1
163,602,0,0.0153353170061799,0.0164492256046387,1
164,602,0,0.00233463035019455,0.00741588464179446,1
165,602,0,0.00244144350347143,0.0119325551232166,1
166,602,0,0.0401007095445182,0.00804150453955901,1
132,603,0,0.00544747081712062,0.007690547035935,1
133,603,0,0.00186160067139696,0.015884641794461,1
134,603,0,0.00141908903639277,0.00813305867093919,1
135,603,0,0.012466620889601,0.00744640268558785,1
136,603,0,0.00221255817502098,0.0151216906996262,1
137,603,0,0.00135805294880598,0.0085297932402533,1
138,603,0,0.00157167925535973,0.00737010757610437,1
139,603,0,0.00207522697795071,0.0137483787289235,1
140,603,0,0.0550087739375906,0.0103608758678569,1
141,603,0,0.0227817196917678,0.00961318379491875,1
142,603,0,0.0127718013275349,0.0118867780575265,1
143,603,0,0.0021210040436408,0.00999465934233616,1
144,603,0,0.00369268329900053,0.00907911802853437,1
145,603,0,0.0149233234149691,0.00737010757610437,1
146,603,0,0.0289921416037232,0.00782787823300526,1
147,603,0,0.00245670252536812,0.013168535896849,1
148,603,0,0.00881971465629053,0.020355535210193,1
149,603,0,0.00434882124055848,0.00729381246662089,1
150,603,0,0.0173800259403372,0.0318913557640955,1
151,603,0,0.0025482566567483,0.00988784618905928,1
152,603,0,0.00166323338673991,0.028397039749752,1
153,603,0,0.0915541313801785,0.00695811398489357,1
154,603,0,0.00178530556191348,0.00827038986800946,1
155,603,0,0.024277103837644,0.00907911802853437,1
156,603,0,0.00180056458381018,0.0076752880140383,1
157,603,0,0.00151064316777295,0.00715648126955062,1
158,603,0,0.0190890363927672,0.0184786755168994,1
159,603,0,0.0788433661402304,0.00944533455405508,1
160,603,0,0.00155642023346304,0.00762951094834821,1
161,603,0,0.00137331197070268,0.00704966811627375,1
162,603,0,0.0220035095750362,0.0124818799114977,1
163,603,0,0.0158999008163577,0.0130769817654688,1
164,603,0,0.0235141527428092,0.0120546272983902,1
165,603,0,0.0128328374151217,0.017944609750515,1
166,603,0,0.057801174944686,0.00790417334248875,1
132,604,0,0.0178530556191348,0.00761425192645151,1
133,604,0,0.00187685969329366,0.0120698863202869,1
134,604,0,0.00846875715266651,0.0155031662470436,1
135,604,0,0.0325474937056535,0.00776684214541848,1
136,604,0,0.00354009308003357,0.00943007553215839,1
137,604,0,0.0200503547722591,0.00962844281681544,1
138,604,0,0.00201419089036393,0.00764476997024491,1
139,604,0,0.00167849240863661,0.0104676890211337,1
140,604,0,0.012664988174258,0.0158541237506676,1
