x,y,z,fucci_ch00,fucci_ch02,cellCycle
165,692,0,0.0166933699549859,0.00747692072938125,1
166,692,0,0.00624093995574884,0.00703440909437705,1
167,692,0,0.00167849240863661,0.00796520943007553,1
168,692,0,0.00125123979552911,0.0119325551232166,1
169,692,0,0.00166323338673991,0.0076752880140383,1
144,693,0,0.00201419089036393,0.00733958953231098,1
145,693,0,0.00933852140077821,0.00749217975127794,1
146,693,0,0.0248722056916152,0.0170901045243,1
147,693,0,0.0551155870908675,0.0112153810940719,1
148,693,0,0.00320439459830625,0.00743114366369116,1
149,693,0,0.0128786144808118,0.00714122224765393,1
150,693,0,0.00251773861295491,0.00796520943007553,1
151,693,0,0.00460822461280232,0.00796520943007553,1
152,693,0,0.00178530556191348,0.00915541313801785,1
153,693,0,0.00178530556191348,0.0100099183642329,1
154,693,0,0.0124055848020142,0.0080872816052491,1
155,693,0,0.0288395513847562,0.0134126802471962,1
156,693,0,0.0130312046997787,0.00701915007248035,1
157,693,0,0.00228885328450446,0.0229037918669413,1
158,693,0,0.00138857099259937,0.00817883573662928,1
159,693,0,0.00137331197070268,0.00755321583886473,1
160,693,0,0.0113984893568322,0.00798046845197223,1
161,693,0,0.0360112916762036,0.019806210421912,1
162,693,0,0.00137331197070268,0.0113221942473487,1
163,693,0,0.00163271534294652,0.0148317692835889,1
164,693,0,0.0021362630655375,0.017593652246891,1
165,693,0,0.00157167925535973,0.0160982681010147,1
166,693,0,0.00166323338673991,0.0080872816052491,1
167,693,0,0.00148012512397955,0.00907911802853437,1
168,693,0,0.00242618448157473,0.00956740672922866,1
169,693,0,0.00178530556191348,0.0132906080720226,1
143,694,0,0.00183108262760357,0.00859082932784009,1
144,694,0,0.00149538414587625,0.0072327763790341,1
145,694,0,0.0017242694743267,0.0120393682764935,1
146,694,0,0.0021362630655375,0.00804150453955901,1
147,694,0,0.00399786373693446,0.0149080643930724,1
148,694,0,0.0163424124513619,0.0164950026703288,1
149,694,0,0.00170901045243,0.0197909514000153,1
150,694,0,0.0021515220874342,0.00804150453955901,1
151,694,0,0.00170901045243,0.00820935378042268,1
152,694,0,0.036087586785687,0.00747692072938125,1
153,694,0,0.00244144350347143,0.0137178606851301,1
154,694,0,0.00210574502174411,0.00791943236438544,1
155,694,0,0.00173952849622339,0.00926222629129473,1
156,694,0,0.00332646677347982,0.027496757457847,1
157,694,0,0.0161440451667048,0.00737010757610437,1
158,694,0,0.0250858319981689,0.00837720302128634,1
159,694,0,0.0182497901884489,0.00978103303578241,1
160,694,0,0.00549324788281071,0.00764476997024491,1
161,694,0,0.0244602121004044,0.0072327763790341,1
162,694,0,0.00216678110933089,0.00746166170748455,1
163,694,0,0.00158693827725643,0.00775158312352178,1
164,694,0,0.00291447318226902,0.0076600289921416,1
165,694,0,0.00540169375143053,0.0110322728313115,1
166,694,0,0.00216678110933089,0.0157473105973907,1
167,694,0,0.00830090791180285,0.00749217975127794,1
168,694,0,0.00688181887541009,0.0108491645685512,1
169,694,0,0.0296330205233844,0.00859082932784009,1
170,694,0,0.00244144350347143,0.00791943236438544,1
142,695,0,0.00909437705043107,0.0203250171663996,1
143,695,0,0.00196841382467384,0.00764476997024491,1
144,695,0,0.00880445563439384,0.0179293507286183,1
145,695,0,0.00210574502174411,0.0081025406271458,1
146,695,0,0.00366216525520714,0.0122682536049439,1
147,695,0,0.0616006713969635,0.00752269779507134,1
148,695,0,0.00204470893415732,0.00756847486076143,1
149,695,0,0.00175478751812009,0.0109102006561379,1
150,695,0,0.00944533455405508,0.0072480354009308,1
151,695,0,0.0261997405966278,0.0168459601739528,1
152,695,0,0.00607309071488518,0.0076752880140383,1
153,695,0,0.00154116121156634,0.00775158312352178,1
154,695,0,0.00303654535744259,0.00698863202868696,1
155,695,0,0.120149538414588,0.0108339055466545,1
156,695,0,0.00251773861295491,0.0135500114442664,1
157,695,0,0.0455024032959487,0.00872816052491035,1
158,695,0,0.00154116121156634,0.0113527122911421,1
159,695,0,0.00218204013122759,0.0107423514152743,1
160,695,0,0.00180056458381018,0.0132906080720226,1
161,695,0,0.00158693827725643,0.00759899290455482,1
162,695,0,0.00856031128404669,0.0085297932402533,1
163,695,0,0.0485084306095979,0.0202029449912261,1
164,695,0,0.00199893186846723,0.0108949416342412,1
165,695,0,0.0021210040436408,0.0234531166552224,1
166,695,0,0.00701915007248035,0.00740062561989776,1
167,695,0,0.0113832303349355,0.00737010757610437,1
168,695,0,0.00332646677347982,0.0123445487144274,1
169,695,0,0.00465400167849241,0.0102693217364767,1
170,695,0,0.0451056687266346,0.012970168612192,1
142,696,0,0.0147096971084154,0.00755321583886473,1
143,696,0,0.00224307621881437,0.0218204013122759,1
144,696,0,0.00192263675898375,0.0137788967727169,1
145,696,0,0.0173037308308537,0.00781261921110857,1
146,696,0,0.00338750286106661,0.00776684214541848,1
147,696,0,0.00137331197070268,0.0130312046997787,1
148,696,0,0.0017242694743267,0.00706492713817044,1
149,696,0,0.00801098649576562,0.00787365529869535,1
150,696,0,0.00224307621881437,0.00784313725490196,1
151,696,0,0.00163271534294652,0.00817883573662928,1
152,696,0,0.00158693827725643,0.00746166170748455,1
153,696,0,0.00143434805828946,0.00764476997024491,1
154,696,0,0.00186160067139696,0.00805676356145571,1
155,696,0,0.0126344701304646,0.0167696650644694,1
156,696,0,0.00234988937209125,0.0130006866559854,1
157,696,0,0.00462348363469902,0.0097962920576791,1
158,696,0,0.00195315480277714,0.0135652704661631,1
159,696,0,0.00173952849622339,0.00761425192645151,1
160,696,0,0.00207522697795071,0.00946059357595178,1
161,696,0,0.0288395513847562,0.00915541313801785,1
162,696,0,0.0128480964370184,0.00840772106507973,1
163,696,0,0.00177004654001678,0.00714122224765393,1
164,696,0,0.00170901045243,0.00714122224765393,1
165,696,0,0.0110170138094148,0.0137178606851301,1
166,696,0,0.00196841382467384,0.00714122224765393,1
167,696,0,0.00178530556191348,0.00735484855420768,1
168,696,0,0.00170901045243,0.0076752880140383,1
169,696,0,0.0295262073701076,0.0107728694590677,1
170,696,0,0.0270084687571527,0.00759899290455482,1
141,697,0,0.00195315480277714,0.0080872816052491,1
142,697,0,0.00148012512397955,0.00721751735713741,1
143,697,0,0.00146486610208286,0.0081025406271458,1
144,697,0,0.00205996795605402,0.015228503852903,1
145,697,0,0.0404974441138323,0.00779736018921187,1
146,697,0,0.0242465857938506,0.0129091325246052,1
147,697,0,0.0789806973373007,0.0152437628747997,1
148,697,0,0.00175478751812009,0.00770580605783169,1
149,697,0,0.00180056458381018,0.00978103303578241,1
150,697,0,0.0089723048752575,0.00761425192645151,1
151,697,0,0.00610360875867857,0.00785839627679866,1
152,697,0,0.0318608377203021,0.0100251773861295,1
153,697,0,0.00195315480277714,0.0072480354009308,1
154,697,0,0.020157167925536,0.00775158312352178,1
155,697,0,0.0229495689326314,0.00747692072938125,1
156,697,0,0.0110017547875181,0.00743114366369116,1
157,697,0,0.00190737773708705,0.00747692072938125,1
158,697,0,0.00163271534294652,0.00770580605783169,1
159,697,0,0.0379644464789807,0.00750743877317464,1
160,697,0,0.00222781719691768,0.00718699931334401,1
161,697,0,0.00184634164950027,0.00788891432059205,1
162,697,0,0.0362554360265507,0.00927748531319142,1
163,697,0,0.00560006103608759,0.00840772106507973,1
164,697,0,0.082734416723888,0.0201113908598459,1
165,697,0,0.00303654535744259,0.0103150988021668,1
166,697,0,0.00106813153276875,0.0164950026703288,1
167,697,0,0.00198367284657053,0.0101930266269932,1
168,697,0,0.00221255817502098,0.0116884107728695,1
169,697,0,0.00167849240863661,0.00770580605783169,1
170,697,0,0.0012970168612192,0.00817883573662928,1
171,697,0,0.00195315480277714,0.00756847486076143,1
141,698,0,0.0315709163042649,0.00801098649576562,1
142,698,0,0.0140688181887541,0.00770580605783169,1
143,698,0,0.00193789578088045,0.0100709544518196,1
144,698,0,0.00143434805828946,0.0072327763790341,1
145,698,0,0.00175478751812009,0.00802624551766232,1
146,698,0,0.00193789578088045,0.00946059357595178,1
147,698,0,0.00181582360570687,0.0072480354009308,1
148,698,0,0.00146486610208286,0.00740062561989776,1
149,698,0,0.031815060654612,0.0081177996490425,1
150,698,0,0.00198367284657053,0.00906385900663768,1
151,698,0,0.0195773250934615,0.00747692072938125,1
152,698,0,0.00189211871519036,0.014526588845655,1
153,698,0,0.00189211871519036,0.0101777676050965,1
154,698,0,0.0385442893110552,0.0108796826123445,1
155,698,0,0.00204470893415732,0.014679179064622,1
156,698,0,0.00152590218966964,0.00880445563439384,1
157,698,0,0.00198367284657053,0.00804150453955901,1
158,698,0,0.00180056458381018,0.00891126878767071,1
159,698,0,0.00173952849622339,0.00859082932784009,1
160,698,0,0.0377813382162203,0.00773632410162509,1
161,698,0,0.00210574502174411,0.00753795681696803,1
162,698,0,0.0025787747005417,0.0106355382619974,1
163,698,0,0.0093842984664683,0.00993362325474937,1
164,698,0,0.0122377355611505,0.00778210116731518,1
165,698,0,0.0139620050354772,0.0068207827878233,1
166,698,0,0.00186160067139696,0.013870450904097,1
167,698,0,0.0386816205081254,0.00770580605783169,1
168,698,0,0.00318913557640955,0.0076600289921416,1
169,698,0,0.00195315480277714,0.00729381246662089,1
170,698,0,0.00202944991226062,0.0076752880140383,1
171,698,0,0.00160219729915312,0.0105592431525139,1
140,699,0,0.0478828107118334,0.0122987716487373,1
141,699,0,0.0286869611657893,0.0211642633707179,1
142,699,0,0.00134279392690929,0.00764476997024491,1
143,699,0,0.00175478751812009,0.0135347524223697,1
144,699,0,0.00247196154726482,0.00971999694819562,1
145,699,0,0.00117494468604562,0.007690547035935,1
146,699,0,0.0710154879072251,0.00753795681696803,1
147,699,0,0.00227359426260777,0.00971999694819562,1
148,699,0,0.00273136491950866,0.0242923628595407,1
149,699,0,0.00158693827725643,0.0117952239261463,1
150,699,0,0.00167849240863661,0.00796520943007553,1
151,699,0,0.00207522697795071,0.00747692072938125,1
152,699,0,0.00228885328450446,0.00749217975127794,1
153,699,0,0.00148012512397955,0.0120546272983902,1
154,699,0,0.00204470893415732,0.00935378042267491,1
155,699,0,0.00224307621881437,0.00730907148851759,1
156,699,0,0.0471046005951019,0.00958266575112535,1
157,699,0,0.0169680323491264,0.00773632410162509,1
158,699,0,0.00151064316777295,0.0220798046845197,1
159,699,0,0.0386663614862287,0.0282444495307851,1
160,699,0,0.0120393682764935,0.00749217975127794,1
161,699,0,0.00155642023346304,0.0372777904936294,1
162,699,0,0.00186160067139696,0.00762951094834821,1
163,699,0,0.0021515220874342,0.0072327763790341,1
164,699,0,0.00163271534294652,0.00775158312352178,1
165,699,0,0.00198367284657053,0.0106965743495842,1
166,699,0,0.018646524757763,0.00886549172198062,1
167,699,0,0.00216678110933089,0.00729381246662089,1
168,699,0,0.00173952849622339,0.00749217975127794,1
169,699,0,0.00205996795605402,0.00770580605783169,1
170,699,0,0.0523994811932555,0.00787365529869535,1
171,699,0,0.0115968566414893,0.00817883573662928,1
140,700,0,0.00160219729915312,0.0151369497215229,1
141,700,0,0.00177004654001678,0.0179751277943084,1
142,700,0,0.00195315480277714,0.00764476997024491,1
143,700,0,0.00219729915312428,0.00796520943007553,1
144,700,0,0.00534065766384375,0.0130312046997787,1
145,700,0,0.0042420080872816,0.007690547035935,1
146,700,0,0.00909437705043107,0.00741588464179446,1
147,700,0,0.00581368734264134,0.0076752880140383,1
148,700,0,0.00250247959105821,0.0128938735027085,1
149,700,0,0.00163271534294652,0.00794995040817884,1
150,700,0,0.00216678110933089,0.0185244525825895,1
151,700,0,0.00187685969329366,0.00773632410162509,1
152,700,0,0.00167849240863661,0.0149691004806592,1
153,700,0,0.00190737773708705,0.0162203402761883,1
154,700,0,0.00244144350347143,0.0130006866559854,1
155,700,0,0.0059510185397116,0.0128938735027085,1
156,700,0,0.00793469138628214,0.0109407186999313,1
157,700,0,0.00216678110933089,0.0128480964370184,1
158,700,0,0.00180056458381018,0.0126497291523613,1
159,700,0,0.00204470893415732,0.0076752880140383,1
160,700,0,0.00190737773708705,0.00987258716716258,1
161,700,0,0.00186160067139696,0.00761425192645151,1
162,700,0,0.00193789578088045,0.00755321583886473,1
163,700,0,0.00219729915312428,0.00822461280231937,1
164,700,0,0.0352941176470588,0.0081025406271458,1
165,700,0,0.00207522697795071,0.0112306401159686,1
166,700,0,0.00190737773708705,0.00935378042267491,1
167,700,0,0.00157167925535973,0.0108796826123445,1
168,700,0,0.0851300831616693,0.00920119020370794,1
169,700,0,0.0118257419699397,0.0169222552834363,1
170,700,0,0.00224307621881437,0.0129854276340887,1
171,700,0,0.0279850461585412,0.00807202258335241,1
140,701,0,0.00167849240863661,0.036087586785687,1
141,701,0,0.00175478751812009,0.0253147173266194,1
142,701,0,0.0016937514305333,0.00711070420386053,1
143,701,0,0.00161745632104982,0.0110475318532082,1
144,701,0,0.00305180437933928,0.010955977721828,1
145,701,0,0.0370183871213855,0.0153353170061799,1
146,701,0,0.00741588464179446,0.0139620050354772,1
147,701,0,0.00177004654001678,0.00993362325474937,1
148,701,0,0.0547035934996567,0.050415808346685,1
149,701,0,0.0101472495613031,0.0101167315175097,1
150,701,0,0.00158693827725643,0.0081025406271458,1
151,701,0,0.00166323338673991,0.00772106507972839,1
152,701,0,0.00190737773708705,0.0145418478675517,1
153,701,0,0.00187685969329366,0.00975051499198901,1
154,701,0,0.00164797436484321,0.014724956130312,1
155,701,0,0.00181582360570687,0.00933852140077821,1
156,701,0,0.0021515220874342,0.0102845807583734,1
157,701,0,0.0708934157320516,0.00866712443732357,1
158,701,0,0.0239719233997101,0.0170290684367132,1
159,701,0,0.0089570458533608,0.00782787823300526,1
160,701,0,0.00189211871519036,0.0163729304951553,1
161,701,0,0.00149538414587625,0.00772106507972839,1
162,701,0,0.00122072175173571,0.0102845807583734,1
163,701,0,0.00152590218966964,0.00750743877317464,1
164,701,0,0.00175478751812009,0.00743114366369116,1
165,701,0,0.0021362630655375,0.00926222629129473,1
166,701,0,0.00161745632104982,0.00910963607232776,1
167,701,0,0.0012817578393225,0.00718699931334401,1
168,701,0,0.00170901045243,0.00738536659800107,1
169,701,0,0.0282291905088884,0.0192263675898375,1
170,701,0,0.00260929274433509,0.0255588616769665,1
171,701,0,0.00152590218966964,0.00714122224765393,1
139,702,0,0.0590676737621118,0.00927748531319142,1
140,702,0,0.00141908903639277,0.00788891432059205,1
141,702,0,0.000915541313801785,0.00807202258335241,1
142,702,0,0.00218204013122759,0.00753795681696803,1
143,702,0,0.00173952849622339,0.00674448767833982,1
144,702,0,0.00141908903639277,0.00816357671473259,1
145,702,0,0.00143434805828946,0.00813305867093919,1
146,702,0,0.00222781719691768,0.0104829480430304,1
147,702,0,0.00192263675898375,0.0108033875028611,1
148,702,0,0.00148012512397955,0.00762951094834821,1
149,702,0,0.00196841382467384,0.00817883573662928,1
150,702,0,0.0117036697947662,0.00755321583886473,1
151,702,0,0.0165407797360189,0.0076752880140383,1
152,702,0,0.0162813763637751,0.00773632410162509,1
153,702,0,0.00189211871519036,0.00752269779507134,1
154,702,0,0.00207522697795071,0.00781261921110857,1
155,702,0,0.00164797436484321,0.00761425192645151,1
156,702,0,0.025284199282826,0.00779736018921187,1
157,702,0,0.00202944991226062,0.00737010757610437,1
158,702,0,0.0120698863202869,0.00720225833524071,1
159,702,0,0.00148012512397955,0.0114442664225223,1
160,702,0,0.00163271534294652,0.00807202258335241,1
161,702,0,0.00173952849622339,0.0101625085831998,1
162,702,0,0.00160219729915312,0.00749217975127794,1
163,702,0,0.0756542305638209,0.00962844281681544,1
164,702,0,0.0396887159533074,0.00755321583886473,1
165,702,0,0.0021362630655375,0.00735484855420768,1
166,702,0,0.00112916762035554,0.00970473792629892,1
167,702,0,0.0012970168612192,0.00785839627679866,1
168,702,0,0.00205996795605402,0.00773632410162509,1
169,702,0,0.00193789578088045,0.0072480354009308,1
170,702,0,0.0106507972838941,0.0076600289921416,1
171,702,0,0.00706492713817044,0.00784313725490196,1
139,703,0,0.0260471503776608,0.00776684214541848,1
140,703,0,0.002563515678645,0.0072327763790341,1
141,703,0,0.0136873426413367,0.00738536659800107,1
142,703,0,0.00154116121156634,0.00756847486076143,1
143,703,0,0.00175478751812009,0.0109254596780346,1
144,703,0,0.00251773861295491,0.00750743877317464,1
145,703,0,0.00140383001449607,0.00740062561989776,1
146,703,0,0.00170901045243,0.0141603723201343,1
147,703,0,0.0959487296864271,0.00955214770733196,1
148,703,0,0.00233463035019455,0.0179293507286183,1
149,703,0,0.00222781719691768,0.00714122224765393,1
150,703,0,0.00181582360570687,0.00764476997024491,1
151,703,0,0.00234988937209125,0.00759899290455482,1
152,703,0,0.00207522697795071,0.0076752880140383,1
153,703,0,0.00166323338673991,0.0081177996490425,1
154,703,0,0.00250247959105821,0.0142061493858244,1
155,703,0,0.00227359426260777,0.00764476997024491,1
156,703,0,0.0359197375448234,0.00776684214541848,1
157,703,0,0.00836194399938964,0.00790417334248875,1
158,703,0,0.0017242694743267,0.00758373388265812,1
159,703,0,0.00167849240863661,0.00700389105058366,1
160,703,0,0.0148928053711757,0.00747692072938125,1
161,703,0,0.0068207827878233,0.00822461280231937,1
162,703,0,0.0317845426108186,0.0169222552834363,1
163,703,0,0.0381933318074311,0.00756847486076143,1
164,703,0,0.00131227588311589,0.00825513084611276,1
165,703,0,0.00189211871519036,0.0220340276188296,1
166,703,0,0.00167849240863661,0.012817578393225,1
167,703,0,0.00209048599984741,0.0120241092545968,1
168,703,0,0.0219882505531395,0.00959792477302205,1
169,703,0,0.00204470893415732,0.00889600976577401,1
170,703,0,0.00219729915312428,0.00758373388265812,1
171,703,0,0.00634775310902571,0.00674448767833982,1
139,704,0,0.0055237659266041,0.0120546272983902,1
140,704,0,0.00125123979552911,0.00823987182421607,1
141,704,0,0.00184634164950027,0.0076752880140383,1
142,704,0,0.00262455176623178,0.00714122224765393,1
143,704,0,0.0320134279392691,0.00784313725490196,1
144,704,0,0.0162508583199817,0.0081025406271458,1
145,704,0,0.00796520943007553,0.00762951094834821,1
146,704,0,0.00149538414587625,0.00729381246662089,1
147,704,0,0.0129243915465019,0.00973525597009232,1
148,704,0,0.00274662394140536,0.00784313725490196,1
149,704,0,0.00997940032043946,0.0110627908751049,1
150,704,0,0.0212558175020981,0.0137331197070268,1
151,704,0,0.0266575112535286,0.0081025406271458,1
152,704,0,0.0169680323491264,0.00794995040817884,1
153,704,0,0.00814831769283589,0.0277103837644007,1
154,704,0,0.00941481651026169,0.00794995040817884,1
155,704,0,0.00866712443732357,0.0113832303349355,1
156,704,0,0.00231937132829786,0.0216067750057221,1
157,704,0,0.00144960708018616,0.0288700694285496,1
158,704,0,0.00283817807278553,0.02050812542916,1
159,704,0,0.0081025406271458,0.00798046845197223,1
160,704,0,0.00233463035019455,0.00746166170748455,1
161,704,0,0.00148012512397955,0.00729381246662089,1
162,704,0,0.0545662623025864,0.00904859998474098,1
163,704,0,0.00282291905088884,0.00788891432059205,1
164,704,0,0.0462348363469902,0.007690547035935,1
165,704,0,0.0580758373388266,0.00698863202868696,1
166,704,0,0.0267948424505989,0.0158693827725643,1
167,704,0,0.00152590218966964,0.00823987182421607,1
168,704,0,0.00199893186846723,0.00729381246662089,1
169,704,0,0.00163271534294652,0.00752269779507134,1
170,704,0,0.0380712596322576,0.00799572747386892,1
138,705,0,0.0621652552071412,0.00819409475852598,1
139,705,0,0.0021210040436408,0.00750743877317464,1
140,705,0,0.0050965133134966,0.00775158312352178,1
141,705,0,0.00183108262760357,0.00761425192645151,1
142,705,0,0.00225833524071107,0.00862134737163348,1
143,705,0,0.00189211871519036,0.00994888227664607,1
144,705,0,0.117326619363699,0.00778210116731518,1
145,705,0,0.00283817807278553,0.0105745021744106,1
146,705,0,0.0333562218661784,0.00770580605783169,1
147,705,0,0.00177004654001678,0.0118562600137331,1
148,705,0,0.00201419089036393,0.00798046845197223,1
149,705,0,0.00711070420386053,0.0144655527580682,1
150,705,0,0.0496986343175402,0.00944533455405508,1
151,705,0,0.00183108262760357,0.0253604943923095,1
152,705,0,0.00144960708018616,0.0124513618677043,1
153,705,0,0.00207522697795071,0.0111238269626917,1
154,705,0,0.00143434805828946,0.00755321583886473,1
155,705,0,0.0344701304646372,0.0128023193713283,1
156,705,0,0.00163271534294652,0.0100251773861295,1
157,705,0,0.00219729915312428,0.00732433051041428,1
158,705,0,0.00196841382467384,0.00738536659800107,1
159,705,0,0.00251773861295491,0.00741588464179446,1
160,705,0,0.00782787823300526,0.00764476997024491,1
161,705,0,0.00233463035019455,0.00860608834973678,1
162,705,0,0.00210574502174411,0.014679179064622,1
163,705,0,0.0147402151522087,0.00749217975127794,1
164,705,0,0.00173952849622339,0.00746166170748455,1
165,705,0,0.00224307621881437,0.00778210116731518,1
166,705,0,0.0118867780575265,0.010101472495613,1
167,705,0,0.0012817578393225,0.0132143129625391,1
168,705,0,0.0100099183642329,0.00796520943007553,1
169,705,0,0.017792019531548,0.00759899290455482,1
170,705,0,0.0241092545967803,0.00773632410162509,1
138,706,0,0.00198367284657053,0.014175631342031,1
139,706,0,0.00209048599984741,0.0187533379110399,1
140,706,0,0.0672465094987411,0.00790417334248875,1
141,706,0,0.00494392309452964,0.0116731517509728,1
142,706,0,0.00196841382467384,0.00772106507972839,1
143,706,0,0.00251773861295491,0.00747692072938125,1
144,706,0,0.00178530556191348,0.0072327763790341,1
145,706,0,0.00154116121156634,0.00755321583886473,1
146,706,0,0.00183108262760357,0.0209048599984741,1
147,706,0,0.00247196154726482,0.0287937743190661,1
148,706,0,0.00526436255436027,0.00735484855420768,1
149,706,0,0.00225833524071107,0.0128023193713283,1
150,706,0,0.0668802929732204,0.00776684214541848,1
151,706,0,0.00219729915312428,0.00790417334248875,1
152,706,0,0.00190737773708705,0.00747692072938125,1
153,706,0,0.00120546272983902,0.00740062561989776,1
