x,y,z,fucci_ch00,fucci_ch02,cellCycle
910,679,0,0.00210574502174411,0.00776684214541848,4
911,679,0,0.00157167925535973,0.00886549172198062,4
887,680,0,0.00372320134279393,0.0140688181887541,4
888,680,0,0.0140688181887541,0.034378576333257,4
889,680,0,0.00196841382467384,0.0170595864805066,4
890,680,0,0.0541237506675822,0.00770580605783169,4
891,680,0,0.00740062561989776,0.00912489509422446,4
892,680,0,0.00189211871519036,0.00701915007248035,4
893,680,0,0.0311741817349508,0.00740062561989776,4
894,680,0,0.0162661173418784,0.00872816052491035,4
895,680,0,0.00157167925535973,0.0190280003051804,4
896,680,0,0.00187685969329366,0.00729381246662089,4
897,680,0,0.00239566643778134,0.00770580605783169,4
898,680,0,0.00199893186846723,0.0157778286411841,4
899,680,0,0.00282291905088884,0.00825513084611276,4
900,680,0,0.00183108262760357,0.013519493400473,4
901,680,0,0.00910963607232776,0.00779736018921187,4
902,680,0,0.00196841382467384,0.0101472495613031,4
903,680,0,0.0159151598382544,0.0280003051804379,4
904,680,0,0.00209048599984741,0.0143282215609979,4
905,680,0,0.0122682536049439,0.00744640268558785,4
906,680,0,0.00784313725490196,0.00785839627679866,4
907,680,0,0.00109864957656214,0.00877393759060044,4
908,680,0,0.0021210040436408,0.00740062561989776,4
909,680,0,0.0139162279697871,0.0141603723201343,4
910,680,0,0.0021210040436408,0.00746166170748455,4
911,680,0,0.0350957503624018,0.0103761348897536,4
912,680,0,0.00233463035019455,0.0103150988021668,4
886,681,0,0.00224307621881437,0.0109254596780346,4
887,681,0,0.0707255664911879,0.0177615014877546,4
888,681,0,0.00173952849622339,0.0106355382619974,4
889,681,0,0.00170901045243,0.00772106507972839,4
890,681,0,0.0417944609750515,0.00711070420386053,4
891,681,0,0.0021210040436408,0.00758373388265812,4
892,681,0,0.00178530556191348,0.0102082856488899,4
893,681,0,0.00190737773708705,0.0400396734569314,4
894,681,0,0.00189211871519036,0.012115663385977,4
895,681,0,0.013321126115816,0.00781261921110857,4
896,681,0,0.0218204013122759,0.0139162279697871,4
897,681,0,0.00149538414587625,0.0080872816052491,4
898,681,0,0.00210574502174411,0.00732433051041428,4
899,681,0,0.0361181048294804,0.0111696040283818,4
900,681,0,0.00161745632104982,0.0112458991378653,4
901,681,0,0.00183108262760357,0.012161440451667,4
902,681,0,0.053482871747921,0.0076600289921416,4
903,681,0,0.00489814602883955,0.00790417334248875,4
904,681,0,0.00158693827725643,0.00753795681696803,4
905,681,0,0.0021362630655375,0.00762951094834821,4
906,681,0,0.002563515678645,0.0250095368886854,4
907,681,0,0.00210574502174411,0.00755321583886473,4
908,681,0,0.00958266575112535,0.00700389105058366,4
909,681,0,0.00209048599984741,0.00794995040817884,4
910,681,0,0.0284885938811322,0.00804150453955901,4
911,681,0,0.00309758144502937,0.00819409475852598,4
912,681,0,0.00201419089036393,0.00830090791180285,4
885,682,0,0.00218204013122759,0.0113527122911421,4
886,682,0,0.0133058670939193,0.00881971465629053,4
887,682,0,0.0123903257801175,0.0110170138094148,4
888,682,0,0.00204470893415732,0.00924696726939803,4
889,682,0,0.0439459830624857,0.00950637064164187,4
890,682,0,0.00460822461280232,0.0162966353856718,4
891,682,0,0.0749828336003662,0.0130464637216754,4
892,682,0,0.0242618448157473,0.0100709544518196,4
893,682,0,0.0674448767833982,0.00793469138628214,4
894,682,0,0.00236514839398795,0.00802624551766232,4
895,682,0,0.0311436636911574,0.00775158312352178,4
896,682,0,0.00180056458381018,0.0173800259403372,4
897,682,0,0.0647592889295796,0.00801098649576562,4
898,682,0,0.00151064316777295,0.0117494468604562,4
899,682,0,0.0265964751659419,0.00794995040817884,4
900,682,0,0.0146944380865187,0.0142214084077211,4
901,682,0,0.00205996795605402,0.00930800335698482,4
902,682,0,0.00160219729915312,0.0118715190356298,4
903,682,0,0.00187685969329366,0.0125734340428779,4
904,682,0,0.0378576333257038,0.0179903868162051,4
905,682,0,0.00242618448157473,0.0133516441596094,4
906,682,0,0.00921644922560464,0.00787365529869535,4
907,682,0,0.0572365911345083,0.00794995040817884,4
908,682,0,0.016739147020676,0.0208285648889906,4
909,682,0,0.0021210040436408,0.00758373388265812,4
910,682,0,0.0224765392538338,0.00787365529869535,4
911,682,0,0.0209811551079576,0.0080872816052491,4
912,682,0,0.00143434805828946,0.00752269779507134,4
913,682,0,0.0219577325093461,0.00779736018921187,4
885,683,0,0.00891126878767071,0.00775158312352178,4
886,683,0,0.0396429388876173,0.0236362249179828,4
887,683,0,0.0029755092698558,0.00753795681696803,4
888,683,0,0.00201419089036393,0.00985732814526589,4
889,683,0,0.00154116121156634,0.0124361028458076,4
890,683,0,0.00225833524071107,0.00770580605783169,4
891,683,0,0.00585946440833143,0.00813305867093919,4
892,683,0,0.00549324788281071,0.00799572747386892,4
893,683,0,0.0122224765392538,0.00791943236438544,4
894,683,0,0.00189211871519036,0.0183413443198291,4
895,683,0,0.00303654535744259,0.00743114366369116,4
896,683,0,0.00517280842298009,0.026642252231632,4
897,683,0,0.0025482566567483,0.0137026016632334,4
898,683,0,0.00450141145952544,0.00738536659800107,4
899,683,0,0.0144350347142748,0.00802624551766232,4
900,683,0,0.0112458991378653,0.00807202258335241,4
901,683,0,0.0516060120546273,0.00830090791180285,4
902,683,0,0.0177615014877546,0.0076752880140383,4
903,683,0,0.00148012512397955,0.00793469138628214,4
904,683,0,0.00717174029144732,0.0111390859845884,4
905,683,0,0.00195315480277714,0.0104982070649271,4
906,683,0,0.00193789578088045,0.00817883573662928,4
907,683,0,0.022415503166247,0.014373998626688,4
908,683,0,0.0021362630655375,0.00730907148851759,4
909,683,0,0.0321965362020294,0.00791943236438544,4
910,683,0,0.016083009079118,0.0176546883344778,4
911,683,0,0.00161745632104982,0.00804150453955901,4
912,683,0,0.00216678110933089,0.0130464637216754,4
913,683,0,0.00190737773708705,0.00787365529869535,4
914,683,0,0.0125734340428779,0.00775158312352178,4
884,684,0,0.00173952849622339,0.00747692072938125,4
885,684,0,0.0214541847867552,0.0076600289921416,4
886,684,0,0.00944533455405508,0.0109254596780346,4
887,684,0,0.0137788967727169,0.0116731517509728,4
888,684,0,0.00183108262760357,0.00738536659800107,4
889,684,0,0.00227359426260777,0.0142671854734112,4
890,684,0,0.00117494468604562,0.0164187075608454,4
891,684,0,0.00199893186846723,0.0115815976195926,4
892,684,0,0.00234988937209125,0.0208285648889906,4
893,684,0,0.00204470893415732,0.0312809948882277,4
894,684,0,0.00193789578088045,0.0080872816052491,4
895,684,0,0.00175478751812009,0.00715648126955062,4
896,684,0,0.00221255817502098,0.0132906080720226,4
897,684,0,0.00186160067139696,0.0156404974441138,4
898,684,0,0.0614328221560998,0.0100404364080262,4
899,684,0,0.0582589456015869,0.00752269779507134,4
900,684,0,0.00703440909437705,0.00746166170748455,4
901,684,0,0.00163271534294652,0.00807202258335241,4
902,684,0,0.0120088502327001,0.0100556954299229,4
903,684,0,0.0469367513542382,0.00971999694819562,4
904,684,0,0.00177004654001678,0.00709544518196384,4
905,684,0,0.0529030289158465,0.00804150453955901,4
906,684,0,0.0153047989623865,0.00773632410162509,4
907,684,0,0.0017242694743267,0.00741588464179446,4
908,684,0,0.00143434805828946,0.0127565423056382,4
909,684,0,0.0433508812085145,0.00930800335698482,4
910,684,0,0.00347905699244678,0.00735484855420768,4
911,684,0,0.00263981078812848,0.0178988326848249,4
912,684,0,0.00175478751812009,0.0120088502327001,4
913,684,0,0.00193789578088045,0.011810482948043,4
914,684,0,0.00219729915312428,0.00758373388265812,4
884,685,0,0.0293888761730373,0.0134737163347829,4
885,685,0,0.00230411230640116,0.00762951094834821,4
886,685,0,0.00239566643778134,0.0168307011520562,4
887,685,0,0.00148012512397955,0.00772106507972839,4
888,685,0,0.0399023422598611,0.0227054245822843,4
889,685,0,0.00823987182421607,0.0122072175173571,4
890,685,0,0.0248874647135119,0.0231021591515984,4
891,685,0,0.00115968566414893,0.00813305867093919,4
892,685,0,0.00189211871519036,0.00836194399938964,4
893,685,0,0.0021515220874342,0.0068207827878233,4
894,685,0,0.0632486457618067,0.0109254596780346,4
895,685,0,0.00149538414587625,0.00830090791180285,4
896,685,0,0.00231937132829786,0.009399557488365,4
897,685,0,0.00234988937209125,0.0072480354009308,4
898,685,0,0.00276188296330205,0.00827038986800946,4
899,685,0,0.0516365300984207,0.00947585259784848,4
900,685,0,0.00231937132829786,0.00794995040817884,4
901,685,0,0.00259403372243839,0.00715648126955062,4
902,685,0,0.00141908903639277,0.0180666819256886,4
903,685,0,0.0502479591058213,0.00761425192645151,4
904,685,0,0.107377737087053,0.00711070420386053,4
905,685,0,0.00231937132829786,0.00785839627679866,4
906,685,0,0.0110933089188983,0.0168154421301595,4
907,685,0,0.0182803082322423,0.00738536659800107,4
908,685,0,0.00288395513847562,0.0159761959258412,4
909,685,0,0.00164797436484321,0.00799572747386892,4
910,685,0,0.0580300602731365,0.00746166170748455,4
911,685,0,0.00199893186846723,0.00759899290455482,4
912,685,0,0.00956740672922866,0.00781261921110857,4
913,685,0,0.015533684290837,0.00784313725490196,4
914,685,0,0.00199893186846723,0.00881971465629053,4
883,686,0,0.00195315480277714,0.00758373388265812,4
884,686,0,0.0207980468451972,0.0429846646829938,4
885,686,0,0.0085297932402533,0.0131227588311589,4
886,686,0,0.00189211871519036,0.00747692072938125,4
887,686,0,0.00204470893415732,0.010101472495613,4
888,686,0,0.00576791027695125,0.0076752880140383,4
889,686,0,0.00183108262760357,0.00729381246662089,4
890,686,0,0.00219729915312428,0.0134584573128862,4
891,686,0,0.00192263675898375,0.0131380178530556,4
892,686,0,0.00158693827725643,0.0110322728313115,4
893,686,0,0.00636301213092241,0.0199435416189822,4
894,686,0,0.00209048599984741,0.00793469138628214,4
895,686,0,0.00199893186846723,0.00759899290455482,4
896,686,0,0.0115358205539025,0.00744640268558785,4
897,686,0,0.00184634164950027,0.00819409475852598,4
898,686,0,0.00218204013122759,0.00952162966353857,4
899,686,0,0.0785992217898833,0.00747692072938125,4
900,686,0,0.00704966811627375,0.0133363851377127,4
901,686,0,0.0784313725490196,0.0131837949187457,4
902,686,0,0.00224307621881437,0.0109712367437247,4
903,686,0,0.00155642023346304,0.0076600289921416,4
904,686,0,0.0321507591363394,0.0197756923781186,4
905,686,0,0.00209048599984741,0.00738536659800107,4
906,686,0,0.0021362630655375,0.0076752880140383,4
907,686,0,0.0960860608834974,0.00741588464179446,4
908,686,0,0.00173952849622339,0.0318608377203021,4
909,686,0,0.00660715648126955,0.00759899290455482,4
910,686,0,0.00390630960555428,0.0243686579690242,4
911,686,0,0.00122072175173571,0.0100556954299229,4
912,686,0,0.00152590218966964,0.009399557488365,4
913,686,0,0.0344853894865339,0.007690547035935,4
914,686,0,0.0452429999237049,0.00740062561989776,4
883,687,0,0.0016937514305333,0.00856031128404669,4
884,687,0,0.0709086747539483,0.0132906080720226,4
885,687,0,0.00219729915312428,0.00730907148851759,4
886,687,0,0.0608529793240253,0.0162813763637751,4
887,687,0,0.00149538414587625,0.00788891432059205,4
888,687,0,0.00238040741588464,0.00747692072938125,4
889,687,0,0.00186160067139696,0.0076752880140383,4
890,687,0,0.0374914168001831,0.00776684214541848,4
891,687,0,0.0016937514305333,0.00785839627679866,4
892,687,0,0.030106050202182,0.00875867856870375,4
893,687,0,0.00604257267109178,0.00802624551766232,4
894,687,0,0.0979934386205844,0.0188906691081102,4
895,687,0,0.00216678110933089,0.00877393759060044,4
896,687,0,0.00221255817502098,0.0120698863202869,4
897,687,0,0.041519798580911,0.0134126802471962,4
898,687,0,0.0358587014572366,0.0076752880140383,4
899,687,0,0.0305485618371862,0.00944533455405508,4
900,687,0,0.0565194171053635,0.00762951094834821,4
901,687,0,0.00143434805828946,0.00753795681696803,4
902,687,0,0.00148012512397955,0.00903334096284428,4
903,687,0,0.00209048599984741,0.00955214770733196,4
904,687,0,0.00178530556191348,0.0089723048752575,4
905,687,0,0.0153658350499733,0.00843823910887312,4
906,687,0,0.00796520943007553,0.0081025406271458,4
907,687,0,0.00175478751812009,0.0072480354009308,4
908,687,0,0.00187685969329366,0.0213473716334783,4
909,687,0,0.00177004654001678,0.00799572747386892,4
910,687,0,0.0282291905088884,0.0076600289921416,4
911,687,0,0.0296177615014878,0.00730907148851759,4
912,687,0,0.00195315480277714,0.00752269779507134,4
913,687,0,0.00155642023346304,0.0100709544518196,4
914,687,0,0.00178530556191348,0.0131837949187457,4
882,688,0,0.00355535210193027,0.00801098649576562,4
883,688,0,0.00199893186846723,0.0138399328603037,4
884,688,0,0.00201419089036393,0.00744640268558785,4
885,688,0,0.00190737773708705,0.00761425192645151,4
886,688,0,0.00187685969329366,0.00819409475852598,4
887,688,0,0.0129091325246052,0.00773632410162509,4
888,688,0,0.0156099794003204,0.0182192721446555,4
889,688,0,0.0657053482871748,0.00744640268558785,4
890,688,0,0.0381170366979477,0.0103761348897536,4
891,688,0,0.00415045395590143,0.0245975432974746,4
892,688,0,0.0505226214999619,0.0122224765392538,4
893,688,0,0.00202944991226062,0.00782787823300526,4
894,688,0,0.00210574502174411,0.0212252994583047,4
895,688,0,0.00199893186846723,0.0076600289921416,4
896,688,0,0.0783855954833295,0.00735484855420768,4
897,688,0,0.00668345159075303,0.0137636377508202,4
898,688,0,0.00971999694819562,0.0106813153276875,4
899,688,0,0.0135042343785763,0.0224765392538338,4
900,688,0,0.00163271534294652,0.0184328984512093,4
901,688,0,0.00195315480277714,0.0085297932402533,4
902,688,0,0.00175478751812009,0.00738536659800107,4
903,688,0,0.00196841382467384,0.00929274433508812,4
904,688,0,0.00195315480277714,0.0111696040283818,4
905,688,0,0.00199893186846723,0.00860608834973678,4
906,688,0,0.120851453421836,0.00776684214541848,4
907,688,0,0.0145418478675517,0.00721751735713741,4
908,688,0,0.00177004654001678,0.00762951094834821,4
909,688,0,0.0289616235599298,0.0108491645685512,4
910,688,0,0.0354314488441291,0.00817883573662928,4
911,688,0,0.00202944991226062,0.00741588464179446,4
912,688,0,0.00166323338673991,0.0125886930647745,4
913,688,0,0.0475776302738994,0.0208743419546807,4
914,688,0,0.00744640268558785,0.0144960708018616,4
882,689,0,0.0016937514305333,0.0076600289921416,4
883,689,0,0.00190737773708705,0.0107118333714809,4
884,689,0,0.00831616693369955,0.00805676356145571,4
885,689,0,0.0406500343327993,0.0320286869611658,4
886,689,0,0.000991836423285267,0.00711070420386053,4
887,689,0,0.00170901045243,0.0171663996337835,4
888,689,0,0.011612115663386,0.0112916762035554,4
889,689,0,0.0093842984664683,0.00787365529869535,4
890,689,0,0.00437933928435187,0.00764476997024491,4
891,689,0,0.00181582360570687,0.00798046845197223,4
892,689,0,0.00158693827725643,0.00828564888990616,4
893,689,0,0.071473258564126,0.0085297932402533,4
894,689,0,0.0501411459525444,0.0122072175173571,4
895,689,0,0.0178072785534447,0.00802624551766232,4
896,689,0,0.0021362630655375,0.0114290074006256,4
897,689,0,0.0100404364080262,0.00737010757610437,4
898,689,0,0.00183108262760357,0.0162813763637751,4
899,689,0,0.00173952849622339,0.00778210116731518,4
900,689,0,0.00196841382467384,0.00814831769283589,4
901,689,0,0.0447547112230106,0.0141908903639277,4
902,689,0,0.00137331197070268,0.00749217975127794,4
903,689,0,0.00161745632104982,0.00773632410162509,4
904,689,0,0.0126955062180514,0.023773556115053,4
905,689,0,0.0544441901274128,0.00718699931334401,4
906,689,0,0.00166323338673991,0.00772106507972839,4
907,689,0,0.00120546272983902,0.0076600289921416,4
908,689,0,0.00691233691920348,0.0124818799114977,4
909,689,0,0.0187533379110399,0.0072327763790341,4
910,689,0,0.0017242694743267,0.00762951094834821,4
911,689,0,0.0322117952239261,0.00779736018921187,4
912,689,0,0.0140688181887541,0.00730907148851759,4
913,689,0,0.00190737773708705,0.00788891432059205,4
914,689,0,0.0275883115892271,0.0158999008163577,4
881,690,0,0.00222781719691768,0.00833142595559625,4
882,690,0,0.0219577325093461,0.00779736018921187,4
883,690,0,0.0174258030060273,0.00778210116731518,4
884,690,0,0.0231174181734951,0.00738536659800107,4
885,690,0,0.00164797436484321,0.00720225833524071,4
886,690,0,0.00508125429159991,0.0130922407873655,4
887,690,0,0.00196841382467384,0.0178225375753414,4
888,690,0,0.0626840619516289,0.0123903257801175,4
889,690,0,0.119142442969406,0.00762951094834821,4
890,690,0,0.00193789578088045,0.0176089112687877,4
891,690,0,0.049759670405127,0.00738536659800107,4
892,690,0,0.00196841382467384,0.00759899290455482,4
893,690,0,0.0101167315175097,0.0076600289921416,4
894,690,0,0.0093690394445716,0.0123292896925307,4
895,690,0,0.00697337300679027,0.0085145342183566,4
896,690,0,0.00210574502174411,0.00750743877317464,4
897,690,0,0.00108339055466545,0.00828564888990616,4
898,690,0,0.0197451743343252,0.00781261921110857,4
899,690,0,0.00173952849622339,0.00709544518196384,4
900,690,0,0.00181582360570687,0.00764476997024491,4
901,690,0,0.000976577401388571,0.0275272755016403,4
902,690,0,0.0556649118791486,0.0263675898374914,4
903,690,0,0.0206149385824369,0.0072327763790341,4
904,690,0,0.00837720302128634,0.00732433051041428,4
905,690,0,0.0868238345922026,0.00784313725490196,4
906,690,0,0.00167849240863661,0.00738536659800107,4
907,690,0,0.00706492713817044,0.0131990539406424,4
908,690,0,0.0403906309605554,0.00784313725490196,4
909,690,0,0.0025787747005417,0.00773632410162509,4
910,690,0,0.00180056458381018,0.0137178606851301,4
911,690,0,0.00151064316777295,0.00778210116731518,4
912,690,0,0.00764476997024491,0.00796520943007553,4
913,690,0,0.0297245746547646,0.014373998626688,4
914,690,0,0.00160219729915312,0.00730907148851759,4
881,691,0,0.0021515220874342,0.00686655985351339,4
882,691,0,0.00196841382467384,0.019150072480354,4
883,691,0,0.00149538414587625,0.0146181429770352,4
884,691,0,0.0483405813687343,0.0103150988021668,4
885,691,0,0.0663157091630426,0.017944609750515,4
886,691,0,0.00193789578088045,0.0174258030060273,4
887,691,0,0.0012664988174258,0.00727855344472419,4
888,691,0,0.00175478751812009,0.00747692072938125,4
889,691,0,0.0225070572976272,0.00752269779507134,4
890,691,0,0.00189211871519036,0.0191805905241474,4
891,691,0,0.00155642023346304,0.0100099183642329,4
892,691,0,0.00630197604333562,0.0218051422903792,4
893,691,0,0.0021515220874342,0.0120088502327001,4
894,691,0,0.00216678110933089,0.00740062561989776,4
895,691,0,0.0562905317769131,0.00796520943007553,4
896,691,0,0.0017242694743267,0.0118562600137331,4
897,691,0,0.027496757457847,0.00788891432059205,4
898,691,0,0.0471351186388952,0.00740062561989776,4
899,691,0,0.00308232242313268,0.00860608834973678,4
900,691,0,0.00747692072938125,0.0110475318532082,4
901,691,0,0.0148470283054856,0.016937514305333,4
902,691,0,0.0375219348439765,0.0128328374151217,4
903,691,0,0.0552071412222477,0.0143129625391012,4
904,691,0,0.00230411230640116,0.00773632410162509,4
905,691,0,0.00175478751812009,0.0159609369039445,4
906,691,0,0.00146486610208286,0.007690547035935,4
907,691,0,0.00157167925535973,0.00785839627679866,4
908,691,0,0.0358129243915465,0.00994888227664607,4
909,691,0,0.0162813763637751,0.00720225833524071,4
910,691,0,0.00180056458381018,0.00755321583886473,4
911,691,0,0.012664988174258,0.00796520943007553,4
912,691,0,0.00173952849622339,0.00737010757610437,4
913,691,0,0.00141908903639277,0.00775158312352178,4
914,691,0,0.00263981078812848,0.00735484855420768,4
880,692,0,0.0012970168612192,0.0100099183642329,4
881,692,0,0.00115968566414893,0.0133363851377127,4
882,692,0,0.00201419089036393,0.0117952239261463,4
883,692,0,0.0292668039978637,0.00778210116731518,4
884,692,0,0.0198825055313954,0.0076600289921416,4
885,692,0,0.0350957503624018,0.00778210116731518,4
886,692,0,0.0153963530937667,0.0072480354009308,4
887,692,0,0.0259708552681773,0.0204013122758831,4
888,692,0,0.00163271534294652,0.0117341878385595,4
889,692,0,0.00163271534294652,0.00845349813076982,4
890,692,0,0.00196841382467384,0.024124513618677,4
891,692,0,0.0258793011367971,0.0115968566414893,4
892,692,0,0.0017242694743267,0.0141298542763409,4
893,692,0,0.0098115510795758,0.018142977035172,4
894,692,0,0.058808270389868,0.0214847028305486,4
895,692,0,0.00859082932784009,0.0166475928892958,4
896,692,0,0.00549324788281071,0.00837720302128634,4
897,692,0,0.00962844281681544,0.0076600289921416,4
898,692,0,0.0137331197070268,0.00747692072938125,4
899,692,0,0.00167849240863661,0.0107728694590677,4
900,692,0,0.00186160067139696,0.00762951094834821,4
901,692,0,0.00801098649576562,0.00781261921110857,4
902,692,0,0.0195315480277714,0.0140993362325475,4
903,692,0,0.00181582360570687,0.015030136568246,4
904,692,0,0.00161745632104982,0.00933852140077821,4
905,692,0,0.00959792477302205,0.0151064316777295,4
906,692,0,0.057099259937438,0.00743114366369116,4
907,692,0,0.0180209048599985,0.00743114366369116,4
908,692,0,0.0191805905241474,0.00784313725490196,4
909,692,0,0.0596017395284962,0.0147859922178988,4
910,692,0,0.00140383001449607,0.00778210116731518,4
911,692,0,0.00181582360570687,0.00747692072938125,4
912,692,0,0.00508125429159991,0.00735484855420768,4
913,692,0,0.00279240100709545,0.0197909514000153,4
880,693,0,0.00175478751812009,0.00778210116731518,4
881,693,0,0.00222781719691768,0.00929274433508812,4
882,693,0,0.00381475547417411,0.0171358815899901,4
883,693,0,0.0224612802319371,0.00730907148851759,4
884,693,0,0.00535591668574044,0.00762951094834821,4
885,693,0,0.00961318379491875,0.0135042343785763,4
886,693,0,0.0192263675898375,0.0106965743495842,4
887,693,0,0.00274662394140536,0.0106813153276875,4
888,693,0,0.0189059281300069,0.00955214770733196,4
889,693,0,0.00192263675898375,0.00796520943007553,4
890,693,0,0.00180056458381018,0.0076600289921416,4
891,693,0,0.0633554589150835,0.00758373388265812,4
892,693,0,0.00160219729915312,0.00843823910887312,4
893,693,0,0.0598916609445335,0.0158999008163577,4
894,693,0,0.00189211871519036,0.0107881284809644,4
895,693,0,0.00474555580987259,0.00770580605783169,4
