x,y,z,fucci_ch00,fucci_ch02,cellCycle
559,620,0,0.00502021820401312,0.0159456778820478,1
560,620,0,0.00207522697795071,0.019501029983978,1
561,620,0,0.00323491264209964,0.00750743877317464,1
562,620,0,0.00526436255436027,0.0175478751812009,1
563,620,0,0.0227664606698711,0.0233615625238422,1
564,620,0,0.117494468604562,0.0124361028458076,1
565,620,0,0.00456244754711223,0.0157473105973907,1
566,620,0,0.0481269550621805,0.0191958495460441,1
567,620,0,0.0655527580682078,0.00801098649576562,1
568,620,0,0.0442359044785229,0.0278324559395743,1
569,620,0,0.0317845426108186,0.020355535210193,1
570,620,0,0.0406195162890059,0.0112306401159686,1
571,620,0,0.00500495918211643,0.00729381246662089,1
572,620,0,0.00799572747386892,0.00915541313801785,1
573,620,0,0.10452429999237,0.00784313725490196,1
574,620,0,0.168184939345388,0.00752269779507134,1
575,620,0,0.0449683375295644,0.0157473105973907,1
576,620,0,0.0395971618219272,0.00801098649576562,1
577,620,0,0.0885786221103227,0.00866712443732357,1
578,620,0,0.0522011139085985,0.0201724269474327,1
579,620,0,0.0278019378957809,0.0317845426108186,1
580,620,0,0.00164797436484321,0.00749217975127794,1
581,620,0,0.0146334019989319,0.0282902265964752,1
582,620,0,0.0204318303196765,0.0215457389181353,1
583,620,0,0.00100709544518196,0.0126955062180514,1
557,621,0,0.00210574502174411,0.0106355382619974,1
558,621,0,0.0063935301747158,0.0178072785534447,1
559,621,0,0.0878004119935912,0.0135957885099565,1
560,621,0,0.0344243533989471,0.00903334096284428,1
561,621,0,0.0607156481269551,0.0139772640573739,1
562,621,0,0.0168917372396429,0.00814831769283589,1
563,621,0,0.00186160067139696,0.0178072785534447,1
564,621,0,0.0320744640268559,0.00828564888990616,1
565,621,0,0.0246128023193713,0.0180819409475853,1
566,621,0,0.0349736781872282,0.0104982070649271,1
567,621,0,0.0834210727092393,0.035385671778439,1
568,621,0,0.0551461051346609,0.0210269321736477,1
569,621,0,0.031464103150988,0.0124818799114977,1
570,621,0,0.00270084687571527,0.0328526741435874,1
571,621,0,0.00460822461280232,0.0186312657358663,1
572,621,0,0.0262455176623178,0.0142214084077211,1
573,621,0,0.00189211871519036,0.0248111696040284,1
574,621,0,0.0793316548409247,0.0180056458381018,1
575,621,0,0.0735637445639735,0.014877546349279,1
576,621,0,0.0276798657206073,0.0128786144808118,1
577,621,0,0.0273899443045701,0.00933852140077821,1
578,621,0,0.0400244144350347,0.00775158312352178,1
579,621,0,0.0141298542763409,0.017593652246891,1
580,621,0,0.00439459830624857,0.00689707789730678,1
581,621,0,0.103654535744259,0.0072632944228275,1
582,621,0,0.07182421606775,0.0118562600137331,1
583,621,0,0.039658197909514,0.00889600976577401,1
584,621,0,0.0915388723582818,0.00772106507972839,1
556,622,0,0.00863660639353018,0.018997482261387,1
557,622,0,0.0231479362172885,0.00782787823300526,1
558,622,0,0.00816357671473259,0.00860608834973678,1
559,622,0,0.0210574502174411,0.0178530556191348,1
560,622,0,0.0200350957503624,0.00828564888990616,1
561,622,0,0.0418554970626383,0.00862134737163348,1
562,622,0,0.0158541237506676,0.00788891432059205,1
563,622,0,0.0218814373998627,0.00976577401388571,1
564,622,0,0.0128633554589151,0.00814831769283589,1
565,622,0,0.0529182879377432,0.0317998016327153,1
566,622,0,0.0493781948577096,0.0142671854734112,1
567,622,0,0.00241092545967803,0.011306935225452,1
568,622,0,0.00134279392690929,0.00900282291905089,1
569,622,0,0.100572213321126,0.0098268101014725,1
570,622,0,0.0369268329900053,0.00746166170748455,1
571,622,0,0.0429999237048905,0.0125886930647745,1
572,622,0,0.018448157473106,0.00910963607232776,1
573,622,0,0.0338750286106661,0.00785839627679866,1
574,622,0,0.043076218814374,0.00756847486076143,1
575,622,0,0.0937972075989929,0.00750743877317464,1
576,622,0,0.0682841229877165,0.0080872816052491,1
577,622,0,0.0120088502327001,0.00758373388265812,1
578,622,0,0.117860685130083,0.00762951094834821,1
579,622,0,0.0164492256046387,0.00773632410162509,1
580,622,0,0.00236514839398795,0.00759899290455482,1
581,622,0,0.020355535210193,0.00796520943007553,1
582,622,0,0.0154421301594568,0.00866712443732357,1
583,622,0,0.00109864957656214,0.00743114366369116,1
584,622,0,0.0203860532539864,0.00785839627679866,1
556,623,0,0.00177004654001678,0.0122835126268406,1
557,623,0,0.0197756923781186,0.0111238269626917,1
558,623,0,0.0266269932097353,0.00708018616006714,1
559,623,0,0.00201419089036393,0.0100709544518196,1
560,623,0,0.0486610208285649,0.00718699931334401,1
561,623,0,0.0696574349584192,0.0196841382467384,1
562,623,0,0.0355535210193027,0.00881971465629053,1
563,623,0,0.0100404364080262,0.00796520943007553,1
564,623,0,0.0127412832837415,0.0200350957503624,1
565,623,0,0.00805676356145571,0.0110475318532082,1
566,623,0,0.0522774090180819,0.0107118333714809,1
567,623,0,0.0110933089188983,0.0114442664225223,1
568,623,0,0.00790417334248875,0.0154573891813535,1
569,623,0,0.00158693827725643,0.0081177996490425,1
570,623,0,0.00146486610208286,0.0133516441596094,1
571,623,0,0.019851987487602,0.0271610589761196,1
572,623,0,0.00184634164950027,0.0137026016632334,1
573,623,0,0.0252994583047227,0.00877393759060044,1
574,623,0,0.0950637064164187,0.00715648126955062,1
575,623,0,0.0398718242160677,0.00752269779507134,1
576,623,0,0.0103303578240635,0.0171816586556802,1
577,623,0,0.0341496910048066,0.014724956130312,1
578,623,0,0.00787365529869535,0.00781261921110857,1
579,623,0,0.00193789578088045,0.00714122224765393,1
580,623,0,0.0577248798352026,0.0108186465247578,1
581,623,0,0.0214847028305486,0.0081177996490425,1
582,623,0,0.00518806744487678,0.0076752880140383,1
583,623,0,0.00183108262760357,0.00968947890440223,1
584,623,0,0.00154116121156634,0.0134737163347829,1
585,623,0,0.0599679560540169,0.00912489509422446,1
556,624,0,0.00225833524071107,0.00735484855420768,1
557,624,0,0.00242618448157473,0.00843823910887312,1
558,624,0,0.0123598077363241,0.0108186465247578,1
559,624,0,0.108979934386206,0.0131074998092622,1
560,624,0,0.0514991989013504,0.0144655527580682,1
561,624,0,0.0155031662470436,0.0123750667582208,1
562,624,0,0.0639047837033646,0.0135652704661631,1
563,624,0,0.0231174181734951,0.0097962920576791,1
564,624,0,0.0378728923476005,0.0183260852979324,1
565,624,0,0.0195773250934615,0.0076600289921416,1
566,624,0,0.0287479972533761,0.00779736018921187,1
567,624,0,0.00463874265659571,0.0192111085679408,1
568,624,0,0.0153963530937667,0.00828564888990616,1
569,624,0,0.0167086289768826,0.00772106507972839,1
570,624,0,0.0557564660105287,0.01196307316701,1
571,624,0,0.0188906691081102,0.0132295719844358,1
572,624,0,0.0117799649042496,0.0313878080415045,1
573,624,0,0.0305027847714961,0.00846875715266651,1
574,624,0,0.0623483634699016,0.00918593118181125,1
575,624,0,0.0483405813687343,0.00737010757610437,1
576,624,0,0.0469062333104448,0.00775158312352178,1
577,624,0,0.00221255817502098,0.0169222552834363,1
578,624,0,0.0178377965972381,0.00773632410162509,1
579,624,0,0.0556649118791486,0.00756847486076143,1
580,624,0,0.00630197604333562,0.0135347524223697,1
581,624,0,0.0428473334859236,0.0251010910200656,1
582,624,0,0.106309605554284,0.0151979858091096,1
583,624,0,0.0269016556038758,0.00732433051041428,1
584,624,0,0.0133974212252995,0.00762951094834821,1
585,624,0,0.0444495307850767,0.0110017547875181,1
556,625,0,0.0203250171663996,0.00997940032043946,1
557,625,0,0.0341496910048066,0.00741588464179446,1
558,625,0,0.0254367895017929,0.0093842984664683,1
559,625,0,0.00779736018921187,0.00761425192645151,1
560,625,0,0.0432440680552377,0.0225375753414206,1
561,625,0,0.0206301976043336,0.0195620660715648,1
562,625,0,0.102464332036316,0.00877393759060044,1
563,625,0,0.00225833524071107,0.0110170138094148,1
564,625,0,0.0141298542763409,0.00807202258335241,1
565,625,0,0.00209048599984741,0.0107423514152743,1
566,625,0,0.00399786373693446,0.0141298542763409,1
567,625,0,0.0454261081864652,0.00801098649576562,1
568,625,0,0.0457770656900893,0.00825513084611276,1
569,625,0,0.00486762798504616,0.0159761959258412,1
570,625,0,0.0247959105821317,0.0147402151522087,1
571,625,0,0.0127870603494316,0.0140993362325475,1
572,625,0,0.010955977721828,0.0206454566262303,1
573,625,0,0.0380560006103609,0.0076752880140383,1
574,625,0,0.0132906080720226,0.0112306401159686,1
575,625,0,0.0445258258945602,0.00784313725490196,1
576,625,0,0.00120546272983902,0.00825513084611276,1
577,625,0,0.00685130083161669,0.0119172961013199,1
578,625,0,0.0825207904173342,0.0117799649042496,1
579,625,0,0.0151369497215229,0.0135652704661631,1
580,625,0,0.0173495078965438,0.0229953459983215,1
581,625,0,0.0012817578393225,0.0131074998092622,1
582,625,0,0.00170901045243,0.0249637598229953,1
583,625,0,0.00161745632104982,0.00781261921110857,1
584,625,0,0.00216678110933089,0.0109407186999313,1
585,625,0,0.0447699702449073,0.028351262684062,1
556,626,0,0.0483710994125277,0.00781261921110857,1
557,626,0,0.015579461356527,0.0152132448310063,1
558,626,0,0.00581368734264134,0.00807202258335241,1
559,626,0,0.0261234454871443,0.017944609750515,1
560,626,0,0.0793469138628214,0.00846875715266651,1
561,626,0,0.11113145647364,0.0112001220721752,1
562,626,0,0.0282444495307851,0.00785839627679866,1
563,626,0,0.0581216144045167,0.00776684214541848,1
564,626,0,0.00207522697795071,0.0130006866559854,1
565,626,0,0.00205996795605402,0.0211947814145113,1
566,626,0,0.00210574502174411,0.0103761348897536,1
567,626,0,0.00233463035019455,0.00772106507972839,1
568,626,0,0.0444647898069734,0.00749217975127794,1
569,626,0,0.0616464484626535,0.0101472495613031,1
570,626,0,0.0225070572976272,0.00830090791180285,1
571,626,0,0.0521553368429084,0.0081025406271458,1
572,626,0,0.0162203402761883,0.00804150453955901,1
573,626,0,0.069565880827039,0.00704966811627375,1
574,626,0,0.0727244983596552,0.0217593652246891,1
575,626,0,0.0424658579385061,0.0136110475318532,1
576,626,0,0.0115053025101091,0.00978103303578241,1
577,626,0,0.0463263904783703,0.00735484855420768,1
578,626,0,0.0434729533836881,0.0151216906996262,1
579,626,0,0.021210040436408,0.00933852140077821,1
580,626,0,0.00178530556191348,0.00947585259784848,1
581,626,0,0.0439154650186923,0.00793469138628214,1
582,626,0,0.0255588616769665,0.00932326237888151,1
583,626,0,0.00138857099259937,0.0285954070344091,1
584,626,0,0.0072480354009308,0.0105287251087205,1
585,626,0,0.0167238879987793,0.00825513084611276,1
556,627,0,0.0279240100709545,0.015030136568246,1
557,627,0,0.00294499122606241,0.00756847486076143,1
558,627,0,0.00234988937209125,0.0127718013275349,1
559,627,0,0.0513313496604868,0.0110780498970016,1
560,627,0,0.00578316929884794,0.00770580605783169,1
561,627,0,0.00648508430609598,0.00750743877317464,1
562,627,0,0.0021210040436408,0.0081025406271458,1
563,627,0,0.0219882505531395,0.0247348744945449,1
564,627,0,0.129274433508812,0.0207217517357137,1
565,627,0,0.0353704127565423,0.0141603723201343,1
566,627,0,0.0515297169451438,0.0116273746852827,1
567,627,0,0.0453345540550851,0.0124971389333944,1
568,627,0,0.0135347524223697,0.00848401617456321,1
569,627,0,0.158434424353399,0.0103761348897536,1
570,627,0,0.063782711528191,0.00856031128404669,1
571,627,0,0.082383459220264,0.00910963607232776,1
572,627,0,0.0627450980392157,0.0137941557946136,1
573,627,0,0.00230411230640116,0.0157473105973907,1
574,627,0,0.056748302433814,0.00759899290455482,1
575,627,0,0.0707866025787747,0.00740062561989776,1
576,627,0,0.0562142366674296,0.0138399328603037,1
577,627,0,0.00675974670023652,0.00781261921110857,1
578,627,0,0.0278171969176776,0.00740062561989776,1
579,627,0,0.0233463035019455,0.00732433051041428,1
580,627,0,0.00335698481727321,0.014877546349279,1
581,627,0,0.00399786373693446,0.0340886549172198,1
582,627,0,0.01196307316701,0.0262455176623178,1
583,627,0,0.0943007553215839,0.0110933089188983,1
584,627,0,0.00898756389715419,0.00698863202868696,1
585,627,0,0.0395666437781338,0.0243533989471275,1
586,627,0,0.00201419089036393,0.0138399328603037,1
556,628,0,0.011810482948043,0.00746166170748455,1
557,628,0,0.0129549095902953,0.012314030670634,1
558,628,0,0.0595712214847028,0.0253147173266194,1
559,628,0,0.0346227206836042,0.0234988937209125,1
560,628,0,0.00975051499198901,0.0124818799114977,1
561,628,0,0.0016937514305333,0.0124055848020142,1
562,628,0,0.032120241092546,0.0106202792401007,1
563,628,0,0.0556038757915618,0.00883497367818723,1
564,628,0,0.00276188296330205,0.010757610437171,1
565,628,0,0.00238040741588464,0.0263675898374914,1
566,628,0,0.00201419089036393,0.0168001831082628,1
567,628,0,0.00228885328450446,0.00717174029144732,1
568,628,0,0.0980392156862745,0.013870450904097,1
569,628,0,0.00267032883192187,0.0110475318532082,1
570,628,0,0.0224765392538338,0.00985732814526589,1
571,628,0,0.0359197375448234,0.0194705119401846,1
572,628,0,0.0146486610208286,0.0366674296177615,1
573,628,0,0.0139772640573739,0.0089723048752575,1
574,628,0,0.00216678110933089,0.00865186541542687,1
575,628,0,0.005981536583505,0.00744640268558785,1
576,628,0,0.0641947051194018,0.00846875715266651,1
577,628,0,0.00773632410162509,0.00804150453955901,1
578,628,0,0.00170901045243,0.0200350957503624,1
579,628,0,0.0168764782177462,0.0131532768749523,1
580,628,0,0.0451514457923247,0.0273746852826734,1
581,628,0,0.0258945601586938,0.0170901045243,1
582,628,0,0.0186923018234531,0.00749217975127794,1
583,628,0,0.0433813992523079,0.0107881284809644,1
584,628,0,0.00204470893415732,0.0186617837796597,1
585,628,0,0.0100709544518196,0.00816357671473259,1
586,628,0,0.00209048599984741,0.00743114366369116,1
556,629,0,0.03588921950103,0.00823987182421607,1
557,629,0,0.0362554360265507,0.0329900053406577,1
558,629,0,0.00659189745937285,0.010452429999237,1
559,629,0,0.00192263675898375,0.00721751735713741,1
560,629,0,0.00933852140077821,0.00772106507972839,1
561,629,0,0.00230411230640116,0.00999465934233616,1
562,629,0,0.033325703822385,0.0125734340428779,1
563,629,0,0.0629129472800793,0.00869764248111696,1
564,629,0,0.042923628595407,0.0170290684367132,1
565,629,0,0.0164950026703288,0.00735484855420768,1
566,629,0,0.0134737163347829,0.0155184252689403,1
567,629,0,0.040009155413138,0.010605020218204,1
568,629,0,0.038300144960708,0.0171969176775769,1
569,629,0,0.0700846875715267,0.00782787823300526,1
570,629,0,0.0299687190051118,0.00758373388265812,1
571,629,0,0.016739147020676,0.00749217975127794,1
572,629,0,0.00201419089036393,0.00743114366369116,1
573,629,0,0.00161745632104982,0.0303044174868391,1
574,629,0,0.0697489890897993,0.00798046845197223,1
575,629,0,0.00378423743038071,0.00947585259784848,1
576,629,0,0.00186160067139696,0.00776684214541848,1
577,629,0,0.00910963607232776,0.007690547035935,1
578,629,0,0.00199893186846723,0.0132295719844358,1
579,629,0,0.044785229266804,0.0085145342183566,1
580,629,0,0.0368200198367285,0.00990310521095598,1
581,629,0,0.00190737773708705,0.0111238269626917,1
582,629,0,0.0186770428015564,0.010101472495613,1
583,629,0,0.13838406958114,0.00802624551766232,1
584,629,0,0.0344853894865339,0.00761425192645151,1
585,629,0,0.0448157473105974,0.00941481651026169,1
586,629,0,0.0176394293125811,0.0127718013275349,1
557,630,0,0.0532234683756771,0.0127107652399481,1
558,630,0,0.0608834973678187,0.0331578545815213,1
559,630,0,0.0479743648432136,0.0117036697947662,1
560,630,0,0.0302433813992523,0.0113221942473487,1
561,630,0,0.0370489051651789,0.00738536659800107,1
562,630,0,0.040009155413138,0.016388189517052,1
563,630,0,0.0505226214999619,0.0115663385976959,1
564,630,0,0.00199893186846723,0.0156557564660105,1
565,630,0,0.118638895246815,0.031769283588922,1
566,630,0,0.0118257419699397,0.00721751735713741,1
567,630,0,0.00628671702143893,0.019150072480354,1
568,630,0,0.00813305867093919,0.0347295338368811,1
569,630,0,0.0204776073853666,0.0164950026703288,1
570,630,0,0.0202334630350195,0.0289463645380331,1
571,630,0,0.0280613412680247,0.00746166170748455,1
572,630,0,0.00662241550316625,0.00822461280231937,1
573,630,0,0.0727397573815518,0.0209964141298543,1
574,630,0,0.0190127412832837,0.00953688868543526,1
575,630,0,0.00903334096284428,0.0238498512245365,1
576,630,0,0.0296940566109712,0.0101625085831998,1
577,630,0,0.0795757991912718,0.0129091325246052,1
578,630,0,0.00192263675898375,0.0113527122911421,1
579,630,0,0.0270237277790494,0.00779736018921187,1
580,630,0,0.149355306324865,0.0234073395895323,1
581,630,0,0.0110322728313115,0.0100556954299229,1
582,630,0,0.0133363851377127,0.0142366674296178,1
583,630,0,0.00685130083161669,0.00741588464179446,1
584,630,0,0.0580300602731365,0.0122682536049439,1
585,630,0,0.0143282215609979,0.0226596475165942,1
586,630,0,0.00375371938658732,0.0125429159990845,1
557,631,0,0.0397039749752041,0.00991836423285267,1
558,631,0,0.0772869459067674,0.0136873426413367,1
559,631,0,0.014373998626688,0.00846875715266651,1
560,631,0,0.0551461051346609,0.0105287251087205,1
561,631,0,0.0298313878080415,0.0170290684367132,1
562,631,0,0.00164797436484321,0.00863660639353018,1
563,631,0,0.0431982909895476,0.00740062561989776,1
564,631,0,0.0475165941863127,0.00906385900663768,1
565,631,0,0.00236514839398795,0.00814831769283589,1
566,631,0,0.00381475547417411,0.00775158312352178,1
567,631,0,0.00387579156176089,0.007690547035935,1
568,631,0,0.0187838559548333,0.0251163500419623,1
569,631,0,0.0574044403753719,0.0126344701304646,1
570,631,0,0.0462500953688869,0.00848401617456321,1
571,631,0,0.0180514229037919,0.0221103227283131,1
572,631,0,0.00154116121156634,0.00770580605783169,1
573,631,0,0.00260929274433509,0.0176394293125811,1
574,631,0,0.10951400015259,0.0117647058823529,1
575,631,0,0.0321355001144427,0.0236972610055695,1
576,631,0,0.0226443884946975,0.00857557030594339,1
577,631,0,0.0192416266117342,0.0106202792401007,1
578,631,0,0.00697337300679027,0.00909437705043107,1
579,631,0,0.0587472343022812,0.00944533455405508,1
580,631,0,0.02734416723888,0.0239108873121233,1
581,631,0,0.0431372549019608,0.00854505226215,1
582,631,0,0.0140688181887541,0.012161440451667,1
583,631,0,0.115205615320058,0.011810482948043,1
584,631,0,0.0419775692378119,0.00831616693369955,1
585,631,0,0.0181277180132754,0.0236057068741894,1
586,631,0,0.0540474555580987,0.00782787823300526,1
557,632,0,0.0327611200122072,0.00704966811627375,1
558,632,0,0.107682917524987,0.015533684290837,1
559,632,0,0.00144960708018616,0.0191958495460441,1
560,632,0,0.00189211871519036,0.0247959105821317,1
561,632,0,0.10914778362707,0.0429999237048905,1
562,632,0,0.00228885328450446,0.0393377584496834,1
563,632,0,0.00984206912336919,0.00747692072938125,1
564,632,0,0.00141908903639277,0.00775158312352178,1
565,632,0,0.0021362630655375,0.009399557488365,1
566,632,0,0.0130464637216754,0.015884641794461,1
567,632,0,0.0157015335317006,0.0227817196917678,1
568,632,0,0.00537117570763714,0.00813305867093919,1
569,632,0,0.00642404821850919,0.0134584573128862,1
570,632,0,0.0643472953383688,0.0327153429465171,1
571,632,0,0.0987869077592126,0.0178377965972381,1
572,632,0,0.0125581750209812,0.0131837949187457,1
573,632,0,0.0720683604180972,0.0080872816052491,1
574,632,0,0.0803997863736935,0.00929274433508812,1
575,632,0,0.0256809338521401,0.0072632944228275,1
576,632,0,0.0826276035706111,0.0135500114442664,1
577,632,0,0.00761425192645151,0.0111848630502785,1
578,632,0,0.00224307621881437,0.0227664606698711,1
579,632,0,0.0122529945830472,0.0361333638513771,1
580,632,0,0.00161745632104982,0.00903334096284428,1
581,632,0,0.00285343709468223,0.010406652933547,1
582,632,0,0.0731975280384527,0.00793469138628214,1
583,632,0,0.0185091935606928,0.00920119020370794,1
584,632,0,0.117235065232319,0.00825513084611276,1
585,632,0,0.0253452353704128,0.00883497367818723,1
558,633,0,0.0438696879530022,0.018097199969482,1
559,633,0,0.0012817578393225,0.032623788815137,1
560,633,0,0.00160219729915312,0.00886549172198062,1
561,633,0,0.0379797055008774,0.00744640268558785,1
562,633,0,0.018448157473106,0.0277866788738842,1
563,633,0,0.0822003509575036,0.0116426337071794,1
564,633,0,0.017593652246891,0.00921644922560464,1
565,633,0,0.00186160067139696,0.00900282291905089,1
566,633,0,0.00296025024795911,0.0136110475318532,1
567,633,0,0.0833905546654459,0.00735484855420768,1
568,633,0,0.0455634393835355,0.00762951094834821,1
569,633,0,0.056748302433814,0.0135805294880598,1
570,633,0,0.0392309452964065,0.0165712977798123,1
571,633,0,0.00207522697795071,0.0076752880140383,1
572,633,0,0.013321126115816,0.00729381246662089,1
573,633,0,0.0737621118486305,0.00743114366369116,1
574,633,0,0.00561532005798428,0.0200656137941558,1
575,633,0,0.0307469291218433,0.0135042343785763,1
576,633,0,0.0149843595025559,0.0195315480277714,1
577,633,0,0.00321965362020294,0.0235294117647059,1
578,633,0,0.00148012512397955,0.0128786144808118,1
579,633,0,0.0273594262607767,0.00875867856870375,1
580,633,0,0.00500495918211643,0.0106660563057908,1
581,633,0,0.0127565423056382,0.00715648126955062,1
582,633,0,0.0447089341573205,0.00794995040817884,1
583,633,0,0.010406652933547,0.0145113298237583,1
584,633,0,0.00453192950331884,0.0228122377355611,1
585,633,0,0.00207522697795071,0.0165712977798123,1
558,634,0,0.0801098649576562,0.0112153810940719,1
