x,y,z,fucci_ch00,fucci_ch02,cellCycle
119,566,0,0.00193789578088045,0.00830090791180285,2
120,566,0,0.0025787747005417,0.00784313725490196,2
121,566,0,0.00180056458381018,0.0212405584802014,2
122,566,0,0.0643472953383688,0.0104676890211337,2
123,566,0,0.0171511406118868,0.0200198367284657,2
124,566,0,0.0505836575875486,0.00857557030594339,2
125,566,0,0.0100251773861295,0.00735484855420768,2
126,566,0,0.00152590218966964,0.00999465934233616,2
127,566,0,0.0272220950637064,0.0080872816052491,2
128,566,0,0.00910963607232776,0.00773632410162509,2
129,566,0,0.0271305409323262,0.00733958953231098,2
130,566,0,0.0164187075608454,0.00794995040817884,2
131,566,0,0.00859082932784009,0.0132753490501259,2
132,566,0,0.0220187685969329,0.00762951094834821,2
133,566,0,0.0186007476920729,0.0114137483787289,2
134,566,0,0.0173495078965438,0.0108491645685512,2
135,566,0,0.00190737773708705,0.00784313725490196,2
136,566,0,0.0360265506981002,0.00756847486076143,2
137,566,0,0.00451667048142214,0.00831616693369955,2
138,566,0,0.0672770275425345,0.0081025406271458,2
139,566,0,0.0425116350041962,0.0164950026703288,2
140,566,0,0.00193789578088045,0.00836194399938964,2
141,566,0,0.0113679713130388,0.00787365529869535,2
142,566,0,0.0229495689326314,0.00918593118181125,2
143,566,0,0.0721141374837873,0.00994888227664607,2
144,566,0,0.019653620202945,0.0168764782177462,2
145,566,0,0.0322270542458228,0.00804150453955901,2
115,567,0,0.0194094758525978,0.00753795681696803,2
116,567,0,0.0424505989166094,0.0142519264515145,2
117,567,0,0.00335698481727321,0.00891126878767071,2
118,567,0,0.00233463035019455,0.0107118333714809,2
119,567,0,0.0819714656290532,0.0130312046997787,2
120,567,0,0.00177004654001678,0.00796520943007553,2
121,567,0,0.00202944991226062,0.00793469138628214,2
122,567,0,0.00234988937209125,0.00778210116731518,2
123,567,0,0.0021515220874342,0.00698863202868696,2
124,567,0,0.00192263675898375,0.0144350347142748,2
125,567,0,0.00170901045243,0.00840772106507973,2
126,567,0,0.00189211871519036,0.0089417868314641,2
127,567,0,0.00199893186846723,0.00833142595559625,2
128,567,0,0.00355535210193027,0.0108491645685512,2
129,567,0,0.00186160067139696,0.016388189517052,2
130,567,0,0.00239566643778134,0.00798046845197223,2
131,567,0,0.0262912947280079,0.00753795681696803,2
132,567,0,0.00331120775158312,0.00926222629129473,2
133,567,0,0.00207522697795071,0.00784313725490196,2
134,567,0,0.00209048599984741,0.00770580605783169,2
135,567,0,0.00204470893415732,0.0170290684367132,2
136,567,0,0.00193789578088045,0.00778210116731518,2
137,567,0,0.00158693827725643,0.00741588464179446,2
138,567,0,0.00196841382467384,0.00775158312352178,2
139,567,0,0.00190737773708705,0.0142061493858244,2
140,567,0,0.0253147173266194,0.00822461280231937,2
141,567,0,0.0130006866559854,0.00737010757610437,2
142,567,0,0.0106660563057908,0.0076752880140383,2
143,567,0,0.00306706340123598,0.015533684290837,2
144,567,0,0.00180056458381018,0.00758373388265812,2
145,567,0,0.0021362630655375,0.00753795681696803,2
146,567,0,0.00219729915312428,0.00878919661249714,2
114,568,0,0.00161745632104982,0.00753795681696803,2
115,568,0,0.0121004043640803,0.00814831769283589,2
116,568,0,0.0369726100556954,0.0117952239261463,2
117,568,0,0.00946059357595178,0.00743114366369116,2
118,568,0,0.0125734340428779,0.00881971465629053,2
119,568,0,0.00244144350347143,0.0163424124513619,2
120,568,0,0.00218204013122759,0.00752269779507134,2
121,568,0,0.00192263675898375,0.00715648126955062,2
122,568,0,0.00186160067139696,0.00782787823300526,2
123,568,0,0.0134889753566796,0.00801098649576562,2
124,568,0,0.00251773861295491,0.00730907148851759,2
125,568,0,0.0021362630655375,0.0139925230792706,2
126,568,0,0.0025482566567483,0.00775158312352178,2
127,568,0,0.00224307621881437,0.0192416266117342,2
128,568,0,0.00311284046692607,0.0194399938963912,2
129,568,0,0.0401007095445182,0.00779736018921187,2
130,568,0,0.00221255817502098,0.00801098649576562,2
131,568,0,0.00210574502174411,0.00753795681696803,2
132,568,0,0.00199893186846723,0.0117036697947662,2
133,568,0,0.0115510795757992,0.00828564888990616,2
134,568,0,0.00569161516746777,0.00776684214541848,2
135,568,0,0.0270389868009461,0.00932326237888151,2
136,568,0,0.00463874265659571,0.00779736018921187,2
137,568,0,0.0551155870908675,0.0174258030060273,2
138,568,0,0.011612115663386,0.00732433051041428,2
139,568,0,0.00273136491950866,0.00756847486076143,2
140,568,0,0.00657663843747616,0.00823987182421607,2
141,568,0,0.0298008697642481,0.0136873426413367,2
142,568,0,0.00360112916762036,0.00743114366369116,2
143,568,0,0.00201419089036393,0.0076600289921416,2
144,568,0,0.0113527122911421,0.0186617837796597,2
145,568,0,0.155947203784237,0.00730907148851759,2
146,568,0,0.0144350347142748,0.0072327763790341,2
113,569,0,0.0452429999237049,0.00935378042267491,2
114,569,0,0.00280766002899214,0.00781261921110857,2
115,569,0,0.0250553139543755,0.00729381246662089,2
116,569,0,0.00167849240863661,0.00764476997024491,2
117,569,0,0.00187685969329366,0.0103761348897536,2
118,569,0,0.00186160067139696,0.00772106507972839,2
119,569,0,0.00228885328450446,0.00794995040817884,2
120,569,0,0.0402380407415885,0.00799572747386892,2
121,569,0,0.068055237659266,0.0205539024948501,2
122,569,0,0.0196841382467384,0.0089723048752575,2
123,569,0,0.0486915388723583,0.0072327763790341,2
124,569,0,0.00358587014572366,0.0102845807583734,2
125,569,0,0.115022507057298,0.012161440451667,2
126,569,0,0.0245517662317845,0.0101319905394064,2
127,569,0,0.00199893186846723,0.0117189288166629,2
128,569,0,0.0017242694743267,0.0104982070649271,2
129,569,0,0.00170901045243,0.0101319905394064,2
130,569,0,0.0296025024795911,0.00717174029144732,2
131,569,0,0.00247196154726482,0.0160219729915312,2
132,569,0,0.00166323338673991,0.00775158312352178,2
133,569,0,0.0017242694743267,0.00776684214541848,2
134,569,0,0.00177004654001678,0.00737010757610437,2
135,569,0,0.0634927901121538,0.00790417334248875,2
136,569,0,0.0130617227435721,0.00755321583886473,2
137,569,0,0.00231937132829786,0.0168764782177462,2
138,569,0,0.00195315480277714,0.00749217975127794,2
139,569,0,0.0085297932402533,0.0123445487144274,2
140,569,0,0.0343938353551537,0.00772106507972839,2
141,569,0,0.00993362325474937,0.0122377355611505,2
142,569,0,0.0300144960708019,0.007690547035935,2
143,569,0,0.0271152819104295,0.0104371709773404,2
144,569,0,0.00366216525520714,0.00994888227664607,2
145,569,0,0.0217898832684825,0.00737010757610437,2
146,569,0,0.040009155413138,0.0143434805828946,2
147,569,0,0.014175631342031,0.00828564888990616,2
113,570,0,0.0260013733119707,0.0151674677653162,2
114,570,0,0.0151674677653162,0.00794995040817884,2
115,570,0,0.0543678950179294,0.00817883573662928,2
116,570,0,0.0716105897611963,0.0076600289921416,2
117,570,0,0.00204470893415732,0.00784313725490196,2
118,570,0,0.00546272983901732,0.0146944380865187,2
119,570,0,0.0228427557793545,0.00730907148851759,2
120,570,0,0.00160219729915312,0.00778210116731518,2
121,570,0,0.00230411230640116,0.00755321583886473,2
122,570,0,0.00283817807278553,0.00944533455405508,2
123,570,0,0.0587777523460746,0.00923170824750134,2
124,570,0,0.0187075608453498,0.00740062561989776,2
125,570,0,0.00305180437933928,0.00799572747386892,2
126,570,0,0.00144960708018616,0.00843823910887312,2
127,570,0,0.00177004654001678,0.00825513084611276,2
128,570,0,0.0444495307850767,0.0102388036926833,2
129,570,0,0.00614938582436866,0.00834668497749294,2
130,570,0,0.00183108262760357,0.00778210116731518,2
131,570,0,0.00199893186846723,0.00773632410162509,2
132,570,0,0.00225833524071107,0.00799572747386892,2
133,570,0,0.0423590447852293,0.0210269321736477,2
134,570,0,0.004272526131075,0.00935378042267491,2
135,570,0,0.0072327763790341,0.0149843595025559,2
136,570,0,0.00672922865644312,0.0134431982909895,2
137,570,0,0.0768749523155566,0.00738536659800107,2
138,570,0,0.0134889753566796,0.012817578393225,2
139,570,0,0.0133058670939193,0.0093690394445716,2
140,570,0,0.00271610589761196,0.0108186465247578,2
141,570,0,0.00180056458381018,0.00776684214541848,2
142,570,0,0.00187685969329366,0.00779736018921187,2
143,570,0,0.00186160067139696,0.00778210116731518,2
144,570,0,0.00358587014572366,0.00781261921110857,2
145,570,0,0.00617990386816205,0.0139925230792706,2
146,570,0,0.00180056458381018,0.00872816052491035,2
147,570,0,0.00747692072938125,0.0100862134737163,2
112,571,0,0.0670328831921874,0.00772106507972839,2
113,571,0,0.0021210040436408,0.00958266575112535,2
114,571,0,0.00178530556191348,0.00802624551766232,2
115,571,0,0.00221255817502098,0.0183718623636225,2
116,571,0,0.00231937132829786,0.0122377355611505,2
117,571,0,0.00175478751812009,0.00840772106507973,2
118,571,0,0.0207980468451972,0.00787365529869535,2
119,571,0,0.0025787747005417,0.0102388036926833,2
120,571,0,0.00286869611657893,0.00758373388265812,2
121,571,0,0.0114290074006256,0.00968947890440223,2
122,571,0,0.00160219729915312,0.00753795681696803,2
123,571,0,0.00234988937209125,0.0135042343785763,2
124,571,0,0.0142061493858244,0.00953688868543526,2
125,571,0,0.0115053025101091,0.00807202258335241,2
126,571,0,0.00199893186846723,0.00770580605783169,2
127,571,0,0.00225833524071107,0.0132143129625391,2
128,571,0,0.00149538414587625,0.0145876249332418,2
129,571,0,0.00181582360570687,0.0108491645685512,2
130,571,0,0.00218204013122759,0.00886549172198062,2
131,571,0,0.00245670252536812,0.00842298008697642,2
132,571,0,0.0313420309758144,0.0105592431525139,2
133,571,0,0.0566414892805371,0.0104219119554437,2
134,571,0,0.00178530556191348,0.00730907148851759,2
135,571,0,0.0170901045243,0.00770580605783169,2
136,571,0,0.0373083085374228,0.0165712977798123,2
137,571,0,0.0571145189593347,0.0135652704661631,2
138,571,0,0.00222781719691768,0.00819409475852598,2
139,571,0,0.00375371938658732,0.00918593118181125,2
140,571,0,0.0110170138094148,0.0376592660410468,2
141,571,0,0.00877393759060044,0.0177157244220645,2
142,571,0,0.00253299763485161,0.00776684214541848,2
143,571,0,0.0544594491493095,0.00785839627679866,2
144,571,0,0.0169985503929198,0.00944533455405508,2
145,571,0,0.00679026474402991,0.00759899290455482,2
146,571,0,0.00183108262760357,0.024078736552987,2
147,571,0,0.00170901045243,0.0102388036926833,2
111,572,0,0.00138857099259937,0.00799572747386892,2
112,572,0,0.0350804913405051,0.0102388036926833,2
113,572,0,0.00248722056916152,0.00747692072938125,2
114,572,0,0.00204470893415732,0.0117647058823529,2
115,572,0,0.00131227588311589,0.00874341954680705,2
116,572,0,0.0154268711375601,0.00762951094834821,2
117,572,0,0.00357061112382696,0.00733958953231098,2
118,572,0,0.00187685969329366,0.00755321583886473,2
119,572,0,0.00219729915312428,0.0181734950789654,2
120,572,0,0.00518806744487678,0.0140840772106508,2
121,572,0,0.011459525444419,0.0072632944228275,2
122,572,0,0.0016937514305333,0.00761425192645151,2
123,572,0,0.0100251773861295,0.0143892576485847,2
124,572,0,0.00311284046692607,0.00770580605783169,2
125,572,0,0.00442511635004196,0.00749217975127794,2
126,572,0,0.00158693827725643,0.00801098649576562,2
127,572,0,0.00186160067139696,0.00816357671473259,2
128,572,0,0.00225833524071107,0.00891126878767071,2
129,572,0,0.0711985961699855,0.0175478751812009,2
130,572,0,0.0421911955443656,0.00801098649576562,2
131,572,0,0.0172579537651637,0.00788891432059205,2
132,572,0,0.104448004882887,0.00845349813076982,2
133,572,0,0.00151064316777295,0.00975051499198901,2
134,572,0,0.00933852140077821,0.00796520943007553,2
135,572,0,0.0870527199206531,0.00833142595559625,2
136,572,0,0.0580148012512398,0.00720225833524071,2
137,572,0,0.00148012512397955,0.0072480354009308,2
138,572,0,0.0279392690928511,0.00770580605783169,2
139,572,0,0.00822461280231937,0.0118257419699397,2
140,572,0,0.00143434805828946,0.0221560997940032,2
141,572,0,0.0286106660563058,0.00759899290455482,2
142,572,0,0.00578316929884794,0.0167849240863661,2
143,572,0,0.0388952468146792,0.0100404364080262,2
144,572,0,0.00787365529869535,0.00987258716716258,2
145,572,0,0.0184786755168994,0.0185854886701762,2
146,572,0,0.00236514839398795,0.0128938735027085,2
147,572,0,0.00207522697795071,0.00727855344472419,2
111,573,0,0.0194094758525978,0.0110780498970016,2
112,573,0,0.00177004654001678,0.00744640268558785,2
113,573,0,0.0741741054398413,0.00802624551766232,2
114,573,0,0.0537422751201648,0.00845349813076982,2
115,573,0,0.0162203402761883,0.00775158312352178,2
116,573,0,0.00180056458381018,0.00793469138628214,2
117,573,0,0.00180056458381018,0.00817883573662928,2
118,573,0,0.00187685969329366,0.00791943236438544,2
119,573,0,0.00189211871519036,0.00718699931334401,2
120,573,0,0.00170901045243,0.00788891432059205,2
121,573,0,0.00311284046692607,0.00813305867093919,2
122,573,0,0.0103456168459602,0.00715648126955062,2
123,573,0,0.017288471808957,0.0214541847867552,2
124,573,0,0.0184786755168994,0.0081177996490425,2
125,573,0,0.0784008545052262,0.0129243915465019,2
126,573,0,0.0278019378957809,0.00865186541542687,2
127,573,0,0.025284199282826,0.00868238345922026,2
128,573,0,0.00180056458381018,0.00758373388265812,2
129,573,0,0.00204470893415732,0.00743114366369116,2
130,573,0,0.00192263675898375,0.0132600900282292,2
131,573,0,0.00198367284657053,0.013824673838407,2
132,573,0,0.00224307621881437,0.00906385900663768,2
133,573,0,0.0551613641565576,0.00721751735713741,2
134,573,0,0.00180056458381018,0.00773632410162509,2
135,573,0,0.00209048599984741,0.0121461814297704,2
136,573,0,0.00221255817502098,0.0134584573128862,2
137,573,0,0.00143434805828946,0.00750743877317464,2
138,573,0,0.00193789578088045,0.00787365529869535,2
139,573,0,0.00193789578088045,0.00788891432059205,2
140,573,0,0.0021210040436408,0.00953688868543526,2
141,573,0,0.00202944991226062,0.00733958953231098,2
142,573,0,0.00611886778057527,0.00791943236438544,2
143,573,0,0.0169527733272297,0.00761425192645151,2
144,573,0,0.00231937132829786,0.00714122224765393,2
145,573,0,0.017593652246891,0.00749217975127794,2
146,573,0,0.00131227588311589,0.00816357671473259,2
147,573,0,0.0021210040436408,0.0154116121156634,2
110,574,0,0.00228885328450446,0.00784313725490196,2
111,574,0,0.00199893186846723,0.00785839627679866,2
112,574,0,0.00218204013122759,0.00778210116731518,2
113,574,0,0.0127260242618448,0.00703440909437705,2
114,574,0,0.00209048599984741,0.0118257419699397,2
115,574,0,0.0360265506981002,0.0154421301594568,2
116,574,0,0.050919356069276,0.0159304188601511,2
117,574,0,0.0021210040436408,0.0151979858091096,2
118,574,0,0.00405889982452125,0.0108491645685512,2
119,574,0,0.110475318532082,0.00839246204318303,2
120,574,0,0.027847714961471,0.0137178606851301,2
121,574,0,0.0231326771953918,0.00903334096284428,2
122,574,0,0.00177004654001678,0.00787365529869535,2
123,574,0,0.0025482566567483,0.0205844205386435,2
124,574,0,0.142748149843595,0.0132753490501259,2
125,574,0,0.00492866407263294,0.0151827267872129,2
126,574,0,0.0126497291523613,0.00831616693369955,2
127,574,0,0.00697337300679027,0.00758373388265812,2
128,574,0,0.0016937514305333,0.00750743877317464,2
129,574,0,0.00148012512397955,0.00860608834973678,2
130,574,0,0.027847714961471,0.0110017547875181,2
131,574,0,0.00199893186846723,0.00743114366369116,2
132,574,0,0.0439002059967956,0.0076752880140383,2
133,574,0,0.0316777294575418,0.0135957885099565,2
134,574,0,0.00781261921110857,0.00848401617456321,2
135,574,0,0.00205996795605402,0.00762951094834821,2
136,574,0,0.00372320134279393,0.00785839627679866,2
137,574,0,0.0341496910048066,0.007690547035935,2
138,574,0,0.0646982528419928,0.00732433051041428,2
139,574,0,0.00296025024795911,0.0153047989623865,2
140,574,0,0.0222018768596933,0.012817578393225,2
141,574,0,0.0222476539253834,0.0072480354009308,2
142,574,0,0.00306706340123598,0.0072632944228275,2
143,574,0,0.0299534599832151,0.0104676890211337,2
144,574,0,0.0360418097199969,0.0135500114442664,2
145,574,0,0.0605477988860914,0.0104371709773404,2
146,574,0,0.00221255817502098,0.0145113298237583,2
147,574,0,0.00163271534294652,0.0111390859845884,2
110,575,0,0.00193789578088045,0.00741588464179446,2
111,575,0,0.00175478751812009,0.00709544518196384,2
112,575,0,0.00245670252536812,0.00863660639353018,2
113,575,0,0.00161745632104982,0.0081025406271458,2
114,575,0,0.00190737773708705,0.0202487220569162,2
115,575,0,0.00180056458381018,0.00865186541542687,2
116,575,0,0.0137178606851301,0.00833142595559625,2
117,575,0,0.00216678110933089,0.00813305867093919,2
118,575,0,0.0334630350194553,0.00737010757610437,2
119,575,0,0.00253299763485161,0.00773632410162509,2
120,575,0,0.00189211871519036,0.0108186465247578,2
121,575,0,0.00198367284657053,0.00776684214541848,2
122,575,0,0.0121461814297704,0.00758373388265812,2
123,575,0,0.00482185091935607,0.00828564888990616,2
124,575,0,0.00198367284657053,0.00758373388265812,2
125,575,0,0.00209048599984741,0.00988784618905928,2
126,575,0,0.0428473334859236,0.009399557488365,2
127,575,0,0.024628061341268,0.00752269779507134,2
128,575,0,0.0630045014114595,0.0106202792401007,2
129,575,0,0.00961318379491875,0.00779736018921187,2
130,575,0,0.103379873350118,0.013519493400473,2
131,575,0,0.0639658197909514,0.00790417334248875,2
132,575,0,0.0429846646829938,0.00843823910887312,2
133,575,0,0.00233463035019455,0.00857557030594339,2
134,575,0,0.00270084687571527,0.00822461280231937,2
135,575,0,0.00192263675898375,0.00787365529869535,2
136,575,0,0.0251163500419623,0.00746166170748455,2
137,575,0,0.00245670252536812,0.0100099183642329,2
138,575,0,0.00166323338673991,0.00794995040817884,2
139,575,0,0.00196841382467384,0.00856031128404669,2
140,575,0,0.00173952849622339,0.00747692072938125,2
141,575,0,0.00177004654001678,0.0110017547875181,2
142,575,0,0.00183108262760357,0.00830090791180285,2
143,575,0,0.038803692683299,0.0101930266269932,2
144,575,0,0.00314335851071946,0.0237430380712596,2
145,575,0,0.0107270923933776,0.0221560997940032,2
146,575,0,0.024979018844892,0.00941481651026169,2
109,576,0,0.00633249408712902,0.00827038986800946,2
110,576,0,0.00822461280231937,0.00807202258335241,2
111,576,0,0.0121919584954604,0.00753795681696803,2
112,576,0,0.00170901045243,0.0126802471961547,2
113,576,0,0.0190585183489738,0.00820935378042268,2
114,576,0,0.00273136491950866,0.0081025406271458,2
115,576,0,0.00242618448157473,0.00749217975127794,2
116,576,0,0.0675669489585718,0.00856031128404669,2
117,576,0,0.00154116121156634,0.0102082856488899,2
118,576,0,0.00209048599984741,0.00883497367818723,2
119,576,0,0.00730907148851759,0.00836194399938964,2
120,576,0,0.00192263675898375,0.0168917372396429,2
121,576,0,0.0445410849164569,0.0133669031815061,2
122,576,0,0.00865186541542687,0.00762951094834821,2
123,576,0,0.00183108262760357,0.00950637064164187,2
124,576,0,0.00202944991226062,0.0267490653849088,2
125,576,0,0.00205996795605402,0.00834668497749294,2
126,576,0,0.0016937514305333,0.0102998397802701,2
127,576,0,0.00253299763485161,0.0120546272983902,2
128,576,0,0.00175478751812009,0.00761425192645151,2
129,576,0,0.0016937514305333,0.0175020981155108,2
130,576,0,0.00170901045243,0.0146944380865187,2
131,576,0,0.00247196154726482,0.0180666819256886,2
132,576,0,0.028046082246128,0.0276646066987106,2
133,576,0,0.00134279392690929,0.00744640268558785,2
134,576,0,0.00241092545967803,0.0139467460135805,2
135,576,0,0.00204470893415732,0.00805676356145571,2
136,576,0,0.0387426565957122,0.0123292896925307,2
137,576,0,0.0146181429770352,0.014526588845655,2
138,576,0,0.0334477759975586,0.00845349813076982,2
139,576,0,0.0148012512397955,0.0151979858091096,2
140,576,0,0.00187685969329366,0.0168764782177462,2
141,576,0,0.00201419089036393,0.00988784618905928,2
142,576,0,0.0264286259250782,0.0222781719691768,2
143,576,0,0.00204470893415732,0.0109254596780346,2
144,576,0,0.00205996795605402,0.00737010757610437,2
145,576,0,0.0436102845807584,0.00750743877317464,2
146,576,0,0.0017242694743267,0.00801098649576562,2
108,577,0,0.0450446326390478,0.00764476997024491,2
109,577,0,0.00193789578088045,0.00750743877317464,2
110,577,0,0.024078736552987,0.00918593118181125,2
111,577,0,0.00231937132829786,0.0076600289921416,2
112,577,0,0.00192263675898375,0.00776684214541848,2
113,577,0,0.00202944991226062,0.00785839627679866,2
114,577,0,0.026337071793698,0.00758373388265812,2
115,577,0,0.00196841382467384,0.00743114366369116,2
116,577,0,0.00201419089036393,0.0156404974441138,2
117,577,0,0.0283207446402686,0.0314488441290913,2
118,577,0,0.00610360875867857,0.0137178606851301,2
119,577,0,0.00718699931334401,0.00718699931334401,2
120,577,0,0.00140383001449607,0.0121919584954604,2
121,577,0,0.00216678110933089,0.0149691004806592,2
122,577,0,0.0301823453116655,0.00686655985351339,2
123,577,0,0.00825513084611276,0.00737010757610437,2
124,577,0,0.0247348744945449,0.0143587396047913,2
125,577,0,0.00244144350347143,0.00700389105058366,2
