x,y,z,fucci_ch00,fucci_ch02,cellCycle
70,687,0,0.00325017166399634,0.00868238345922026,2
71,687,0,0.0527809567406729,0.00782787823300526,2
72,687,0,0.00262455176623178,0.00801098649576562,2
73,687,0,0.0345769436179141,0.00804150453955901,2
74,687,0,0.0294804303044175,0.00869764248111696,2
75,687,0,0.00355535210193027,0.0104219119554437,2
50,688,0,0.0734111543450065,0.00717174029144732,2
51,688,0,0.00183108262760357,0.00711070420386053,2
52,688,0,0.00178530556191348,0.0181734950789654,2
53,688,0,0.00479133287556268,0.0093690394445716,2
54,688,0,0.0374303807125963,0.0110933089188983,2
55,688,0,0.0131227588311589,0.017593652246891,2
56,688,0,0.00242618448157473,0.007690547035935,2
57,688,0,0.00198367284657053,0.018295567254139,2
58,688,0,0.0914473182269016,0.00935378042267491,2
59,688,0,0.00228885328450446,0.00772106507972839,2
60,688,0,0.00498970016021973,0.00779736018921187,2
61,688,0,0.00158693827725643,0.00978103303578241,2
62,688,0,0.00465400167849241,0.00990310521095598,2
63,688,0,0.0413366903181506,0.00781261921110857,2
64,688,0,0.00143434805828946,0.0072327763790341,2
65,688,0,0.0939497978179599,0.00756847486076143,2
66,688,0,0.0190737773708705,0.00764476997024491,2
67,688,0,0.00187685969329366,0.0132143129625391,2
68,688,0,0.0156710154879072,0.00798046845197223,2
69,688,0,0.0111543450064851,0.00733958953231098,2
70,688,0,0.0068055237659266,0.00737010757610437,2
71,688,0,0.0472419317921721,0.00747692072938125,2
72,688,0,0.00227359426260777,0.00738536659800107,2
73,688,0,0.00227359426260777,0.00735484855420768,2
74,688,0,0.0017242694743267,0.00755321583886473,2
75,688,0,0.00805676356145571,0.00996414129854276,2
76,688,0,0.00262455176623178,0.00752269779507134,2
48,689,0,0.0799725337605859,0.00741588464179446,2
49,689,0,0.0428625925078202,0.00740062561989776,2
50,689,0,0.0127107652399481,0.0146944380865187,2
51,689,0,0.00193789578088045,0.00946059357595178,2
52,689,0,0.00166323338673991,0.00898756389715419,2
53,689,0,0.0490424963759823,0.00866712443732357,2
54,689,0,0.0107118333714809,0.00715648126955062,2
55,689,0,0.0360112916762036,0.00953688868543526,2
56,689,0,0.0718394750896467,0.00746166170748455,2
57,689,0,0.00146486610208286,0.0115205615320058,2
58,689,0,0.00198367284657053,0.00933852140077821,2
59,689,0,0.0126192111085679,0.00846875715266651,2
60,689,0,0.00189211871519036,0.016739147020676,2
61,689,0,0.0679942015716792,0.00779736018921187,2
62,689,0,0.00154116121156634,0.00709544518196384,2
63,689,0,0.00135805294880598,0.00741588464179446,2
64,689,0,0.0651102464332036,0.00759899290455482,2
65,689,0,0.00170901045243,0.00735484855420768,2
66,689,0,0.0159304188601511,0.00697337300679027,2
67,689,0,0.0017242694743267,0.00753795681696803,2
68,689,0,0.00195315480277714,0.00784313725490196,2
69,689,0,0.0168764782177462,0.00698863202868696,2
70,689,0,0.00170901045243,0.00732433051041428,2
71,689,0,0.00994888227664607,0.00790417334248875,2
72,689,0,0.00524910353246357,0.0242160677500572,2
73,689,0,0.00442511635004196,0.0113984893568322,2
74,689,0,0.0107423514152743,0.00711070420386053,2
75,689,0,0.0072480354009308,0.00756847486076143,2
76,689,0,0.0163271534294652,0.0072327763790341,2
46,690,0,0.00222781719691768,0.00782787823300526,2
47,690,0,0.0904707408255131,0.017792019531548,2
48,690,0,0.00373846036469062,0.0072327763790341,2
49,690,0,0.00247196154726482,0.00762951094834821,2
50,690,0,0.0146028839551385,0.00740062561989776,2
51,690,0,0.0438696879530022,0.00752269779507134,2
52,690,0,0.037796597238117,0.0132448310063325,2
53,690,0,0.00181582360570687,0.0150759136339361,2
54,690,0,0.0770428015564202,0.0130006866559854,2
55,690,0,0.0593575951781491,0.0264286259250782,2
56,690,0,0.0131837949187457,0.00791943236438544,2
57,690,0,0.0173495078965438,0.0151674677653162,2
58,690,0,0.0451209277485313,0.0231937132829786,2
59,690,0,0.00143434805828946,0.00787365529869535,2
60,690,0,0.00152590218966964,0.00930800335698482,2
61,690,0,0.00207522697795071,0.00984206912336919,2
62,690,0,0.036087586785687,0.0167849240863661,2
63,690,0,0.0273746852826734,0.0177462424658579,2
64,690,0,0.0303807125963226,0.00874341954680705,2
65,690,0,0.0121766994735637,0.0109407186999313,2
66,690,0,0.00170901045243,0.00807202258335241,2
67,690,0,0.0240177004654002,0.00804150453955901,2
68,690,0,0.0161135271229114,0.00741588464179446,2
69,690,0,0.00189211871519036,0.00798046845197223,2
70,690,0,0.00148012512397955,0.0159761959258412,2
71,690,0,0.00239566643778134,0.00718699931334401,2
72,690,0,0.0470283054856184,0.00804150453955901,2
73,690,0,0.0955825131609064,0.0109102006561379,2
74,690,0,0.00363164721141375,0.0201419089036393,2
75,690,0,0.00198367284657053,0.00930800335698482,2
76,690,0,0.0564278629739834,0.00752269779507134,2
45,691,0,0.040665293354696,0.00984206912336919,2
46,691,0,0.0615091172655833,0.00730907148851759,2
47,691,0,0.00141908903639277,0.00733958953231098,2
48,691,0,0.0344396124208438,0.0123598077363241,2
49,691,0,0.00131227588311589,0.00714122224765393,2
50,691,0,0.0247501335164416,0.00891126878767071,2
51,691,0,0.121355001144427,0.00759899290455482,2
52,691,0,0.0333104448004883,0.021515220874342,2
53,691,0,0.0164492256046387,0.016937514305333,2
54,691,0,0.0990615701533532,0.0152742809185931,2
55,691,0,0.027496757457847,0.00718699931334401,2
56,691,0,0.00624093995574884,0.00761425192645151,2
57,691,0,0.0140993362325475,0.00822461280231937,2
58,691,0,0.00732433051041428,0.00732433051041428,2
59,691,0,0.0199740596627756,0.00727855344472419,2
60,691,0,0.00201419089036393,0.0108491645685512,2
61,691,0,0.0299839780270085,0.0216372930495155,2
62,691,0,0.00999465934233616,0.00752269779507134,2
63,691,0,0.00157167925535973,0.0110933089188983,2
64,691,0,0.0727855344472419,0.00888075074387732,2
65,691,0,0.0289158464942397,0.00694285496299687,2
66,691,0,0.00415045395590143,0.00849927519645991,2
67,691,0,0.00375371938658732,0.0151064316777295,2
68,691,0,0.00840772106507973,0.0197451743343252,2
69,691,0,0.082383459220264,0.00677500572213321,2
70,691,0,0.0012970168612192,0.00787365529869535,2
71,691,0,0.0171358815899901,0.00788891432059205,2
72,691,0,0.00715648126955062,0.0147859922178988,2
73,691,0,0.0235141527428092,0.00849927519645991,2
74,691,0,0.0490119783321889,0.00775158312352178,2
75,691,0,0.00274662394140536,0.0105745021744106,2
76,691,0,0.0530098420691234,0.00744640268558785,2
44,692,0,0.00187685969329366,0.00759899290455482,2
45,692,0,0.0228122377355611,0.00798046845197223,2
46,692,0,0.0322117952239261,0.0162813763637751,2
47,692,0,0.00222781719691768,0.0159304188601511,2
48,692,0,0.00262455176623178,0.00845349813076982,2
49,692,0,0.00152590218966964,0.0107118333714809,2
50,692,0,0.00234988937209125,0.0177157244220645,2
51,692,0,0.0348363469901579,0.00984206912336919,2
52,692,0,0.0643167772945754,0.0110170138094148,2
53,692,0,0.00869764248111696,0.00898756389715419,2
54,692,0,0.0176852063782712,0.00843823910887312,2
55,692,0,0.00152590218966964,0.00776684214541848,2
56,692,0,0.00186160067139696,0.0102845807583734,2
57,692,0,0.00231937132829786,0.00700389105058366,2
58,692,0,0.0016937514305333,0.00790417334248875,2
59,692,0,0.00161745632104982,0.00904859998474098,2
60,692,0,0.00241092545967803,0.00689707789730678,2
61,692,0,0.02734416723888,0.00773632410162509,2
62,692,0,0.0249179827573053,0.00956740672922866,2
63,692,0,0.00187685969329366,0.00921644922560464,2
64,692,0,0.00219729915312428,0.00735484855420768,2
65,692,0,0.00430304417486839,0.0076752880140383,2
66,692,0,0.00195315480277714,0.00747692072938125,2
67,692,0,0.00238040741588464,0.00709544518196384,2
68,692,0,0.00218204013122759,0.00794995040817884,2
69,692,0,0.00526436255436027,0.0076600289921416,2
70,692,0,0.0498817425803006,0.010406652933547,2
71,692,0,0.00177004654001678,0.00752269779507134,2
72,692,0,0.0338902876325628,0.0137026016632334,2
73,692,0,0.0230106050202182,0.0115358205539025,2
74,692,0,0.00190737773708705,0.00761425192645151,2
75,692,0,0.00192263675898375,0.00778210116731518,2
76,692,0,0.00825513084611276,0.0354161898222324,2
43,693,0,0.00225833524071107,0.0164187075608454,2
44,693,0,0.0194247348744945,0.00756847486076143,2
45,693,0,0.0102235446707866,0.0141451132982376,2
46,693,0,0.0110475318532082,0.007690547035935,2
47,693,0,0.00146486610208286,0.0239414053559167,2
48,693,0,0.0021515220874342,0.00888075074387732,2
49,693,0,0.00218204013122759,0.00971999694819562,2
50,693,0,0.0185244525825895,0.00883497367818723,2
51,693,0,0.00227359426260777,0.00737010757610437,2
52,693,0,0.00205996795605402,0.0214999618524453,2
53,693,0,0.0168307011520562,0.00784313725490196,2
54,693,0,0.0242313267719539,0.00732433051041428,2
55,693,0,0.018997482261387,0.0178988326848249,2
56,693,0,0.00691233691920348,0.0115053025101091,2
57,693,0,0.0485236896314946,0.0115205615320058,2
58,693,0,0.00250247959105821,0.0154268711375601,2
59,693,0,0.00183108262760357,0.00891126878767071,2
60,693,0,0.00132753490501259,0.00787365529869535,2
61,693,0,0.0843976501106279,0.0100251773861295,2
62,693,0,0.00508125429159991,0.00964370183871214,2
63,693,0,0.00396734569314107,0.0080872816052491,2
64,693,0,0.0250553139543755,0.012817578393225,2
65,693,0,0.0352178225375753,0.00712596322575723,2
66,693,0,0.00151064316777295,0.0076752880140383,2
67,693,0,0.00962844281681544,0.0101625085831998,2
68,693,0,0.00448615243762875,0.00764476997024491,2
69,693,0,0.0229953459983215,0.00848401617456321,2
70,693,0,0.0278171969176776,0.00799572747386892,2
71,693,0,0.0157625696192874,0.0180209048599985,2
72,693,0,0.0187685969329366,0.0147859922178988,2
73,693,0,0.0186923018234531,0.014175631342031,2
74,693,0,0.00152590218966964,0.00752269779507134,2
75,693,0,0.00132753490501259,0.0119935912108034,2
76,693,0,0.0150606546120394,0.00778210116731518,2
42,694,0,0.00189211871519036,0.00881971465629053,2
43,694,0,0.00170901045243,0.00970473792629892,2
44,694,0,0.0303501945525292,0.00799572747386892,2
45,694,0,0.0101319905394064,0.00746166170748455,2
46,694,0,0.0351262684061952,0.0458228427557794,2
47,694,0,0.0144502937361715,0.0125276569771878,2
48,694,0,0.0115510795757992,0.011306935225452,2
49,694,0,0.0159456778820478,0.00784313725490196,2
50,694,0,0.00317387655451286,0.00758373388265812,2
51,694,0,0.00199893186846723,0.00798046845197223,2
52,694,0,0.00990310521095598,0.00747692072938125,2
53,694,0,0.00198367284657053,0.00737010757610437,2
54,694,0,0.0578316929884794,0.00779736018921187,2
55,694,0,0.00952162966353857,0.0115815976195926,2
56,694,0,0.00193789578088045,0.0101319905394064,2
57,694,0,0.00170901045243,0.00793469138628214,2
58,694,0,0.0133821622034028,0.0204165712977798,2
59,694,0,0.00801098649576562,0.0266727702754253,2
60,694,0,0.00978103303578241,0.00700389105058366,2
61,694,0,0.00181582360570687,0.00758373388265812,2
62,694,0,0.0017242694743267,0.0115968566414893,2
63,694,0,0.0459296559090562,0.0114290074006256,2
64,694,0,0.00727855344472419,0.00944533455405508,2
65,694,0,0.00219729915312428,0.00784313725490196,2
66,694,0,0.00201419089036393,0.0184023804074159,2
67,694,0,0.00137331197070268,0.00772106507972839,2
68,694,0,0.0100709544518196,0.00801098649576562,2
69,694,0,0.0518501564049744,0.00785839627679866,2
70,694,0,0.0600900282291905,0.0254978255893797,2
71,694,0,0.0503395132372015,0.0101167315175097,2
72,694,0,0.0291142137788968,0.00770580605783169,2
73,694,0,0.0127107652399481,0.00773632410162509,2
74,694,0,0.0430609597924773,0.00793469138628214,2
75,694,0,0.0414129854276341,0.00781261921110857,2
76,694,0,0.00193789578088045,0.0145571068894484,2
42,695,0,0.0311589227130541,0.00804150453955901,2
43,695,0,0.00155642023346304,0.0233615625238422,2
44,695,0,0.00163271534294652,0.00762951094834821,2
45,695,0,0.0232089723048753,0.00827038986800946,2
46,695,0,0.00202944991226062,0.00729381246662089,2
47,695,0,0.0428473334859236,0.00729381246662089,2
48,695,0,0.00190737773708705,0.0081025406271458,2
49,695,0,0.0223849851224537,0.0269626916914626,2
50,695,0,0.00167849240863661,0.00973525597009232,2
51,695,0,0.00158693827725643,0.0126955062180514,2
52,695,0,0.00218204013122759,0.00738536659800107,2
53,695,0,0.0170748455024033,0.00692759594110018,2
54,695,0,0.0148622873273823,0.00752269779507134,2
55,695,0,0.00178530556191348,0.00785839627679866,2
56,695,0,0.00181582360570687,0.00991836423285267,2
57,695,0,0.0507057297627222,0.0157473105973907,2
58,695,0,0.00161745632104982,0.0121919584954604,2
59,695,0,0.0585030899519341,0.00843823910887312,2
60,695,0,0.00442511635004196,0.00752269779507134,2
61,695,0,0.0732585641260395,0.00793469138628214,2
62,695,0,0.00746166170748455,0.00700389105058366,2
63,695,0,0.00334172579537652,0.00730907148851759,2
64,695,0,0.00822461280231937,0.00785839627679866,2
65,695,0,0.00567635614557107,0.00848401617456321,2
66,695,0,0.00737010757610437,0.00738536659800107,2
67,695,0,0.00186160067139696,0.00796520943007553,2
68,695,0,0.0085297932402533,0.0072327763790341,2
69,695,0,0.0117189288166629,0.0147096971084154,2
70,695,0,0.00199893186846723,0.0152742809185931,2
71,695,0,0.0360265506981002,0.00756847486076143,2
72,695,0,0.00170901045243,0.00727855344472419,2
73,695,0,0.00196841382467384,0.00761425192645151,2
74,695,0,0.00151064316777295,0.00781261921110857,2
75,695,0,0.00567635614557107,0.0089417868314641,2
41,696,0,0.00608834973678187,0.00720225833524071,2
42,696,0,0.00175478751812009,0.0117189288166629,2
43,696,0,0.0607003891050584,0.00869764248111696,2
44,696,0,0.00216678110933089,0.0100556954299229,2
45,696,0,0.00186160067139696,0.00973525597009232,2
46,696,0,0.00161745632104982,0.00778210116731518,2
47,696,0,0.0158541237506676,0.0072632944228275,2
48,696,0,0.00556954299229419,0.0081177996490425,2
49,696,0,0.00393682764934768,0.0194247348744945,2
50,696,0,0.072632944228275,0.00782787823300526,2
51,696,0,0.0042420080872816,0.00749217975127794,2
52,696,0,0.0267338063630121,0.0169680323491264,2
53,696,0,0.0215915159838254,0.0163424124513619,2
54,696,0,0.00177004654001678,0.0209353780422675,2
55,696,0,0.00181582360570687,0.00814831769283589,2
56,696,0,0.0137941557946136,0.00752269779507134,2
57,696,0,0.00665293354695964,0.014877546349279,2
58,696,0,0.00170901045243,0.00801098649576562,2
59,696,0,0.00315861753261616,0.00791943236438544,2
60,696,0,0.00439459830624857,0.00762951094834821,2
61,696,0,0.013015945677882,0.0081025406271458,2
62,696,0,0.0320134279392691,0.00790417334248875,2
63,696,0,0.00671396963454643,0.0164797436484321,2
64,696,0,0.120561532005798,0.0122377355611505,2
65,696,0,0.0283054856183719,0.0101930266269932,2
66,696,0,0.0155489433127337,0.0214236667429618,2
67,696,0,0.00186160067139696,0.00712596322575723,2
68,696,0,0.00163271534294652,0.019501029983978,2
69,696,0,0.0034332799267567,0.0120698863202869,2
70,696,0,0.00318913557640955,0.00776684214541848,2
71,696,0,0.0484473945220111,0.0125429159990845,2
72,696,0,0.00175478751812009,0.00802624551766232,2
73,696,0,0.00202944991226062,0.0187533379110399,2
74,696,0,0.0220340276188296,0.00971999694819562,2
75,696,0,0.013519493400473,0.0102845807583734,2
41,697,0,0.00881971465629053,0.00735484855420768,2
42,697,0,0.0683909361409934,0.00871290150301366,2
43,697,0,0.052124818799115,0.00721751735713741,2
44,697,0,0.0244449530785077,0.00833142595559625,2
45,697,0,0.00953688868543526,0.0105287251087205,2
46,697,0,0.00227359426260777,0.00741588464179446,2
47,697,0,0.00164797436484321,0.00755321583886473,2
48,697,0,0.0021210040436408,0.00762951094834821,2
49,697,0,0.00294499122606241,0.0140993362325475,2
50,697,0,0.0135042343785763,0.00830090791180285,2
51,697,0,0.00178530556191348,0.00755321583886473,2
52,697,0,0.00247196154726482,0.0110017547875181,2
53,697,0,0.00146486610208286,0.00816357671473259,2
54,697,0,0.0351415274280919,0.00891126878767071,2
55,697,0,0.00373846036469062,0.00729381246662089,2
56,697,0,0.035538261997406,0.0188296330205234,2
57,697,0,0.00166323338673991,0.0176546883344778,2
58,697,0,0.00193789578088045,0.00683604180972,2
59,697,0,0.0743724727244984,0.0147402151522087,2
60,697,0,0.00398260471503777,0.00782787823300526,2
61,697,0,0.00177004654001678,0.0101930266269932,2
62,697,0,0.0563210498207065,0.00749217975127794,2
63,697,0,0.0017242694743267,0.00794995040817884,2
64,697,0,0.00177004654001678,0.0160982681010147,2
65,697,0,0.00190737773708705,0.0357061112382696,2
66,697,0,0.0016937514305333,0.00788891432059205,2
67,697,0,0.00202944991226062,0.012161440451667,2
68,697,0,0.0344548714427405,0.00706492713817044,2
69,697,0,0.0261844815747311,0.00773632410162509,2
70,697,0,0.00210574502174411,0.0139009689478904,2
71,697,0,0.0235294117647059,0.00727855344472419,2
72,697,0,0.054032196536202,0.0171511406118868,2
73,697,0,0.0146486610208286,0.0146639200427253,2
74,697,0,0.00202944991226062,0.022415503166247,2
41,698,0,0.00146486610208286,0.0081025406271458,2
42,698,0,0.0444800488288701,0.0147402151522087,2
43,698,0,0.00244144350347143,0.00717174029144732,2
44,698,0,0.0623636224917983,0.00746166170748455,2
45,698,0,0.00535591668574044,0.00819409475852598,2
46,698,0,0.00502021820401312,0.0133821622034028,2
47,698,0,0.00305180437933928,0.00790417334248875,2
48,698,0,0.00411993591210803,0.00903334096284428,2
49,698,0,0.0395819028000305,0.00836194399938964,2
50,698,0,0.00180056458381018,0.00740062561989776,2
51,698,0,0.00158693827725643,0.0123903257801175,2
52,698,0,0.0115205615320058,0.00819409475852598,2
53,698,0,0.0648813611047532,0.0178683146410315,2
54,698,0,0.0462500953688869,0.0163424124513619,2
55,698,0,0.00729381246662089,0.0081177996490425,2
56,698,0,0.0536964980544747,0.0221713588158999,2
57,698,0,0.00166323338673991,0.0134889753566796,2
58,698,0,0.00271610589761196,0.00773632410162509,2
59,698,0,0.0128938735027085,0.00836194399938964,2
60,698,0,0.00135805294880598,0.0106507972838941,2
61,698,0,0.00196841382467384,0.00819409475852598,2
62,698,0,0.00636301213092241,0.00758373388265812,2
63,698,0,0.00236514839398795,0.00740062561989776,2
64,698,0,0.0962233920805676,0.00976577401388571,2
65,698,0,0.00323491264209964,0.0211947814145113,2
66,698,0,0.00177004654001678,0.014526588845655,2
67,698,0,0.00125123979552911,0.0108339055466545,2
68,698,0,0.00230411230640116,0.00750743877317464,2
69,698,0,0.00204470893415732,0.00878919661249714,2
70,698,0,0.0834668497749294,0.00755321583886473,2
71,698,0,0.0109407186999313,0.0108186465247578,2
72,698,0,0.00280766002899214,0.00727855344472419,2
73,698,0,0.00131227588311589,0.0122835126268406,2
74,698,0,0.00114442664225223,0.00714122224765393,2
41,699,0,0.00491340505073625,0.00755321583886473,2
42,699,0,0.0021210040436408,0.00830090791180285,2
43,699,0,0.00691233691920348,0.00761425192645151,2
44,699,0,0.00244144350347143,0.00746166170748455,2
45,699,0,0.0358587014572366,0.00935378042267491,2
46,699,0,0.0114442664225223,0.0109712367437247,2
47,699,0,0.00195315480277714,0.00737010757610437,2
48,699,0,0.0137026016632334,0.0147554741741054,2
49,699,0,0.00193789578088045,0.00907911802853437,2
50,699,0,0.00177004654001678,0.00999465934233616,2
51,699,0,0.0312046997787442,0.00730907148851759,2
52,699,0,0.00227359426260777,0.0140383001449607,2
53,699,0,0.00143434805828946,0.00900282291905089,2
54,699,0,0.00155642023346304,0.00714122224765393,2
55,699,0,0.00732433051041428,0.0123903257801175,2
56,699,0,0.00183108262760357,0.0081025406271458,2
57,699,0,0.00955214770733196,0.0107270923933776,2
58,699,0,0.026993209735256,0.0130769817654688,2
59,699,0,0.0183108262760357,0.00787365529869535,2
60,699,0,0.0131837949187457,0.0218051422903792,2
61,699,0,0.0322880903334096,0.00860608834973678,2
62,699,0,0.00515754940108339,0.00949111161974517,2
63,699,0,0.00155642023346304,0.007690547035935,2
64,699,0,0.00190737773708705,0.00762951094834821,2
65,699,0,0.00166323338673991,0.00704966811627375,2
66,699,0,0.00454718852521553,0.00843823910887312,2
67,699,0,0.00561532005798428,0.0169527733272297,2
68,699,0,0.00187685969329366,0.01025406271458,2
69,699,0,0.00207522697795071,0.00781261921110857,2
70,699,0,0.0121309224078737,0.0175173571374075,2
71,699,0,0.00503547722590982,0.00753795681696803,2
72,699,0,0.0012970168612192,0.00787365529869535,2
73,699,0,0.0150148775463493,0.00747692072938125,2
41,700,0,0.0811932555123217,0.00761425192645151,2
42,700,0,0.00616464484626535,0.0106813153276875,2
43,700,0,0.0104676890211337,0.0105287251087205,2
44,700,0,0.0016937514305333,0.0272526131074998,2
45,700,0,0.00717174029144732,0.00727855344472419,2
46,700,0,0.00959792477302205,0.00798046845197223,2
47,700,0,0.07524223697261,0.00798046845197223,2
48,700,0,0.00187685969329366,0.00793469138628214,2
49,700,0,0.00909437705043107,0.0136263065537499,2
50,700,0,0.00843823910887312,0.00802624551766232,2
51,700,0,0.00198367284657053,0.0181582360570687,2
52,700,0,0.00154116121156634,0.00775158312352178,2
53,700,0,0.0818036163881895,0.00755321583886473,2
54,700,0,0.0021515220874342,0.0148622873273823,2
55,700,0,0.0293736171511406,0.00746166170748455,2
56,700,0,0.00178530556191348,0.0072480354009308,2
57,700,0,0.0100862134737163,0.0139620050354772,2
58,700,0,0.00166323338673991,0.00943007553215839,2
59,700,0,0.0203250171663996,0.0119478141451133,2
60,700,0,0.0320897230487526,0.0191653315022507,2
61,700,0,0.0346379797055009,0.0172274357213703,2
62,700,0,0.099473563744564,0.012664988174258,2
63,700,0,0.0160067139696345,0.00747692072938125,2
64,700,0,0.0311436636911574,0.0110017547875181,2
65,700,0,0.00549324788281071,0.00804150453955901,2
66,700,0,0.00592050049591821,0.0188601510643168,2
67,700,0,0.0012664988174258,0.0190127412832837,2
68,700,0,0.00181582360570687,0.00755321583886473,2
69,700,0,0.00210574502174411,0.00885023270008392,2
70,700,0,0.00175478751812009,0.0106965743495842,2
71,700,0,0.00196841382467384,0.00782787823300526,2
72,700,0,0.0396429388876173,0.00798046845197223,2
73,700,0,0.00141908903639277,0.0145418478675517,2
41,701,0,0.0807354848554208,0.00759899290455482,2
42,701,0,0.00222781719691768,0.0174868390936141,2
43,701,0,0.015533684290837,0.0104676890211337,2
44,701,0,0.00151064316777295,0.00888075074387732,2
45,701,0,0.0117799649042496,0.00987258716716258,2
46,701,0,0.0101472495613031,0.0076752880140383,2
47,701,0,0.0046692607003891,0.0093690394445716,2
48,701,0,0.0510566872663462,0.0113679713130388,2
49,701,0,0.00872816052491035,0.00990310521095598,2
50,701,0,0.0236057068741894,0.00753795681696803,2
51,701,0,0.00177004654001678,0.00756847486076143,2
52,701,0,0.0148012512397955,0.00727855344472419,2
53,701,0,0.00231937132829786,0.00782787823300526,2
54,701,0,0.00175478751812009,0.00752269779507134,2
55,701,0,0.00152590218966964,0.00773632410162509,2
56,701,0,0.00437933928435187,0.00860608834973678,2
57,701,0,0.0214236667429618,0.00830090791180285,2
58,701,0,0.00210574502174411,0.00730907148851759,2
59,701,0,0.00186160067139696,0.00759899290455482,2
60,701,0,0.0789196612497139,0.0076600289921416,2
61,701,0,0.00166323338673991,0.00733958953231098,2
62,701,0,0.00163271534294652,0.0117341878385595,2
63,701,0,0.0012970168612192,0.0125276569771878,2
64,701,0,0.00230411230640116,0.0076600289921416,2
65,701,0,0.00189211871519036,0.0188906691081102,2
66,701,0,0.00143434805828946,0.0132753490501259,2
67,701,0,0.0106660563057908,0.00698863202868696,2
68,701,0,0.00183108262760357,0.00698863202868696,2
69,701,0,0.00137331197070268,0.00753795681696803,2
70,701,0,0.00193789578088045,0.0118867780575265,2
71,701,0,0.00175478751812009,0.00727855344472419,2
72,701,0,0.00187685969329366,0.00866712443732357,2
41,702,0,0.00205996795605402,0.00755321583886473,2
42,702,0,0.00140383001449607,0.00770580605783169,2
43,702,0,0.00561532005798428,0.0183108262760357,2
44,702,0,0.0130312046997787,0.0162203402761883,2
45,702,0,0.011810482948043,0.00926222629129473,2
46,702,0,0.00715648126955062,0.0103913939116503,2
47,702,0,0.0269474326695659,0.00700389105058366,2
48,702,0,0.0363775082017243,0.00776684214541848,2
49,702,0,0.0228122377355611,0.00856031128404669,2
50,702,0,0.0176394293125811,0.0115205615320058,2
51,702,0,0.0231479362172885,0.0141603723201343,2
52,702,0,0.00483710994125277,0.00718699931334401,2
53,702,0,0.00926222629129473,0.00688181887541009,2
54,702,0,0.015579461356527,0.0231937132829786,2
55,702,0,0.0369268329900053,0.00801098649576562,2
56,702,0,0.0638284885938811,0.00729381246662089,2
57,702,0,0.00149538414587625,0.0121919584954604,2
58,702,0,0.111635004196231,0.00801098649576562,2
59,702,0,0.0059510185397116,0.0108033875028611,2
60,702,0,0.00178530556191348,0.0133821622034028,2
61,702,0,0.0119935912108034,0.00804150453955901,2
62,702,0,0.0355840390630961,0.0110322728313115,2
63,702,0,0.035538261997406,0.00720225833524071,2
64,702,0,0.00314335851071946,0.00827038986800946,2
65,702,0,0.00183108262760357,0.0080872816052491,2
66,702,0,0.00199893186846723,0.0072480354009308,2
67,702,0,0.0797436484321355,0.0157473105973907,2
68,702,0,0.0236514839398795,0.00804150453955901,2
69,702,0,0.0166323338673991,0.00721751735713741,2
70,702,0,0.0117647058823529,0.0159304188601511,2
71,702,0,0.00743114366369116,0.00933852140077821,2
