x,y,z,fucci_ch00,fucci_ch02,cellCycle
133,442,0,0.0266727702754253,0.0127870603494316,4
134,442,0,0.0365758754863813,0.0206912336919203,4
135,442,0,0.216983291371023,0.0136263065537499,4
136,442,0,0.111421377889677,0.0093842984664683,4
137,442,0,0.0168154421301595,0.0121766994735637,4
138,442,0,0.0596169985503929,0.00856031128404669,4
139,442,0,0.00233463035019455,0.00750743877317464,4
140,442,0,0.0608224612802319,0.0193789578088045,4
141,442,0,0.00205996795605402,0.0192416266117342,4
123,443,0,0.00718699931334401,0.0118562600137331,4
124,443,0,0.00177004654001678,0.00785839627679866,4
125,443,0,0.00160219729915312,0.00773632410162509,4
126,443,0,0.0234531166552224,0.00740062561989776,4
127,443,0,0.00363164721141375,0.0128786144808118,4
128,443,0,0.011306935225452,0.00856031128404669,4
129,443,0,0.0174258030060273,0.0152742809185931,4
130,443,0,0.0648508430609598,0.00744640268558785,4
131,443,0,0.00163271534294652,0.00813305867093919,4
132,443,0,0.00660715648126955,0.0080872816052491,4
133,443,0,0.00164797436484321,0.0212863355458915,4
134,443,0,0.0950637064164187,0.0159761959258412,4
135,443,0,0.051117723353933,0.00790417334248875,4
136,443,0,0.00148012512397955,0.0187685969329366,4
137,443,0,0.0388952468146792,0.00917067215991455,4
138,443,0,0.00160219729915312,0.00999465934233616,4
139,443,0,0.0264438849469749,0.0158541237506676,4
140,443,0,0.0220035095750362,0.00738536659800107,4
141,443,0,0.024933241779202,0.00746166170748455,4
142,443,0,0.0101930266269932,0.00714122224765393,4
143,443,0,0.0763714045929656,0.00952162966353857,4
123,444,0,0.00210574502174411,0.00756847486076143,4
124,444,0,0.00227359426260777,0.00770580605783169,4
125,444,0,0.0572365911345083,0.00744640268558785,4
126,444,0,0.00218204013122759,0.00994888227664607,4
127,444,0,0.00646982528419928,0.0139467460135805,4
128,444,0,0.021713588158999,0.00909437705043107,4
129,444,0,0.0117647058823529,0.0147859922178988,4
130,444,0,0.00224307621881437,0.0112001220721752,4
131,444,0,0.00233463035019455,0.0101777676050965,4
132,444,0,0.0016937514305333,0.0209048599984741,4
133,444,0,0.0462043183031968,0.00746166170748455,4
134,444,0,0.00210574502174411,0.00784313725490196,4
135,444,0,0.00242618448157473,0.0155184252689403,4
136,444,0,0.0017242694743267,0.00775158312352178,4
137,444,0,0.0042877851529717,0.0080872816052491,4
138,444,0,0.00244144350347143,0.00820935378042268,4
139,444,0,0.0185397116044862,0.00755321583886473,4
140,444,0,0.0213015945677882,0.00761425192645151,4
141,444,0,0.0646982528419928,0.012817578393225,4
142,444,0,0.02221713588159,0.0107270923933776,4
143,444,0,0.0424200808728161,0.0128938735027085,4
144,444,0,0.0774700541695277,0.0108186465247578,4
123,445,0,0.0264591439688716,0.00781261921110857,4
124,445,0,0.00181582360570687,0.0190890363927672,4
125,445,0,0.0462958724345769,0.00737010757610437,4
126,445,0,0.0195620660715648,0.00799572747386892,4
127,445,0,0.00921644922560464,0.0286717021438926,4
128,445,0,0.0515144579232471,0.00779736018921187,4
129,445,0,0.00236514839398795,0.00859082932784009,4
130,445,0,0.07524223697261,0.0093842984664683,4
131,445,0,0.0187228198672465,0.010605020218204,4
132,445,0,0.0237888151369497,0.00773632410162509,4
133,445,0,0.00175478751812009,0.0072632944228275,4
134,445,0,0.00476081483176928,0.00776684214541848,4
135,445,0,0.00773632410162509,0.00750743877317464,4
136,445,0,0.0274814984359503,0.0122377355611505,4
137,445,0,0.00782787823300526,0.00987258716716258,4
138,445,0,0.0029755092698558,0.0124361028458076,4
139,445,0,0.00550850690470741,0.00770580605783169,4
140,445,0,0.00364690623331044,0.013015945677882,4
141,445,0,0.00390630960555428,0.00961318379491875,4
142,445,0,0.00167849240863661,0.00817883573662928,4
143,445,0,0.0209048599984741,0.0145723659113451,4
144,445,0,0.118989852750439,0.0103456168459602,4
145,445,0,0.0535133897917143,0.0134737163347829,4
124,446,0,0.00183108262760357,0.00822461280231937,4
125,446,0,0.00209048599984741,0.0149385824368658,4
126,446,0,0.00209048599984741,0.0318760967421988,4
127,446,0,0.0186160067139696,0.0149538414587625,4
128,446,0,0.056092164492256,0.0146181429770352,4
129,446,0,0.0436255436026551,0.00773632410162509,4
130,446,0,0.0494544899671931,0.00750743877317464,4
131,446,0,0.00357061112382696,0.0164492256046387,4
132,446,0,0.0128938735027085,0.0124513618677043,4
133,446,0,0.015884641794461,0.011612115663386,4
134,446,0,0.00225833524071107,0.00926222629129473,4
135,446,0,0.00175478751812009,0.00799572747386892,4
136,446,0,0.00727855344472419,0.0206912336919203,4
137,446,0,0.0242160677500572,0.00749217975127794,4
138,446,0,0.0127107652399481,0.00762951094834821,4
139,446,0,0.00849927519645991,0.00788891432059205,4
140,446,0,0.00703440909437705,0.00718699931334401,4
141,446,0,0.0139467460135805,0.00733958953231098,4
142,446,0,0.0198825055313954,0.0234988937209125,4
143,446,0,0.0818188754100862,0.012970168612192,4
144,446,0,0.00683604180972,0.00758373388265812,4
145,446,0,0.0424353398947128,0.00718699931334401,4
146,446,0,0.00715648126955062,0.0131380178530556,4
124,447,0,0.0021362630655375,0.007690547035935,4
125,447,0,0.00141908903639277,0.00675974670023652,4
126,447,0,0.00123598077363241,0.00764476997024491,4
127,447,0,0.0756542305638209,0.0171969176775769,4
128,447,0,0.131151293202106,0.0252384222171359,4
129,447,0,0.0251468680857557,0.00965896086060884,4
130,447,0,0.0182497901884489,0.0135957885099565,4
131,447,0,0.10591287098497,0.00845349813076982,4
132,447,0,0.0646219577325094,0.00747692072938125,4
133,447,0,0.0972304875257496,0.0112306401159686,4
134,447,0,0.0426337071793698,0.0344548714427405,4
135,447,0,0.0207217517357137,0.0317998016327153,4
136,447,0,0.0516060120546273,0.022919050888838,4
137,447,0,0.0327611200122072,0.0285648889906157,4
138,447,0,0.00105287251087205,0.00781261921110857,4
139,447,0,0.0339360646982528,0.0283054856183719,4
140,447,0,0.0017242694743267,0.0140688181887541,4
141,447,0,0.00204470893415732,0.00862134737163348,4
142,447,0,0.0404058899824521,0.0198214694438087,4
143,447,0,0.0199435416189822,0.00743114366369116,4
144,447,0,0.0375829709315633,0.00793469138628214,4
145,447,0,0.00625619897764553,0.0130617227435721,4
146,447,0,0.0343175402456703,0.00964370183871214,4
147,447,0,0.0570077058060578,0.0203250171663996,4
124,448,0,0.0250553139543755,0.00816357671473259,4
125,448,0,0.0153658350499733,0.0072632944228275,4
126,448,0,0.0727550164034485,0.00791943236438544,4
127,448,0,0.0355077439536126,0.00785839627679866,4
128,448,0,0.00199893186846723,0.0145571068894484,4
129,448,0,0.0162203402761883,0.0105897611963073,4
130,448,0,0.0206454566262303,0.0112001220721752,4
131,448,0,0.0424353398947128,0.0151979858091096,4
132,448,0,0.159060044251163,0.0127412832837415,4
133,448,0,0.0108796826123445,0.0128938735027085,4
134,448,0,0.170641641870756,0.0278629739833677,4
135,448,0,0.0444953078507668,0.033173113603418,4
136,448,0,0.0139009689478904,0.0137941557946136,4
137,448,0,0.0349279011215381,0.0169680323491264,4
138,448,0,0.00732433051041428,0.0135957885099565,4
139,448,0,0.00157167925535973,0.0184634164950027,4
140,448,0,0.0219729915312428,0.00802624551766232,4
141,448,0,0.00564583810177768,0.0116884107728695,4
142,448,0,0.00782787823300526,0.0200198367284657,4
143,448,0,0.00221255817502098,0.011306935225452,4
144,448,0,0.0119478141451133,0.0093690394445716,4
145,448,0,0.0333104448004883,0.00910963607232776,4
146,448,0,0.00277714198519875,0.00978103303578241,4
147,448,0,0.00489814602883955,0.00865186541542687,4
125,449,0,0.020355535210193,0.007690547035935,4
126,449,0,0.00355535210193027,0.00973525597009232,4
127,449,0,0.0817425803006027,0.022369726100557,4
128,449,0,0.0109254596780346,0.00746166170748455,4
129,449,0,0.00421149004348821,0.00785839627679866,4
130,449,0,0.00593575951781491,0.0215304798962387,4
131,449,0,0.0831311512932021,0.0110933089188983,4
132,449,0,0.0572823682001984,0.014023041123064,4
133,449,0,0.00843823910887312,0.00914015411612116,4
134,449,0,0.0570840009155413,0.015533684290837,4
135,449,0,0.0717631799801633,0.00909437705043107,4
136,449,0,0.00154116121156634,0.0119172961013199,4
137,449,0,0.00312809948882277,0.00737010757610437,4
138,449,0,0.00390630960555428,0.0131074998092622,4
139,449,0,0.0142519264515145,0.014724956130312,4
140,449,0,0.0173189898527504,0.00823987182421607,4
141,449,0,0.00274662394140536,0.00758373388265812,4
142,449,0,0.00183108262760357,0.00932326237888151,4
143,449,0,0.00112916762035554,0.00794995040817884,4
144,449,0,0.00202944991226062,0.011261158159762,4
145,449,0,0.00556954299229419,0.00947585259784848,4
146,449,0,0.0293430991073472,0.00779736018921187,4
147,449,0,0.0222018768596933,0.00836194399938964,4
148,449,0,0.00222781719691768,0.00785839627679866,4
125,450,0,0.00144960708018616,0.00793469138628214,4
126,450,0,0.00659189745937285,0.00773632410162509,4
127,450,0,0.0444190127412833,0.00773632410162509,4
128,450,0,0.00827038986800946,0.0120088502327001,4
129,450,0,0.0108186465247578,0.00752269779507134,4
130,450,0,0.00170901045243,0.00779736018921187,4
131,450,0,0.0012664988174258,0.00755321583886473,4
132,450,0,0.0017242694743267,0.007690547035935,4
133,450,0,0.00180056458381018,0.00762951094834821,4
134,450,0,0.00207522697795071,0.00805676356145571,4
135,450,0,0.0293736171511406,0.00711070420386053,4
136,450,0,0.00709544518196384,0.00776684214541848,4
137,450,0,0.0204928664072633,0.00959792477302205,4
138,450,0,0.00180056458381018,0.00987258716716258,4
139,450,0,0.0142519264515145,0.00788891432059205,4
140,450,0,0.00611886778057527,0.00900282291905089,4
141,450,0,0.0342259861142901,0.00801098649576562,4
142,450,0,0.00198367284657053,0.0124513618677043,4
143,450,0,0.0216525520714122,0.0167238879987793,4
144,450,0,0.0595254444190127,0.00752269779507134,4
145,450,0,0.0199435416189822,0.0143587396047913,4
146,450,0,0.0565651941710536,0.00999465934233616,4
147,450,0,0.00183108262760357,0.00793469138628214,4
148,450,0,0.00665293354695964,0.00753795681696803,4
149,450,0,0.0556954299229419,0.00778210116731518,4
125,451,0,0.00170901045243,0.0113832303349355,4
126,451,0,0.0251773861295491,0.0076600289921416,4
127,451,0,0.00187685969329366,0.00836194399938964,4
128,451,0,0.00163271534294652,0.00907911802853437,4
129,451,0,0.00178530556191348,0.0136873426413367,4
130,451,0,0.00181582360570687,0.0201419089036393,4
131,451,0,0.0424658579385061,0.0109102006561379,4
132,451,0,0.0520637827115282,0.0111238269626917,4
133,451,0,0.0758831158922713,0.00764476997024491,4
134,451,0,0.00160219729915312,0.00828564888990616,4
135,451,0,0.0206149385824369,0.00968947890440223,4
136,451,0,0.00201419089036393,0.00798046845197223,4
137,451,0,0.123521782253758,0.0126192111085679,4
138,451,0,0.00413519493400473,0.0108491645685512,4
139,451,0,0.00776684214541848,0.0109864957656214,4
140,451,0,0.00537117570763714,0.0076600289921416,4
141,451,0,0.00276188296330205,0.0158541237506676,4
142,451,0,0.00880445563439384,0.0080872816052491,4
143,451,0,0.00645456626230259,0.0240482185091936,4
144,451,0,0.0462043183031968,0.00888075074387732,4
145,451,0,0.00695811398489357,0.0196383611810483,4
146,451,0,0.00694285496299687,0.00805676356145571,4
147,451,0,0.00447089341573205,0.0128328374151217,4
148,451,0,0.00186160067139696,0.00924696726939803,4
149,451,0,0.00236514839398795,0.00813305867093919,4
126,452,0,0.00930800335698482,0.0151064316777295,4
127,452,0,0.00799572747386892,0.00798046845197223,4
128,452,0,0.0112916762035554,0.00746166170748455,4
129,452,0,0.0121461814297704,0.00709544518196384,4
130,452,0,0.0016937514305333,0.00946059357595178,4
131,452,0,0.00202944991226062,0.0100099183642329,4
132,452,0,0.0173495078965438,0.0102693217364767,4
133,452,0,0.00175478751812009,0.00729381246662089,4
134,452,0,0.00151064316777295,0.00799572747386892,4
135,452,0,0.00222781719691768,0.00764476997024491,4
136,452,0,0.00238040741588464,0.00730907148851759,4
137,452,0,0.0346684977492943,0.0140535591668574,4
138,452,0,0.104768444342718,0.01538109407187,4
139,452,0,0.00804150453955901,0.0120088502327001,4
140,452,0,0.00653086137178607,0.00814831769283589,4
141,452,0,0.00192263675898375,0.01538109407187,4
142,452,0,0.0228885328450446,0.00975051499198901,4
143,452,0,0.00177004654001678,0.0150759136339361,4
144,452,0,0.00268558785381857,0.0218814373998627,4
145,452,0,0.00216678110933089,0.00761425192645151,4
146,452,0,0.0016937514305333,0.00828564888990616,4
147,452,0,0.0261081864652476,0.00755321583886473,4
148,452,0,0.0131532768749523,0.0149233234149691,4
149,452,0,0.0017242694743267,0.00805676356145571,4
150,452,0,0.00160219729915312,0.00941481651026169,4
126,453,0,0.00717174029144732,0.0174563210498207,4
127,453,0,0.0291294728007935,0.0176852063782712,4
128,453,0,0.00315861753261616,0.00787365529869535,4
129,453,0,0.00204470893415732,0.0270695048447395,4
130,453,0,0.0834515907530327,0.0110627908751049,4
131,453,0,0.00164797436484321,0.00781261921110857,4
132,453,0,0.0012817578393225,0.00843823910887312,4
133,453,0,0.00193789578088045,0.00775158312352178,4
134,453,0,0.0156710154879072,0.00762951094834821,4
135,453,0,0.00251773861295491,0.01538109407187,4
136,453,0,0.033676661326009,0.00805676356145571,4
137,453,0,0.0229495689326314,0.00941481651026169,4
138,453,0,0.00177004654001678,0.0133974212252995,4
139,453,0,0.0295872434576944,0.00802624551766232,4
140,453,0,0.068207827878233,0.00965896086060884,4
141,453,0,0.0016937514305333,0.0224460212100404,4
142,453,0,0.0643320363164721,0.0148012512397955,4
143,453,0,0.00248722056916152,0.010406652933547,4
144,453,0,0.043228809033341,0.0169222552834363,4
145,453,0,0.100144960708019,0.00709544518196384,4
146,453,0,0.0306706340123598,0.00762951094834821,4
147,453,0,0.0475165941863127,0.00796520943007553,4
148,453,0,0.00195315480277714,0.00776684214541848,4
149,453,0,0.00148012512397955,0.0136415655756466,4
150,453,0,0.00166323338673991,0.00877393759060044,4
126,454,0,0.0453955901426719,0.00949111161974517,4
127,454,0,0.00187685969329366,0.0173342488746471,4
128,454,0,0.00204470893415732,0.00730907148851759,4
129,454,0,0.0126497291523613,0.00788891432059205,4
130,454,0,0.00143434805828946,0.016433966582742,4
131,454,0,0.0021210040436408,0.00744640268558785,4
132,454,0,0.00198367284657053,0.00778210116731518,4
133,454,0,0.0616159304188602,0.00827038986800946,4
134,454,0,0.00651560234988937,0.0125276569771878,4
135,454,0,0.00370794232089723,0.0072632944228275,4
136,454,0,0.0141145952544442,0.00755321583886473,4
137,454,0,0.00787365529869535,0.00791943236438544,4
138,454,0,0.0174715800717174,0.0110170138094148,4
139,454,0,0.01879911497673,0.00747692072938125,4
140,454,0,0.00228885328450446,0.00796520943007553,4
141,454,0,0.0208438239108873,0.00790417334248875,4
142,454,0,0.0359960326543069,0.00752269779507134,4
143,454,0,0.0250247959105821,0.00900282291905089,4
144,454,0,0.00411993591210803,0.0219729915312428,4
145,454,0,0.00178530556191348,0.0100862134737163,4
146,454,0,0.00161745632104982,0.00910963607232776,4
147,454,0,0.00180056458381018,0.00955214770733196,4
148,454,0,0.00250247959105821,0.0108491645685512,4
149,454,0,0.00141908903639277,0.00779736018921187,4
150,454,0,0.0307011520561532,0.00740062561989776,4
151,454,0,0.00421149004348821,0.0223239490348669,4
126,455,0,0.00163271534294652,0.00755321583886473,4
127,455,0,0.00186160067139696,0.00778210116731518,4
128,455,0,0.00158693827725643,0.011108567940795,4
129,455,0,0.00157167925535973,0.0072480354009308,4
130,455,0,0.00163271534294652,0.00721751735713741,4
131,455,0,0.00181582360570687,0.0113832303349355,4
132,455,0,0.00167849240863661,0.016388189517052,4
133,455,0,0.0324864576180667,0.00737010757610437,4
134,455,0,0.00161745632104982,0.00776684214541848,4
135,455,0,0.00207522697795071,0.0129549095902953,4
136,455,0,0.00125123979552911,0.00753795681696803,4
137,455,0,0.00163271534294652,0.00952162966353857,4
138,455,0,0.00181582360570687,0.00761425192645151,4
139,455,0,0.00178530556191348,0.00779736018921187,4
140,455,0,0.00166323338673991,0.00920119020370794,4
141,455,0,0.0578164339665827,0.0106813153276875,4
142,455,0,0.0017242694743267,0.00779736018921187,4
143,455,0,0.00152590218966964,0.00949111161974517,4
144,455,0,0.00210574502174411,0.00775158312352178,4
145,455,0,0.00195315480277714,0.00698863202868696,4
146,455,0,0.00186160067139696,0.00732433051041428,4
147,455,0,0.00157167925535973,0.00802624551766232,4
148,455,0,0.00134279392690929,0.00987258716716258,4
149,455,0,0.034531166552224,0.00785839627679866,4
150,455,0,0.0749980926222629,0.00762951094834821,4
151,455,0,0.0369573510337987,0.0128328374151217,4
152,455,0,0.00190737773708705,0.0107423514152743,4
126,456,0,0.000900282291905089,0.0117341878385595,4
127,456,0,0.00186160067139696,0.00819409475852598,4
128,456,0,0.00180056458381018,0.0157167925535973,4
129,456,0,0.074036774242771,0.00781261921110857,4
130,456,0,0.00125123979552911,0.0139925230792706,4
131,456,0,0.00787365529869535,0.007690547035935,4
132,456,0,0.00318913557640955,0.00776684214541848,4
133,456,0,0.00517280842298009,0.00741588464179446,4
134,456,0,0.00178530556191348,0.010757610437171,4
135,456,0,0.00260929274433509,0.0138551918822004,4
136,456,0,0.00186160067139696,0.00874341954680705,4
137,456,0,0.0803997863736935,0.00805676356145571,4
138,456,0,0.00161745632104982,0.00753795681696803,4
139,456,0,0.00189211871519036,0.00714122224765393,4
140,456,0,0.00349431601434348,0.00779736018921187,4
141,456,0,0.0455176623178454,0.00926222629129473,4
142,456,0,0.00898756389715419,0.0128633554589151,4
143,456,0,0.00187685969329366,0.00721751735713741,4
144,456,0,0.00157167925535973,0.00755321583886473,4
145,456,0,0.0012970168612192,0.00788891432059205,4
146,456,0,0.00201419089036393,0.0231631952391852,4
147,456,0,0.00201419089036393,0.00782787823300526,4
148,456,0,0.0012817578393225,0.0195620660715648,4
149,456,0,0.0222934309910735,0.00975051499198901,4
150,456,0,0.00209048599984741,0.00759899290455482,4
151,456,0,0.00201419089036393,0.0112001220721752,4
152,456,0,0.00158693827725643,0.00781261921110857,4
127,457,0,0.00181582360570687,0.00776684214541848,4
128,457,0,0.0012817578393225,0.00770580605783169,4
129,457,0,0.00218204013122759,0.0076752880140383,4
130,457,0,0.00660715648126955,0.00762951094834821,4
131,457,0,0.0225223163195239,0.00782787823300526,4
132,457,0,0.00267032883192187,0.00773632410162509,4
133,457,0,0.0111696040283818,0.00782787823300526,4
134,457,0,0.0126039520866712,0.0108644235904479,4
135,457,0,0.00164797436484321,0.00790417334248875,4
136,457,0,0.00178530556191348,0.0145571068894484,4
137,457,0,0.0134584573128862,0.00975051499198901,4
138,457,0,0.0148622873273823,0.0146639200427253,4
139,457,0,0.00198367284657053,0.0184634164950027,4
140,457,0,0.00225833524071107,0.0176394293125811,4
141,457,0,0.00491340505073625,0.00709544518196384,4
142,457,0,0.0169527733272297,0.00762951094834821,4
143,457,0,0.0171053635461967,0.00819409475852598,4
144,457,0,0.00209048599984741,0.00820935378042268,4
145,457,0,0.0119020370794232,0.00727855344472419,4
146,457,0,0.0434424353398947,0.00836194399938964,4
147,457,0,0.0283817807278553,0.00953688868543526,4
148,457,0,0.00910963607232776,0.0137941557946136,4
149,457,0,0.0269169146257725,0.0110627908751049,4
150,457,0,0.0478828107118334,0.0165255207141222,4
151,457,0,0.00184634164950027,0.00775158312352178,4
152,457,0,0.0628366521705959,0.00747692072938125,4
153,457,0,0.00354009308003357,0.0161898222323949,4
126,458,0,0.00503547722590982,0.00781261921110857,4
127,458,0,0.0416113527122911,0.0072480354009308,4
128,458,0,0.091432059205005,0.00883497367818723,4
129,458,0,0.0265659571221485,0.0110627908751049,4
130,458,0,0.0205386434729534,0.0076600289921416,4
131,458,0,0.00209048599984741,0.016937514305333,4
132,458,0,0.0213321126115816,0.0076600289921416,4
133,458,0,0.0158693827725643,0.00784313725490196,4
134,458,0,0.00236514839398795,0.0112458991378653,4
135,458,0,0.031464103150988,0.0188143739986267,4
136,458,0,0.00115968566414893,0.00798046845197223,4
137,458,0,0.00186160067139696,0.0139467460135805,4
138,458,0,0.00260929274433509,0.021210040436408,4
139,458,0,0.00144960708018616,0.0125123979552911,4
140,458,0,0.00178530556191348,0.00993362325474937,4
141,458,0,0.00207522697795071,0.0136568245975433,4
142,458,0,0.0140840772106508,0.00685130083161669,4
143,458,0,0.00160219729915312,0.00871290150301366,4
144,458,0,0.0333714808880751,0.0204776073853666,4
145,458,0,0.031265735866331,0.0345769436179141,4
146,458,0,0.0320592050049592,0.00685130083161669,4
147,458,0,0.0138857099259937,0.0118257419699397,4
148,458,0,0.0458075837338827,0.0177157244220645,4
149,458,0,0.00205996795605402,0.0117494468604562,4
150,458,0,0.00178530556191348,0.00714122224765393,4
151,458,0,0.0012664988174258,0.00788891432059205,4
152,458,0,0.0340123598077363,0.0113374532692454,4
153,458,0,0.00221255817502098,0.021362630655375,4
126,459,0,0.00141908903639277,0.0120393682764935,4
127,459,0,0.00183108262760357,0.0115053025101091,4
128,459,0,0.00222781719691768,0.00697337300679027,4
129,459,0,0.116731517509728,0.00907911802853437,4
130,459,0,0.00198367284657053,0.0105745021744106,4
131,459,0,0.0191958495460441,0.00759899290455482,4
132,459,0,0.00225833524071107,0.00703440909437705,4
133,459,0,0.0324406805523766,0.00776684214541848,4
134,459,0,0.0428931105516136,0.00924696726939803,4
135,459,0,0.0433051041428244,0.00730907148851759,4
136,459,0,0.00816357671473259,0.00830090791180285,4
137,459,0,0.0434576943617914,0.00823987182421607,4
138,459,0,0.00137331197070268,0.0080872816052491,4
139,459,0,0.0241397726405737,0.0072480354009308,4
140,459,0,0.00219729915312428,0.00746166170748455,4
141,459,0,0.00801098649576562,0.00752269779507134,4
142,459,0,0.0216678110933089,0.00759899290455482,4
143,459,0,0.00196841382467384,0.00717174029144732,4
144,459,0,0.00846875715266651,0.00750743877317464,4
145,459,0,0.0143434805828946,0.0135805294880598,4
146,459,0,0.0547341115434501,0.00881971465629053,4
147,459,0,0.00216678110933089,0.00752269779507134,4
148,459,0,0.00331120775158312,0.00732433051041428,4
149,459,0,0.0357061112382696,0.0122987716487373,4
150,459,0,0.00183108262760357,0.00793469138628214,4
151,459,0,0.00167849240863661,0.00776684214541848,4
152,459,0,0.00151064316777295,0.0182192721446555,4
153,459,0,0.00283817807278553,0.00827038986800946,4
154,459,0,0.0203860532539864,0.010955977721828,4
