x,y,z,fucci_ch00,fucci_ch02,cellCycle
162,959,0,0.019150072480354,0.0303349355306325,4
163,959,0,0.00250247959105821,0.0244907301441978,4
164,959,0,0.00245670252536812,0.00721751735713741,4
165,959,0,0.00204470893415732,0.00720225833524071,4
166,959,0,0.0127870603494316,0.0159304188601511,4
167,959,0,0.00227359426260777,0.0200503547722591,4
168,959,0,0.00262455176623178,0.00759899290455482,4
169,959,0,0.00517280842298009,0.00779736018921187,4
170,959,0,0.00216678110933089,0.0076752880140383,4
171,959,0,0.00749217975127794,0.00787365529869535,4
172,959,0,0.00161745632104982,0.0076752880140383,4
173,959,0,0.00216678110933089,0.00750743877317464,4
174,959,0,0.00209048599984741,0.0105592431525139,4
175,959,0,0.0076752880140383,0.007690547035935,4
176,959,0,0.0128480964370184,0.00776684214541848,4
177,959,0,0.00245670252536812,0.00807202258335241,4
178,959,0,0.00329594872968643,0.00796520943007553,4
156,960,0,0.00154116121156634,0.00788891432059205,4
157,960,0,0.0289463645380331,0.00785839627679866,4
158,960,0,0.00865186541542687,0.0089723048752575,4
159,960,0,0.00202944991226062,0.00729381246662089,4
160,960,0,0.00166323338673991,0.0140993362325475,4
161,960,0,0.0420080872816053,0.00784313725490196,4
162,960,0,0.00218204013122759,0.00764476997024491,4
163,960,0,0.00187685969329366,0.00712596322575723,4
164,960,0,0.00115968566414893,0.0115510795757992,4
165,960,0,0.00205996795605402,0.00965896086060884,4
166,960,0,0.00209048599984741,0.0144350347142748,4
167,960,0,0.0171358815899901,0.0130769817654688,4
168,960,0,0.00741588464179446,0.0252994583047227,4
169,960,0,0.0021210040436408,0.00775158312352178,4
170,960,0,0.0511482413977264,0.00807202258335241,4
171,960,0,0.00166323338673991,0.0148012512397955,4
172,960,0,0.00225833524071107,0.00752269779507134,4
173,960,0,0.00231937132829786,0.0089570458533608,4
174,960,0,0.00187685969329366,0.00796520943007553,4
175,960,0,0.00196841382467384,0.00741588464179446,4
176,960,0,0.0219729915312428,0.0247501335164416,4
177,960,0,0.00196841382467384,0.00772106507972839,4
178,960,0,0.00149538414587625,0.00778210116731518,4
179,960,0,0.00192263675898375,0.0102845807583734,4
155,961,0,0.00196841382467384,0.0122987716487373,4
156,961,0,0.0017242694743267,0.0115205615320058,4
157,961,0,0.0021515220874342,0.00794995040817884,4
158,961,0,0.00195315480277714,0.0187228198672465,4
159,961,0,0.046646829938201,0.00973525597009232,4
160,961,0,0.00180056458381018,0.0111238269626917,4
161,961,0,0.0404821850919356,0.00791943236438544,4
162,961,0,0.00242618448157473,0.00990310521095598,4
163,961,0,0.00187685969329366,0.0104371709773404,4
164,961,0,0.00230411230640116,0.00903334096284428,4
165,961,0,0.00189211871519036,0.0093690394445716,4
166,961,0,0.0547035934996567,0.0136110475318532,4
167,961,0,0.00189211871519036,0.00787365529869535,4
168,961,0,0.00181582360570687,0.0119935912108034,4
169,961,0,0.0017242694743267,0.0181887541008621,4
170,961,0,0.0021515220874342,0.00842298008697642,4
171,961,0,0.00192263675898375,0.00862134737163348,4
172,961,0,0.00190737773708705,0.00859082932784009,4
173,961,0,0.00192263675898375,0.0139467460135805,4
174,961,0,0.00236514839398795,0.0170443274586099,4
175,961,0,0.00222781719691768,0.00758373388265812,4
176,961,0,0.00199893186846723,0.00956740672922866,4
177,961,0,0.0017242694743267,0.00746166170748455,4
178,961,0,0.00210574502174411,0.00790417334248875,4
179,961,0,0.00253299763485161,0.00787365529869535,4
154,962,0,0.0570534828717479,0.00759899290455482,4
155,962,0,0.00746166170748455,0.0150148775463493,4
156,962,0,0.00173952849622339,0.00996414129854276,4
157,962,0,0.00198367284657053,0.0101472495613031,4
158,962,0,0.00224307621881437,0.00753795681696803,4
159,962,0,0.00196841382467384,0.00775158312352178,4
160,962,0,0.00205996795605402,0.012314030670634,4
161,962,0,0.00167849240863661,0.00875867856870375,4
162,962,0,0.0812085145342184,0.00741588464179446,4
163,962,0,0.0305180437933928,0.00842298008697642,4
164,962,0,0.0229343099107347,0.0189822232394903,4
165,962,0,0.0021210040436408,0.0184939345387961,4
166,962,0,0.0202639810788128,0.0288395513847562,4
167,962,0,0.00173952849622339,0.00787365529869535,4
168,962,0,0.00210574502174411,0.00758373388265812,4
169,962,0,0.00132753490501259,0.0076752880140383,4
170,962,0,0.00828564888990616,0.00747692072938125,4
171,962,0,0.00222781719691768,0.0110017547875181,4
172,962,0,0.0171969176775769,0.00904859998474098,4
173,962,0,0.00280766002899214,0.00730907148851759,4
174,962,0,0.0325780117494469,0.00950637064164187,4
175,962,0,0.00653086137178607,0.0109254596780346,4
176,962,0,0.00204470893415732,0.00785839627679866,4
177,962,0,0.00161745632104982,0.022720683604181,4
178,962,0,0.0113221942473487,0.011459525444419,4
179,962,0,0.00195315480277714,0.00756847486076143,4
180,962,0,0.00706492713817044,0.0081025406271458,4
181,962,0,0.0513923857480735,0.0112153810940719,4
153,963,0,0.00177004654001678,0.0135652704661631,4
154,963,0,0.00224307621881437,0.0240482185091936,4
155,963,0,0.00209048599984741,0.00791943236438544,4
156,963,0,0.00189211871519036,0.00834668497749294,4
157,963,0,0.00161745632104982,0.00958266575112535,4
158,963,0,0.00219729915312428,0.0118867780575265,4
159,963,0,0.00221255817502098,0.011306935225452,4
160,963,0,0.00135805294880598,0.0162813763637751,4
161,963,0,0.00131227588311589,0.00756847486076143,4
162,963,0,0.00244144350347143,0.00755321583886473,4
163,963,0,0.00222781719691768,0.0136110475318532,4
164,963,0,0.000991836423285267,0.009399557488365,4
165,963,0,0.00146486610208286,0.00950637064164187,4
166,963,0,0.0146334019989319,0.0118257419699397,4
167,963,0,0.0308079652094301,0.0085145342183566,4
168,963,0,0.00135805294880598,0.00762951094834821,4
169,963,0,0.0498054474708171,0.00785839627679866,4
170,963,0,0.00209048599984741,0.00782787823300526,4
171,963,0,0.00199893186846723,0.0108491645685512,4
172,963,0,0.00132753490501259,0.0195468070496681,4
173,963,0,0.00181582360570687,0.00827038986800946,4
174,963,0,0.00173952849622339,0.00907911802853437,4
175,963,0,0.00883497367818723,0.00881971465629053,4
176,963,0,0.00309758144502937,0.0109864957656214,4
177,963,0,0.0021210040436408,0.00782787823300526,4
178,963,0,0.00177004654001678,0.00746166170748455,4
179,963,0,0.00160219729915312,0.00984206912336919,4
180,963,0,0.00175478751812009,0.00762951094834821,4
181,963,0,0.00816357671473259,0.0100099183642329,4
153,964,0,0.0072480354009308,0.00831616693369955,4
154,964,0,0.00943007553215839,0.0182803082322423,4
155,964,0,0.00134279392690929,0.00753795681696803,4
156,964,0,0.00227359426260777,0.00764476997024491,4
157,964,0,0.0168459601739528,0.0119325551232166,4
158,964,0,0.00143434805828946,0.00735484855420768,4
159,964,0,0.00166323338673991,0.00753795681696803,4
160,964,0,0.00221255817502098,0.0142061493858244,4
161,964,0,0.00242618448157473,0.00782787823300526,4
162,964,0,0.00173952849622339,0.00732433051041428,4
163,964,0,0.0403906309605554,0.0113221942473487,4
164,964,0,0.0129854276340887,0.033524071107042,4
165,964,0,0.00566109712367437,0.0117494468604562,4
166,964,0,0.0336003662165255,0.0138399328603037,4
167,964,0,0.00155642023346304,0.00993362325474937,4
168,964,0,0.00187685969329366,0.0272220950637064,4
169,964,0,0.00250247959105821,0.00709544518196384,4
170,964,0,0.00207522697795071,0.0112001220721752,4
171,964,0,0.00209048599984741,0.0089723048752575,4
172,964,0,0.00311284046692607,0.0114900434882124,4
173,964,0,0.00207522697795071,0.00976577401388571,4
174,964,0,0.00151064316777295,0.0119172961013199,4
175,964,0,0.00190737773708705,0.0121461814297704,4
176,964,0,0.00245670252536812,0.00857557030594339,4
177,964,0,0.00216678110933089,0.0100709544518196,4
178,964,0,0.00204470893415732,0.0174105439841306,4
179,964,0,0.0119935912108034,0.0076600289921416,4
180,964,0,0.00500495918211643,0.00776684214541848,4
181,964,0,0.024429694056611,0.00708018616006714,4
152,965,0,0.00137331197070268,0.00746166170748455,4
153,965,0,0.00138857099259937,0.00741588464179446,4
154,965,0,0.00219729915312428,0.00784313725490196,4
155,965,0,0.00233463035019455,0.00778210116731518,4
156,965,0,0.0012817578393225,0.0105439841306172,4
157,965,0,0.00205996795605402,0.00782787823300526,4
158,965,0,0.00228885328450446,0.0104676890211337,4
159,965,0,0.0168612191958495,0.0178835736629282,4
160,965,0,0.0259555962462806,0.00787365529869535,4
161,965,0,0.0534065766384375,0.00750743877317464,4
162,965,0,0.00251773861295491,0.00784313725490196,4
163,965,0,0.00205996795605402,0.00778210116731518,4
164,965,0,0.00160219729915312,0.00703440909437705,4
165,965,0,0.00186160067139696,0.00814831769283589,4
166,965,0,0.00193789578088045,0.00843823910887312,4
167,965,0,0.00219729915312428,0.00776684214541848,4
168,965,0,0.012664988174258,0.0111848630502785,4
169,965,0,0.00369268329900053,0.00802624551766232,4
170,965,0,0.00308232242313268,0.00842298008697642,4
171,965,0,0.00239566643778134,0.00744640268558785,4
172,965,0,0.00189211871519036,0.007690547035935,4
173,965,0,0.0424200808728161,0.00793469138628214,4
174,965,0,0.0230563820859083,0.0112306401159686,4
175,965,0,0.0162050812542916,0.0190737773708705,4
176,965,0,0.0380560006103609,0.0072327763790341,4
177,965,0,0.0256961928740368,0.00804150453955901,4
178,965,0,0.0560158693827726,0.0227969787136645,4
179,965,0,0.00160219729915312,0.0147554741741054,4
180,965,0,0.00187685969329366,0.00740062561989776,4
181,965,0,0.00234988937209125,0.00805676356145571,4
182,965,0,0.00207522697795071,0.00813305867093919,4
152,966,0,0.00193789578088045,0.0076752880140383,4
153,966,0,0.00260929274433509,0.0106507972838941,4
154,966,0,0.010955977721828,0.00985732814526589,4
155,966,0,0.00224307621881437,0.00781261921110857,4
156,966,0,0.0021515220874342,0.00881971465629053,4
157,966,0,0.00195315480277714,0.013168535896849,4
158,966,0,0.00160219729915312,0.0089417868314641,4
159,966,0,0.00177004654001678,0.0111390859845884,4
160,966,0,0.0254062714579995,0.01025406271458,4
161,966,0,0.00184634164950027,0.0150606546120394,4
162,966,0,0.00166323338673991,0.00794995040817884,4
163,966,0,0.00157167925535973,0.024933241779202,4
164,966,0,0.0139925230792706,0.00817883573662928,4
165,966,0,0.0115663385976959,0.00865186541542687,4
166,966,0,0.00984206912336919,0.00830090791180285,4
167,966,0,0.00175478751812009,0.00796520943007553,4
168,966,0,0.0106355382619974,0.00787365529869535,4
169,966,0,0.00708018616006714,0.00750743877317464,4
170,966,0,0.0342565041580835,0.00686655985351339,4
171,966,0,0.00160219729915312,0.00831616693369955,4
172,966,0,0.00222781719691768,0.00859082932784009,4
173,966,0,0.0231784542610819,0.00943007553215839,4
174,966,0,0.00202944991226062,0.00701915007248035,4
175,966,0,0.00155642023346304,0.0140535591668574,4
176,966,0,0.00218204013122759,0.0081177996490425,4
177,966,0,0.00167849240863661,0.0244602121004044,4
178,966,0,0.0127412832837415,0.0249179827573053,4
179,966,0,0.00244144350347143,0.00921644922560464,4
180,966,0,0.00230411230640116,0.00802624551766232,4
181,966,0,0.0115053025101091,0.00831616693369955,4
182,966,0,0.0156710154879072,0.0117647058823529,4
151,967,0,0.0313725490196078,0.0124361028458076,4
152,967,0,0.00184634164950027,0.0153658350499733,4
153,967,0,0.00192263675898375,0.00907911802853437,4
154,967,0,0.00241092545967803,0.00863660639353018,4
155,967,0,0.0693217364766918,0.0226901655603876,4
156,967,0,0.00161745632104982,0.00773632410162509,4
157,967,0,0.0288242923628595,0.0132753490501259,4
158,967,0,0.00419623102159152,0.0183413443198291,4
159,967,0,0.00698863202868696,0.00764476997024491,4
160,967,0,0.0195620660715648,0.00715648126955062,4
161,967,0,0.00187685969329366,0.00788891432059205,4
162,967,0,0.00253299763485161,0.0102693217364767,4
163,967,0,0.00201419089036393,0.0110780498970016,4
164,967,0,0.00201419089036393,0.0110170138094148,4
165,967,0,0.00196841382467384,0.00794995040817884,4
166,967,0,0.0253604943923095,0.00784313725490196,4
167,967,0,0.0016937514305333,0.00923170824750134,4
168,967,0,0.0550698100251774,0.0072480354009308,4
169,967,0,0.00163271534294652,0.00799572747386892,4
170,967,0,0.00205996795605402,0.00743114366369116,4
171,967,0,0.00186160067139696,0.0098115510795758,4
172,967,0,0.0305027847714961,0.00860608834973678,4
173,967,0,0.00930800335698482,0.0130769817654688,4
174,967,0,0.00186160067139696,0.0081025406271458,4
175,967,0,0.00177004654001678,0.00843823910887312,4
176,967,0,0.00224307621881437,0.00697337300679027,4
177,967,0,0.00216678110933089,0.00909437705043107,4
178,967,0,0.00183108262760357,0.0160067139696345,4
179,967,0,0.00184634164950027,0.00781261921110857,4
180,967,0,0.00245670252536812,0.00961318379491875,4
181,967,0,0.00238040741588464,0.0116884107728695,4
182,967,0,0.00877393759060044,0.0081025406271458,4
150,968,0,0.00234988937209125,0.0148470283054856,4
151,968,0,0.0173495078965438,0.0360112916762036,4
152,968,0,0.00866712443732357,0.00828564888990616,4
153,968,0,0.00196841382467384,0.00775158312352178,4
154,968,0,0.00209048599984741,0.00727855344472419,4
155,968,0,0.0265659571221485,0.00772106507972839,4
156,968,0,0.0476081483176928,0.00846875715266651,4
157,968,0,0.034882124055848,0.019501029983978,4
158,968,0,0.0508888380254826,0.0172579537651637,4
159,968,0,0.0016937514305333,0.0148012512397955,4
160,968,0,0.0030060273136492,0.00817883573662928,4
161,968,0,0.00953688868543526,0.00770580605783169,4
162,968,0,0.00180056458381018,0.00715648126955062,4
163,968,0,0.0016937514305333,0.00837720302128634,4
164,968,0,0.0021362630655375,0.00822461280231937,4
165,968,0,0.00732433051041428,0.00915541313801785,4
166,968,0,0.0522468909742885,0.00975051499198901,4
167,968,0,0.00822461280231937,0.0122835126268406,4
168,968,0,0.00190737773708705,0.00798046845197223,4
169,968,0,0.0021515220874342,0.009399557488365,4
170,968,0,0.00161745632104982,0.00752269779507134,4
171,968,0,0.00193789578088045,0.0167849240863661,4
172,968,0,0.00373846036469062,0.00845349813076982,4
173,968,0,0.00660715648126955,0.00817883573662928,4
174,968,0,0.00224307621881437,0.00747692072938125,4
175,968,0,0.00231937132829786,0.00923170824750134,4
176,968,0,0.00209048599984741,0.00848401617456321,4
177,968,0,0.0021210040436408,0.00737010757610437,4
178,968,0,0.0104982070649271,0.0081025406271458,4
179,968,0,0.0426031891355764,0.00990310521095598,4
180,968,0,0.0410772869459068,0.0101472495613031,4
181,968,0,0.0239871824216068,0.00746166170748455,4
182,968,0,0.00189211871519036,0.00784313725490196,4
150,969,0,0.0240177004654002,0.00804150453955901,4
151,969,0,0.00198367284657053,0.00836194399938964,4
152,969,0,0.0189059281300069,0.00750743877317464,4
153,969,0,0.00218204013122759,0.00750743877317464,4
154,969,0,0.00178530556191348,0.00788891432059205,4
155,969,0,0.00210574502174411,0.00804150453955901,4
156,969,0,0.00219729915312428,0.00729381246662089,4
157,969,0,0.00175478751812009,0.007690547035935,4
158,969,0,0.0204470893415732,0.00970473792629892,4
159,969,0,0.00225833524071107,0.00781261921110857,4
160,969,0,0.00248722056916152,0.00746166170748455,4
161,969,0,0.0128938735027085,0.00813305867093919,4
162,969,0,0.00627145799954223,0.00801098649576562,4
163,969,0,0.00222781719691768,0.00944533455405508,4
164,969,0,0.0118562600137331,0.00733958953231098,4
165,969,0,0.00219729915312428,0.00912489509422446,4
166,969,0,0.0021515220874342,0.00822461280231937,4
167,969,0,0.014023041123064,0.010605020218204,4
168,969,0,0.00225833524071107,0.0103456168459602,4
169,969,0,0.0021362630655375,0.0145571068894484,4
170,969,0,0.00199893186846723,0.00802624551766232,4
171,969,0,0.0595559624628061,0.00714122224765393,4
172,969,0,0.00662241550316625,0.00758373388265812,4
173,969,0,0.00228885328450446,0.00801098649576562,4
174,969,0,0.0426031891355764,0.0116273746852827,4
175,969,0,0.00190737773708705,0.0120088502327001,4
176,969,0,0.00463874265659571,0.00729381246662089,4
177,969,0,0.00677500572213321,0.00799572747386892,4
178,969,0,0.00170901045243,0.00909437705043107,4
179,969,0,0.00199893186846723,0.0140535591668574,4
180,969,0,0.00183108262760357,0.0119172961013199,4
181,969,0,0.00227359426260777,0.00836194399938964,4
149,970,0,0.00328068970778973,0.00796520943007553,4
150,970,0,0.00289921416037232,0.00727855344472419,4
151,970,0,0.00155642023346304,0.00784313725490196,4
152,970,0,0.00160219729915312,0.00863660639353018,4
153,970,0,0.00186160067139696,0.00761425192645151,4
154,970,0,0.00196841382467384,0.00691233691920348,4
155,970,0,0.00146486610208286,0.0113527122911421,4
156,970,0,0.0304875257495994,0.0157930876630808,4
157,970,0,0.00248722056916152,0.0159456778820478,4
158,970,0,0.00236514839398795,0.00756847486076143,4
159,970,0,0.00201419089036393,0.00732433051041428,4
160,970,0,0.00202944991226062,0.00805676356145571,4
161,970,0,0.00196841382467384,0.0134279392690929,4
162,970,0,0.0123903257801175,0.0145876249332418,4
163,970,0,0.0231937132829786,0.012817578393225,4
164,970,0,0.00166323338673991,0.00784313725490196,4
165,970,0,0.00210574502174411,0.0278019378957809,4
166,970,0,0.0462653543907836,0.00888075074387732,4
167,970,0,0.0021210040436408,0.0138551918822004,4
168,970,0,0.00218204013122759,0.00790417334248875,4
169,970,0,0.0030060273136492,0.0159609369039445,4
170,970,0,0.00173952849622339,0.00785839627679866,4
171,970,0,0.00216678110933089,0.0120088502327001,4
172,970,0,0.0556954299229419,0.00762951094834821,4
173,970,0,0.00918593118181125,0.00758373388265812,4
174,970,0,0.00177004654001678,0.0173189898527504,4
175,970,0,0.0209506370641642,0.0111696040283818,4
176,970,0,0.0016937514305333,0.0219119554436561,4
177,970,0,0.00195315480277714,0.00827038986800946,4
178,970,0,0.00187685969329366,0.0125123979552911,4
179,970,0,0.0264438849469749,0.00967421988250553,4
180,970,0,0.0720683604180972,0.00730907148851759,4
181,970,0,0.0231479362172885,0.0179293507286183,4
149,971,0,0.0017242694743267,0.0149691004806592,4
150,971,0,0.00186160067139696,0.0085297932402533,4
151,971,0,0.0236209658960861,0.00759899290455482,4
152,971,0,0.00231937132829786,0.0120393682764935,4
153,971,0,0.041565575646601,0.00782787823300526,4
154,971,0,0.0847486076142519,0.0165712977798123,4
155,971,0,0.0257114518959335,0.00854505226215,4
156,971,0,0.0134126802471962,0.00749217975127794,4
157,971,0,0.00488288700694285,0.00955214770733196,4
158,971,0,0.00209048599984741,0.00816357671473259,4
159,971,0,0.0105287251087205,0.00714122224765393,4
160,971,0,0.0816510261692226,0.022720683604181,4
161,971,0,0.0583810177767605,0.00891126878767071,4
162,971,0,0.00990310521095598,0.00781261921110857,4
163,971,0,0.0207522697795071,0.0113679713130388,4
164,971,0,0.0265964751659419,0.0144960708018616,4
165,971,0,0.0216220340276188,0.00904859998474098,4
166,971,0,0.0271610589761196,0.00819409475852598,4
167,971,0,0.0016937514305333,0.00755321583886473,4
168,971,0,0.00195315480277714,0.00762951094834821,4
169,971,0,0.00201419089036393,0.0072480354009308,4
170,971,0,0.00149538414587625,0.0113984893568322,4
171,971,0,0.00227359426260777,0.00747692072938125,4
172,971,0,0.00239566643778134,0.00849927519645991,4
173,971,0,0.0111238269626917,0.0147554741741054,4
174,971,0,0.00750743877317464,0.00903334096284428,4
175,971,0,0.065293354695964,0.00753795681696803,4
176,971,0,0.00205996795605402,0.00849927519645991,4
177,971,0,0.00202944991226062,0.0143587396047913,4
178,971,0,0.00178530556191348,0.00698863202868696,4
179,971,0,0.0021515220874342,0.00761425192645151,4
180,971,0,0.00196841382467384,0.009399557488365,4
181,971,0,0.059464408331426,0.0208896009765774,4
148,972,0,0.00161745632104982,0.0076752880140383,4
149,972,0,0.00199893186846723,0.00762951094834821,4
150,972,0,0.00180056458381018,0.00718699931334401,4
151,972,0,0.0167238879987793,0.007690547035935,4
152,972,0,0.00816357671473259,0.0081025406271458,4
153,972,0,0.0209811551079576,0.00778210116731518,4
154,972,0,0.00163271534294652,0.00740062561989776,4
155,972,0,0.00912489509422446,0.00801098649576562,4
156,972,0,0.00309758144502937,0.0148012512397955,4
157,972,0,0.00181582360570687,0.0129396505683986,4
158,972,0,0.00921644922560464,0.0220035095750362,4
159,972,0,0.044983596551461,0.0228885328450446,4
160,972,0,0.0491493095292592,0.00790417334248875,4
161,972,0,0.0017242694743267,0.00773632410162509,4
162,972,0,0.0021210040436408,0.0113984893568322,4
163,972,0,0.035233081559472,0.007690547035935,4
164,972,0,0.00605783169298848,0.013321126115816,4
165,972,0,0.0488441290913252,0.00930800335698482,4
166,972,0,0.0021362630655375,0.0215915159838254,4
167,972,0,0.0205844205386435,0.00856031128404669,4
168,972,0,0.00160219729915312,0.00732433051041428,4
169,972,0,0.00199893186846723,0.0140688181887541,4
170,972,0,0.00733958953231098,0.0178835736629282,4
171,972,0,0.00144960708018616,0.0103303578240635,4
172,972,0,0.00163271534294652,0.0160524910353246,4
173,972,0,0.00190737773708705,0.00779736018921187,4
174,972,0,0.00230411230640116,0.00764476997024491,4
175,972,0,0.0012664988174258,0.00781261921110857,4
176,972,0,0.0131837949187457,0.0170595864805066,4
177,972,0,0.00192263675898375,0.0199282825970855,4
178,972,0,0.00164797436484321,0.0168154421301595,4
179,972,0,0.00155642023346304,0.021210040436408,4
180,972,0,0.0130312046997787,0.00993362325474937,4
181,972,0,0.053681239032578,0.0115663385976959,4
148,973,0,0.00210574502174411,0.00801098649576562,4
149,973,0,0.00222781719691768,0.0132600900282292,4
150,973,0,0.00184634164950027,0.00779736018921187,4
151,973,0,0.00267032883192187,0.0131380178530556,4
152,973,0,0.00196841382467384,0.0130464637216754,4
153,973,0,0.00201419089036393,0.00752269779507134,4
154,973,0,0.00122072175173571,0.00813305867093919,4
155,973,0,0.00190737773708705,0.00805676356145571,4
156,973,0,0.00263981078812848,0.0097962920576791,4
157,973,0,0.00146486610208286,0.00756847486076143,4
158,973,0,0.00135805294880598,0.0265354390783551,4
159,973,0,0.0352941176470588,0.00753795681696803,4
160,973,0,0.00869764248111696,0.0103150988021668,4
161,973,0,0.00141908903639277,0.00762951094834821,4
162,973,0,0.00175478751812009,0.00822461280231937,4
163,973,0,0.0252079041733425,0.00903334096284428,4
164,973,0,0.0555886167696651,0.0152590218966964,4
165,973,0,0.00114442664225223,0.0076600289921416,4
166,973,0,0.00204470893415732,0.00764476997024491,4
167,973,0,0.0129243915465019,0.0076752880140383,4
168,973,0,0.00721751735713741,0.0136110475318532,4
169,973,0,0.00399786373693446,0.00793469138628214,4
170,973,0,0.0426031891355764,0.0214694438086519,4
171,973,0,0.00219729915312428,0.0120241092545968,4
172,973,0,0.00192263675898375,0.0301823453116655,4
173,973,0,0.00874341954680705,0.007690547035935,4
174,973,0,0.0303196765087358,0.0291752498664836,4
175,973,0,0.00210574502174411,0.0100709544518196,4
176,973,0,0.00173952849622339,0.0135042343785763,4
177,973,0,0.0295872434576944,0.010101472495613,4
178,973,0,0.0230106050202182,0.0115663385976959,4
179,973,0,0.00325017166399634,0.00758373388265812,4
180,973,0,0.00114442664225223,0.0081177996490425,4
181,973,0,0.00190737773708705,0.00793469138628214,4
182,973,0,0.00251773861295491,0.00747692072938125,4
147,974,0,0.0029755092698558,0.00917067215991455,4
148,974,0,0.00193789578088045,0.0137941557946136,4
149,974,0,0.00192263675898375,0.0076752880140383,4
150,974,0,0.0021210040436408,0.00758373388265812,4
151,974,0,0.00241092545967803,0.00714122224765393,4
152,974,0,0.00198367284657053,0.00823987182421607,4
153,974,0,0.0017242694743267,0.00787365529869535,4
154,974,0,0.00177004654001678,0.0089723048752575,4
155,974,0,0.0197451743343252,0.00756847486076143,4
156,974,0,0.00180056458381018,0.0151064316777295,4
157,974,0,0.0016937514305333,0.00793469138628214,4
158,974,0,0.00546272983901732,0.007690547035935,4
159,974,0,0.0255893797207599,0.0119172961013199,4
160,974,0,0.00190737773708705,0.00943007553215839,4
161,974,0,0.00183108262760357,0.00825513084611276,4
162,974,0,0.00178530556191348,0.0143282215609979,4
163,974,0,0.00202944991226062,0.0129243915465019,4
164,974,0,0.002563515678645,0.00946059357595178,4
165,974,0,0.00218204013122759,0.0121919584954604,4
166,974,0,0.00186160067139696,0.0102693217364767,4
167,974,0,0.00204470893415732,0.00755321583886473,4
168,974,0,0.0457312886243992,0.0117952239261463,4
169,974,0,0.0215915159838254,0.00827038986800946,4
