x,y,z,fucci_ch00,fucci_ch02,cellCycle
315,478,0,0.0741283283741512,0.00776684214541848,1
316,478,0,0.0335851071946288,0.00756847486076143,1
317,478,0,0.0924391546501869,0.00727855344472419,1
303,479,0,0.0139620050354772,0.00733958953231098,1
304,479,0,0.0113221942473487,0.0076600289921416,1
305,479,0,0.0197299153124285,0.010452429999237,1
306,479,0,0.0451819638361181,0.00782787823300526,1
307,479,0,0.0527809567406729,0.0241092545967803,1
308,479,0,0.00205996795605402,0.00817883573662928,1
309,479,0,0.0306248569466697,0.0315556572823682,1
310,479,0,0.00180056458381018,0.00802624551766232,1
311,479,0,0.0210879682612345,0.00790417334248875,1
312,479,0,0.0142824444953079,0.00828564888990616,1
313,479,0,0.088014038300145,0.00776684214541848,1
314,479,0,0.0662851911192493,0.007690547035935,1
315,479,0,0.0438086518654154,0.00750743877317464,1
316,479,0,0.0333104448004883,0.0106813153276875,1
317,479,0,0.045288776989395,0.0129854276340887,1
318,479,0,0.0883955138475624,0.00778210116731518,1
302,480,0,0.0317845426108186,0.00772106507972839,1
303,480,0,0.0208743419546807,0.00743114366369116,1
304,480,0,0.0322270542458228,0.0220035095750362,1
305,480,0,0.0885023270008393,0.00732433051041428,1
306,480,0,0.0799725337605859,0.00967421988250553,1
307,480,0,0.0119935912108034,0.00791943236438544,1
308,480,0,0.0435187304493782,0.00743114366369116,1
309,480,0,0.0616006713969635,0.00703440909437705,1
310,480,0,0.0538185702296483,0.00711070420386053,1
311,480,0,0.0264286259250782,0.00787365529869535,1
312,480,0,0.00134279392690929,0.00932326237888151,1
313,480,0,0.00138857099259937,0.0122224765392538,1
314,480,0,0.0898146028839551,0.0076600289921416,1
315,480,0,0.0366369115739681,0.0110933089188983,1
316,480,0,0.100511177233539,0.00914015411612116,1
317,480,0,0.036896314946212,0.00758373388265812,1
318,480,0,0.0654306858930343,0.00715648126955062,1
319,480,0,0.014526588845655,0.00775158312352178,1
302,481,0,0.0467994201571679,0.00781261921110857,1
303,481,0,0.0477454795147631,0.0158693827725643,1
304,481,0,0.0277561608300908,0.0131227588311589,1
305,481,0,0.0105439841306172,0.0206454566262303,1
306,481,0,0.0463569085221637,0.0166781109330892,1
307,481,0,0.0790875104905776,0.0072480354009308,1
308,481,0,0.077805752651255,0.00782787823300526,1
309,481,0,0.0214389257648585,0.0128023193713283,1
310,481,0,0.013321126115816,0.00888075074387732,1
311,481,0,0.00192263675898375,0.0140077821011673,1
312,481,0,0.0280766002899214,0.00762951094834821,1
313,481,0,0.0420996414129854,0.014724956130312,1
314,481,0,0.050415808346685,0.0085145342183566,1
315,481,0,0.028549629968719,0.00758373388265812,1
316,481,0,0.00341802090486,0.0117189288166629,1
317,481,0,0.0252384222171359,0.00791943236438544,1
318,481,0,0.00502021820401312,0.010101472495613,1
319,481,0,0.107728694590677,0.00805676356145571,1
301,482,0,0.102327000839246,0.00743114366369116,1
302,482,0,0.0537270160982681,0.00820935378042268,1
303,482,0,0.0376897840848402,0.00833142595559625,1
304,482,0,0.0549019607843137,0.00729381246662089,1
305,482,0,0.0127412832837415,0.00759899290455482,1
306,482,0,0.0570382238498512,0.0146639200427253,1
307,482,0,0.00242618448157473,0.00933852140077821,1
308,482,0,0.0298313878080415,0.00749217975127794,1
309,482,0,0.00914015411612116,0.00875867856870375,1
310,482,0,0.00138857099259937,0.00764476997024491,1
311,482,0,0.0896009765774014,0.00813305867093919,1
312,482,0,0.00675974670023652,0.0182497901884489,1
313,482,0,0.011612115663386,0.0190585183489738,1
314,482,0,0.0827496757457847,0.00772106507972839,1
315,482,0,0.00448615243762875,0.0287479972533761,1
316,482,0,0.111207751583124,0.00869764248111696,1
317,482,0,0.0246128023193713,0.014023041123064,1
318,482,0,0.0943312733653773,0.00848401617456321,1
319,482,0,0.0503547722590982,0.0160524910353246,1
320,482,0,0.00161745632104982,0.0251926451514458,1
301,483,0,0.0433966582742046,0.00772106507972839,1
302,483,0,0.0089417868314641,0.00692759594110018,1
303,483,0,0.034332799267567,0.0122529945830472,1
304,483,0,0.0136110475318532,0.00788891432059205,1
305,483,0,0.0176394293125811,0.00804150453955901,1
306,483,0,0.0866407263294423,0.0076600289921416,1
307,483,0,0.0580148012512398,0.00679026474402991,1
308,483,0,0.118867780575265,0.00790417334248875,1
309,483,0,0.0215915159838254,0.00822461280231937,1
310,483,0,0.0462653543907836,0.0076752880140383,1
311,483,0,0.060517280842298,0.00712596322575723,1
312,483,0,0.000839246204318303,0.0194705119401846,1
313,483,0,0.00885023270008392,0.0250553139543755,1
314,483,0,0.013321126115816,0.0236972610055695,1
315,483,0,0.0103303578240635,0.0197756923781186,1
316,483,0,0.0341802090486,0.0132600900282292,1
317,483,0,0.0386816205081254,0.00891126878767071,1
318,483,0,0.0942397192339971,0.0200961318379492,1
319,483,0,0.122484168764782,0.0151369497215229,1
320,483,0,0.0634164950026703,0.0172732127870604,1
321,483,0,0.033524071107042,0.0175173571374075,1
301,484,0,0.024078736552987,0.00817883573662928,1
302,484,0,0.00756847486076143,0.0120241092545968,1
303,484,0,0.0849011978332189,0.0100556954299229,1
304,484,0,0.00195315480277714,0.0175020981155108,1
305,484,0,0.0853894865339132,0.00874341954680705,1
306,484,0,0.05468833447776,0.00750743877317464,1
307,484,0,0.0149691004806592,0.00816357671473259,1
308,484,0,0.00567635614557107,0.00746166170748455,1
309,484,0,0.12988479438468,0.00740062561989776,1
310,484,0,0.0330663004501411,0.00756847486076143,1
311,484,0,0.0383306630045014,0.00778210116731518,1
312,484,0,0.042069123369192,0.0113527122911421,1
313,484,0,0.00474555580987259,0.00746166170748455,1
314,484,0,0.00123598077363241,0.013321126115816,1
315,484,0,0.00788891432059205,0.0195162890058747,1
316,484,0,0.0531166552224002,0.014679179064622,1
317,484,0,0.00263981078812848,0.00755321583886473,1
318,484,0,0.0858625162127108,0.017242694743267,1
319,484,0,0.0371862363622492,0.00961318379491875,1
320,484,0,0.0577706569008927,0.00967421988250553,1
321,484,0,0.0224917982757305,0.00762951094834821,1
301,485,0,0.118638895246815,0.013168535896849,1
302,485,0,0.0101930266269932,0.0122987716487373,1
303,485,0,0.00459296559090562,0.00737010757610437,1
304,485,0,0.0569771877622644,0.00776684214541848,1
305,485,0,0.0208438239108873,0.00794995040817884,1
306,485,0,0.0489814602883955,0.00991836423285267,1
307,485,0,0.100190737773709,0.00712596322575723,1
308,485,0,0.0725719081406882,0.00737010757610437,1
309,485,0,0.0784313725490196,0.00807202258335241,1
310,485,0,0.107011520561532,0.0129091325246052,1
311,485,0,0.0472419317921721,0.0128328374151217,1
312,485,0,0.0171969176775769,0.0221408407721065,1
313,485,0,0.065796902418555,0.014373998626688,1
314,485,0,0.0508735790035859,0.0128328374151217,1
315,485,0,0.15875486381323,0.0144960708018616,1
316,485,0,0.0573281452658885,0.0155489433127337,1
317,485,0,0.0072632944228275,0.00735484855420768,1
318,485,0,0.167071030746929,0.0100404364080262,1
319,485,0,0.0655527580682078,0.0125276569771878,1
320,485,0,0.0690775921263447,0.03076218814374,1
321,485,0,0.0626993209735256,0.0124361028458076,1
322,485,0,0.00410467689021134,0.01025406271458,1
301,486,0,0.0223849851224537,0.0106355382619974,1
302,486,0,0.0402685587853819,0.00762951094834821,1
303,486,0,0.051468680857557,0.0141145952544442,1
304,486,0,0.00244144350347143,0.0106202792401007,1
305,486,0,0.078110933089189,0.0150148775463493,1
306,486,0,0.0204776073853666,0.00781261921110857,1
307,486,0,0.114702067597467,0.00756847486076143,1
308,486,0,0.026489662012665,0.0153047989623865,1
309,486,0,0.0551003280689708,0.00958266575112535,1
310,486,0,0.00154116121156634,0.00877393759060044,1
311,486,0,0.00471503776607919,0.00753795681696803,1
312,486,0,0.12281986724651,0.0113221942473487,1
313,486,0,0.0153353170061799,0.00738536659800107,1
314,486,0,0.0370641641870756,0.0172732127870604,1
315,486,0,0.0496070801861601,0.0101625085831998,1
316,486,0,0.0761577782864118,0.0107728694590677,1
317,486,0,0.0123598077363241,0.0117341878385595,1
318,486,0,0.0369115739681086,0.00750743877317464,1
319,486,0,0.052124818799115,0.015228503852903,1
320,486,0,0.0238956282902266,0.00978103303578241,1
321,486,0,0.0118257419699397,0.0105439841306172,1
322,486,0,0.0831464103150988,0.00828564888990616,1
323,486,0,0.0117799649042496,0.00915541313801785,1
300,487,0,0.0115205615320058,0.00758373388265812,1
301,487,0,0.0183718623636225,0.00740062561989776,1
302,487,0,0.0577248798352026,0.00885023270008392,1
303,487,0,0.0149233234149691,0.00779736018921187,1
304,487,0,0.0434729533836881,0.0104982070649271,1
305,487,0,0.0417486839093614,0.00779736018921187,1
306,487,0,0.00628671702143893,0.0106202792401007,1
307,487,0,0.135622186617838,0.00755321583886473,1
308,487,0,0.0365300984206912,0.0158999008163577,1
309,487,0,0.0218356603341726,0.00900282291905089,1
310,487,0,0.0156862745098039,0.0136263065537499,1
311,487,0,0.0495765621423667,0.00865186541542687,1
312,487,0,0.107316700999466,0.0252994583047227,1
313,487,0,0.0265354390783551,0.0116884107728695,1
314,487,0,0.00140383001449607,0.00749217975127794,1
315,487,0,0.00164797436484321,0.00796520943007553,1
316,487,0,0.00163271534294652,0.0102388036926833,1
317,487,0,0.0224002441443503,0.0100404364080262,1
318,487,0,0.0783245593957427,0.00903334096284428,1
319,487,0,0.0435339894712749,0.00877393759060044,1
320,487,0,0.0148622873273823,0.0154421301594568,1
321,487,0,0.0085145342183566,0.0268863965819791,1
322,487,0,0.0339055466544594,0.00857557030594339,1
323,487,0,0.0421911955443656,0.00868238345922026,1
324,487,0,0.0568551155870909,0.00776684214541848,1
300,488,0,0.0184023804074159,0.0165712977798123,1
301,488,0,0.0495918211642634,0.007690547035935,1
302,488,0,0.0660105287251087,0.00746166170748455,1
303,488,0,0.099626153963531,0.00675974670023652,1
304,488,0,0.110490577553979,0.00785839627679866,1
305,488,0,0.0737315938048371,0.00779736018921187,1
306,488,0,0.052323186083772,0.00778210116731518,1
307,488,0,0.0371252002746624,0.00781261921110857,1
308,488,0,0.0690318150606546,0.00909437705043107,1
309,488,0,0.0408178835736629,0.00813305867093919,1
310,488,0,0.0192874036774243,0.00756847486076143,1
311,488,0,0.00177004654001678,0.00994888227664607,1
312,488,0,0.00152590218966964,0.00708018616006714,1
313,488,0,0.0847791256580453,0.00762951094834821,1
314,488,0,0.082581826504921,0.00785839627679866,1
315,488,0,0.02392614633402,0.0140077821011673,1
316,488,0,0.0405432211795224,0.00714122224765393,1
317,488,0,0.0283817807278553,0.00762951094834821,1
318,488,0,0.018448157473106,0.00756847486076143,1
319,488,0,0.011459525444419,0.00785839627679866,1
320,488,0,0.0184786755168994,0.0211947814145113,1
321,488,0,0.0573434042877852,0.019806210421912,1
322,488,0,0.0248416876478218,0.00794995040817884,1
323,488,0,0.338750286106661,0.0116578927290761,1
324,488,0,0.0421759365224689,0.0124513618677043,1
325,488,0,0.044632639047837,0.00775158312352178,1
300,489,0,0.024780651560235,0.0076600289921416,1
301,489,0,0.00718699931334401,0.00752269779507134,1
302,489,0,0.0305943389028763,0.00804150453955901,1
303,489,0,0.00225833524071107,0.00759899290455482,1
304,489,0,0.0370489051651789,0.00790417334248875,1
305,489,0,0.0790264744029908,0.00756847486076143,1
306,489,0,0.11602960250248,0.00762951094834821,1
307,489,0,0.0714885175860227,0.00816357671473259,1
308,489,0,0.0852521553368429,0.00761425192645151,1
309,489,0,0.0750591287098497,0.00770580605783169,1
310,489,0,0.0122529945830472,0.00756847486076143,1
311,489,0,0.0394293125810636,0.00743114366369116,1
312,489,0,0.104798962386511,0.0153047989623865,1
313,489,0,0.0398870832379644,0.00778210116731518,1
314,489,0,0.00238040741588464,0.00883497367818723,1
315,489,0,0.0282444495307851,0.0148622873273823,1
316,489,0,0.0298771648737316,0.00798046845197223,1
317,489,0,0.00260929274433509,0.00776684214541848,1
318,489,0,0.0815899900816358,0.0076600289921416,1
319,489,0,0.0939803158617533,0.00787365529869535,1
320,489,0,0.00448615243762875,0.0173189898527504,1
321,489,0,0.0177462424658579,0.00772106507972839,1
322,489,0,0.0615854123750668,0.00801098649576562,1
323,489,0,0.0190737773708705,0.00779736018921187,1
324,489,0,0.170336461432822,0.00801098649576562,1
325,489,0,0.0278629739833677,0.0121461814297704,1
326,489,0,0.00196841382467384,0.0198825055313954,1
300,490,0,0.0226443884946975,0.00825513084611276,1
301,490,0,0.061219195849546,0.00793469138628214,1
302,490,0,0.0529488059815366,0.00740062561989776,1
303,490,0,0.0142366674296178,0.00700389105058366,1
304,490,0,0.0338902876325628,0.00740062561989776,1
305,490,0,0.0111696040283818,0.00755321583886473,1
306,490,0,0.0429541466392004,0.00839246204318303,1
307,490,0,0.0498817425803006,0.00791943236438544,1
308,490,0,0.00260929274433509,0.00674448767833982,1
309,490,0,0.0141451132982376,0.00772106507972839,1
310,490,0,0.0322880903334096,0.0129396505683986,1
311,490,0,0.101747158007172,0.0140993362325475,1
312,490,0,0.0614785992217899,0.0195925841153582,1
313,490,0,0.0163729304951553,0.0176546883344778,1
314,490,0,0.0191348134584573,0.0132753490501259,1
315,490,0,0.0220340276188296,0.0115815976195926,1
316,490,0,0.065644312199588,0.00761425192645151,1
317,490,0,0.00175478751812009,0.00762951094834821,1
318,490,0,0.013519493400473,0.0182192721446555,1
319,490,0,0.0854657816433967,0.0171816586556802,1
320,490,0,0.0133516441596094,0.0072632944228275,1
321,490,0,0.0147859922178988,0.0177767605096513,1
322,490,0,0.00282291905088884,0.00962844281681544,1
323,490,0,0.00166323338673991,0.0139314869916838,1
324,490,0,0.00199893186846723,0.00761425192645151,1
325,490,0,0.0505378805218585,0.0076600289921416,1
326,490,0,0.077409018081941,0.0200961318379492,1
300,491,0,0.00154116121156634,0.0072327763790341,1
301,491,0,0.00157167925535973,0.00759899290455482,1
302,491,0,0.0834058136873426,0.00787365529869535,1
303,491,0,0.0631113145647364,0.0076752880140383,1
304,491,0,0.00219729915312428,0.00749217975127794,1
305,491,0,0.0332036316472114,0.010452429999237,1
306,491,0,0.0269626916914626,0.0081177996490425,1
307,491,0,0.00447089341573205,0.0080872816052491,1
308,491,0,0.0791180285343709,0.00802624551766232,1
309,491,0,0.0305333028152895,0.0132906080720226,1
310,491,0,0.0177615014877546,0.0105287251087205,1
311,491,0,0.0176852063782712,0.0104219119554437,1
312,491,0,0.0743724727244984,0.0100862134737163,1
313,491,0,0.00154116121156634,0.0145723659113451,1
314,491,0,0.00122072175173571,0.00932326237888151,1
315,491,0,0.00225833524071107,0.0076600289921416,1
316,491,0,0.0208133058670939,0.00733958953231098,1
317,491,0,0.0408026245517662,0.0125276569771878,1
318,491,0,0.0340428778515297,0.017593652246891,1
319,491,0,0.057450217441062,0.00927748531319142,1
320,491,0,0.0364538033112078,0.0137178606851301,1
321,491,0,0.0404669260700389,0.0205996795605402,1
322,491,0,0.0399176012817578,0.00752269779507134,1
323,491,0,0.00260929274433509,0.014023041123064,1
324,491,0,0.00167849240863661,0.0160067139696345,1
325,491,0,0.0575112535286488,0.00746166170748455,1
326,491,0,0.0103913939116503,0.0211795223926146,1
327,491,0,0.00239566643778134,0.00862134737163348,1
300,492,0,0.0282291905088884,0.00807202258335241,1
301,492,0,0.004272526131075,0.014373998626688,1
302,492,0,0.00160219729915312,0.0225375753414206,1
303,492,0,0.00569161516746777,0.0220340276188296,1
304,492,0,0.0303959716182193,0.0117799649042496,1
305,492,0,0.0867017624170291,0.0157625696192874,1
306,492,0,0.0462195773250935,0.00770580605783169,1
307,492,0,0.105561913481346,0.00708018616006714,1
308,492,0,0.0435187304493782,0.00779736018921187,1
309,492,0,0.0658579385061418,0.00743114366369116,1
310,492,0,0.0341802090486,0.00741588464179446,1
311,492,0,0.0461280231937133,0.00889600976577401,1
312,492,0,0.0421454184786755,0.0220340276188296,1
313,492,0,0.0588998245212482,0.0211032272831312,1
314,492,0,0.0672922865644312,0.0170138094148165,1
315,492,0,0.0808575570305943,0.00718699931334401,1
316,492,0,0.0635690852216373,0.00778210116731518,1
317,492,0,0.031769283588922,0.00817883573662928,1
318,492,0,0.0263981078812848,0.00775158312352178,1
319,492,0,0.0343480582894636,0.00747692072938125,1
320,492,0,0.073182269016556,0.00735484855420768,1
321,492,0,0.0120851453421836,0.00778210116731518,1
322,492,0,0.0695201037613489,0.00813305867093919,1
323,492,0,0.0219577325093461,0.0105897611963073,1
324,492,0,0.0447089341573205,0.0139162279697871,1
325,492,0,0.0780498970016022,0.0134737163347829,1
326,492,0,0.0569314106965743,0.00794995040817884,1
327,492,0,0.0138399328603037,0.00822461280231937,1
328,492,0,0.0186923018234531,0.00740062561989776,1
300,493,0,0.076050965133135,0.0149233234149691,1
301,493,0,0.108155947203784,0.00828564888990616,1
302,493,0,0.0274814984359503,0.00775158312352178,1
303,493,0,0.0928053711757076,0.007690547035935,1
304,493,0,0.0170443274586099,0.00753795681696803,1
305,493,0,0.0979476615548943,0.00727855344472419,1
306,493,0,0.0181124589913787,0.0122072175173571,1
307,493,0,0.00138857099259937,0.00756847486076143,1
308,493,0,0.144274052033265,0.00761425192645151,1
309,493,0,0.0811322194247349,0.00727855344472419,1
310,493,0,0.00985732814526589,0.00776684214541848,1
311,493,0,0.0017242694743267,0.00790417334248875,1
312,493,0,0.0401464866102083,0.0180361638818952,1
313,493,0,0.00563057907988098,0.00970473792629892,1
314,493,0,0.0355230029755093,0.00836194399938964,1
315,493,0,0.0341496910048066,0.00891126878767071,1
316,493,0,0.0707103074692912,0.007690547035935,1
317,493,0,0.0224612802319371,0.00753795681696803,1
318,493,0,0.00892652780956741,0.0107423514152743,1
319,493,0,0.00189211871519036,0.00825513084611276,1
320,493,0,0.0419317921721218,0.011810482948043,1
321,493,0,0.00228885328450446,0.00749217975127794,1
322,493,0,0.00166323338673991,0.00741588464179446,1
323,493,0,0.0306858930342565,0.00831616693369955,1
324,493,0,0.0703288319218738,0.00872816052491035,1
325,493,0,0.0428625925078202,0.00755321583886473,1
326,493,0,0.034332799267567,0.0220798046845197,1
327,493,0,0.0820935378042267,0.00750743877317464,1
328,493,0,0.0590066376745251,0.00750743877317464,1
329,493,0,0.0124513618677043,0.0076752880140383,1
299,494,0,0.0409704737926299,0.015579461356527,1
300,494,0,0.0072327763790341,0.0085297932402533,1
301,494,0,0.0175631342030976,0.00799572747386892,1
302,494,0,0.146089875638972,0.00698863202868696,1
303,494,0,0.0255588616769665,0.011612115663386,1
304,494,0,0.0320592050049592,0.00790417334248875,1
305,494,0,0.0504921034561685,0.00729381246662089,1
306,494,0,0.094850080109865,0.00860608834973678,1
307,494,0,0.0250858319981689,0.0081177996490425,1
308,494,0,0.00186160067139696,0.00816357671473259,1
309,494,0,0.0288242923628595,0.00932326237888151,1
310,494,0,0.0190890363927672,0.0105745021744106,1
311,494,0,0.00170901045243,0.00721751735713741,1
312,494,0,0.00160219729915312,0.00796520943007553,1
313,494,0,0.0156404974441138,0.0122377355611505,1
314,494,0,0.00184634164950027,0.0150453955901427,1
315,494,0,0.00473029678797589,0.0147096971084154,1
316,494,0,0.0161440451667048,0.0126802471961547,1
317,494,0,0.0259555962462806,0.0247653925383383,1
318,494,0,0.0222934309910735,0.0141298542763409,1
319,494,0,0.103059433890288,0.00741588464179446,1
320,494,0,0.0573586633096818,0.00717174029144732,1
321,494,0,0.00144960708018616,0.00761425192645151,1
322,494,0,0.0343022812237736,0.00787365529869535,1
323,494,0,0.00950637064164187,0.00807202258335241,1
324,494,0,0.0763256275272755,0.0116426337071794,1
325,494,0,0.034378576333257,0.0134431982909895,1
326,494,0,0.0465247577630274,0.0089570458533608,1
327,494,0,0.0354467078660258,0.0165712977798123,1
328,494,0,0.00193789578088045,0.0134584573128862,1
329,494,0,0.0303349355306325,0.0072480354009308,1
330,494,0,0.0628366521705959,0.00799572747386892,1
299,495,0,0.108979934386206,0.00918593118181125,1
300,495,0,0.106477454795148,0.00956740672922866,1
301,495,0,0.0103608758678569,0.00773632410162509,1
302,495,0,0.0698710612649729,0.00984206912336919,1
303,495,0,0.0222629129472801,0.00968947890440223,1
304,495,0,0.0147096971084154,0.0103913939116503,1
305,495,0,0.0226138704509041,0.00805676356145571,1
306,495,0,0.0480354009308003,0.00973525597009232,1
307,495,0,0.0975356679636835,0.00776684214541848,1
308,495,0,0.0514381628137636,0.00799572747386892,1
309,495,0,0.0528725108720531,0.00924696726939803,1
310,495,0,0.117357137407492,0.00918593118181125,1
311,495,0,0.109681849393454,0.0302128633554589,1
312,495,0,0.00422674906538491,0.0214541847867552,1
313,495,0,0.00177004654001678,0.0100404364080262,1
314,495,0,0.0292362859540703,0.00929274433508812,1
315,495,0,0.0147859922178988,0.0150911726558328,1
316,495,0,0.00125123979552911,0.00964370183871214,1
317,495,0,0.00102235446707866,0.0169832913710231,1
318,495,0,0.0201266498817426,0.00712596322575723,1
319,495,0,0.121049820706493,0.00755321583886473,1
320,495,0,0.045288776989395,0.00805676356145571,1
321,495,0,0.0834515907530327,0.0105134660868238,1
322,495,0,0.0365453574425879,0.0231326771953918,1
323,495,0,0.0838941023880369,0.0217898832684825,1
324,495,0,0.0406805523765927,0.0076600289921416,1
325,495,0,0.0327763790341039,0.00785839627679866,1
326,495,0,0.0548409246967269,0.00984206912336919,1
327,495,0,0.0270695048447395,0.00677500572213321,1
328,495,0,0.0328068970778973,0.00770580605783169,1
329,495,0,0.0948348210879683,0.00747692072938125,1
330,495,0,0.00524910353246357,0.0127870603494316,1
299,496,0,0.0378271152819104,0.0081177996490425,1
300,496,0,0.12129396505684,0.00802624551766232,1
301,496,0,0.0300297550926986,0.0105592431525139,1
302,496,0,0.0262455176623178,0.00691233691920348,1
303,496,0,0.0497749294270237,0.0100862134737163,1
304,496,0,0.0517128252079042,0.00848401617456321,1
305,496,0,0.0220035095750362,0.00862134737163348,1
306,496,0,0.00854505226215,0.00685130083161669,1
307,496,0,0.00205996795605402,0.0128023193713283,1
308,496,0,0.0190432593270771,0.0115510795757992,1
309,496,0,0.0108644235904479,0.00793469138628214,1
310,496,0,0.0491798275730526,0.00712596322575723,1
311,496,0,0.00205996795605402,0.00735484855420768,1
312,496,0,0.0546578164339666,0.0193789578088045,1
313,496,0,0.117494468604562,0.0210574502174411,1
314,496,0,0.0859082932784009,0.00836194399938964,1
315,496,0,0.0292820630197604,0.00909437705043107,1
316,496,0,0.0596932936598764,0.0136263065537499,1
317,496,0,0.037445639734493,0.00816357671473259,1
318,496,0,0.0440527962157626,0.00837720302128634,1
319,496,0,0.0229495689326314,0.0185702296482795,1
320,496,0,0.00230411230640116,0.0106355382619974,1
321,496,0,0.00140383001449607,0.00987258716716258,1
322,496,0,0.0228580148012512,0.0100251773861295,1
323,496,0,0.034531166552224,0.0173647669184405,1
324,496,0,0.218478675516899,0.00735484855420768,1
325,496,0,0.0149233234149691,0.00801098649576562,1
326,496,0,0.0779736018921187,0.0081177996490425,1
327,496,0,0.0817425803006027,0.0126802471961547,1
328,496,0,0.0485389486533913,0.00733958953231098,1
329,496,0,0.0121766994735637,0.0118562600137331,1
330,496,0,0.0647592889295796,0.00755321583886473,1
331,496,0,0.0337682154573892,0.00738536659800107,1
299,497,0,0.00436408026245518,0.00746166170748455,1
300,497,0,0.140764476997024,0.00743114366369116,1
301,497,0,0.109224078736553,0.00860608834973678,1
302,497,0,0.0340733958953231,0.0123598077363241,1
303,497,0,0.0837720302128633,0.0152895399404898,1
304,497,0,0.092133974212253,0.012817578393225,1
305,497,0,0.0369573510337987,0.0108033875028611,1
306,497,0,0.050415808346685,0.00849927519645991,1
307,497,0,0.0500801098649577,0.00778210116731518,1
308,497,0,0.0898451209277485,0.0076752880140383,1
309,497,0,0.0293583581292439,0.0118410009918364,1
310,497,0,0.00155642023346304,0.00892652780956741,1
311,497,0,0.00505073624780652,0.010406652933547,1
312,497,0,0.0155184252689403,0.0105287251087205,1
313,497,0,0.0583810177767605,0.0188906691081102,1
314,497,0,0.0429388876173037,0.00865186541542687,1
315,497,0,0.0228580148012512,0.00889600976577401,1
316,497,0,0.0118410009918364,0.0263523308155947,1
317,497,0,0.0747081712062257,0.0422064545662623,1
318,497,0,0.0706034943160143,0.0431525139238575,1
319,497,0,0.00184634164950027,0.00779736018921187,1
320,497,0,0.00144960708018616,0.00747692072938125,1
321,497,0,0.00541695277332723,0.00709544518196384,1
322,497,0,0.0379034103913939,0.00730907148851759,1
323,497,0,0.00166323338673991,0.0167544060425727,1
324,497,0,0.0194247348744945,0.0123903257801175,1
325,497,0,0.00752269779507134,0.0076752880140383,1
326,497,0,0.0652628366521706,0.00926222629129473,1
327,497,0,0.0224765392538338,0.00962844281681544,1
328,497,0,0.0878309300373846,0.00778210116731518,1
329,497,0,0.017593652246891,0.0169222552834363,1
330,497,0,0.0349431601434348,0.00755321583886473,1
331,497,0,0.030106050202182,0.00779736018921187,1
299,498,0,0.0652018005645838,0.0144197756923781,1
300,498,0,0.0544594491493095,0.0104982070649271,1
301,498,0,0.0261234454871443,0.00956740672922866,1
302,498,0,0.0165255207141222,0.0072632944228275,1
303,498,0,0.0216678110933089,0.0238193331807431,1
304,498,0,0.079468986037995,0.00770580605783169,1
305,498,0,0.0777294575417716,0.0121766994735637,1
306,498,0,0.00836194399938964,0.0105592431525139,1
307,498,0,0.0753185320820935,0.015579461356527,1
308,498,0,0.0535439078355077,0.0126039520866712,1
309,498,0,0.0310521095597772,0.00775158312352178,1
310,498,0,0.0256961928740368,0.00791943236438544,1
311,498,0,0.0093690394445716,0.011459525444419,1
312,498,0,0.193591210803388,0.0160372320134279,1
313,498,0,0.0238803692683299,0.0202639810788128,1
314,498,0,0.0557717250324254,0.00764476997024491,1
315,498,0,0.00245670252536812,0.0105745021744106,1
316,498,0,0.0155031662470436,0.00729381246662089,1
317,498,0,0.0352483405813687,0.00761425192645151,1
