x,y,z,fucci_ch00,fucci_ch02,cellCycle
97,239,18,0.00186160067139696,0.00718699931334401,2
98,239,18,0.0377660791943236,0.0085297932402533,2
99,239,18,0.00161745632104982,0.0081025406271458,2
100,239,18,0.0271000228885328,0.0110780498970016,2
101,239,18,0.00227359426260777,0.007690547035935,2
102,239,18,0.00198367284657053,0.00804150453955901,2
103,239,18,0.00205996795605402,0.0151522087434195,2
104,239,18,0.00222781719691768,0.00773632410162509,2
105,239,18,0.00228885328450446,0.00798046845197223,2
106,239,18,0.00135805294880598,0.00988784618905928,2
107,239,18,0.0337376974135958,0.00886549172198062,2
108,239,18,0.00204470893415732,0.00830090791180285,2
109,239,18,0.00205996795605402,0.00782787823300526,2
110,239,18,0.00204470893415732,0.00801098649576562,2
95,240,18,0.00184634164950027,0.0076600289921416,2
96,240,18,0.00183108262760357,0.00737010757610437,2
97,240,18,0.00190737773708705,0.0101777676050965,2
98,240,18,0.00189211871519036,0.0148470283054856,2
99,240,18,0.0398870832379644,0.0134889753566796,2
100,240,18,0.00930800335698482,0.0182345311665522,2
101,240,18,0.0038605325398642,0.0115815976195926,2
102,240,18,0.00189211871519036,0.00758373388265812,2
103,240,18,0.0464484626535439,0.0104371709773404,2
104,240,18,0.0270237277790494,0.00962844281681544,2
105,240,18,0.0672465094987411,0.00740062561989776,2
106,240,18,0.00294499122606241,0.0190890363927672,2
107,240,18,0.00183108262760357,0.0076752880140383,2
108,240,18,0.00195315480277714,0.0114900434882124,2
109,240,18,0.0224765392538338,0.00796520943007553,2
110,240,18,0.00228885328450446,0.00772106507972839,2
95,241,18,0.00151064316777295,0.00816357671473259,2
96,241,18,0.0240177004654002,0.007690547035935,2
97,241,18,0.00463874265659571,0.0194705119401846,2
98,241,18,0.00149538414587625,0.0211947814145113,2
99,241,18,0.00183108262760357,0.0113527122911421,2
100,241,18,0.00230411230640116,0.00819409475852598,2
101,241,18,0.00210574502174411,0.0237888151369497,2
102,241,18,0.0262455176623178,0.00784313725490196,2
103,241,18,0.0542305638208591,0.00773632410162509,2
104,241,18,0.0532539864194705,0.00822461280231937,2
105,241,18,0.00387579156176089,0.00837720302128634,2
106,241,18,0.0811322194247349,0.00733958953231098,2
107,241,18,0.00227359426260777,0.00804150453955901,2
108,241,18,0.014877546349279,0.00848401617456321,2
109,241,18,0.00152590218966964,0.0264744029907683,2
110,241,18,0.0300144960708019,0.00720225833524071,2
96,242,18,0.00189211871519036,0.00952162966353857,2
97,242,18,0.0365148393987945,0.00828564888990616,2
98,242,18,0.00253299763485161,0.00816357671473259,2
99,242,18,0.00170901045243,0.0127107652399481,2
100,242,18,0.00202944991226062,0.00804150453955901,2
101,242,18,0.00949111161974517,0.0089570458533608,2
102,242,18,0.0337529564354925,0.00915541313801785,2
103,242,18,0.0244449530785077,0.0122224765392538,2
104,242,18,0.00201419089036393,0.0139620050354772,2
105,242,18,0.00527962157625696,0.00863660639353018,2
106,242,18,0.00346379797055009,0.00814831769283589,2
107,242,18,0.0311436636911574,0.00921644922560464,2
108,242,18,0.00239566643778134,0.0089723048752575,2
109,242,18,0.0105745021744106,0.0101777676050965,2
110,242,18,0.107347219043259,0.00778210116731518,2
97,243,18,0.00221255817502098,0.00872816052491035,2
98,243,18,0.0504768444342718,0.00741588464179446,2
99,243,18,0.00170901045243,0.00825513084611276,2
100,243,18,0.00628671702143893,0.0154421301594568,2
101,243,18,0.00512703135729,0.0081025406271458,2
102,243,18,0.0336614023041123,0.0122377355611505,2
103,243,18,0.0746013580529488,0.00787365529869535,2
104,243,18,0.00218204013122759,0.00794995040817884,2
105,243,18,0.00205996795605402,0.00805676356145571,2
106,243,18,0.0016937514305333,0.0242313267719539,2
107,243,18,0.0364080262455177,0.00799572747386892,2
108,243,18,0.0168459601739528,0.011306935225452,2
109,243,18,0.00570687418936446,0.0149691004806592,2
110,243,18,0.00184634164950027,0.00814831769283589,2
98,244,18,0.00189211871519036,0.0076752880140383,2
99,244,18,0.0182040131227588,0.0076600289921416,2
100,244,18,0.00260929274433509,0.0117647058823529,2
101,244,18,0.0021210040436408,0.00784313725490196,2
102,244,18,0.010406652933547,0.00854505226215,2
103,244,18,0.00180056458381018,0.00927748531319142,2
104,244,18,0.00231937132829786,0.0130312046997787,2
105,244,18,0.00135805294880598,0.00990310521095598,2
106,244,18,0.00567635614557107,0.0128023193713283,2
107,244,18,0.00653086137178607,0.00961318379491875,2
108,244,18,0.0085297932402533,0.00956740672922866,2
109,244,18,0.00195315480277714,0.00750743877317464,2
110,244,18,0.00205996795605402,0.00790417334248875,2
99,245,18,0.00190737773708705,0.00788891432059205,2
100,245,18,0.00222781719691768,0.00694285496299687,2
101,245,18,0.00178530556191348,0.00779736018921187,2
102,245,18,0.00228885328450446,0.00801098649576562,2
103,245,18,0.00184634164950027,0.0288395513847562,2
104,245,18,0.00205996795605402,0.0217441062027924,2
105,245,18,0.00242618448157473,0.0108796826123445,2
106,245,18,0.00210574502174411,0.0107728694590677,2
107,245,18,0.00189211871519036,0.0108796826123445,2
108,245,18,0.00221255817502098,0.0105745021744106,2
109,245,18,0.00227359426260777,0.0172732127870604,2
101,246,18,0.00170901045243,0.00778210116731518,2
102,246,18,0.00146486610208286,0.0081025406271458,2
103,246,18,0.00178530556191348,0.0180666819256886,2
104,246,18,0.0291599908445869,0.0081177996490425,2
105,246,18,0.00161745632104982,0.00781261921110857,2
106,246,18,0.00148012512397955,0.00831616693369955,2
107,246,18,0.00190737773708705,0.0128023193713283,2
108,246,18,0.0673380636301213,0.00764476997024491,2
103,247,18,0.0104219119554437,0.00930800335698482,2
104,247,18,0.00131227588311589,0.00924696726939803,2
105,247,18,0.00193789578088045,0.00813305867093919,2
106,247,18,0.00221255817502098,0.00785839627679866,2
107,247,18,0.00177004654001678,0.00999465934233616,2
101,229,19,0.00192263675898375,0.00825513084611276,2
102,229,19,0.0412909132524605,0.00949111161974517,2
103,229,19,0.00227359426260777,0.00775158312352178,2
104,229,19,0.00657663843747616,0.00888075074387732,2
105,229,19,0.00207522697795071,0.0184328984512093,2
106,229,19,0.00289921416037232,0.00891126878767071,2
99,230,19,0.00205996795605402,0.0115663385976959,2
100,230,19,0.00190737773708705,0.00712596322575723,2
101,230,19,0.00245670252536812,0.00750743877317464,2
102,230,19,0.00779736018921187,0.0076752880140383,2
103,230,19,0.00209048599984741,0.00756847486076143,2
104,230,19,0.00265506981002518,0.00712596322575723,2
105,230,19,0.0379339284351873,0.00791943236438544,2
106,230,19,0.00218204013122759,0.00802624551766232,2
107,230,19,0.00173952849622339,0.00784313725490196,2
108,230,19,0.0706645304036011,0.00747692072938125,2
98,231,19,0.00239566643778134,0.0167238879987793,2
99,231,19,0.0025787747005417,0.00759899290455482,2
100,231,19,0.0241092545967803,0.0142977035172045,2
101,231,19,0.00201419089036393,0.00782787823300526,2
102,231,19,0.00218204013122759,0.00694285496299687,2
103,231,19,0.00207522697795071,0.0101319905394064,2
104,231,19,0.00219729915312428,0.013321126115816,2
105,231,19,0.0110475318532082,0.0106355382619974,2
106,231,19,0.0198672465094987,0.00805676356145571,2
107,231,19,0.00209048599984741,0.0076600289921416,2
108,231,19,0.0021515220874342,0.00772106507972839,2
109,231,19,0.0763103685053788,0.00871290150301366,2
97,232,19,0.00321965362020294,0.00904859998474098,2
98,232,19,0.00230411230640116,0.00804150453955901,2
99,232,19,0.0017242694743267,0.00816357671473259,2
100,232,19,0.00247196154726482,0.00706492713817044,2
101,232,19,0.00218204013122759,0.00836194399938964,2
102,232,19,0.00231937132829786,0.00825513084611276,2
103,232,19,0.00242618448157473,0.0106507972838941,2
104,232,19,0.00196841382467384,0.00788891432059205,2
105,232,19,0.00196841382467384,0.00816357671473259,2
106,232,19,0.00242618448157473,0.0108796826123445,2
107,232,19,0.0469672693980316,0.00755321583886473,2
108,232,19,0.0124818799114977,0.00781261921110857,2
109,232,19,0.0168307011520562,0.00932326237888151,2
96,233,19,0.00221255817502098,0.00779736018921187,2
97,233,19,0.00209048599984741,0.0114442664225223,2
98,233,19,0.00190737773708705,0.00796520943007553,2
99,233,19,0.00230411230640116,0.00863660639353018,2
100,233,19,0.00209048599984741,0.00779736018921187,2
101,233,19,0.00186160067139696,0.0147554741741054,2
102,233,19,0.035233081559472,0.00747692072938125,2
103,233,19,0.00250247959105821,0.00758373388265812,2
104,233,19,0.00856031128404669,0.00904859998474098,2
105,233,19,0.0222323949034867,0.00816357671473259,2
106,233,19,0.0211642633707179,0.0207827878233005,2
107,233,19,0.00222781719691768,0.00793469138628214,2
108,233,19,0.054886701762417,0.00863660639353018,2
109,233,19,0.00163271534294652,0.00746166170748455,2
110,233,19,0.0487220569161517,0.00781261921110857,2
95,234,19,0.0323796444647898,0.00770580605783169,2
96,234,19,0.00186160067139696,0.00732433051041428,2
97,234,19,0.00202944991226062,0.00791943236438544,2
98,234,19,0.0021515220874342,0.00833142595559625,2
99,234,19,0.00799572747386892,0.00700389105058366,2
100,234,19,0.00274662394140536,0.00920119020370794,2
101,234,19,0.00247196154726482,0.00799572747386892,2
102,234,19,0.0256198977645533,0.0122072175173571,2
103,234,19,0.0021515220874342,0.00732433051041428,2
104,234,19,0.00244144350347143,0.0139009689478904,2
105,234,19,0.00193789578088045,0.00822461280231937,2
106,234,19,0.00244144350347143,0.0124513618677043,2
107,234,19,0.002563515678645,0.00762951094834821,2
108,234,19,0.00233463035019455,0.010101472495613,2
109,234,19,0.00190737773708705,0.0123598077363241,2
110,234,19,0.00219729915312428,0.00735484855420768,2
95,235,19,0.127611200122072,0.00807202258335241,2
96,235,19,0.00219729915312428,0.00770580605783169,2
97,235,19,0.00192263675898375,0.00755321583886473,2
98,235,19,0.00842298008697642,0.00759899290455482,2
99,235,19,0.00224307621881437,0.0114900434882124,2
100,235,19,0.00253299763485161,0.00772106507972839,2
101,235,19,0.00205996795605402,0.00930800335698482,2
102,235,19,0.00202944991226062,0.0080872816052491,2
103,235,19,0.00202944991226062,0.00785839627679866,2
104,235,19,0.00205996795605402,0.0072480354009308,2
105,235,19,0.00175478751812009,0.0121919584954604,2
106,235,19,0.00186160067139696,0.0100099183642329,2
107,235,19,0.00239566643778134,0.00740062561989776,2
108,235,19,0.0025482566567483,0.00756847486076143,2
109,235,19,0.00230411230640116,0.01025406271458,2
110,235,19,0.00209048599984741,0.021515220874342,2
111,235,19,0.00314335851071946,0.0144808117799649,2
94,236,19,0.00204470893415732,0.0231479362172885,2
95,236,19,0.0195468070496681,0.0151827267872129,2
96,236,19,0.00291447318226902,0.00785839627679866,2
97,236,19,0.00244144350347143,0.0186923018234531,2
98,236,19,0.00920119020370794,0.00753795681696803,2
99,236,19,0.00378423743038071,0.00717174029144732,2
100,236,19,0.00279240100709545,0.0139009689478904,2
101,236,19,0.00183108262760357,0.00837720302128634,2
102,236,19,0.00175478751812009,0.0183871213855192,2
103,236,19,0.00247196154726482,0.012161440451667,2
104,236,19,0.00239566643778134,0.0103913939116503,2
105,236,19,0.00184634164950027,0.00752269779507134,2
106,236,19,0.0263981078812848,0.00749217975127794,2
107,236,19,0.0034332799267567,0.0089570458533608,2
108,236,19,0.00177004654001678,0.0101930266269932,2
109,236,19,0.00233463035019455,0.00732433051041428,2
110,236,19,0.00242618448157473,0.0093842984664683,2
111,236,19,0.00250247959105821,0.00816357671473259,2
94,237,19,0.0465552758068208,0.0162966353856718,2
95,237,19,0.00245670252536812,0.00849927519645991,2
96,237,19,0.0103303578240635,0.00755321583886473,2
97,237,19,0.0590981918059052,0.00779736018921187,2
98,237,19,0.0404821850919356,0.00836194399938964,2
99,237,19,0.0471503776607919,0.00888075074387732,2
100,237,19,0.00192263675898375,0.00720225833524071,2
101,237,19,0.00775158312352178,0.00805676356145571,2
102,237,19,0.0869459067673762,0.0081025406271458,2
103,237,19,0.00155642023346304,0.00747692072938125,2
104,237,19,0.0167849240863661,0.00720225833524071,2
105,237,19,0.00259403372243839,0.00793469138628214,2
106,237,19,0.00163271534294652,0.00802624551766232,2
107,237,19,0.00221255817502098,0.011612115663386,2
108,237,19,0.00222781719691768,0.00708018616006714,2
109,237,19,0.00224307621881437,0.0388647287708858,2
110,237,19,0.00175478751812009,0.013870450904097,2
111,237,19,0.00234988937209125,0.00944533455405508,2
94,238,19,0.0102235446707866,0.0159609369039445,2
95,238,19,0.00968947890440223,0.00737010757610437,2
96,238,19,0.0570077058060578,0.0089723048752575,2
97,238,19,0.00178530556191348,0.00813305867093919,2
98,238,19,0.00144960708018616,0.00715648126955062,2
99,238,19,0.0162661173418784,0.00891126878767071,2
100,238,19,0.00459296559090562,0.00880445563439384,2
101,238,19,0.00201419089036393,0.00773632410162509,2
102,238,19,0.0443732356755932,0.0206454566262303,2
103,238,19,0.00334172579537652,0.00779736018921187,2
104,238,19,0.00260929274433509,0.00845349813076982,2
105,238,19,0.0563820859082933,0.0380254825665675,2
106,238,19,0.00804150453955901,0.0155489433127337,2
107,238,19,0.0203250171663996,0.0123445487144274,2
108,238,19,0.00355535210193027,0.00732433051041428,2
109,238,19,0.00221255817502098,0.011459525444419,2
110,238,19,0.0627145799954223,0.0118410009918364,2
111,238,19,0.00207522697795071,0.0153658350499733,2
94,239,19,0.00221255817502098,0.0125429159990845,2
95,239,19,0.00158693827725643,0.00849927519645991,2
96,239,19,0.00193789578088045,0.00746166170748455,2
97,239,19,0.0025482566567483,0.00746166170748455,2
98,239,19,0.00180056458381018,0.00836194399938964,2
99,239,19,0.0273746852826734,0.00778210116731518,2
100,239,19,0.00512703135729,0.00737010757610437,2
101,239,19,0.00238040741588464,0.0161440451667048,2
102,239,19,0.0780498970016022,0.0129854276340887,2
103,239,19,0.00205996795605402,0.00773632410162509,2
104,239,19,0.00245670252536812,0.00793469138628214,2
105,239,19,0.00184634164950027,0.00856031128404669,2
106,239,19,0.00239566643778134,0.0209964141298543,2
107,239,19,0.00239566643778134,0.00891126878767071,2
108,239,19,0.00204470893415732,0.0123598077363241,2
109,239,19,0.00189211871519036,0.00790417334248875,2
110,239,19,0.00260929274433509,0.007690547035935,2
111,239,19,0.0183718623636225,0.00959792477302205,2
94,240,19,0.00354009308003357,0.0089570458533608,2
95,240,19,0.00617990386816205,0.00782787823300526,2
96,240,19,0.00181582360570687,0.00991836423285267,2
97,240,19,0.00202944991226062,0.00987258716716258,2
98,240,19,0.0133363851377127,0.00781261921110857,2
99,240,19,0.0221255817502098,0.00784313725490196,2
100,240,19,0.00227359426260777,0.0098268101014725,2
101,240,19,0.00253299763485161,0.00735484855420768,2
102,240,19,0.0202944991226062,0.0123598077363241,2
103,240,19,0.00177004654001678,0.007690547035935,2
104,240,19,0.00178530556191348,0.00747692072938125,2
105,240,19,0.00216678110933089,0.00756847486076143,2
106,240,19,0.0235599298084993,0.00863660639353018,2
107,240,19,0.00158693827725643,0.0178988326848249,2
108,240,19,0.0547341115434501,0.00756847486076143,2
109,240,19,0.00209048599984741,0.014724956130312,2
110,240,19,0.00158693827725643,0.0139009689478904,2
111,240,19,0.0243381399252308,0.00871290150301366,2
95,241,19,0.00180056458381018,0.0109712367437247,2
96,241,19,0.023224231326772,0.00729381246662089,2
97,241,19,0.00656137941557946,0.00827038986800946,2
98,241,19,0.00205996795605402,0.00793469138628214,2
99,241,19,0.00221255817502098,0.0100251773861295,2
100,241,19,0.00221255817502098,0.00799572747386892,2
101,241,19,0.0166628519111925,0.00758373388265812,2
102,241,19,0.00265506981002518,0.00755321583886473,2
103,241,19,0.00205996795605402,0.0110322728313115,2
104,241,19,0.00166323338673991,0.00920119020370794,2
105,241,19,0.0382085908293278,0.0285343709468223,2
106,241,19,0.00230411230640116,0.00770580605783169,2
107,241,19,0.00192263675898375,0.00775158312352178,2
108,241,19,0.00193789578088045,0.00773632410162509,2
109,241,19,0.00251773861295491,0.0143587396047913,2
110,241,19,0.022415503166247,0.0113832303349355,2
111,241,19,0.00201419089036393,0.00817883573662928,2
112,241,19,0.0496070801861601,0.00773632410162509,2
95,242,19,0.00199893186846723,0.0085145342183566,2
96,242,19,0.00628671702143893,0.00823987182421607,2
97,242,19,0.0374151216906996,0.00708018616006714,2
98,242,19,0.00189211871519036,0.00778210116731518,2
99,242,19,0.0622720683604181,0.018951705195697,2
100,242,19,0.00221255817502098,0.00743114366369116,2
101,242,19,0.00224307621881437,0.0230869001297017,2
102,242,19,0.00186160067139696,0.0220950637064164,2
103,242,19,0.00210574502174411,0.017441062027924,2
104,242,19,0.00296025024795911,0.0076752880140383,2
105,242,19,0.00233463035019455,0.00764476997024491,2
106,242,19,0.00207522697795071,0.0207980468451972,2
107,242,19,0.0793316548409247,0.00743114366369116,2
108,242,19,0.0178683146410315,0.00779736018921187,2
109,242,19,0.00209048599984741,0.0118715190356298,2
110,242,19,0.00198367284657053,0.00735484855420768,2
111,242,19,0.00202944991226062,0.0121309224078737,2
112,242,19,0.00224307621881437,0.0105439841306172,2
96,243,19,0.02392614633402,0.0107881284809644,2
97,243,19,0.00198367284657053,0.0181887541008621,2
98,243,19,0.00271610589761196,0.0072632944228275,2
99,243,19,0.00228885328450446,0.0151979858091096,2
100,243,19,0.00175478751812009,0.00776684214541848,2
101,243,19,0.00267032883192187,0.00787365529869535,2
102,243,19,0.0259098191805905,0.027695124742504,2
103,243,19,0.00346379797055009,0.00753795681696803,2
104,243,19,0.00802624551766232,0.0122987716487373,2
105,243,19,0.00230411230640116,0.0125886930647745,2
106,243,19,0.00221255817502098,0.00746166170748455,2
107,243,19,0.00189211871519036,0.0080872816052491,2
108,243,19,0.0121309224078737,0.00802624551766232,2
109,243,19,0.00183108262760357,0.0080872816052491,2
110,243,19,0.00184634164950027,0.00720225833524071,2
111,243,19,0.0115815976195926,0.00823987182421607,2
112,243,19,0.00209048599984741,0.00814831769283589,2
97,244,19,0.00201419089036393,0.0129549095902953,2
98,244,19,0.0343633173113603,0.00787365529869535,2
99,244,19,0.00402838178072786,0.0081025406271458,2
100,244,19,0.00288395513847562,0.0081177996490425,2
101,244,19,0.0183260852979324,0.00784313725490196,2
102,244,19,0.00888075074387732,0.017441062027924,2
103,244,19,0.00253299763485161,0.00955214770733196,2
104,244,19,0.0522926680399786,0.0137788967727169,2
105,244,19,0.00207522697795071,0.00776684214541848,2
106,244,19,0.0021515220874342,0.0140840772106508,2
107,244,19,0.0618142977035172,0.0113679713130388,2
108,244,19,0.00878919661249714,0.012314030670634,2
109,244,19,0.00227359426260777,0.0085297932402533,2
110,244,19,0.00260929274433509,0.0112153810940719,2
111,244,19,0.00192263675898375,0.0137483787289235,2
112,244,19,0.0117036697947662,0.0101625085831998,2
98,245,19,0.00228885328450446,0.00785839627679866,2
99,245,19,0.00224307621881437,0.0170138094148165,2
100,245,19,0.0232394903486687,0.014679179064622,2
101,245,19,0.0025787747005417,0.00816357671473259,2
102,245,19,0.00791943236438544,0.00752269779507134,2
103,245,19,0.00431830319676509,0.00910963607232776,2
104,245,19,0.00228885328450446,0.0187838559548333,2
105,245,19,0.00167849240863661,0.0137941557946136,2
106,245,19,0.00173952849622339,0.00775158312352178,2
107,245,19,0.0263523308155947,0.0120393682764935,2
108,245,19,0.0366674296177615,0.0120393682764935,2
109,245,19,0.0414892805371176,0.0076752880140383,2
110,245,19,0.00219729915312428,0.0146334019989319,2
111,245,19,0.0125734340428779,0.0169985503929198,2
99,246,19,0.00253299763485161,0.00779736018921187,2
100,246,19,0.00166323338673991,0.015732051575494,2
101,246,19,0.0021362630655375,0.00781261921110857,2
102,246,19,0.00276188296330205,0.00805676356145571,2
103,246,19,0.00210574502174411,0.0125581750209812,2
104,246,19,0.0469672693980316,0.0271152819104295,2
105,246,19,0.00231937132829786,0.00953688868543526,2
106,246,19,0.013015945677882,0.00827038986800946,2
107,246,19,0.00151064316777295,0.0154116121156634,2
108,246,19,0.00207522697795071,0.0116731517509728,2
109,246,19,0.00238040741588464,0.00804150453955901,2
110,246,19,0.00207522697795071,0.00805676356145571,2
111,246,19,0.0285648889906157,0.0168154421301595,2
101,247,19,0.00222781719691768,0.00823987182421607,2
102,247,19,0.0021362630655375,0.00830090791180285,2
103,247,19,0.00265506981002518,0.0121004043640803,2
104,247,19,0.0274814984359503,0.0111238269626917,2
105,247,19,0.00161745632104982,0.0103150988021668,2
106,247,19,0.00190737773708705,0.0104219119554437,2
107,247,19,0.0108949416342412,0.00801098649576562,2
108,247,19,0.00183108262760357,0.00770580605783169,2
109,247,19,0.00173952849622339,0.00762951094834821,2
110,247,19,0.00900282291905089,0.00933852140077821,2
102,248,19,0.00227359426260777,0.00732433051041428,2
103,248,19,0.00218204013122759,0.018097199969482,2
104,248,19,0.00216678110933089,0.00746166170748455,2
105,248,19,0.0541390096894789,0.00825513084611276,2
106,248,19,0.00494392309452964,0.00788891432059205,2
107,248,19,0.00189211871519036,0.00704966811627375,2
108,248,19,0.00241092545967803,0.0207370107576104,2
109,248,19,0.0021515220874342,0.00782787823300526,2
105,249,19,0.00221255817502098,0.00770580605783169,2
106,249,19,0.0109712367437247,0.0108644235904479,2
102,228,20,0.00196841382467384,0.00805676356145571,2
103,228,20,0.002563515678645,0.00782787823300526,2
104,228,20,0.00242618448157473,0.00741588464179446,2
105,228,20,0.00537117570763714,0.00756847486076143,2
106,228,20,0.00827038986800946,0.0305943389028763,2
100,229,20,0.0021515220874342,0.00956740672922866,2
101,229,20,0.00209048599984741,0.0118867780575265,2
102,229,20,0.00236514839398795,0.0200198367284657,2
103,229,20,0.00209048599984741,0.0113679713130388,2
104,229,20,0.00225833524071107,0.00775158312352178,2
105,229,20,0.00204470893415732,0.00743114366369116,2
106,229,20,0.00233463035019455,0.0141908903639277,2
107,229,20,0.00219729915312428,0.00868238345922026,2
108,229,20,0.00170901045243,0.00796520943007553,2
98,230,20,0.00222781719691768,0.0162508583199817,2
