x,y,z,fucci_ch00,fucci_ch02,cellCycle
144,280,0,0.00189211871519036,0.00741588464179446,2
145,280,0,0.00181582360570687,0.0110017547875181,2
146,280,0,0.00163271534294652,0.0142519264515145,2
147,280,0,0.00155642023346304,0.00793469138628214,2
148,280,0,0.00183108262760357,0.00762951094834821,2
149,280,0,0.00166323338673991,0.00764476997024491,2
150,280,0,0.00164797436484321,0.00735484855420768,2
151,280,0,0.00196841382467384,0.00947585259784848,2
152,280,0,0.00205996795605402,0.0142366674296178,2
153,280,0,0.00201419089036393,0.00753795681696803,2
154,280,0,0.00184634164950027,0.0127260242618448,2
155,280,0,0.0151522087434195,0.0148012512397955,2
133,281,0,0.0189364461738003,0.00729381246662089,2
134,281,0,0.00222781719691768,0.00975051499198901,2
135,281,0,0.0258487830930037,0.0145571068894484,2
136,281,0,0.00393682764934768,0.0253147173266194,2
137,281,0,0.00143434805828946,0.00740062561989776,2
138,281,0,0.00268558785381857,0.00781261921110857,2
139,281,0,0.00476081483176928,0.0285343709468223,2
140,281,0,0.0021210040436408,0.0105745021744106,2
141,281,0,0.00158693827725643,0.00946059357595178,2
142,281,0,0.00225833524071107,0.00755321583886473,2
143,281,0,0.00166323338673991,0.00778210116731518,2
144,281,0,0.00109864957656214,0.00781261921110857,2
145,281,0,0.00177004654001678,0.0209964141298543,2
146,281,0,0.00207522697795071,0.0076600289921416,2
147,281,0,0.00184634164950027,0.0119935912108034,2
148,281,0,0.0422827496757458,0.00781261921110857,2
149,281,0,0.026642252231632,0.00737010757610437,2
150,281,0,0.00187685969329366,0.00860608834973678,2
151,281,0,0.00204470893415732,0.00764476997024491,2
152,281,0,0.00245670252536812,0.00772106507972839,2
153,281,0,0.00160219729915312,0.00738536659800107,2
154,281,0,0.00192263675898375,0.00805676356145571,2
155,281,0,0.00184634164950027,0.007690547035935,2
132,282,0,0.038605325398642,0.0105439841306172,2
133,282,0,0.00186160067139696,0.0081177996490425,2
134,282,0,0.00151064316777295,0.00973525597009232,2
135,282,0,0.00160219729915312,0.0085297932402533,2
136,282,0,0.00202944991226062,0.0104676890211337,2
137,282,0,0.0240634775310903,0.0234531166552224,2
138,282,0,0.0017242694743267,0.0106813153276875,2
139,282,0,0.00157167925535973,0.0116426337071794,2
140,282,0,0.00175478751812009,0.0134279392690929,2
141,282,0,0.00198367284657053,0.00807202258335241,2
142,282,0,0.00154116121156634,0.00868238345922026,2
143,282,0,0.00177004654001678,0.0119935912108034,2
144,282,0,0.00219729915312428,0.00764476997024491,2
145,282,0,0.00221255817502098,0.00834668497749294,2
146,282,0,0.0012970168612192,0.00744640268558785,2
147,282,0,0.00546272983901732,0.00917067215991455,2
148,282,0,0.054032196536202,0.00790417334248875,2
149,282,0,0.00181582360570687,0.00820935378042268,2
150,282,0,0.00192263675898375,0.0462043183031968,2
151,282,0,0.0329137102311742,0.00863660639353018,2
152,282,0,0.00199893186846723,0.00755321583886473,2
153,282,0,0.0398260471503777,0.0131074998092622,2
154,282,0,0.00144960708018616,0.0148165102616922,2
155,282,0,0.0021515220874342,0.0156252384222171,2
156,282,0,0.00158693827725643,0.0161287861448081,2
131,283,0,0.0100709544518196,0.00802624551766232,2
132,283,0,0.0050965133134966,0.0134737163347829,2
133,283,0,0.0025482566567483,0.0113221942473487,2
134,283,0,0.024078736552987,0.00796520943007553,2
135,283,0,0.018295567254139,0.0289616235599298,2
136,283,0,0.00170901045243,0.0113374532692454,2
137,283,0,0.00135805294880598,0.0112916762035554,2
138,283,0,0.00187685969329366,0.00755321583886473,2
139,283,0,0.00204470893415732,0.0148622873273823,2
140,283,0,0.00151064316777295,0.00796520943007553,2
141,283,0,0.00144960708018616,0.0109864957656214,2
142,283,0,0.00202944991226062,0.0161287861448081,2
143,283,0,0.012664988174258,0.0125123979552911,2
144,283,0,0.0164950026703288,0.00903334096284428,2
145,283,0,0.0260318913557641,0.028046082246128,2
146,283,0,0.0235446707866026,0.0103913939116503,2
147,283,0,0.00245670252536812,0.0193179217212177,2
148,283,0,0.00540169375143053,0.00837720302128634,2
149,283,0,0.00178530556191348,0.0145113298237583,2
150,283,0,0.00236514839398795,0.00773632410162509,2
151,283,0,0.00375371938658732,0.00782787823300526,2
152,283,0,0.0776531624322881,0.018142977035172,2
153,283,0,0.0021210040436408,0.00755321583886473,2
154,283,0,0.00198367284657053,0.0076752880140383,2
155,283,0,0.0150759136339361,0.0072480354009308,2
156,283,0,0.00372320134279393,0.00727855344472419,2
130,284,0,0.00244144350347143,0.00807202258335241,2
131,284,0,0.00164797436484321,0.00741588464179446,2
132,284,0,0.00662241550316625,0.00807202258335241,2
133,284,0,0.0206912336919203,0.0156557564660105,2
134,284,0,0.0273594262607767,0.00946059357595178,2
135,284,0,0.00170901045243,0.00854505226215,2
136,284,0,0.00758373388265812,0.0211337453269245,2
137,284,0,0.00227359426260777,0.00796520943007553,2
138,284,0,0.00196841382467384,0.00790417334248875,2
139,284,0,0.00216678110933089,0.00708018616006714,2
140,284,0,0.00198367284657053,0.00859082932784009,2
141,284,0,0.00199893186846723,0.00804150453955901,2
142,284,0,0.0238498512245365,0.00770580605783169,2
143,284,0,0.0452582589456016,0.00805676356145571,2
144,284,0,0.00250247959105821,0.0089723048752575,2
145,284,0,0.0166323338673991,0.0081177996490425,2
146,284,0,0.00166323338673991,0.00775158312352178,2
147,284,0,0.00163271534294652,0.0122529945830472,2
148,284,0,0.0169222552834363,0.0076600289921416,2
149,284,0,0.00173952849622339,0.0118867780575265,2
150,284,0,0.0440375371938659,0.00932326237888151,2
151,284,0,0.0781567101548791,0.00738536659800107,2
152,284,0,0.0029755092698558,0.0133516441596094,2
153,284,0,0.00480659189745937,0.00993362325474937,2
154,284,0,0.00160219729915312,0.00863660639353018,2
155,284,0,0.00216678110933089,0.0102235446707866,2
156,284,0,0.00146486610208286,0.00755321583886473,2
157,284,0,0.00144960708018616,0.0076600289921416,2
130,285,0,0.00192263675898375,0.0143892576485847,2
131,285,0,0.00234988937209125,0.0231479362172885,2
132,285,0,0.00321965362020294,0.00761425192645151,2
133,285,0,0.0102235446707866,0.0136568245975433,2
134,285,0,0.00207522697795071,0.00773632410162509,2
135,285,0,0.0017242694743267,0.00816357671473259,2
136,285,0,0.00204470893415732,0.00856031128404669,2
137,285,0,0.00187685969329366,0.0089723048752575,2
138,285,0,0.00210574502174411,0.018142977035172,2
139,285,0,0.00143434805828946,0.0111543450064851,2
140,285,0,0.00714122224765393,0.00848401617456321,2
141,285,0,0.0373083085374228,0.00741588464179446,2
142,285,0,0.00315861753261616,0.011108567940795,2
143,285,0,0.00190737773708705,0.00749217975127794,2
144,285,0,0.0021362630655375,0.00825513084611276,2
145,285,0,0.02905317769131,0.00761425192645151,2
146,285,0,0.00190737773708705,0.00733958953231098,2
147,285,0,0.00189211871519036,0.00794995040817884,2
148,285,0,0.00204470893415732,0.00921644922560464,2
149,285,0,0.00216678110933089,0.00885023270008392,2
150,285,0,0.00196841382467384,0.019806210421912,2
151,285,0,0.033325703822385,0.00854505226215,2
152,285,0,0.00192263675898375,0.0104371709773404,2
153,285,0,0.00253299763485161,0.0216678110933089,2
154,285,0,0.00204470893415732,0.0101777676050965,2
155,285,0,0.0393377584496834,0.00746166170748455,2
156,285,0,0.0111543450064851,0.00703440909437705,2
157,285,0,0.00396734569314107,0.0168764782177462,2
129,286,0,0.0539253833829252,0.0176852063782712,2
130,286,0,0.0352178225375753,0.00837720302128634,2
131,286,0,0.00262455176623178,0.00744640268558785,2
132,286,0,0.00196841382467384,0.00689707789730678,2
133,286,0,0.0144502937361715,0.00784313725490196,2
134,286,0,0.00204470893415732,0.012970168612192,2
135,286,0,0.00195315480277714,0.00740062561989776,2
136,286,0,0.00175478751812009,0.0173800259403372,2
137,286,0,0.0192111085679408,0.0196688792248417,2
138,286,0,0.00273136491950866,0.00793469138628214,2
139,286,0,0.0017242694743267,0.0166933699549859,2
140,286,0,0.00195315480277714,0.00715648126955062,2
141,286,0,0.00251773861295491,0.00907911802853437,2
142,286,0,0.015884641794461,0.0266269932097353,2
143,286,0,0.00190737773708705,0.00732433051041428,2
144,286,0,0.0112306401159686,0.00720225833524071,2
145,286,0,0.0155642023346304,0.0076752880140383,2
146,286,0,0.00181582360570687,0.00779736018921187,2
147,286,0,0.00209048599984741,0.0119935912108034,2
148,286,0,0.0302128633554589,0.0106202792401007,2
149,286,0,0.0289463645380331,0.00863660639353018,2
150,286,0,0.00473029678797589,0.00860608834973678,2
151,286,0,0.0446173800259403,0.00772106507972839,2
152,286,0,0.0116273746852827,0.00759899290455482,2
153,286,0,0.00161745632104982,0.00782787823300526,2
154,286,0,0.00170901045243,0.00741588464179446,2
155,286,0,0.00173952849622339,0.00761425192645151,2
156,286,0,0.00209048599984741,0.00801098649576562,2
157,286,0,0.00187685969329366,0.0115968566414893,2
129,287,0,0.00238040741588464,0.021011673151751,2
130,287,0,0.00306706340123598,0.0113832303349355,2
131,287,0,0.00196841382467384,0.0162508583199817,2
132,287,0,0.00186160067139696,0.0108796826123445,2
133,287,0,0.00222781719691768,0.0121461814297704,2
134,287,0,0.00202944991226062,0.0165255207141222,2
135,287,0,0.00180056458381018,0.0113221942473487,2
136,287,0,0.00218204013122759,0.00927748531319142,2
137,287,0,0.0692607003891051,0.0149080643930724,2
138,287,0,0.0265659571221485,0.0154879072251469,2
139,287,0,0.00155642023346304,0.0132906080720226,2
140,287,0,0.00196841382467384,0.0093690394445716,2
141,287,0,0.00578316929884794,0.013519493400473,2
142,287,0,0.0119020370794232,0.0173037308308537,2
143,287,0,0.00201419089036393,0.0300907911802853,2
144,287,0,0.00187685969329366,0.0097962920576791,2
145,287,0,0.00259403372243839,0.00743114366369116,2
146,287,0,0.0021515220874342,0.0204318303196765,2
147,287,0,0.00177004654001678,0.00871290150301366,2
148,287,0,0.00259403372243839,0.00804150453955901,2
149,287,0,0.036591134508278,0.0106660563057908,2
150,287,0,0.00329594872968643,0.0085145342183566,2
151,287,0,0.00210574502174411,0.0117799649042496,2
152,287,0,0.0355230029755093,0.00788891432059205,2
153,287,0,0.0185702296482795,0.0244907301441978,2
154,287,0,0.00250247959105821,0.0115663385976959,2
155,287,0,0.00199893186846723,0.0145723659113451,2
156,287,0,0.00209048599984741,0.00788891432059205,2
157,287,0,0.00177004654001678,0.0110170138094148,2
158,287,0,0.0051117723353933,0.00770580605783169,2
128,288,0,0.00170901045243,0.0189669642175937,2
129,288,0,0.00160219729915312,0.00778210116731518,2
130,288,0,0.00216678110933089,0.0152590218966964,2
131,288,0,0.0132753490501259,0.00738536659800107,2
132,288,0,0.00204470893415732,0.00743114366369116,2
133,288,0,0.00132753490501259,0.00914015411612116,2
134,288,0,0.0238803692683299,0.0106355382619974,2
135,288,0,0.00245670252536812,0.00799572747386892,2
136,288,0,0.00183108262760357,0.00755321583886473,2
137,288,0,0.0126955062180514,0.021866178377966,2
138,288,0,0.00250247959105821,0.0108339055466545,2
139,288,0,0.00166323338673991,0.0102082856488899,2
140,288,0,0.0300297550926986,0.00738536659800107,2
141,288,0,0.00210574502174411,0.018646524757763,2
142,288,0,0.00199893186846723,0.0098115510795758,2
143,288,0,0.0269016556038758,0.0307316700999466,2
144,288,0,0.00192263675898375,0.020660715648127,2
145,288,0,0.00186160067139696,0.00837720302128634,2
146,288,0,0.00201419089036393,0.00755321583886473,2
147,288,0,0.00199893186846723,0.0102693217364767,2
148,288,0,0.00245670252536812,0.0128328374151217,2
149,288,0,0.00233463035019455,0.0119935912108034,2
150,288,0,0.00207522697795071,0.0199588006408789,2
151,288,0,0.00175478751812009,0.00775158312352178,2
152,288,0,0.0423895628290227,0.00926222629129473,2
153,288,0,0.00184634164950027,0.0308079652094301,2
154,288,0,0.036896314946212,0.0184328984512093,2
155,288,0,0.00167849240863661,0.0180056458381018,2
156,288,0,0.00860608834973678,0.00764476997024491,2
157,288,0,0.0796215762569619,0.00753795681696803,2
158,288,0,0.00268558785381857,0.00857557030594339,2
128,289,0,0.013824673838407,0.00759899290455482,2
129,289,0,0.0272068360418097,0.00796520943007553,2
130,289,0,0.00239566643778134,0.0114747844663157,2
131,289,0,0.00175478751812009,0.00776684214541848,2
132,289,0,0.00231937132829786,0.00727855344472419,2
133,289,0,0.00218204013122759,0.0141908903639277,2
134,289,0,0.00135805294880598,0.0127565423056382,2
135,289,0,0.00114442664225223,0.0131074998092622,2
136,289,0,0.00218204013122759,0.00759899290455482,2
137,289,0,0.0025482566567483,0.00793469138628214,2
138,289,0,0.00187685969329366,0.0181277180132754,2
139,289,0,0.00151064316777295,0.00785839627679866,2
140,289,0,0.021362630655375,0.0166018158236057,2
141,289,0,0.0348516060120546,0.00738536659800107,2
142,289,0,0.00753795681696803,0.00743114366369116,2
143,289,0,0.0147402151522087,0.016235599298085,2
144,289,0,0.00222781719691768,0.0218204013122759,2
145,289,0,0.00193789578088045,0.0138094148165103,2
146,289,0,0.0104676890211337,0.00747692072938125,2
147,289,0,0.00860608834973678,0.00862134737163348,2
148,289,0,0.00224307621881437,0.0157625696192874,2
149,289,0,0.00143434805828946,0.0153353170061799,2
150,289,0,0.00207522697795071,0.012161440451667,2
151,289,0,0.00392156862745098,0.00973525597009232,2
152,289,0,0.0355077439536126,0.00849927519645991,2
153,289,0,0.00178530556191348,0.00750743877317464,2
154,289,0,0.00248722056916152,0.0146944380865187,2
155,289,0,0.0814373998626688,0.015884641794461,2
156,289,0,0.00189211871519036,0.013015945677882,2
157,289,0,0.0012970168612192,0.0164797436484321,2
158,289,0,0.00199893186846723,0.00750743877317464,2
127,290,0,0.00209048599984741,0.0217746242465858,2
128,290,0,0.00225833524071107,0.00814831769283589,2
129,290,0,0.0486305027847715,0.0282902265964752,2
130,290,0,0.0124971389333944,0.0122377355611505,2
131,290,0,0.0064087891966125,0.0116731517509728,2
132,290,0,0.00250247959105821,0.0125276569771878,2
133,290,0,0.00210574502174411,0.0167238879987793,2
134,290,0,0.00883497367818723,0.012817578393225,2
135,290,0,0.00650034332799268,0.0180056458381018,2
136,290,0,0.0267643244068055,0.00807202258335241,2
137,290,0,0.00190737773708705,0.00718699931334401,2
138,290,0,0.00186160067139696,0.00790417334248875,2
139,290,0,0.00193789578088045,0.012817578393225,2
140,290,0,0.00227359426260777,0.00770580605783169,2
141,290,0,0.0508735790035859,0.0072480354009308,2
142,290,0,0.0213015945677882,0.00946059357595178,2
143,290,0,0.0038300144960708,0.00994888227664607,2
144,290,0,0.00202944991226062,0.00875867856870375,2
145,290,0,0.0021362630655375,0.00785839627679866,2
146,290,0,0.00209048599984741,0.00802624551766232,2
147,290,0,0.00198367284657053,0.00822461280231937,2
148,290,0,0.00222781719691768,0.0144502937361715,2
149,290,0,0.00915541313801785,0.011612115663386,2
150,290,0,0.0218814373998627,0.00761425192645151,2
151,290,0,0.00181582360570687,0.007690547035935,2
152,290,0,0.0021210040436408,0.00755321583886473,2
153,290,0,0.00241092545967803,0.00764476997024491,2
154,290,0,0.00155642023346304,0.0295109483482109,2
155,290,0,0.00205996795605402,0.00785839627679866,2
156,290,0,0.00221255817502098,0.00770580605783169,2
157,290,0,0.00201419089036393,0.0155031662470436,2
158,290,0,0.00175478751812009,0.0119478141451133,2
127,291,0,0.0505226214999619,0.00759899290455482,2
128,291,0,0.00218204013122759,0.00886549172198062,2
129,291,0,0.0311741817349508,0.010406652933547,2
130,291,0,0.0259555962462806,0.00761425192645151,2
131,291,0,0.00228885328450446,0.00906385900663768,2
132,291,0,0.0021210040436408,0.014877546349279,2
133,291,0,0.00184634164950027,0.0118715190356298,2
134,291,0,0.02563515678645,0.00782787823300526,2
135,291,0,0.00238040741588464,0.00941481651026169,2
136,291,0,0.027542534523537,0.0101167315175097,2
137,291,0,0.0523689631494621,0.0139467460135805,2
138,291,0,0.0168154421301595,0.00772106507972839,2
139,291,0,0.00234988937209125,0.020859082932784,2
140,291,0,0.0021362630655375,0.00781261921110857,2
141,291,0,0.00224307621881437,0.0111543450064851,2
142,291,0,0.0021210040436408,0.0108186465247578,2
143,291,0,0.00207522697795071,0.0144045166704814,2
144,291,0,0.00633249408712902,0.0224917982757305,2
145,291,0,0.00221255817502098,0.0081177996490425,2
146,291,0,0.00202944991226062,0.00947585259784848,2
147,291,0,0.00177004654001678,0.01538109407187,2
148,291,0,0.0319981689173724,0.00755321583886473,2
149,291,0,0.00225833524071107,0.0184634164950027,2
150,291,0,0.00251773861295491,0.0106965743495842,2
151,291,0,0.0414282444495308,0.0111696040283818,2
152,291,0,0.00175478751812009,0.00762951094834821,2
153,291,0,0.00234988937209125,0.0104219119554437,2
154,291,0,0.00181582360570687,0.0076600289921416,2
155,291,0,0.0180819409475853,0.00889600976577401,2
156,291,0,0.00221255817502098,0.010101472495613,2
157,291,0,0.00204470893415732,0.00840772106507973,2
126,292,0,0.00201419089036393,0.0080872816052491,2
127,292,0,0.0121309224078737,0.0263523308155947,2
128,292,0,0.050965133134966,0.0252384222171359,2
129,292,0,0.00221255817502098,0.022369726100557,2
130,292,0,0.00662241550316625,0.0076600289921416,2
131,292,0,0.00221255817502098,0.00790417334248875,2
132,292,0,0.00318913557640955,0.0232852674143587,2
133,292,0,0.00251773861295491,0.00788891432059205,2
134,292,0,0.00267032883192187,0.0106202792401007,2
135,292,0,0.00137331197070268,0.0132448310063325,2
136,292,0,0.0021210040436408,0.0124055848020142,2
137,292,0,0.0229800869764248,0.0103150988021668,2
138,292,0,0.00202944991226062,0.0085145342183566,2
139,292,0,0.00164797436484321,0.00865186541542687,2
140,292,0,0.0924238956282902,0.0133669031815061,2
141,292,0,0.089768825818265,0.0120698863202869,2
142,292,0,0.00347905699244678,0.0129091325246052,2
143,292,0,0.0016937514305333,0.00755321583886473,2
144,292,0,0.00239566643778134,0.0153658350499733,2
145,292,0,0.00239566643778134,0.0192568856336309,2
146,292,0,0.00625619897764553,0.00793469138628214,2
147,292,0,0.0250247959105821,0.00744640268558785,2
148,292,0,0.00415045395590143,0.00813305867093919,2
149,292,0,0.00216678110933089,0.00733958953231098,2
150,292,0,0.0192263675898375,0.00941481651026169,2
151,292,0,0.0137941557946136,0.00970473792629892,2
152,292,0,0.00224307621881437,0.00738536659800107,2
153,292,0,0.00331120775158312,0.00784313725490196,2
154,292,0,0.0357213702601663,0.00761425192645151,2
155,292,0,0.00178530556191348,0.0076600289921416,2
156,292,0,0.00204470893415732,0.0133821622034028,2
157,292,0,0.00163271534294652,0.00787365529869535,2
158,292,0,0.00193789578088045,0.00798046845197223,2
126,293,0,0.00186160067139696,0.0113221942473487,2
127,293,0,0.002563515678645,0.00675974670023652,2
128,293,0,0.00189211871519036,0.00975051499198901,2
129,293,0,0.00210574502174411,0.00827038986800946,2
130,293,0,0.00183108262760357,0.0190280003051804,2
131,293,0,0.00221255817502098,0.00993362325474937,2
132,293,0,0.00251773861295491,0.0212863355458915,2
133,293,0,0.0176089112687877,0.011261158159762,2
134,293,0,0.00231937132829786,0.00772106507972839,2
135,293,0,0.00231937132829786,0.0220492866407263,2
136,293,0,0.00219729915312428,0.00798046845197223,2
137,293,0,0.00161745632104982,0.0156404974441138,2
138,293,0,0.00202944991226062,0.00967421988250553,2
139,293,0,0.00242618448157473,0.00737010757610437,2
140,293,0,0.00187685969329366,0.00790417334248875,2
141,293,0,0.00143434805828946,0.00819409475852598,2
142,293,0,0.00199893186846723,0.00759899290455482,2
143,293,0,0.0188296330205234,0.00746166170748455,2
144,293,0,0.0130464637216754,0.00929274433508812,2
145,293,0,0.0229495689326314,0.00770580605783169,2
146,293,0,0.00715648126955062,0.0175326161593042,2
147,293,0,0.00224307621881437,0.0112001220721752,2
148,293,0,0.00198367284657053,0.0102388036926833,2
149,293,0,0.00782787823300526,0.0118867780575265,2
150,293,0,0.0408789196612497,0.0103913939116503,2
151,293,0,0.0021362630655375,0.0160372320134279,2
152,293,0,0.00189211871519036,0.00730907148851759,2
153,293,0,0.0166628519111925,0.00857557030594339,2
154,293,0,0.00320439459830625,0.0125123979552911,2
155,293,0,0.105043106736858,0.00782787823300526,2
156,293,0,0.00219729915312428,0.0072480354009308,2
157,293,0,0.0658884565499352,0.0076752880140383,2
126,294,0,0.00210574502174411,0.0189211871519036,2
127,294,0,0.00148012512397955,0.0207522697795071,2
128,294,0,0.0016937514305333,0.0209506370641642,2
129,294,0,0.002563515678645,0.00749217975127794,2
130,294,0,0.00239566643778134,0.00747692072938125,2
131,294,0,0.0225528343633173,0.00756847486076143,2
132,294,0,0.00205996795605402,0.014877546349279,2
133,294,0,0.00265506981002518,0.0154573891813535,2
134,294,0,0.00186160067139696,0.0100556954299229,2
135,294,0,0.0012664988174258,0.0127260242618448,2
136,294,0,0.031967650873579,0.0162966353856718,2
137,294,0,0.023773556115053,0.0241855497062638,2
138,294,0,0.0017242694743267,0.011306935225452,2
139,294,0,0.00135805294880598,0.00758373388265812,2
140,294,0,0.00576791027695125,0.0166170748455024,2
141,294,0,0.0559853513389792,0.00761425192645151,2
142,294,0,0.010452429999237,0.00747692072938125,2
143,294,0,0.0017242694743267,0.0118562600137331,2
144,294,0,0.00233463035019455,0.0321965362020294,2
145,294,0,0.0025482566567483,0.0101777676050965,2
146,294,0,0.00148012512397955,0.00772106507972839,2
147,294,0,0.0612802319371328,0.00775158312352178,2
148,294,0,0.00260929274433509,0.0113221942473487,2
149,294,0,0.00204470893415732,0.00779736018921187,2
150,294,0,0.00190737773708705,0.00779736018921187,2
151,294,0,0.00184634164950027,0.00848401617456321,2
152,294,0,0.0408484016174563,0.00762951094834821,2
153,294,0,0.0290226596475166,0.00787365529869535,2
154,294,0,0.00532539864194705,0.00971999694819562,2
155,294,0,0.00192263675898375,0.00825513084611276,2
156,294,0,0.00202944991226062,0.007690547035935,2
157,294,0,0.00161745632104982,0.00907911802853437,2
125,295,0,0.0203250171663996,0.0133821622034028,2
126,295,0,0.00817883573662928,0.00752269779507134,2
127,295,0,0.00216678110933089,0.0118562600137331,2
128,295,0,0.0021210040436408,0.0113832303349355,2
129,295,0,0.057450217441062,0.00830090791180285,2
130,295,0,0.0248874647135119,0.00772106507972839,2
131,295,0,0.00337224383916991,0.00784313725490196,2
132,295,0,0.00201419089036393,0.00746166170748455,2
133,295,0,0.0016937514305333,0.00762951094834821,2
134,295,0,0.00987258716716258,0.0165102616922255,2
135,295,0,0.00231937132829786,0.0258182650492103,2
136,295,0,0.00151064316777295,0.0164797436484321,2
137,295,0,0.00515754940108339,0.00790417334248875,2
138,295,0,0.00361638818951705,0.0132448310063325,2
139,295,0,0.00199893186846723,0.00822461280231937,2
140,295,0,0.00187685969329366,0.00845349813076982,2
141,295,0,0.0085297932402533,0.0156252384222171,2
142,295,0,0.026337071793698,0.0150911726558328,2
143,295,0,0.0241092545967803,0.0181582360570687,2
144,295,0,0.00146486610208286,0.00753795681696803,2
145,295,0,0.00907911802853437,0.013519493400473,2
146,295,0,0.0142824444953079,0.00788891432059205,2
147,295,0,0.00192263675898375,0.00747692072938125,2
148,295,0,0.0398870832379644,0.0109712367437247,2
149,295,0,0.0355840390630961,0.0219729915312428,2
150,295,0,0.00990310521095598,0.0110322728313115,2
151,295,0,0.0016937514305333,0.00732433051041428,2
152,295,0,0.00196841382467384,0.0114290074006256,2
153,295,0,0.0563515678644999,0.00793469138628214,2
154,295,0,0.00575265125505455,0.0133363851377127,2
155,295,0,0.00230411230640116,0.0081025406271458,2
156,295,0,0.00167849240863661,0.0122835126268406,2
157,295,0,0.00205996795605402,0.00929274433508812,2
125,296,0,0.00199893186846723,0.0081177996490425,2
126,296,0,0.00202944991226062,0.0214389257648585,2
127,296,0,0.00222781719691768,0.00775158312352178,2
128,296,0,0.00164797436484321,0.0110933089188983,2
129,296,0,0.00245670252536812,0.00804150453955901,2
130,296,0,0.00195315480277714,0.00794995040817884,2
131,296,0,0.00155642023346304,0.0120393682764935,2
132,296,0,0.00166323338673991,0.0247959105821317,2
133,296,0,0.0185549706263828,0.00753795681696803,2
134,296,0,0.0798809796292058,0.00770580605783169,2
135,296,0,0.00123598077363241,0.0146334019989319,2
136,296,0,0.0309758144502937,0.00805676356145571,2
137,296,0,0.0651712825207904,0.0076600289921416,2
138,296,0,0.0110017547875181,0.00761425192645151,2
139,296,0,0.00167849240863661,0.00802624551766232,2
140,296,0,0.0548409246967269,0.00814831769283589,2
141,296,0,0.00210574502174411,0.00730907148851759,2
142,296,0,0.00190737773708705,0.00968947890440223,2
143,296,0,0.00244144350347143,0.00959792477302205,2
144,296,0,0.00590524147402152,0.0081025406271458,2
145,296,0,0.0284580758373388,0.00740062561989776,2
146,296,0,0.0653543907835508,0.00756847486076143,2
147,296,0,0.00207522697795071,0.0143129625391012,2
