x,y,z,fucci_ch00,fucci_ch02,cellCycle
186,2,16,0.00166323338673991,0.00961318379491875,2
168,3,16,0.0021362630655375,0.00781261921110857,2
169,3,16,0.00234988937209125,0.00865186541542687,2
170,3,16,0.00711070420386053,0.00907911802853437,2
171,3,16,0.00239566643778134,0.00955214770733196,2
172,3,16,0.0334477759975586,0.00759899290455482,2
173,3,16,0.00221255817502098,0.0150759136339361,2
174,3,16,0.00164797436484321,0.0205691615167468,2
175,3,16,0.0607919432364385,0.0106813153276875,2
176,3,16,0.00434882124055848,0.00759899290455482,2
177,3,16,0.0247653925383383,0.00761425192645151,2
178,3,16,0.00218204013122759,0.00740062561989776,2
179,3,16,0.00234988937209125,0.00711070420386053,2
180,3,16,0.0021362630655375,0.00740062561989776,2
181,3,16,0.00184634164950027,0.00831616693369955,2
182,3,16,0.0016937514305333,0.0098268101014725,2
183,3,16,0.00236514839398795,0.00717174029144732,2
184,3,16,0.00274662394140536,0.00770580605783169,2
185,3,16,0.00180056458381018,0.00772106507972839,2
186,3,16,0.00149538414587625,0.0118562600137331,2
168,4,16,0.0168459601739528,0.0227512016479744,2
169,4,16,0.0151369497215229,0.015884641794461,2
170,4,16,0.0124818799114977,0.00794995040817884,2
171,4,16,0.00161745632104982,0.0148622873273823,2
172,4,16,0.00177004654001678,0.00856031128404669,2
173,4,16,0.00244144350347143,0.00991836423285267,2
174,4,16,0.00413519493400473,0.0081025406271458,2
175,4,16,0.0042572671091783,0.0131074998092622,2
176,4,16,0.0205691615167468,0.0072480354009308,2
177,4,16,0.00202944991226062,0.00822461280231937,2
178,4,16,0.00242618448157473,0.00920119020370794,2
179,4,16,0.00157167925535973,0.00779736018921187,2
180,4,16,0.00205996795605402,0.00776684214541848,2
181,4,16,0.00262455176623178,0.00991836423285267,2
182,4,16,0.0278019378957809,0.0119783321889067,2
183,4,16,0.0021210040436408,0.00932326237888151,2
184,4,16,0.00193789578088045,0.00906385900663768,2
185,4,16,0.00209048599984741,0.00762951094834821,2
168,5,16,0.00361638818951705,0.00761425192645151,2
169,5,16,0.00177004654001678,0.00950637064164187,2
170,5,16,0.00228885328450446,0.00875867856870375,2
171,5,16,0.00576791027695125,0.00965896086060884,2
172,5,16,0.0438391699092088,0.00753795681696803,2
173,5,16,0.00144960708018616,0.0116426337071794,2
174,5,16,0.00190737773708705,0.00729381246662089,2
175,5,16,0.00233463035019455,0.00778210116731518,2
176,5,16,0.00241092545967803,0.00753795681696803,2
177,5,16,0.00189211871519036,0.0136873426413367,2
178,5,16,0.00175478751812009,0.00721751735713741,2
179,5,16,0.0354924849317159,0.010101472495613,2
180,5,16,0.0177157244220645,0.00892652780956741,2
181,5,16,0.00465400167849241,0.00842298008697642,2
182,5,16,0.00186160067139696,0.0108033875028611,2
183,5,16,0.00248722056916152,0.00912489509422446,2
184,5,16,0.00653086137178607,0.0114137483787289,2
169,6,16,0.00239566643778134,0.016235599298085,2
170,6,16,0.00241092545967803,0.00827038986800946,2
171,6,16,0.0466620889600977,0.00975051499198901,2
172,6,16,0.00189211871519036,0.0076752880140383,2
173,6,16,0.0130312046997787,0.00965896086060884,2
174,6,16,0.00239566643778134,0.0190127412832837,2
175,6,16,0.0272373540856031,0.00732433051041428,2
176,6,16,0.00163271534294652,0.00732433051041428,2
177,6,16,0.00219729915312428,0.00993362325474937,2
178,6,16,0.00227359426260777,0.0278629739833677,2
179,6,16,0.0021362630655375,0.0124055848020142,2
180,6,16,0.00265506981002518,0.007690547035935,2
181,6,16,0.0308537422751202,0.00857557030594339,2
182,6,16,0.00201419089036393,0.0180819409475853,2
183,6,16,0.0258182650492103,0.0116273746852827,2
169,7,16,0.00180056458381018,0.0201266498817426,2
170,7,16,0.0177615014877546,0.0168459601739528,2
171,7,16,0.0392614633401999,0.0111543450064851,2
172,7,16,0.0381933318074311,0.00788891432059205,2
173,7,16,0.00222781719691768,0.00906385900663768,2
174,7,16,0.00202944991226062,0.0089723048752575,2
175,7,16,0.00251773861295491,0.0093842984664683,2
176,7,16,0.0433051041428244,0.00796520943007553,2
177,7,16,0.0163729304951553,0.0076600289921416,2
178,7,16,0.00918593118181125,0.00949111161974517,2
179,7,16,0.00251773861295491,0.00872816052491035,2
180,7,16,0.00524910353246357,0.00749217975127794,2
181,7,16,0.00187685969329366,0.00776684214541848,2
182,7,16,0.00222781719691768,0.00794995040817884,2
169,8,16,0.0318913557640955,0.00839246204318303,2
170,8,16,0.0516670481422141,0.0275730525673304,2
171,8,16,0.00187685969329366,0.0203707942320897,2
172,8,16,0.00207522697795071,0.0149843595025559,2
173,8,16,0.00210574502174411,0.00784313725490196,2
174,8,16,0.0642557412069886,0.00796520943007553,2
175,8,16,0.00216678110933089,0.00799572747386892,2
176,8,16,0.00196841382467384,0.00798046845197223,2
177,8,16,0.0368505378805219,0.00804150453955901,2
178,8,16,0.00228885328450446,0.00813305867093919,2
179,8,16,0.00192263675898375,0.0085145342183566,2
180,8,16,0.00219729915312428,0.0134279392690929,2
181,8,16,0.00245670252536812,0.00772106507972839,2
170,9,16,0.00236514839398795,0.00828564888990616,2
171,9,16,0.00222781719691768,0.0190890363927672,2
172,9,16,0.00205996795605402,0.00825513084611276,2
173,9,16,0.00210574502174411,0.00721751735713741,2
174,9,16,0.00209048599984741,0.00933852140077821,2
175,9,16,0.0155642023346304,0.0135957885099565,2
176,9,16,0.00205996795605402,0.0272831311512932,2
177,9,16,0.00154116121156634,0.00755321583886473,2
178,9,16,0.00248722056916152,0.00785839627679866,2
179,9,16,0.0312962539101244,0.0384222171358816,2
180,9,16,0.080170901045243,0.0215304798962387,2
170,10,16,0.00230411230640116,0.0101625085831998,2
171,10,16,0.00155642023346304,0.00744640268558785,2
172,10,16,0.0195773250934615,0.0210574502174411,2
173,10,16,0.0194552529182879,0.0180666819256886,2
174,10,16,0.00183108262760357,0.00787365529869535,2
175,10,16,0.00218204013122759,0.0171511406118868,2
176,10,16,0.00192263675898375,0.0112001220721752,2
177,10,16,0.00265506981002518,0.0172121766994736,2
178,10,16,0.00177004654001678,0.0169680323491264,2
179,10,16,0.0121461814297704,0.0076600289921416,2
171,11,16,0.0364995803768978,0.0226749065384909,2
172,11,16,0.00366216525520714,0.00874341954680705,2
173,11,16,0.00746166170748455,0.0128938735027085,2
174,11,16,0.00234988937209125,0.00825513084611276,2
175,11,16,0.0403295948729686,0.00781261921110857,2
176,11,16,0.0265964751659419,0.0135347524223697,2
177,11,16,0.0150606546120394,0.0110933089188983,2
172,12,16,0.00233463035019455,0.0208285648889906,2
173,12,16,0.00819409475852598,0.00784313725490196,2
174,12,16,0.0236820019836728,0.00883497367818723,2
175,12,16,0.00177004654001678,0.00755321583886473,2
168,1,17,0.00167849240863661,0.0192721446555276,2
169,1,17,0.0420386053253986,0.0122377355611505,2
170,1,17,0.00164797436484321,0.0115358205539025,2
171,1,17,0.00189211871519036,0.00805676356145571,2
172,1,17,0.00205996795605402,0.0080872816052491,2
173,1,17,0.0142671854734112,0.0358739604791333,2
174,1,17,0.0135500114442664,0.0148012512397955,2
175,1,17,0.00178530556191348,0.0175783932249943,2
176,1,17,0.00233463035019455,0.00947585259784848,2
177,1,17,0.0145723659113451,0.00762951094834821,2
178,1,17,0.0508125429159991,0.0128786144808118,2
179,1,17,0.00244144350347143,0.00814831769283589,2
180,1,17,0.0199435416189822,0.0115205615320058,2
181,1,17,0.0330205233844511,0.0136110475318532,2
182,1,17,0.00328068970778973,0.00956740672922866,2
183,1,17,0.00193789578088045,0.00820935378042268,2
184,1,17,0.0535591668574044,0.0200961318379492,2
185,1,17,0.00961318379491875,0.0211032272831312,2
186,1,17,0.0430609597924773,0.00781261921110857,2
168,2,17,0.00149538414587625,0.00750743877317464,2
169,2,17,0.00367742427710384,0.00802624551766232,2
170,2,17,0.0905470359349966,0.0081025406271458,2
171,2,17,0.0596932936598764,0.0349126420996414,2
172,2,17,0.0533455405508507,0.00752269779507134,2
173,2,17,0.0167544060425727,0.00788891432059205,2
174,2,17,0.00317387655451286,0.0248722056916152,2
175,2,17,0.051468680857557,0.021515220874342,2
176,2,17,0.00115968566414893,0.00881971465629053,2
177,2,17,0.00138857099259937,0.00941481651026169,2
178,2,17,0.00228885328450446,0.0072327763790341,2
179,2,17,0.00227359426260777,0.00740062561989776,2
180,2,17,0.00178530556191348,0.00781261921110857,2
181,2,17,0.00158693827725643,0.00997940032043946,2
182,2,17,0.00238040741588464,0.0257267109178302,2
183,2,17,0.0021210040436408,0.00729381246662089,2
184,2,17,0.00166323338673991,0.00856031128404669,2
185,2,17,0.00199893186846723,0.0110170138094148,2
168,3,17,0.00190737773708705,0.0212863355458915,2
169,3,17,0.00184634164950027,0.0113984893568322,2
170,3,17,0.00190737773708705,0.01367208361944,2
171,3,17,0.00161745632104982,0.00833142595559625,2
172,3,17,0.00236514839398795,0.00827038986800946,2
173,3,17,0.0135805294880598,0.0072327763790341,2
174,3,17,0.00181582360570687,0.0101319905394064,2
175,3,17,0.00195315480277714,0.0116273746852827,2
176,3,17,0.00259403372243839,0.00859082932784009,2
177,3,17,0.00231937132829786,0.012314030670634,2
178,3,17,0.00161745632104982,0.0198672465094987,2
179,3,17,0.00173952849622339,0.0081025406271458,2
180,3,17,0.00241092545967803,0.00788891432059205,2
181,3,17,0.00233463035019455,0.00698863202868696,2
182,3,17,0.00158693827725643,0.013015945677882,2
183,3,17,0.00198367284657053,0.00978103303578241,2
184,3,17,0.0134584573128862,0.0132143129625391,2
185,3,17,0.00672922865644312,0.00778210116731518,2
168,4,17,0.00222781719691768,0.0211337453269245,2
169,4,17,0.00225833524071107,0.0211490043488212,2
170,4,17,0.00236514839398795,0.00924696726939803,2
171,4,17,0.00355535210193027,0.0150759136339361,2
172,4,17,0.0021515220874342,0.00791943236438544,2
173,4,17,0.0419928282597086,0.00805676356145571,2
174,4,17,0.00250247959105821,0.0125581750209812,2
175,4,17,0.00199893186846723,0.00790417334248875,2
176,4,17,0.0357976653696498,0.00837720302128634,2
177,4,17,0.00181582360570687,0.00793469138628214,2
178,4,17,0.0029755092698558,0.00741588464179446,2
179,4,17,0.00242618448157473,0.0119020370794232,2
180,4,17,0.00198367284657053,0.0122987716487373,2
181,4,17,0.00222781719691768,0.00775158312352178,2
182,4,17,0.015732051575494,0.00735484855420768,2
183,4,17,0.00503547722590982,0.00949111161974517,2
184,4,17,0.00190737773708705,0.0081177996490425,2
168,5,17,0.00219729915312428,0.00755321583886473,2
169,5,17,0.00190737773708705,0.00740062561989776,2
170,5,17,0.0132753490501259,0.00804150453955901,2
171,5,17,0.0193179217212177,0.0104829480430304,2
172,5,17,0.0536659800106813,0.00770580605783169,2
173,5,17,0.0158083466849775,0.00758373388265812,2
174,5,17,0.00144960708018616,0.013824673838407,2
175,5,17,0.00196841382467384,0.0115053025101091,2
176,5,17,0.00236514839398795,0.0089417868314641,2
177,5,17,0.0181734950789654,0.00836194399938964,2
178,5,17,0.00151064316777295,0.0127260242618448,2
179,5,17,0.00210574502174411,0.00820935378042268,2
180,5,17,0.002563515678645,0.0102082856488899,2
181,5,17,0.00233463035019455,0.0109712367437247,2
182,5,17,0.0607766842145418,0.0472724498359655,2
183,5,17,0.00205996795605402,0.00984206912336919,2
168,6,17,0.00570687418936446,0.0267185473411154,2
169,6,17,0.0137331197070268,0.00741588464179446,2
170,6,17,0.00228885328450446,0.00688181887541009,2
171,6,17,0.00225833524071107,0.007690547035935,2
172,6,17,0.0139162279697871,0.00793469138628214,2
173,6,17,0.0394903486686503,0.00778210116731518,2
174,6,17,0.00207522697795071,0.012817578393225,2
175,6,17,0.0120851453421836,0.00816357671473259,2
176,6,17,0.00588998245212482,0.0080872816052491,2
177,6,17,0.0343480582894636,0.00762951094834821,2
178,6,17,0.00180056458381018,0.0130312046997787,2
179,6,17,0.00177004654001678,0.0200198367284657,2
180,6,17,0.0591897459372854,0.00923170824750134,2
181,6,17,0.00216678110933089,0.00758373388265812,2
182,6,17,0.00201419089036393,0.00692759594110018,2
169,7,17,0.00227359426260777,0.0237277790493629,2
170,7,17,0.00173952849622339,0.007690547035935,2
171,7,17,0.0021515220874342,0.00787365529869535,2
172,7,17,0.00244144350347143,0.00804150453955901,2
173,7,17,0.00170901045243,0.00781261921110857,2
174,7,17,0.00143434805828946,0.0133821622034028,2
175,7,17,0.0183566033417258,0.0128480964370184,2
176,7,17,0.00270084687571527,0.00761425192645151,2
177,7,17,0.00222781719691768,0.00788891432059205,2
178,7,17,0.00149538414587625,0.00772106507972839,2
179,7,17,0.00230411230640116,0.00703440909437705,2
180,7,17,0.00253299763485161,0.0122835126268406,2
181,7,17,0.00196841382467384,0.0216830701152056,2
169,8,17,0.00184634164950027,0.00730907148851759,2
170,8,17,0.00204470893415732,0.011306935225452,2
171,8,17,0.0114290074006256,0.0180361638818952,2
172,8,17,0.024780651560235,0.0153200579842832,2
173,8,17,0.00202944991226062,0.00762951094834821,2
174,8,17,0.00651560234988937,0.01196307316701,2
175,8,17,0.0116578927290761,0.0105897611963073,2
176,8,17,0.0655222400244144,0.00805676356145571,2
177,8,17,0.00187685969329366,0.00715648126955062,2
178,8,17,0.0021210040436408,0.0072632944228275,2
179,8,17,0.00158693827725643,0.0187533379110399,2
180,8,17,0.00201419089036393,0.00968947890440223,2
169,9,17,0.00177004654001678,0.0227664606698711,2
170,9,17,0.0118715190356298,0.00779736018921187,2
171,9,17,0.0298466468299382,0.0072327763790341,2
172,9,17,0.00201419089036393,0.0100709544518196,2
173,9,17,0.00184634164950027,0.0113374532692454,2
174,9,17,0.00239566643778134,0.0160677500572213,2
175,9,17,0.0021515220874342,0.017944609750515,2
176,9,17,0.00201419089036393,0.00788891432059205,2
177,9,17,0.0197756923781186,0.0157473105973907,2
178,9,17,0.00802624551766232,0.00764476997024491,2
179,9,17,0.00219729915312428,0.00772106507972839,2
169,10,17,0.00210574502174411,0.00653086137178607,2
170,10,17,0.00228885328450446,0.00801098649576562,2
171,10,17,0.0017242694743267,0.0273746852826734,2
172,10,17,0.0394140535591669,0.0121461814297704,2
173,10,17,0.00216678110933089,0.0127107652399481,2
174,10,17,0.00186160067139696,0.0146181429770352,2
175,10,17,0.0012664988174258,0.00814831769283589,2
176,10,17,0.0241855497062638,0.00755321583886473,2
177,10,17,0.00216678110933089,0.0131380178530556,2
178,10,17,0.00187685969329366,0.00785839627679866,2
170,11,17,0.00259403372243839,0.00822461280231937,2
171,11,17,0.00221255817502098,0.0163118944075685,2
172,11,17,0.00195315480277714,0.0147859922178988,2
173,11,17,0.00947585259784848,0.0110780498970016,2
174,11,17,0.0309758144502937,0.00779736018921187,2
175,11,17,0.00219729915312428,0.00756847486076143,2
176,11,17,0.00706492713817044,0.00758373388265812,2
177,11,17,0.0149538414587625,0.0126802471961547,2
171,12,17,0.00186160067139696,0.0130769817654688,2
172,12,17,0.00228885328450446,0.0104676890211337,2
173,12,17,0.00605783169298848,0.0138399328603037,2
174,12,17,0.00624093995574884,0.0284122987716487,2
175,12,17,0.0496986343175402,0.00901808194094758,2
172,13,17,0.00187685969329366,0.0127870603494316,2
173,13,17,0.0442053864347295,0.0172732127870604,2
167,1,18,0.00187685969329366,0.00819409475852598,2
168,1,18,0.00216678110933089,0.00738536659800107,2
169,1,18,0.0714122224765392,0.0104371709773404,2
170,1,18,0.0610055695429923,0.00961318379491875,2
171,1,18,0.00186160067139696,0.0120851453421836,2
172,1,18,0.00201419089036393,0.00721751735713741,2
173,1,18,0.0021362630655375,0.00799572747386892,2
174,1,18,0.0298619058518349,0.011108567940795,2
175,1,18,0.00183108262760357,0.00825513084611276,2
176,1,18,0.00186160067139696,0.0340123598077363,2
177,1,18,0.000961318379491875,0.0141145952544442,2
178,1,18,0.00219729915312428,0.00785839627679866,2
179,1,18,0.0525673304341192,0.00820935378042268,2
180,1,18,0.00198367284657053,0.00805676356145571,2
181,1,18,0.0525062943465324,0.00793469138628214,2
182,1,18,0.00195315480277714,0.00959792477302205,2
183,1,18,0.00196841382467384,0.0144655527580682,2
184,1,18,0.0017242694743267,0.00776684214541848,2
185,1,18,0.00161745632104982,0.00793469138628214,2
167,2,18,0.00218204013122759,0.0103913939116503,2
168,2,18,0.00233463035019455,0.0104829480430304,2
169,2,18,0.0164492256046387,0.0103456168459602,2
170,2,18,0.00178530556191348,0.00794995040817884,2
171,2,18,0.0017242694743267,0.00804150453955901,2
172,2,18,0.00242618448157473,0.0140840772106508,2
173,2,18,0.00205996795605402,0.0105592431525139,2
174,2,18,0.0111238269626917,0.013168535896849,2
175,2,18,0.0063935301747158,0.00863660639353018,2
176,2,18,0.00205996795605402,0.0101625085831998,2
177,2,18,0.00228885328450446,0.0174715800717174,2
178,2,18,0.0021362630655375,0.0186007476920729,2
179,2,18,0.00186160067139696,0.00775158312352178,2
180,2,18,0.00181582360570687,0.00801098649576562,2
181,2,18,0.0191195544365606,0.0081025406271458,2
182,2,18,0.0202334630350195,0.0144197756923781,2
183,2,18,0.00180056458381018,0.0076600289921416,2
184,2,18,0.0617685206378271,0.011810482948043,2
185,2,18,0.0281223773556115,0.0121766994735637,2
167,3,18,0.0142977035172045,0.00843823910887312,2
168,3,18,0.00796520943007553,0.0294499122606241,2
169,3,18,0.0472571908140688,0.00929274433508812,2
170,3,18,0.014877546349279,0.0168917372396429,2
171,3,18,0.0154879072251469,0.00784313725490196,2
172,3,18,0.00183108262760357,0.00788891432059205,2
173,3,18,0.0280308232242313,0.0151827267872129,2
174,3,18,0.0402075226977951,0.00822461280231937,2
175,3,18,0.00727855344472419,0.00782787823300526,2
176,3,18,0.00184634164950027,0.00794995040817884,2
177,3,18,0.00195315480277714,0.00753795681696803,2
178,3,18,0.00163271534294652,0.00917067215991455,2
179,3,18,0.0287479972533761,0.0146181429770352,2
180,3,18,0.00218204013122759,0.0136415655756466,2
181,3,18,0.00187685969329366,0.0135652704661631,2
182,3,18,0.0103608758678569,0.00794995040817884,2
183,3,18,0.00192263675898375,0.00758373388265812,2
184,3,18,0.00311284046692607,0.0100404364080262,2
167,4,18,0.00164797436484321,0.0125123979552911,2
168,4,18,0.0468604562447547,0.0127718013275349,2
169,4,18,0.00248722056916152,0.00956740672922866,2
170,4,18,0.00189211871519036,0.0112764171816587,2
171,4,18,0.0153047989623865,0.00743114366369116,2
172,4,18,0.00196841382467384,0.010605020218204,2
173,4,18,0.00242618448157473,0.0143282215609979,2
174,4,18,0.0021362630655375,0.00776684214541848,2
175,4,18,0.0017242694743267,0.00796520943007553,2
176,4,18,0.00198367284657053,0.00831616693369955,2
177,4,18,0.00204470893415732,0.00755321583886473,2
178,4,18,0.00196841382467384,0.0181582360570687,2
179,4,18,0.00180056458381018,0.00796520943007553,2
180,4,18,0.00207522697795071,0.00787365529869535,2
181,4,18,0.00196841382467384,0.0120241092545968,2
182,4,18,0.00205996795605402,0.00857557030594339,2
183,4,18,0.00146486610208286,0.00819409475852598,2
184,4,18,0.00167849240863661,0.0093842984664683,2
167,5,18,0.00892652780956741,0.00965896086060884,2
168,5,18,0.00532539864194705,0.00828564888990616,2
169,5,18,0.00180056458381018,0.00955214770733196,2
170,5,18,0.00183108262760357,0.0135042343785763,2
171,5,18,0.0021210040436408,0.00799572747386892,2
172,5,18,0.00216678110933089,0.0224002441443503,2
173,5,18,0.00166323338673991,0.00900282291905089,2
174,5,18,0.00196841382467384,0.00773632410162509,2
175,5,18,0.0021210040436408,0.00770580605783169,2
176,5,18,0.00186160067139696,0.00837720302128634,2
177,5,18,0.0228122377355611,0.0205844205386435,2
178,5,18,0.00201419089036393,0.014373998626688,2
179,5,18,0.00196841382467384,0.00749217975127794,2
180,5,18,0.00483710994125277,0.00816357671473259,2
181,5,18,0.00135805294880598,0.00819409475852598,2
182,5,18,0.00155642023346304,0.00793469138628214,2
183,5,18,0.00204470893415732,0.00712596322575723,2
167,6,18,0.015533684290837,0.00828564888990616,2
168,6,18,0.00186160067139696,0.00741588464179446,2
169,6,18,0.00190737773708705,0.00758373388265812,2
170,6,18,0.00779736018921187,0.00807202258335241,2
171,6,18,0.00227359426260777,0.00831616693369955,2
172,6,18,0.00205996795605402,0.0112916762035554,2
173,6,18,0.0165102616922255,0.007690547035935,2
174,6,18,0.0834058136873426,0.00854505226215,2
175,6,18,0.00190737773708705,0.0142214084077211,2
176,6,18,0.00216678110933089,0.00778210116731518,2
177,6,18,0.00231937132829786,0.00794995040817884,2
178,6,18,0.00524910353246357,0.00822461280231937,2
179,6,18,0.0021515220874342,0.0152132448310063,2
180,6,18,0.0098115510795758,0.00819409475852598,2
181,6,18,0.00222781719691768,0.00759899290455482,2
182,6,18,0.00193789578088045,0.0136873426413367,2
167,7,18,0.00201419089036393,0.0166018158236057,2
168,7,18,0.00221255817502098,0.00834668497749294,2
169,7,18,0.0265354390783551,0.0102235446707866,2
170,7,18,0.042374303807126,0.00752269779507134,2
171,7,18,0.00189211871519036,0.0124513618677043,2
172,7,18,0.00199893186846723,0.0161135271229114,2
173,7,18,0.00788891432059205,0.0080872816052491,2
174,7,18,0.0149843595025559,0.0072327763790341,2
175,7,18,0.0042572671091783,0.00755321583886473,2
176,7,18,0.00178530556191348,0.0125123979552911,2
177,7,18,0.00180056458381018,0.0236514839398795,2
178,7,18,0.00166323338673991,0.00737010757610437,2
179,7,18,0.00277714198519875,0.00740062561989776,2
180,7,18,0.00137331197070268,0.00828564888990616,2
181,7,18,0.00190737773708705,0.00816357671473259,2
168,8,18,0.00209048599984741,0.00794995040817884,2
169,8,18,0.0021515220874342,0.0145723659113451,2
170,8,18,0.0455329213397421,0.00927748531319142,2
171,8,18,0.00199893186846723,0.00804150453955901,2
172,8,18,0.00233463035019455,0.0076600289921416,2
173,8,18,0.00222781719691768,0.0076752880140383,2
174,8,18,0.00207522697795071,0.00816357671473259,2
175,8,18,0.0413977264057374,0.00837720302128634,2
176,8,18,0.00241092545967803,0.00749217975127794,2
177,8,18,0.0363775082017243,0.00782787823300526,2
178,8,18,0.0116273746852827,0.0252536812390326,2
179,8,18,0.0251468680857557,0.00784313725490196,2
180,8,18,0.00561532005798428,0.00752269779507134,2
168,9,18,0.00154116121156634,0.0081025406271458,2
169,9,18,0.00242618448157473,0.0081025406271458,2
170,9,18,0.00498970016021973,0.0107728694590677,2
171,9,18,0.00878919661249714,0.0111696040283818,2
172,9,18,0.0506294346532387,0.00842298008697642,2
173,9,18,0.00202944991226062,0.00816357671473259,2
174,9,18,0.00941481651026169,0.00915541313801785,2
175,9,18,0.00279240100709545,0.0126344701304646,2
176,9,18,0.0223849851224537,0.00762951094834821,2
177,9,18,0.00259403372243839,0.0143282215609979,2
178,9,18,0.00238040741588464,0.012970168612192,2
179,9,18,0.00183108262760357,0.00791943236438544,2
168,10,18,0.00296025024795911,0.0081177996490425,2
169,10,18,0.00201419089036393,0.00787365529869535,2
170,10,18,0.00192263675898375,0.011810482948043,2
171,10,18,0.00193789578088045,0.00880445563439384,2
172,10,18,0.0495918211642634,0.00785839627679866,2
173,10,18,0.00579842832074464,0.00781261921110857,2
174,10,18,0.0017242694743267,0.00779736018921187,2
175,10,18,0.112214847028305,0.00758373388265812,2
176,10,18,0.00486762798504616,0.00764476997024491,2
177,10,18,0.00144960708018616,0.00772106507972839,2
178,10,18,0.0249179827573053,0.00755321583886473,2
169,11,18,0.00291447318226902,0.00927748531319142,2
170,11,18,0.0329137102311742,0.00790417334248875,2
171,11,18,0.0153353170061799,0.0118562600137331,2
172,11,18,0.0372777904936294,0.00807202258335241,2
173,11,18,0.00234988937209125,0.00762951094834821,2
174,11,18,0.00227359426260777,0.0106507972838941,2
175,11,18,0.00177004654001678,0.0244907301441978,2
176,11,18,0.00923170824750134,0.012970168612192,2
177,11,18,0.106569008926528,0.0163271534294652,2
169,12,18,0.0233157854581521,0.00817883573662928,2
170,12,18,0.0152132448310063,0.0089417868314641,2
171,12,18,0.0278782330052644,0.00796520943007553,2
172,12,18,0.00216678110933089,0.0100556954299229,2
173,12,18,0.0034332799267567,0.00929274433508812,2
174,12,18,0.00335698481727321,0.00857557030594339,2
175,12,18,0.00444037537193866,0.00772106507972839,2
176,12,18,0.00210574502174411,0.00787365529869535,2
170,13,18,0.0207675288014038,0.0154573891813535,2
171,13,18,0.00186160067139696,0.0190127412832837,2
172,13,18,0.00161745632104982,0.0170290684367132,2
173,13,18,0.00236514839398795,0.00791943236438544,2
174,13,18,0.00190737773708705,0.00729381246662089,2
175,13,18,0.00193789578088045,0.00799572747386892,2
170,14,18,0.0063782711528191,0.00776684214541848,2
171,14,18,0.00393682764934768,0.0174258030060273,2
172,14,18,0.00218204013122759,0.0100099183642329,2
173,14,18,0.00186160067139696,0.0102845807583734,2
181,0,20,0.0695048447394522,0.007690547035935,2
182,0,20,0.0728923476005188,0.0124971389333944,2
162,1,20,0.00192263675898375,0.0072632944228275,2
163,1,20,0.00204470893415732,0.00727855344472419,2
164,1,20,0.00160219729915312,0.00790417334248875,2
165,1,20,0.00198367284657053,0.00794995040817884,2
166,1,20,0.00170901045243,0.00799572747386892,2
167,1,20,0.0021362630655375,0.00968947890440223,2
168,1,20,0.00152590218966964,0.025482566567483,2
169,1,20,0.00114442664225223,0.00784313725490196,2
170,1,20,0.00187685969329366,0.00944533455405508,2
171,1,20,0.00231937132829786,0.00772106507972839,2
172,1,20,0.00199893186846723,0.00820935378042268,2
173,1,20,0.00236514839398795,0.00827038986800946,2
174,1,20,0.00654612039368277,0.00689707789730678,2
175,1,20,0.00984206912336919,0.00791943236438544,2
176,1,20,0.00198367284657053,0.0130617227435721,2
177,1,20,0.00390630960555428,0.0128938735027085,2
178,1,20,0.0021362630655375,0.00695811398489357,2
179,1,20,0.00196841382467384,0.00779736018921187,2
180,1,20,0.00216678110933089,0.0081025406271458,2
