x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,680,16,0.0700541695277333,0.00805676356145571,1
729,680,16,0.0255283436331731,0.00793469138628214,1
730,680,16,0.0438086518654154,0.00775158312352178,1
731,680,16,0.0128633554589151,0.0183718623636225,1
732,680,16,0.0345922026398108,0.00833142595559625,1
733,680,16,0.0146334019989319,0.00819409475852598,1
734,680,16,0.00138857099259937,0.00782787823300526,1
735,680,16,0.00102235446707866,0.00794995040817884,1
736,680,16,0.043076218814374,0.0081177996490425,1
737,680,16,0.00157167925535973,0.00801098649576562,1
738,680,16,0.0012970168612192,0.0192874036774243,1
739,680,16,0.00155642023346304,0.0168459601739528,1
740,680,16,0.0333562218661784,0.00758373388265812,1
741,680,16,0.0221255817502098,0.0080872816052491,1
742,680,16,0.071976806286717,0.00881971465629053,1
743,680,16,0.0148317692835889,0.00888075074387732,1
723,681,16,0.108339055466545,0.0178988326848249,1
724,681,16,0.0748607614251926,0.00796520943007553,1
725,681,16,0.0652323186083772,0.00770580605783169,1
726,681,16,0.0338445105668727,0.011108567940795,1
727,681,16,0.00856031128404669,0.00801098649576562,1
728,681,16,0.00282291905088884,0.0134126802471962,1
729,681,16,0.0294804303044175,0.00782787823300526,1
730,681,16,0.0779278248264286,0.00820935378042268,1
731,681,16,0.0142824444953079,0.0105592431525139,1
732,681,16,0.00433356221866178,0.00735484855420768,1
733,681,16,0.00155642023346304,0.0122072175173571,1
734,681,16,0.00120546272983902,0.0098115510795758,1
735,681,16,0.0394140535591669,0.00727855344472419,1
736,681,16,0.0587319752803845,0.00732433051041428,1
737,681,16,0.00975051499198901,0.00772106507972839,1
738,681,16,0.0296177615014878,0.00801098649576562,1
739,681,16,0.00125123979552911,0.0104676890211337,1
740,681,16,0.00157167925535973,0.0169832913710231,1
741,681,16,0.00201419089036393,0.00740062561989776,1
742,681,16,0.0160067139696345,0.00868238345922026,1
743,681,16,0.00178530556191348,0.0146181429770352,1
744,681,16,0.00689707789730678,0.00930800335698482,1
723,682,16,0.18124666208896,0.0117799649042496,1
724,682,16,0.0527962157625696,0.0130617227435721,1
725,682,16,0.0252384222171359,0.00860608834973678,1
726,682,16,0.139925230792706,0.0118715190356298,1
727,682,16,0.0167696650644694,0.00770580605783169,1
728,682,16,0.0554207675288014,0.0129091325246052,1
729,682,16,0.00704966811627375,0.00784313725490196,1
730,682,16,0.000839246204318303,0.00907911802853437,1
731,682,16,0.000839246204318303,0.0115205615320058,1
732,682,16,0.00143434805828946,0.00802624551766232,1
733,682,16,0.00854505226215,0.00828564888990616,1
734,682,16,0.00146486610208286,0.0076600289921416,1
735,682,16,0.00331120775158312,0.00752269779507134,1
736,682,16,0.0122224765392538,0.00770580605783169,1
737,682,16,0.00161745632104982,0.0100556954299229,1
738,682,16,0.00109864957656214,0.0264744029907683,1
739,682,16,0.00155642023346304,0.00746166170748455,1
740,682,16,0.00202944991226062,0.0110170138094148,1
741,682,16,0.0610971236743725,0.00756847486076143,1
742,682,16,0.00225833524071107,0.00778210116731518,1
743,682,16,0.00143434805828946,0.00772106507972839,1
744,682,16,0.00529488059815366,0.00831616693369955,1
723,683,16,0.13667505912871,0.00706492713817044,1
724,683,16,0.114229037918669,0.00730907148851759,1
725,683,16,0.109300373846036,0.00755321583886473,1
726,683,16,0.110841535057603,0.00793469138628214,1
727,683,16,0.0532387273975738,0.0080872816052491,1
728,683,16,0.0889753566796368,0.0115815976195926,1
729,683,16,0.0800946059357595,0.0180209048599985,1
730,683,16,0.00146486610208286,0.0104829480430304,1
731,683,16,0.00140383001449607,0.00885023270008392,1
732,683,16,0.00105287251087205,0.00794995040817884,1
733,683,16,0.00100709544518196,0.00721751735713741,1
734,683,16,0.0089570458533608,0.0152895399404898,1
735,683,16,0.0258793011367971,0.00898756389715419,1
736,683,16,0.0137483787289235,0.0116426337071794,1
737,683,16,0.00372320134279393,0.00775158312352178,1
738,683,16,0.0117647058823529,0.00787365529869535,1
739,683,16,0.0209506370641642,0.00775158312352178,1
740,683,16,0.00202944991226062,0.00798046845197223,1
741,683,16,0.00157167925535973,0.0183566033417258,1
742,683,16,0.00294499122606241,0.013168535896849,1
743,683,16,0.015732051575494,0.0104219119554437,1
744,683,16,0.0016937514305333,0.0072632944228275,1
723,684,16,0.308323796444648,0.015228503852903,1
724,684,16,0.0536049439230945,0.00875867856870375,1
725,684,16,0.0635538261997406,0.00732433051041428,1
726,684,16,0.0517280842298009,0.00738536659800107,1
727,684,16,0.0838178072785534,0.00834668497749294,1
728,684,16,0.0594338902876326,0.0322575722896162,1
729,684,16,0.11427481498436,0.00764476997024491,1
730,684,16,0.00209048599984741,0.0213931486991684,1
731,684,16,0.000747692072938125,0.0125581750209812,1
732,684,16,0.00115968566414893,0.00831616693369955,1
733,684,16,0.00486762798504616,0.00750743877317464,1
734,684,16,0.0165560387579156,0.0117799649042496,1
735,684,16,0.0229037918669413,0.00750743877317464,1
736,684,16,0.0025482566567483,0.0080872816052491,1
737,684,16,0.00614938582436866,0.00762951094834821,1
738,684,16,0.0536049439230945,0.00997940032043946,1
739,684,16,0.00154116121156634,0.00788891432059205,1
740,684,16,0.00151064316777295,0.00740062561989776,1
741,684,16,0.0017242694743267,0.00772106507972839,1
742,684,16,0.00164797436484321,0.00755321583886473,1
743,684,16,0.0120088502327001,0.00764476997024491,1
744,684,16,0.021011673151751,0.00825513084611276,1
723,685,16,0.123903257801175,0.0114900434882124,1
724,685,16,0.119233997100786,0.0112001220721752,1
725,685,16,0.112779430838483,0.00819409475852598,1
726,685,16,0.039810788128481,0.00746166170748455,1
727,685,16,0.119157701991302,0.00770580605783169,1
728,685,16,0.0973678187228199,0.00753795681696803,1
729,685,16,0.0528877698939498,0.00712596322575723,1
730,685,16,0.0698558022430762,0.00779736018921187,1
731,685,16,0.00103761348897536,0.00782787823300526,1
732,685,16,0.0444037537193866,0.00762951094834821,1
733,685,16,0.0791790646219577,0.00773632410162509,1
734,685,16,0.0104982070649271,0.0207522697795071,1
735,685,16,0.00773632410162509,0.0205386434729534,1
736,685,16,0.00186160067139696,0.00881971465629053,1
737,685,16,0.0324406805523766,0.00909437705043107,1
738,685,16,0.00155642023346304,0.00791943236438544,1
739,685,16,0.00135805294880598,0.00819409475852598,1
740,685,16,0.00364690623331044,0.00836194399938964,1
741,685,16,0.00187685969329366,0.00813305867093919,1
742,685,16,0.00186160067139696,0.00817883573662928,1
743,685,16,0.0694438086518654,0.00772106507972839,1
744,685,16,0.0397039749752041,0.00761425192645151,1
724,686,16,0.275883115892271,0.0184786755168994,1
725,686,16,0.195681696803235,0.00775158312352178,1
726,686,16,0.136552986953536,0.00892652780956741,1
727,686,16,0.119142442969406,0.00857557030594339,1
728,686,16,0.0963302052338445,0.0165255207141222,1
729,686,16,0.0681162737468528,0.00965896086060884,1
730,686,16,0.114045929655909,0.019501029983978,1
731,686,16,0.000762951094834821,0.00944533455405508,1
732,686,16,0.026688029297322,0.0129549095902953,1
733,686,16,0.000930800335698482,0.00881971465629053,1
734,686,16,0.000656137941557946,0.00796520943007553,1
735,686,16,0.00857557030594339,0.00932326237888151,1
736,686,16,0.00393682764934768,0.0102693217364767,1
737,686,16,0.0416266117341878,0.00744640268558785,1
738,686,16,0.0243228809033341,0.00781261921110857,1
739,686,16,0.00109864957656214,0.0081177996490425,1
740,686,16,0.00160219729915312,0.00787365529869535,1
741,686,16,0.000961318379491875,0.0089570458533608,1
742,686,16,0.0176394293125811,0.00758373388265812,1
743,686,16,0.0379339284351873,0.00761425192645151,1
744,686,16,0.0787060349431601,0.0076752880140383,1
724,687,16,0.392156862745098,0.00779736018921187,1
725,687,16,0.219302662699321,0.00791943236438544,1
726,687,16,0.251941710536355,0.00798046845197223,1
727,687,16,0.175158312352178,0.00775158312352178,1
728,687,16,0.133150225070573,0.0103150988021668,1
729,687,16,0.0664682993820096,0.00814831769283589,1
730,687,16,0.00862134737163348,0.0132906080720226,1
731,687,16,0.00457770656900893,0.0182040131227588,1
732,687,16,0.000885023270008392,0.00787365529869535,1
733,687,16,0.0012817578393225,0.00755321583886473,1
734,687,16,0.0102998397802701,0.00753795681696803,1
735,687,16,0.0221713588158999,0.0129091325246052,1
736,687,16,0.00259403372243839,0.00772106507972839,1
737,687,16,0.0707866025787747,0.00773632410162509,1
738,687,16,0.00140383001449607,0.00793469138628214,1
739,687,16,0.000900282291905089,0.00729381246662089,1
740,687,16,0.0920119020370794,0.00752269779507134,1
741,687,16,0.00187685969329366,0.013870450904097,1
742,687,16,0.021713588158999,0.0085145342183566,1
743,687,16,0.00608834973678187,0.00987258716716258,1
744,687,16,0.00134279392690929,0.0298466468299382,1
726,688,16,0.191241321431296,0.00933852140077821,1
727,688,16,0.190295262073701,0.00831616693369955,1
728,688,16,0.130083161669337,0.00991836423285267,1
729,688,16,0.117601281757839,0.00804150453955901,1
730,688,16,0.024780651560235,0.00947585259784848,1
731,688,16,0.0012664988174258,0.0196841382467384,1
732,688,16,0.0809643701838712,0.00846875715266651,1
733,688,16,0.072281986724651,0.0076752880140383,1
734,688,16,0.0320897230487526,0.00796520943007553,1
735,688,16,0.00201419089036393,0.00817883573662928,1
736,688,16,0.0557259479667353,0.00733958953231098,1
737,688,16,0.0325627527275502,0.00924696726939803,1
738,688,16,0.00115968566414893,0.0115663385976959,1
739,688,16,0.00138857099259937,0.0112153810940719,1
740,688,16,0.0367589837491417,0.0178988326848249,1
741,688,16,0.0436408026245518,0.00711070420386053,1
742,688,16,0.0283817807278553,0.00733958953231098,1
743,688,16,0.00274662394140536,0.00770580605783169,1
744,688,16,0.00158693827725643,0.00798046845197223,1
727,689,16,0.399160753795682,0.026489662012665,1
728,689,16,0.347417410543984,0.00790417334248875,1
729,689,16,0.112001220721752,0.00770580605783169,1
730,689,16,0.138506141756313,0.0236209658960861,1
731,689,16,0.0714427405203326,0.0123445487144274,1
732,689,16,0.0356755931944762,0.00831616693369955,1
733,689,16,0.071122301060502,0.00804150453955901,1
734,689,16,0.0293888761730373,0.0167086289768826,1
735,689,16,0.0232547493705653,0.00741588464179446,1
736,689,16,0.0131074998092622,0.00791943236438544,1
737,689,16,0.00119020370794232,0.0200808728160525,1
738,689,16,0.000747692072938125,0.007690547035935,1
739,689,16,0.00122072175173571,0.0076752880140383,1
740,689,16,0.00444037537193866,0.00973525597009232,1
741,689,16,0.00158693827725643,0.00822461280231937,1
742,689,16,0.00132753490501259,0.0113374532692454,1
743,689,16,0.00106813153276875,0.0179140917067216,1
744,689,16,0.0202334630350195,0.00740062561989776,1
745,689,16,0.038651102464332,0.00782787823300526,1
730,690,16,0.0603341725795377,0.0089723048752575,1
731,690,16,0.0656137941557946,0.0222781719691768,1
732,690,16,0.163668268863966,0.00740062561989776,1
733,690,16,0.0594186312657359,0.00759899290455482,1
734,690,16,0.0123750667582208,0.013015945677882,1
735,690,16,0.0221560997940032,0.00955214770733196,1
736,690,16,0.00306706340123598,0.00778210116731518,1
737,690,16,0.0351110093842985,0.0109254596780346,1
738,690,16,0.000946059357595178,0.00784313725490196,1
739,690,16,0.0021210040436408,0.00848401617456321,1
740,690,16,0.0122987716487373,0.00787365529869535,1
741,690,16,0.00984206912336919,0.0076600289921416,1
742,690,16,0.00817883573662928,0.00956740672922866,1
743,690,16,0.00140383001449607,0.00929274433508812,1
744,690,16,0.00106813153276875,0.0119935912108034,1
745,690,16,0.00160219729915312,0.0201724269474327,1
731,691,16,0.103150988021668,0.00791943236438544,1
732,691,16,0.0551003280689708,0.00775158312352178,1
733,691,16,0.0674753948271916,0.00762951094834821,1
734,691,16,0.106202792401007,0.00822461280231937,1
735,691,16,0.0894789044022278,0.0209964141298543,1
736,691,16,0.0229648279545281,0.00840772106507973,1
737,691,16,0.00775158312352178,0.00959792477302205,1
738,691,16,0.0473640039673457,0.00772106507972839,1
739,691,16,0.0240177004654002,0.0179903868162051,1
740,691,16,0.0214694438086519,0.0128786144808118,1
741,691,16,0.00178530556191348,0.0149691004806592,1
742,691,16,0.00447089341573205,0.00802624551766232,1
743,691,16,0.00181582360570687,0.00764476997024491,1
744,691,16,0.00157167925535973,0.00764476997024491,1
745,691,16,0.017593652246891,0.00782787823300526,1
732,692,16,0.026138704509041,0.00807202258335241,1
733,692,16,0.000549324788281071,0.00752269779507134,1
734,692,16,0.0203097581445029,0.00782787823300526,1
735,692,16,0.00457770656900893,0.00814831769283589,1
736,692,16,0.0363012130922408,0.0123598077363241,1
737,692,16,0.0546730754558633,0.00761425192645151,1
738,692,16,0.0433661402304112,0.00775158312352178,1
739,692,16,0.0837262531471733,0.0103456168459602,1
740,692,16,0.00137331197070268,0.00784313725490196,1
741,692,16,0.0017242694743267,0.00732433051041428,1
742,692,16,0.0356298161287861,0.00756847486076143,1
743,692,16,0.0385595483329519,0.0103761348897536,1
744,692,16,0.00170901045243,0.009399557488365,1
734,693,16,0.0408026245517662,0.00814831769283589,1
735,693,16,0.0694590676737621,0.00782787823300526,1
736,693,16,0.0104829480430304,0.00782787823300526,1
737,693,16,0.0290074006256199,0.00817883573662928,1
738,693,16,0.0042420080872816,0.00909437705043107,1
739,693,16,0.000854505226215,0.0155947203784237,1
740,693,16,0.000869764248111696,0.0114442664225223,1
741,693,16,0.000717174029144732,0.00920119020370794,1
742,693,16,0.00144960708018616,0.00799572747386892,1
743,693,16,0.00143434805828946,0.0296025024795911,1
744,693,16,0.00123598077363241,0.00849927519645991,1
736,694,16,0.064133669031815,0.0133974212252995,1
737,694,16,0.0437018387121385,0.0122377355611505,1
738,694,16,0.0854810406652934,0.00772106507972839,1
739,694,16,0.0122682536049439,0.00750743877317464,1
740,694,16,0.00125123979552911,0.00788891432059205,1
741,694,16,0.00961318379491875,0.0098115510795758,1
742,694,16,0.00114442664225223,0.00987258716716258,1
743,694,16,0.0029755092698558,0.00775158312352178,1
740,695,16,0.0322880903334096,0.00802624551766232,1
741,695,16,0.00881971465629053,0.0105897611963073,1
733,670,17,0.0554512855725948,0.00744640268558785,1
734,670,17,0.00184634164950027,0.00737010757610437,1
728,671,17,0.0158388647287709,0.00798046845197223,1
729,671,17,0.00198367284657053,0.0080872816052491,1
730,671,17,0.0538033112077516,0.00817883573662928,1
731,671,17,0.00205996795605402,0.00730907148851759,1
732,671,17,0.00689707789730678,0.00761425192645151,1
733,671,17,0.00161745632104982,0.00791943236438544,1
734,671,17,0.00204470893415732,0.00840772106507973,1
735,671,17,0.0479285877775235,0.00781261921110857,1
736,671,17,0.0442053864347295,0.00778210116731518,1
737,671,17,0.0260166323338674,0.00822461280231937,1
738,671,17,0.00433356221866178,0.00880445563439384,1
726,672,17,0.068909742885481,0.0168612191958495,1
727,672,17,0.000839246204318303,0.00799572747386892,1
728,672,17,0.00143434805828946,0.00790417334248875,1
729,672,17,0.00170901045243,0.00733958953231098,1
730,672,17,0.0021515220874342,0.00779736018921187,1
731,672,17,0.0194247348744945,0.00756847486076143,1
732,672,17,0.0361333638513771,0.00781261921110857,1
733,672,17,0.00198367284657053,0.00831616693369955,1
734,672,17,0.00456244754711223,0.00744640268558785,1
735,672,17,0.0119325551232166,0.0080872816052491,1
736,672,17,0.00178530556191348,0.0108491645685512,1
737,672,17,0.00198367284657053,0.0102082856488899,1
738,672,17,0.0684672312504769,0.00994888227664607,1
739,672,17,0.0152437628747997,0.00914015411612116,1
740,672,17,0.00140383001449607,0.00933852140077821,1
724,673,17,0.00891126878767071,0.0183871213855192,1
725,673,17,0.00184634164950027,0.00823987182421607,1
726,673,17,0.0154116121156634,0.00758373388265812,1
727,673,17,0.00227359426260777,0.00776684214541848,1
728,673,17,0.00186160067139696,0.00830090791180285,1
729,673,17,0.0559548332951858,0.00805676356145571,1
730,673,17,0.00312809948882277,0.00779736018921187,1
731,673,17,0.0284428168154421,0.00730907148851759,1
732,673,17,0.00224307621881437,0.00799572747386892,1
733,673,17,0.00164797436484321,0.00868238345922026,1
734,673,17,0.00181582360570687,0.00935378042267491,1
735,673,17,0.00296025024795911,0.0115815976195926,1
736,673,17,0.0110780498970016,0.0170595864805066,1
737,673,17,0.0313725490196078,0.0130922407873655,1
738,673,17,0.00155642023346304,0.00787365529869535,1
739,673,17,0.00175478751812009,0.0127107652399481,1
740,673,17,0.00198367284657053,0.00770580605783169,1
741,673,17,0.00181582360570687,0.0117036697947662,1
723,674,17,0.0139772640573739,0.00773632410162509,1
724,674,17,0.00807202258335241,0.00770580605783169,1
725,674,17,0.0116578927290761,0.0102845807583734,1
726,674,17,0.0158541237506676,0.0122987716487373,1
727,674,17,0.00196841382467384,0.010955977721828,1
728,674,17,0.00143434805828946,0.0178072785534447,1
729,674,17,0.00184634164950027,0.00889600976577401,1
730,674,17,0.0124971389333944,0.0114442664225223,1
731,674,17,0.0267795834287022,0.0175020981155108,1
732,674,17,0.0105745021744106,0.009399557488365,1
733,674,17,0.0661326009002823,0.00740062561989776,1
734,674,17,0.0409857328145266,0.011108567940795,1
735,674,17,0.0177004654001678,0.0133058670939193,1
736,674,17,0.0012817578393225,0.0110322728313115,1
737,674,17,0.0110475318532082,0.00741588464179446,1
738,674,17,0.00167849240863661,0.0093690394445716,1
739,674,17,0.00164797436484321,0.0119935912108034,1
740,674,17,0.00209048599984741,0.00798046845197223,1
741,674,17,0.0017242694743267,0.0105287251087205,1
742,674,17,0.0149691004806592,0.010955977721828,1
723,675,17,0.00184634164950027,0.00793469138628214,1
724,675,17,0.00202944991226062,0.0137788967727169,1
725,675,17,0.00137331197070268,0.0076752880140383,1
726,675,17,0.00498970016021973,0.00752269779507134,1
727,675,17,0.00396734569314107,0.007690547035935,1
728,675,17,0.0478370336461433,0.00915541313801785,1
729,675,17,0.00633249408712902,0.00819409475852598,1
730,675,17,0.00157167925535973,0.00759899290455482,1
731,675,17,0.00183108262760357,0.018295567254139,1
732,675,17,0.00178530556191348,0.00804150453955901,1
733,675,17,0.00175478751812009,0.0152590218966964,1
734,675,17,0.00178530556191348,0.0076752880140383,1
735,675,17,0.00186160067139696,0.00837720302128634,1
736,675,17,0.00181582360570687,0.00828564888990616,1
737,675,17,0.00216678110933089,0.0176546883344778,1
738,675,17,0.00173952849622339,0.0101930266269932,1
739,675,17,0.0149996185244526,0.0150911726558328,1
740,675,17,0.0121461814297704,0.00721751735713741,1
741,675,17,0.0794384679942016,0.0204318303196765,1
742,675,17,0.00201419089036393,0.00994888227664607,1
743,675,17,0.00180056458381018,0.0076752880140383,1
722,676,17,0.0264744029907683,0.00772106507972839,1
723,676,17,0.0372777904936294,0.00747692072938125,1
724,676,17,0.0242618448157473,0.00761425192645151,1
725,676,17,0.0330815594720378,0.0107118333714809,1
726,676,17,0.0252079041733425,0.0112764171816587,1
727,676,17,0.00155642023346304,0.00770580605783169,1
728,676,17,0.00167849240863661,0.00805676356145571,1
729,676,17,0.00134279392690929,0.0080872816052491,1
730,676,17,0.00279240100709545,0.007690547035935,1
731,676,17,0.0272831311512932,0.0124818799114977,1
732,676,17,0.00158693827725643,0.00747692072938125,1
733,676,17,0.0397039749752041,0.0196688792248417,1
734,676,17,0.00161745632104982,0.00799572747386892,1
735,676,17,0.00183108262760357,0.00830090791180285,1
736,676,17,0.0359197375448234,0.00775158312352178,1
737,676,17,0.00138857099259937,0.00759899290455482,1
738,676,17,0.0012664988174258,0.00747692072938125,1
739,676,17,0.0242008087281605,0.0080872816052491,1
740,676,17,0.0463874265659571,0.00770580605783169,1
741,676,17,0.00959792477302205,0.00753795681696803,1
742,676,17,0.00178530556191348,0.00735484855420768,1
743,676,17,0.00209048599984741,0.0132448310063325,1
722,677,17,0.0551613641565576,0.0113527122911421,1
723,677,17,0.0766155489433127,0.0080872816052491,1
724,677,17,0.0122987716487373,0.00779736018921187,1
725,677,17,0.110307469291218,0.00984206912336919,1
726,677,17,0.039505607690547,0.00834668497749294,1
727,677,17,0.0338139925230793,0.00807202258335241,1
728,677,17,0.0103456168459602,0.00823987182421607,1
729,677,17,0.00445563439383535,0.0292973220416571,1
730,677,17,0.00350957503624018,0.0182650492103456,1
731,677,17,0.00653086137178607,0.00761425192645151,1
732,677,17,0.0218356603341726,0.0080872816052491,1
733,677,17,0.0302433813992523,0.0143282215609979,1
734,677,17,0.0296787975890745,0.00828564888990616,1
735,677,17,0.00151064316777295,0.00750743877317464,1
736,677,17,0.00758373388265812,0.00785839627679866,1
737,677,17,0.00201419089036393,0.00822461280231937,1
738,677,17,0.00376897840848402,0.00778210116731518,1
739,677,17,0.0546272983901732,0.00805676356145571,1
740,677,17,0.0562905317769131,0.00749217975127794,1
741,677,17,0.00205996795605402,0.0081177996490425,1
742,677,17,0.00183108262760357,0.00744640268558785,1
743,677,17,0.00135805294880598,0.00831616693369955,1
744,677,17,0.00135805294880598,0.0113374532692454,1
721,678,17,0.087708857862211,0.00781261921110857,1
722,678,17,0.0634927901121538,0.00784313725490196,1
723,678,17,0.123552300297551,0.00737010757610437,1
724,678,17,0.00482185091935607,0.00753795681696803,1
725,678,17,0.0311436636911574,0.0227817196917678,1
726,678,17,0.00198367284657053,0.00878919661249714,1
727,678,17,0.00143434805828946,0.0125734340428779,1
728,678,17,0.00456244754711223,0.0148165102616922,1
729,678,17,0.0330052643625544,0.00752269779507134,1
730,678,17,0.0144502937361715,0.00801098649576562,1
731,678,17,0.00173952849622339,0.00778210116731518,1
732,678,17,0.0224765392538338,0.00794995040817884,1
733,678,17,0.0017242694743267,0.00953688868543526,1
734,678,17,0.072327763790341,0.0116426337071794,1
735,678,17,0.0072480354009308,0.0080872816052491,1
736,678,17,0.0294956893263142,0.00952162966353857,1
737,678,17,0.0153658350499733,0.0231631952391852,1
738,678,17,0.0338750286106661,0.00764476997024491,1
739,678,17,0.00354009308003357,0.00794995040817884,1
740,678,17,0.00178530556191348,0.00744640268558785,1
741,678,17,0.0329137102311742,0.0180361638818952,1
742,678,17,0.00791943236438544,0.00842298008697642,1
