x,y,z,fucci_ch00,fucci_ch02,cellCycle
995,841,19,0.00157167925535973,0.00755321583886473,2
996,841,19,0.00230411230640116,0.0141451132982376,2
997,841,19,0.00285343709468223,0.0117799649042496,2
998,841,19,0.00205996795605402,0.00738536659800107,2
999,841,19,0.00228885328450446,0.00730907148851759,2
1000,841,19,0.0021210040436408,0.00944533455405508,2
1001,841,19,0.00350957503624018,0.0101625085831998,2
1002,841,19,0.0109712367437247,0.00950637064164187,2
1003,841,19,0.00999465934233616,0.00817883573662928,2
1004,841,19,0.00822461280231937,0.0111696040283818,2
1005,841,19,0.00202944991226062,0.00779736018921187,2
1006,841,19,0.00244144350347143,0.00796520943007553,2
1007,841,19,0.00395208667124437,0.00706492713817044,2
1008,841,19,0.0227512016479744,0.00750743877317464,2
1009,841,19,0.00241092545967803,0.00788891432059205,2
1010,841,19,0.0263828488593881,0.00843823910887312,2
1011,841,19,0.00741588464179446,0.0155489433127337,2
991,842,19,0.00170901045243,0.0182803082322423,2
992,842,19,0.0235904478522927,0.0235599298084993,2
993,842,19,0.0208743419546807,0.00738536659800107,2
994,842,19,0.0021362630655375,0.00772106507972839,2
995,842,19,0.00436408026245518,0.0222934309910735,2
996,842,19,0.089570458533608,0.0072327763790341,2
997,842,19,0.0145723659113451,0.010406652933547,2
998,842,19,0.00178530556191348,0.00752269779507134,2
999,842,19,0.00332646677347982,0.00793469138628214,2
1000,842,19,0.00527962157625696,0.0122377355611505,2
1001,842,19,0.0252994583047227,0.00933852140077821,2
1002,842,19,0.00219729915312428,0.00770580605783169,2
1003,842,19,0.0375371938658732,0.0230563820859083,2
1004,842,19,0.00167849240863661,0.00973525597009232,2
1005,842,19,0.00227359426260777,0.0089570458533608,2
1006,842,19,0.00161745632104982,0.00727855344472419,2
1007,842,19,0.00181582360570687,0.0164950026703288,2
1008,842,19,0.0021210040436408,0.0081177996490425,2
1009,842,19,0.00868238345922026,0.0128480964370184,2
1010,842,19,0.00770580605783169,0.00842298008697642,2
1011,842,19,0.00192263675898375,0.00959792477302205,2
989,843,19,0.00190737773708705,0.00721751735713741,2
990,843,19,0.00183108262760357,0.018951705195697,2
991,843,19,0.00222781719691768,0.0214541847867552,2
992,843,19,0.00503547722590982,0.00906385900663768,2
993,843,19,0.00183108262760357,0.00785839627679866,2
994,843,19,0.0072480354009308,0.0080872816052491,2
995,843,19,0.0017242694743267,0.00927748531319142,2
996,843,19,0.0140840772106508,0.0124055848020142,2
997,843,19,0.00488288700694285,0.0141908903639277,2
998,843,19,0.00228885328450446,0.00712596322575723,2
999,843,19,0.00175478751812009,0.00772106507972839,2
1000,843,19,0.00202944991226062,0.00793469138628214,2
1001,843,19,0.00773632410162509,0.00773632410162509,2
1002,843,19,0.00184634164950027,0.011261158159762,2
1003,843,19,0.00178530556191348,0.00793469138628214,2
1004,843,19,0.00216678110933089,0.00999465934233616,2
1005,843,19,0.00198367284657053,0.0196078431372549,2
1006,843,19,0.00186160067139696,0.0076752880140383,2
1007,843,19,0.00230411230640116,0.0106660563057908,2
1008,843,19,0.0021362630655375,0.0129396505683986,2
1009,843,19,0.00219729915312428,0.00813305867093919,2
1010,843,19,0.0102235446707866,0.00741588464179446,2
1011,843,19,0.00312809948882277,0.0116426337071794,2
1012,843,19,0.00306706340123598,0.0116731517509728,2
988,844,19,0.0382238498512245,0.00746166170748455,2
989,844,19,0.00196841382467384,0.0076752880140383,2
990,844,19,0.00210574502174411,0.00717174029144732,2
991,844,19,0.00181582360570687,0.0072480354009308,2
992,844,19,0.00216678110933089,0.00776684214541848,2
993,844,19,0.0346990157930877,0.00679026474402991,2
994,844,19,0.00190737773708705,0.00910963607232776,2
995,844,19,0.00210574502174411,0.00987258716716258,2
996,844,19,0.00205996795605402,0.00971999694819562,2
997,844,19,0.0017242694743267,0.0144045166704814,2
998,844,19,0.00190737773708705,0.0126192111085679,2
999,844,19,0.00247196154726482,0.00732433051041428,2
1000,844,19,0.00173952849622339,0.0134737163347829,2
1001,844,19,0.0072632944228275,0.00918593118181125,2
1002,844,19,0.0530251010910201,0.00923170824750134,2
1003,844,19,0.00181582360570687,0.00758373388265812,2
1004,844,19,0.00253299763485161,0.00837720302128634,2
1005,844,19,0.0150911726558328,0.010452429999237,2
1006,844,19,0.00205996795605402,0.00759899290455482,2
1007,844,19,0.00222781719691768,0.00949111161974517,2
1008,844,19,0.0230106050202182,0.0129549095902953,2
1009,844,19,0.00195315480277714,0.0126497291523613,2
1010,844,19,0.00242618448157473,0.00737010757610437,2
1011,844,19,0.0145723659113451,0.0196078431372549,2
1012,844,19,0.00205996795605402,0.00762951094834821,2
987,845,19,0.00224307621881437,0.00758373388265812,2
988,845,19,0.00193789578088045,0.00883497367818723,2
989,845,19,0.0012970168612192,0.00746166170748455,2
990,845,19,0.00180056458381018,0.0181277180132754,2
991,845,19,0.004272526131075,0.0170138094148165,2
992,845,19,0.00746166170748455,0.00825513084611276,2
993,845,19,0.00721751735713741,0.00798046845197223,2
994,845,19,0.0388342107270924,0.0104371709773404,2
995,845,19,0.0328831921873808,0.0138551918822004,2
996,845,19,0.00175478751812009,0.0141145952544442,2
997,845,19,0.00201419089036393,0.0072632944228275,2
998,845,19,0.00184634164950027,0.00752269779507134,2
999,845,19,0.0525978484779126,0.0137026016632334,2
1000,845,19,0.0021362630655375,0.0112306401159686,2
1001,845,19,0.00218204013122759,0.00770580605783169,2
1002,845,19,0.0284122987716487,0.00785839627679866,2
1003,845,19,0.00276188296330205,0.0153658350499733,2
1004,845,19,0.00178530556191348,0.00747692072938125,2
1005,845,19,0.0285343709468223,0.00828564888990616,2
1006,845,19,0.0175631342030976,0.00729381246662089,2
1007,845,19,0.00146486610208286,0.0176089112687877,2
1008,845,19,0.0222018768596933,0.00778210116731518,2
1009,845,19,0.0017242694743267,0.00778210116731518,2
1010,845,19,0.0317845426108186,0.00762951094834821,2
1011,845,19,0.00271610589761196,0.0282597085526818,2
1012,845,19,0.00163271534294652,0.00720225833524071,2
1013,845,19,0.00189211871519036,0.0132906080720226,2
986,846,19,0.0448462653543908,0.00827038986800946,2
987,846,19,0.00167849240863661,0.0170595864805066,2
988,846,19,0.0134279392690929,0.0102845807583734,2
989,846,19,0.0430609597924773,0.00743114366369116,2
990,846,19,0.0260929274433509,0.0197756923781186,2
991,846,19,0.00991836423285267,0.019501029983978,2
992,846,19,0.0021362630655375,0.0116731517509728,2
993,846,19,0.00674448767833982,0.00772106507972839,2
994,846,19,0.0194247348744945,0.00752269779507134,2
995,846,19,0.00187685969329366,0.0137636377508202,2
996,846,19,0.00166323338673991,0.00901808194094758,2
997,846,19,0.0098268101014725,0.0188906691081102,2
998,846,19,0.0254062714579995,0.00773632410162509,2
999,846,19,0.0158236057068742,0.00776684214541848,2
1000,846,19,0.00360112916762036,0.00761425192645151,2
1001,846,19,0.0021515220874342,0.019501029983978,2
1002,846,19,0.0208285648889906,0.0117036697947662,2
1003,846,19,0.00274662394140536,0.0110170138094148,2
1004,846,19,0.00195315480277714,0.0072327763790341,2
1005,846,19,0.00202944991226062,0.0113832303349355,2
1006,846,19,0.00221255817502098,0.00991836423285267,2
1007,846,19,0.00236514839398795,0.00886549172198062,2
1008,846,19,0.0155642023346304,0.00880445563439384,2
1009,846,19,0.00221255817502098,0.0146486610208286,2
1010,846,19,0.00207522697795071,0.00753795681696803,2
1011,846,19,0.0151064316777295,0.0166781109330892,2
1012,846,19,0.00192263675898375,0.00779736018921187,2
1013,846,19,0.0021210040436408,0.0115205615320058,2
986,847,19,0.117311360341802,0.0185091935606928,2
987,847,19,0.0919966430151827,0.00984206912336919,2
988,847,19,0.0159456778820478,0.0160372320134279,2
989,847,19,0.00207522697795071,0.0144655527580682,2
990,847,19,0.0185854886701762,0.0137178606851301,2
991,847,19,0.0153505760280766,0.0121919584954604,2
992,847,19,0.00498970016021973,0.0081177996490425,2
993,847,19,0.0021210040436408,0.0151979858091096,2
994,847,19,0.00161745632104982,0.00856031128404669,2
995,847,19,0.00234988937209125,0.0104219119554437,2
996,847,19,0.00219729915312428,0.0119172961013199,2
997,847,19,0.00164797436484321,0.0072480354009308,2
998,847,19,0.00389105058365759,0.00782787823300526,2
999,847,19,0.0321660181582361,0.0204928664072633,2
1000,847,19,0.0436408026245518,0.00743114366369116,2
1001,847,19,0.00224307621881437,0.00782787823300526,2
1002,847,19,0.00250247959105821,0.00912489509422446,2
1003,847,19,0.0180819409475853,0.014877546349279,2
1004,847,19,0.0318760967421988,0.0122529945830472,2
1005,847,19,0.0703288319218738,0.00784313725490196,2
1006,847,19,0.00157167925535973,0.00799572747386892,2
1007,847,19,0.00196841382467384,0.00784313725490196,2
1008,847,19,0.00233463035019455,0.00988784618905928,2
1009,847,19,0.00161745632104982,0.00962844281681544,2
1010,847,19,0.0143587396047913,0.0119325551232166,2
1011,847,19,0.00238040741588464,0.0111390859845884,2
1012,847,19,0.00184634164950027,0.00813305867093919,2
1013,847,19,0.0171969176775769,0.00823987182421607,2
985,848,19,0.0579385061417563,0.0204470893415732,2
986,848,19,0.00148012512397955,0.00733958953231098,2
987,848,19,0.00189211871519036,0.00999465934233616,2
988,848,19,0.00184634164950027,0.0267643244068055,2
989,848,19,0.0878309300373846,0.00704966811627375,2
990,848,19,0.00225833524071107,0.0189364461738003,2
991,848,19,0.0256809338521401,0.0114137483787289,2
992,848,19,0.0254520485236896,0.00761425192645151,2
993,848,19,0.069916838330663,0.00788891432059205,2
994,848,19,0.00221255817502098,0.00709544518196384,2
995,848,19,0.0021210040436408,0.0147859922178988,2
996,848,19,0.0140840772106508,0.0100556954299229,2
997,848,19,0.128633554589151,0.00762951094834821,2
998,848,19,0.0102082856488899,0.00747692072938125,2
999,848,19,0.00178530556191348,0.00764476997024491,2
1000,848,19,0.105119401846342,0.0151216906996262,2
1001,848,19,0.00854505226215,0.00689707789730678,2
1002,848,19,0.0214236667429618,0.0146486610208286,2
1003,848,19,0.0021362630655375,0.0117494468604562,2
1004,848,19,0.00158693827725643,0.00740062561989776,2
1005,848,19,0.0101625085831998,0.0109864957656214,2
1006,848,19,0.019653620202945,0.010452429999237,2
1007,848,19,0.00163271534294652,0.00701915007248035,2
1008,848,19,0.0325017166399634,0.0120546272983902,2
1009,848,19,0.0121766994735637,0.0132143129625391,2
1010,848,19,0.00186160067139696,0.0076600289921416,2
1011,848,19,0.0021210040436408,0.00973525597009232,2
1012,848,19,0.0021362630655375,0.00744640268558785,2
1013,848,19,0.0199588006408789,0.0142061493858244,2
1014,848,19,0.00158693827725643,0.00764476997024491,2
985,849,19,0.00209048599984741,0.0122072175173571,2
986,849,19,0.00205996795605402,0.00878919661249714,2
987,849,19,0.00158693827725643,0.00750743877317464,2
988,849,19,0.00219729915312428,0.0121004043640803,2
989,849,19,0.00712596322575723,0.00755321583886473,2
990,849,19,0.0134889753566796,0.0112916762035554,2
991,849,19,0.00187685969329366,0.0137178606851301,2
992,849,19,0.00494392309452964,0.0123445487144274,2
993,849,19,0.00183108262760357,0.00738536659800107,2
994,849,19,0.00231937132829786,0.0081177996490425,2
995,849,19,0.00242618448157473,0.00930800335698482,2
996,849,19,0.018295567254139,0.0185244525825895,2
997,849,19,0.0300144960708019,0.00793469138628214,2
998,849,19,0.0161287861448081,0.00933852140077821,2
999,849,19,0.00196841382467384,0.0120088502327001,2
1000,849,19,0.00395208667124437,0.00793469138628214,2
1001,849,19,0.00230411230640116,0.00805676356145571,2
1002,849,19,0.00143434805828946,0.0112306401159686,2
1003,849,19,0.112092774853132,0.00794995040817884,2
1004,849,19,0.0378271152819104,0.0081025406271458,2
1005,849,19,0.00202944991226062,0.00782787823300526,2
1006,849,19,0.00585946440833143,0.00801098649576562,2
1007,849,19,0.00225833524071107,0.00778210116731518,2
1008,849,19,0.0194247348744945,0.0162661173418784,2
1009,849,19,0.00178530556191348,0.00801098649576562,2
1010,849,19,0.00216678110933089,0.00794995040817884,2
1011,849,19,0.00175478751812009,0.0118715190356298,2
1012,849,19,0.0199435416189822,0.00749217975127794,2
1013,849,19,0.00199893186846723,0.00932326237888151,2
1014,849,19,0.00201419089036393,0.00770580605783169,2
984,850,19,0.00224307621881437,0.0117647058823529,2
985,850,19,0.00227359426260777,0.00700389105058366,2
986,850,19,0.00746166170748455,0.0103303578240635,2
987,850,19,0.0215915159838254,0.00737010757610437,2
988,850,19,0.00222781719691768,0.00730907148851759,2
989,850,19,0.00190737773708705,0.00755321583886473,2
990,850,19,0.0247501335164416,0.0108491645685512,2
991,850,19,0.00189211871519036,0.00909437705043107,2
992,850,19,0.00190737773708705,0.0270847638666361,2
993,850,19,0.00216678110933089,0.0101167315175097,2
994,850,19,0.00239566643778134,0.0149843595025559,2
995,850,19,0.0433508812085145,0.0237430380712596,2
996,850,19,0.00233463035019455,0.00877393759060044,2
997,850,19,0.00190737773708705,0.00790417334248875,2
998,850,19,0.00216678110933089,0.0231021591515984,2
999,850,19,0.00207522697795071,0.00773632410162509,2
1000,850,19,0.00183108262760357,0.0089417868314641,2
1001,850,19,0.00218204013122759,0.0119020370794232,2
1002,850,19,0.00201419089036393,0.00787365529869535,2
1003,850,19,0.00189211871519036,0.010757610437171,2
1004,850,19,0.00224307621881437,0.00730907148851759,2
1005,850,19,0.0183260852979324,0.00949111161974517,2
1006,850,19,0.00186160067139696,0.0102845807583734,2
1007,850,19,0.0219272144655528,0.00746166170748455,2
1008,850,19,0.00199893186846723,0.0139162279697871,2
1009,850,19,0.0021362630655375,0.00761425192645151,2
1010,850,19,0.00175478751812009,0.00749217975127794,2
1011,850,19,0.00193789578088045,0.00788891432059205,2
1012,850,19,0.00196841382467384,0.00737010757610437,2
1013,850,19,0.00447089341573205,0.0237277790493629,2
1014,850,19,0.0021515220874342,0.0310673685816739,2
984,851,19,0.00175478751812009,0.0107423514152743,2
985,851,19,0.00198367284657053,0.0116273746852827,2
986,851,19,0.00222781719691768,0.00830090791180285,2
987,851,19,0.00167849240863661,0.0234836346990158,2
988,851,19,0.00167849240863661,0.0132295719844358,2
989,851,19,0.00222781719691768,0.00779736018921187,2
990,851,19,0.00173952849622339,0.0139772640573739,2
991,851,19,0.00187685969329366,0.0097962920576791,2
992,851,19,0.00193789578088045,0.0161898222323949,2
993,851,19,0.0117036697947662,0.0102388036926833,2
994,851,19,0.0012970168612192,0.00845349813076982,2
995,851,19,0.0154116121156634,0.00784313725490196,2
996,851,19,0.00964370183871214,0.00743114366369116,2
997,851,19,0.00186160067139696,0.0200503547722591,2
998,851,19,0.00186160067139696,0.00987258716716258,2
999,851,19,0.00186160067139696,0.0188143739986267,2
1000,851,19,0.00190737773708705,0.00801098649576562,2
1001,851,19,0.0116731517509728,0.00747692072938125,2
1002,851,19,0.0249179827573053,0.00677500572213321,2
1003,851,19,0.00227359426260777,0.0157625696192874,2
1004,851,19,0.00167849240863661,0.0100251773861295,2
1005,851,19,0.00187685969329366,0.00891126878767071,2
1006,851,19,0.0025787747005417,0.010757610437171,2
1007,851,19,0.00164797436484321,0.0207980468451972,2
1008,851,19,0.00166323338673991,0.00872816052491035,2
1009,851,19,0.00227359426260777,0.00743114366369116,2
1010,851,19,0.0234073395895323,0.0105897611963073,2
1011,851,19,0.00656137941557946,0.0188754100862135,2
1012,851,19,0.0108644235904479,0.0106202792401007,2
1013,851,19,0.00209048599984741,0.0100251773861295,2
984,852,19,0.0021515220874342,0.0072327763790341,2
985,852,19,0.0021515220874342,0.0123292896925307,2
986,852,19,0.00352483405813687,0.0334630350194553,2
987,852,19,0.0809491111619745,0.00993362325474937,2
988,852,19,0.00228885328450446,0.0112916762035554,2
989,852,19,0.0016937514305333,0.0151064316777295,2
990,852,19,0.0207980468451972,0.0156557564660105,2
991,852,19,0.0208285648889906,0.00773632410162509,2
992,852,19,0.00247196154726482,0.00773632410162509,2
993,852,19,0.0186007476920729,0.00755321583886473,2
994,852,19,0.0162661173418784,0.00874341954680705,2
995,852,19,0.00202944991226062,0.00816357671473259,2
996,852,19,0.00175478751812009,0.0144045166704814,2
997,852,19,0.00326543068589303,0.00987258716716258,2
998,852,19,0.00201419089036393,0.010406652933547,2
999,852,19,0.00193789578088045,0.0117341878385595,2
1000,852,19,0.00204470893415732,0.00756847486076143,2
1001,852,19,0.00175478751812009,0.0127870603494316,2
1002,852,19,0.00659189745937285,0.00756847486076143,2
1003,852,19,0.00160219729915312,0.0243839169909209,2
1004,852,19,0.00178530556191348,0.0153353170061799,2
1005,852,19,0.0215762569619287,0.00753795681696803,2
1006,852,19,0.00195315480277714,0.00701915007248035,2
1007,852,19,0.00170901045243,0.00773632410162509,2
1008,852,19,0.00187685969329366,0.00762951094834821,2
1009,852,19,0.00225833524071107,0.0119020370794232,2
1010,852,19,0.00700389105058366,0.0106507972838941,2
1011,852,19,0.00173952849622339,0.00749217975127794,2
1012,852,19,0.0422827496757458,0.00958266575112535,2
1013,852,19,0.00221255817502098,0.0120393682764935,2
984,853,19,0.0167238879987793,0.015228503852903,2
985,853,19,0.00195315480277714,0.0209964141298543,2
986,853,19,0.0201419089036393,0.00730907148851759,2
987,853,19,0.00192263675898375,0.00926222629129473,2
988,853,19,0.00183108262760357,0.013824673838407,2
989,853,19,0.0129091325246052,0.00747692072938125,2
990,853,19,0.0331120775158312,0.00990310521095598,2
991,853,19,0.0161135271229114,0.0104371709773404,2
992,853,19,0.00207522697795071,0.0114747844663157,2
993,853,19,0.00209048599984741,0.0141145952544442,2
994,853,19,0.121034561684596,0.00822461280231937,2
995,853,19,0.00233463035019455,0.00758373388265812,2
996,853,19,0.00228885328450446,0.00804150453955901,2
997,853,19,0.016739147020676,0.00842298008697642,2
998,853,19,0.00941481651026169,0.00900282291905089,2
999,853,19,0.00224307621881437,0.00798046845197223,2
1000,853,19,0.00244144350347143,0.00799572747386892,2
1001,853,19,0.00189211871519036,0.0115968566414893,2
1002,853,19,0.00164797436484321,0.00817883573662928,2
1003,853,19,0.00459296559090562,0.00807202258335241,2
1004,853,19,0.0598001068131533,0.00733958953231098,2
1005,853,19,0.00158693827725643,0.00903334096284428,2
1006,853,19,0.0108339055466545,0.0108644235904479,2
1007,853,19,0.00747692072938125,0.0112306401159686,2
1008,853,19,0.00798046845197223,0.0132753490501259,2
1009,853,19,0.0316929884794385,0.0119783321889067,2
1010,853,19,0.00262455176623178,0.00961318379491875,2
1011,853,19,0.0165712977798123,0.00833142595559625,2
1012,853,19,0.0021210040436408,0.0218509193560693,2
1013,853,19,0.00231937132829786,0.0165712977798123,2
983,854,19,0.00175478751812009,0.0115205615320058,2
984,854,19,0.00193789578088045,0.00717174029144732,2
985,854,19,0.00239566643778134,0.00927748531319142,2
986,854,19,0.0214694438086519,0.00776684214541848,2
987,854,19,0.00679026474402991,0.0211947814145113,2
988,854,19,0.0185549706263828,0.00854505226215,2
989,854,19,0.00831616693369955,0.0101930266269932,2
990,854,19,0.00244144350347143,0.0183871213855192,2
991,854,19,0.0256961928740368,0.0190280003051804,2
992,854,19,0.00207522697795071,0.00834668497749294,2
993,854,19,0.0081025406271458,0.00828564888990616,2
994,854,19,0.0085297932402533,0.0131990539406424,2
995,854,19,0.00234988937209125,0.0076752880140383,2
996,854,19,0.00177004654001678,0.00741588464179446,2
997,854,19,0.00204470893415732,0.0139772640573739,2
998,854,19,0.00210574502174411,0.0122224765392538,2
999,854,19,0.00331120775158312,0.00704966811627375,2
1000,854,19,0.0412909132524605,0.023422598611429,2
1001,854,19,0.00204470893415732,0.00752269779507134,2
1002,854,19,0.00207522697795071,0.00865186541542687,2
1003,854,19,0.00502021820401312,0.00827038986800946,2
1004,854,19,0.00286869611657893,0.0175173571374075,2
1005,854,19,0.00183108262760357,0.00706492713817044,2
1006,854,19,0.00204470893415732,0.0105287251087205,2
1007,854,19,0.00140383001449607,0.0081025406271458,2
1008,854,19,0.00219729915312428,0.00709544518196384,2
1009,854,19,0.00218204013122759,0.014526588845655,2
1010,854,19,0.00735484855420768,0.0177157244220645,2
1011,854,19,0.0025482566567483,0.0140535591668574,2
1012,854,19,0.00196841382467384,0.00820935378042268,2
983,855,19,0.0317845426108186,0.00732433051041428,2
984,855,19,0.00177004654001678,0.0103608758678569,2
985,855,19,0.00238040741588464,0.00753795681696803,2
986,855,19,0.024628061341268,0.00746166170748455,2
987,855,19,0.00173952849622339,0.0076752880140383,2
988,855,19,0.0766460669871061,0.0093842984664683,2
989,855,19,0.00216678110933089,0.00923170824750134,2
990,855,19,0.00158693827725643,0.00772106507972839,2
991,855,19,0.0253299763485161,0.00776684214541848,2
992,855,19,0.0388647287708858,0.007690547035935,2
993,855,19,0.00166323338673991,0.00744640268558785,2
994,855,19,0.00199893186846723,0.0215304798962387,2
995,855,19,0.00401312275883116,0.0174563210498207,2
996,855,19,0.00183108262760357,0.010605020218204,2
997,855,19,0.00224307621881437,0.0072480354009308,2
998,855,19,0.00238040741588464,0.0098268101014725,2
999,855,19,0.0038300144960708,0.00781261921110857,2
1000,855,19,0.0540779736018921,0.0248569466697185,2
1001,855,19,0.0260013733119707,0.0076752880140383,2
1002,855,19,0.00657663843747616,0.00785839627679866,2
1003,855,19,0.00953688868543526,0.00720225833524071,2
1004,855,19,0.0409094377050431,0.00805676356145571,2
1005,855,19,0.00167849240863661,0.0164797436484321,2
1006,855,19,0.00202944991226062,0.0152437628747997,2
1007,855,19,0.0558480201419089,0.00749217975127794,2
1008,855,19,0.0197451743343252,0.0210421911955444,2
1009,855,19,0.00195315480277714,0.00700389105058366,2
1010,855,19,0.00311284046692607,0.00735484855420768,2
1011,855,19,0.0263828488593881,0.00907911802853437,2
1012,855,19,0.00183108262760357,0.00752269779507134,2
984,856,19,0.00210574502174411,0.0274662394140536,2
985,856,19,0.00184634164950027,0.0212405584802014,2
986,856,19,0.00205996795605402,0.00787365529869535,2
987,856,19,0.00231937132829786,0.0146639200427253,2
988,856,19,0.00177004654001678,0.0101777676050965,2
989,856,19,0.0739757381551843,0.0127718013275349,2
990,856,19,0.00218204013122759,0.00987258716716258,2
991,856,19,0.00207522697795071,0.00959792477302205,2
992,856,19,0.00325017166399634,0.0219882505531395,2
993,856,19,0.103273060196841,0.00914015411612116,2
994,856,19,0.00219729915312428,0.0123292896925307,2
995,856,19,0.00820935378042268,0.0176394293125811,2
996,856,19,0.00202944991226062,0.00791943236438544,2
997,856,19,0.0664530403601129,0.00758373388265812,2
998,856,19,0.00173952849622339,0.0247196154726482,2
999,856,19,0.00859082932784009,0.00817883573662928,2
1000,856,19,0.00228885328450446,0.0164950026703288,2
1001,856,19,0.00193789578088045,0.00737010757610437,2
1002,856,19,0.00672922865644312,0.0121461814297704,2
1003,856,19,0.00193789578088045,0.0187228198672465,2
1004,856,19,0.0103303578240635,0.0112001220721752,2
1005,856,19,0.00227359426260777,0.0105745021744106,2
1006,856,19,0.00195315480277714,0.00814831769283589,2
1007,856,19,0.00195315480277714,0.0190890363927672,2
1008,856,19,0.00270084687571527,0.00717174029144732,2
1009,856,19,0.00173952849622339,0.0111390859845884,2
1010,856,19,0.00205996795605402,0.00735484855420768,2
1011,856,19,0.00250247959105821,0.0186770428015564,2
1012,856,19,0.00224307621881437,0.00787365529869535,2
984,857,19,0.0354314488441291,0.00762951094834821,2
985,857,19,0.00222781719691768,0.0140840772106508,2
986,857,19,0.00170901045243,0.022369726100557,2
987,857,19,0.00242618448157473,0.00798046845197223,2
988,857,19,0.0204165712977798,0.0163118944075685,2
989,857,19,0.00186160067139696,0.0211032272831312,2
990,857,19,0.00202944991226062,0.0131074998092622,2
991,857,19,0.00926222629129473,0.00856031128404669,2
992,857,19,0.022568093385214,0.00849927519645991,2
993,857,19,0.0017242694743267,0.00743114366369116,2
994,857,19,0.00216678110933089,0.0189059281300069,2
995,857,19,0.00209048599984741,0.00827038986800946,2
996,857,19,0.00187685969329366,0.00779736018921187,2
997,857,19,0.0226901655603876,0.00752269779507134,2
998,857,19,0.0234378576333257,0.0211337453269245,2
999,857,19,0.00163271534294652,0.00900282291905089,2
1000,857,19,0.00218204013122759,0.0183413443198291,2
1001,857,19,0.00277714198519875,0.00790417334248875,2
1002,857,19,0.0145876249332418,0.00825513084611276,2
1003,857,19,0.00482185091935607,0.0093842984664683,2
1004,857,19,0.00582894636453803,0.00784313725490196,2
1005,857,19,0.00158693827725643,0.00819409475852598,2
1006,857,19,0.00245670252536812,0.00729381246662089,2
1007,857,19,0.00199893186846723,0.0081025406271458,2
1008,857,19,0.0016937514305333,0.00830090791180285,2
1009,857,19,0.0245212481879911,0.00822461280231937,2
1010,857,19,0.00187685969329366,0.0193789578088045,2
1011,857,19,0.00227359426260777,0.0134584573128862,2
1012,857,19,0.00263981078812848,0.00764476997024491,2
984,858,19,0.00218204013122759,0.00807202258335241,2
985,858,19,0.0567940794995041,0.00909437705043107,2
986,858,19,0.0424963759822995,0.017288471808957,2
987,858,19,0.0132600900282292,0.00773632410162509,2
988,858,19,0.018295567254139,0.00796520943007553,2
989,858,19,0.0225070572976272,0.0145571068894484,2
990,858,19,0.00245670252536812,0.013870450904097,2
991,858,19,0.00199893186846723,0.0173342488746471,2
992,858,19,0.0238803692683299,0.00840772106507973,2
993,858,19,0.00250247959105821,0.00798046845197223,2
994,858,19,0.00271610589761196,0.00764476997024491,2
995,858,19,0.015732051575494,0.0103913939116503,2
996,858,19,0.0471046005951019,0.00820935378042268,2
