x,y,z,fucci_ch00,fucci_ch02,cellCycle
836,681,36,0.00216678110933089,0.00785839627679866,1
825,682,36,0.00717174029144732,0.00875867856870375,1
826,682,36,0.00221255817502098,0.00813305867093919,1
827,682,36,0.0021210040436408,0.0115968566414893,1
828,682,36,0.00415045395590143,0.0187838559548333,1
829,682,36,0.0050965133134966,0.00784313725490196,1
830,682,36,0.00251773861295491,0.00790417334248875,1
831,682,36,0.00201419089036393,0.0172579537651637,1
832,682,36,0.00186160067139696,0.00784313725490196,1
833,682,36,0.0246433203631647,0.00814831769283589,1
834,682,36,0.00218204013122759,0.00964370183871214,1
835,682,36,0.00241092545967803,0.00761425192645151,1
836,682,36,0.00207522697795071,0.0127107652399481,1
837,682,36,0.00218204013122759,0.0196993972686351,1
822,683,36,0.00222781719691768,0.00822461280231937,1
823,683,36,0.00233463035019455,0.00798046845197223,1
824,683,36,0.00209048599984741,0.00717174029144732,1
825,683,36,0.00187685969329366,0.00740062561989776,1
826,683,36,0.00202944991226062,0.01367208361944,1
827,683,36,0.00198367284657053,0.00840772106507973,1
828,683,36,0.0194094758525978,0.00759899290455482,1
829,683,36,0.00230411230640116,0.00746166170748455,1
830,683,36,0.00195315480277714,0.00820935378042268,1
831,683,36,0.00205996795605402,0.0108339055466545,1
832,683,36,0.00187685969329366,0.0081177996490425,1
833,683,36,0.00201419089036393,0.00773632410162509,1
834,683,36,0.0021515220874342,0.0159609369039445,1
835,683,36,0.00202944991226062,0.00791943236438544,1
836,683,36,0.0021362630655375,0.00775158312352178,1
837,683,36,0.00209048599984741,0.00790417334248875,1
821,684,36,0.0491798275730526,0.00737010757610437,1
822,684,36,0.0107118333714809,0.0076752880140383,1
823,684,36,0.0281834134431983,0.012115663385977,1
824,684,36,0.0427405203326467,0.0146944380865187,1
825,684,36,0.00247196154726482,0.0105897611963073,1
826,684,36,0.00189211871519036,0.00761425192645151,1
827,684,36,0.00201419089036393,0.00794995040817884,1
828,684,36,0.00186160067139696,0.00762951094834821,1
829,684,36,0.0422827496757458,0.0264438849469749,1
830,684,36,0.07524223697261,0.0176394293125811,1
831,684,36,0.00302128633554589,0.00752269779507134,1
832,684,36,0.00218204013122759,0.00819409475852598,1
833,684,36,0.00184634164950027,0.0159761959258412,1
834,684,36,0.00283817807278553,0.0121309224078737,1
835,684,36,0.0245670252536812,0.0106965743495842,1
836,684,36,0.00842298008697642,0.00770580605783169,1
837,684,36,0.0210879682612345,0.0076600289921416,1
821,685,36,0.00187685969329366,0.00793469138628214,1
822,685,36,0.00189211871519036,0.00788891432059205,1
823,685,36,0.00381475547417411,0.00804150453955901,1
824,685,36,0.0142824444953079,0.00781261921110857,1
825,685,36,0.0502784771496147,0.00761425192645151,1
826,685,36,0.0180209048599985,0.00801098649576562,1
827,685,36,0.00677500572213321,0.00787365529869535,1
828,685,36,0.0016937514305333,0.00830090791180285,1
829,685,36,0.069764248111696,0.00758373388265812,1
830,685,36,0.0352788586251621,0.00744640268558785,1
831,685,36,0.00590524147402152,0.0072480354009308,1
832,685,36,0.0016937514305333,0.00802624551766232,1
833,685,36,0.00173952849622339,0.00793469138628214,1
834,685,36,0.00231937132829786,0.0109407186999313,1
835,685,36,0.00210574502174411,0.0192263675898375,1
836,685,36,0.0104371709773404,0.00782787823300526,1
820,686,36,0.00207522697795071,0.00770580605783169,1
821,686,36,0.00289921416037232,0.00996414129854276,1
822,686,36,0.0187380788891432,0.00775158312352178,1
823,686,36,0.0441138323033494,0.0154421301594568,1
824,686,36,0.00267032883192187,0.01025406271458,1
825,686,36,0.00218204013122759,0.00901808194094758,1
826,686,36,0.00201419089036393,0.00886549172198062,1
827,686,36,0.00231937132829786,0.00805676356145571,1
828,686,36,0.00242618448157473,0.00785839627679866,1
829,686,36,0.00219729915312428,0.0226749065384909,1
830,686,36,0.00177004654001678,0.00778210116731518,1
831,686,36,0.00218204013122759,0.00770580605783169,1
832,686,36,0.00582894636453803,0.00732433051041428,1
833,686,36,0.00222781719691768,0.00775158312352178,1
834,686,36,0.00190737773708705,0.00781261921110857,1
835,686,36,0.0021210040436408,0.00775158312352178,1
836,686,36,0.00248722056916152,0.0125734340428779,1
819,687,36,0.00218204013122759,0.00791943236438544,1
820,687,36,0.013015945677882,0.00962844281681544,1
821,687,36,0.00727855344472419,0.00735484855420768,1
822,687,36,0.0085297932402533,0.00779736018921187,1
823,687,36,0.00949111161974517,0.00845349813076982,1
824,687,36,0.00709544518196384,0.00772106507972839,1
825,687,36,0.00205996795605402,0.00720225833524071,1
826,687,36,0.0402685587853819,0.0097962920576791,1
827,687,36,0.0089417868314641,0.0166933699549859,1
828,687,36,0.00230411230640116,0.00798046845197223,1
829,687,36,0.00151064316777295,0.0116884107728695,1
830,687,36,0.00234988937209125,0.00764476997024491,1
831,687,36,0.00175478751812009,0.00778210116731518,1
832,687,36,0.00315861753261616,0.00738536659800107,1
833,687,36,0.0111848630502785,0.0076600289921416,1
834,687,36,0.00245670252536812,0.00840772106507973,1
835,687,36,0.00282291905088884,0.0101167315175097,1
836,687,36,0.0445868619821469,0.00776684214541848,1
819,688,36,0.0021362630655375,0.0124971389333944,1
820,688,36,0.0355687800411994,0.00880445563439384,1
821,688,36,0.00205996795605402,0.0112916762035554,1
822,688,36,0.00207522697795071,0.0101167315175097,1
823,688,36,0.00219729915312428,0.0144045166704814,1
824,688,36,0.0190737773708705,0.00741588464179446,1
825,688,36,0.0531624322880903,0.0168764782177462,1
826,688,36,0.00233463035019455,0.0112916762035554,1
827,688,36,0.00225833524071107,0.0098268101014725,1
828,688,36,0.00207522697795071,0.00799572747386892,1
829,688,36,0.00218204013122759,0.00802624551766232,1
830,688,36,0.0021210040436408,0.024429694056611,1
831,688,36,0.00495918211642634,0.00770580605783169,1
832,688,36,0.00798046845197223,0.00791943236438544,1
833,688,36,0.039810788128481,0.0081177996490425,1
834,688,36,0.00184634164950027,0.0072480354009308,1
835,688,36,0.00225833524071107,0.0179598687724117,1
819,689,36,0.00421149004348821,0.00782787823300526,1
820,689,36,0.0101930266269932,0.0076600289921416,1
821,689,36,0.0021362630655375,0.00822461280231937,1
822,689,36,0.00218204013122759,0.00859082932784009,1
823,689,36,0.00251773861295491,0.0106660563057908,1
824,689,36,0.0216372930495155,0.0145571068894484,1
825,689,36,0.00177004654001678,0.00834668497749294,1
826,689,36,0.00236514839398795,0.00773632410162509,1
827,689,36,0.0587777523460746,0.00744640268558785,1
828,689,36,0.0560616464484627,0.00747692072938125,1
829,689,36,0.0210727092393378,0.0165560387579156,1
830,689,36,0.00868238345922026,0.0123903257801175,1
831,689,36,0.00262455176623178,0.00822461280231937,1
832,689,36,0.00210574502174411,0.00764476997024491,1
833,689,36,0.00198367284657053,0.0160372320134279,1
834,689,36,0.00195315480277714,0.00845349813076982,1
835,689,36,0.0229953459983215,0.00746166170748455,1
819,690,36,0.00186160067139696,0.0119783321889067,1
820,690,36,0.00161745632104982,0.0253910124361028,1
821,690,36,0.0431525139238575,0.00762951094834821,1
822,690,36,0.00228885328450446,0.00805676356145571,1
823,690,36,0.00259403372243839,0.00836194399938964,1
824,690,36,0.00219729915312428,0.0110017547875181,1
825,690,36,0.00242618448157473,0.00801098649576562,1
826,690,36,0.00253299763485161,0.00772106507972839,1
827,690,36,0.00244144350347143,0.00816357671473259,1
828,690,36,0.00187685969329366,0.00796520943007553,1
829,690,36,0.00219729915312428,0.00718699931334401,1
830,690,36,0.0668192568856336,0.0202639810788128,1
831,690,36,0.00451667048142214,0.00787365529869535,1
832,690,36,0.0108491645685512,0.014023041123064,1
833,690,36,0.00473029678797589,0.0176546883344778,1
834,690,36,0.00289921416037232,0.00796520943007553,1
835,690,36,0.00233463035019455,0.00804150453955901,1
836,690,36,0.0149233234149691,0.00781261921110857,1
819,691,36,0.0154726482032502,0.00746166170748455,1
820,691,36,0.0295872434576944,0.00785839627679866,1
821,691,36,0.00209048599984741,0.00779736018921187,1
822,691,36,0.00202944991226062,0.00750743877317464,1
823,691,36,0.002563515678645,0.0076600289921416,1
824,691,36,0.00244144350347143,0.00759899290455482,1
825,691,36,0.0733958953231098,0.00849927519645991,1
826,691,36,0.00210574502174411,0.0115358205539025,1
827,691,36,0.0521705958648051,0.00715648126955062,1
828,691,36,0.00556954299229419,0.007690547035935,1
829,691,36,0.00433356221866178,0.00781261921110857,1
830,691,36,0.00148012512397955,0.0111390859845884,1
831,691,36,0.00205996795605402,0.00761425192645151,1
832,691,36,0.012115663385977,0.00755321583886473,1
833,691,36,0.00379949645227741,0.0129243915465019,1
834,691,36,0.0100556954299229,0.00801098649576562,1
835,691,36,0.00207522697795071,0.0193789578088045,1
836,691,36,0.03759822995346,0.0173189898527504,1
819,692,36,0.0131380178530556,0.00785839627679866,1
820,692,36,0.0231174181734951,0.00814831769283589,1
821,692,36,0.00210574502174411,0.00804150453955901,1
822,692,36,0.00248722056916152,0.0150606546120394,1
823,692,36,0.00230411230640116,0.00770580605783169,1
824,692,36,0.00198367284657053,0.00747692072938125,1
825,692,36,0.00205996795605402,0.00788891432059205,1
826,692,36,0.00247196154726482,0.00892652780956741,1
827,692,36,0.00737010757610437,0.00868238345922026,1
828,692,36,0.00184634164950027,0.0122072175173571,1
829,692,36,0.0509040970473793,0.0116578927290761,1
830,692,36,0.00248722056916152,0.00883497367818723,1
831,692,36,0.00207522697795071,0.00787365529869535,1
832,692,36,0.0151064316777295,0.00813305867093919,1
833,692,36,0.00192263675898375,0.0081025406271458,1
834,692,36,0.00230411230640116,0.00802624551766232,1
835,692,36,0.0384374761577783,0.00965896086060884,1
836,692,36,0.00480659189745937,0.00759899290455482,1
819,693,36,0.0485389486533913,0.00770580605783169,1
820,693,36,0.00404364080262455,0.00740062561989776,1
821,693,36,0.035538261997406,0.00712596322575723,1
822,693,36,0.0176546883344778,0.0080872816052491,1
823,693,36,0.0239871824216068,0.00790417334248875,1
824,693,36,0.0240939955748837,0.015579461356527,1
825,693,36,0.00183108262760357,0.0163271534294652,1
826,693,36,0.00166323338673991,0.0169680323491264,1
827,693,36,0.00196841382467384,0.0184176394293126,1
828,693,36,0.00228885328450446,0.0170138094148165,1
829,693,36,0.00187685969329366,0.0249179827573053,1
830,693,36,0.00189211871519036,0.00822461280231937,1
831,693,36,0.00192263675898375,0.00965896086060884,1
832,693,36,0.00253299763485161,0.00775158312352178,1
833,693,36,0.00898756389715419,0.00776684214541848,1
834,693,36,0.040161745632105,0.00886549172198062,1
835,693,36,0.00251773861295491,0.00991836423285267,1
836,693,36,0.0021210040436408,0.00703440909437705,1
819,694,36,0.00209048599984741,0.00801098649576562,1
820,694,36,0.00183108262760357,0.00793469138628214,1
821,694,36,0.0496223392080568,0.0123598077363241,1
822,694,36,0.037445639734493,0.00735484855420768,1
823,694,36,0.00842298008697642,0.0232547493705653,1
824,694,36,0.0221255817502098,0.00949111161974517,1
825,694,36,0.00181582360570687,0.00825513084611276,1
826,694,36,0.0159609369039445,0.00737010757610437,1
827,694,36,0.00216678110933089,0.00872816052491035,1
828,694,36,0.00143434805828946,0.00816357671473259,1
829,694,36,0.00231937132829786,0.00959792477302205,1
830,694,36,0.00202944991226062,0.00772106507972839,1
831,694,36,0.00242618448157473,0.0214389257648585,1
832,694,36,0.030060273136492,0.0173189898527504,1
833,694,36,0.046692607003891,0.00796520943007553,1
834,694,36,0.00187685969329366,0.00743114366369116,1
835,694,36,0.0213931486991684,0.00898756389715419,1
836,694,36,0.00219729915312428,0.00860608834973678,1
819,695,36,0.00401312275883116,0.00752269779507134,1
820,695,36,0.00662241550316625,0.00955214770733196,1
821,695,36,0.0111696040283818,0.0168307011520562,1
822,695,36,0.0281071183337148,0.00775158312352178,1
823,695,36,0.00231937132829786,0.0076752880140383,1
824,695,36,0.00209048599984741,0.018295567254139,1
825,695,36,0.00239566643778134,0.00964370183871214,1
826,695,36,0.00186160067139696,0.0144655527580682,1
827,695,36,0.00248722056916152,0.00776684214541848,1
828,695,36,0.0386358434424353,0.0127718013275349,1
829,695,36,0.00238040741588464,0.0114290074006256,1
830,695,36,0.0119478141451133,0.00901808194094758,1
831,695,36,0.0119783321889067,0.0204318303196765,1
832,695,36,0.00201419089036393,0.00796520943007553,1
833,695,36,0.0016937514305333,0.00798046845197223,1
834,695,36,0.0226749065384909,0.00761425192645151,1
835,695,36,0.00698863202868696,0.0085297932402533,1
836,695,36,0.00187685969329366,0.0098268101014725,1
820,696,36,0.00199893186846723,0.0174715800717174,1
821,696,36,0.0063935301747158,0.0186923018234531,1
822,696,36,0.0114442664225223,0.00917067215991455,1
823,696,36,0.0115815976195926,0.0112153810940719,1
824,696,36,0.0241397726405737,0.00813305867093919,1
825,696,36,0.00314335851071946,0.00802624551766232,1
826,696,36,0.0016937514305333,0.00785839627679866,1
827,696,36,0.0021515220874342,0.00737010757610437,1
828,696,36,0.0196078431372549,0.00886549172198062,1
829,696,36,0.0218051422903792,0.00804150453955901,1
830,696,36,0.0300907911802853,0.00790417334248875,1
831,696,36,0.00186160067139696,0.012817578393225,1
832,696,36,0.00196841382467384,0.0072632944228275,1
833,696,36,0.00210574502174411,0.0149233234149691,1
834,696,36,0.00151064316777295,0.0113679713130388,1
835,696,36,0.00183108262760357,0.0085297932402533,1
819,697,36,0.00189211871519036,0.00947585259784848,1
820,697,36,0.0021515220874342,0.019653620202945,1
821,697,36,0.021011673151751,0.0121461814297704,1
822,697,36,0.0145113298237583,0.0098115510795758,1
823,697,36,0.00192263675898375,0.0101167315175097,1
824,697,36,0.00199893186846723,0.019302662699321,1
825,697,36,0.00231937132829786,0.0113679713130388,1
826,697,36,0.00228885328450446,0.014023041123064,1
827,697,36,0.00186160067139696,0.0180514229037919,1
828,697,36,0.00209048599984741,0.00869764248111696,1
829,697,36,0.00202944991226062,0.00790417334248875,1
830,697,36,0.00408941786831464,0.0101319905394064,1
831,697,36,0.00221255817502098,0.00900282291905089,1
832,697,36,0.00177004654001678,0.0148165102616922,1
833,697,36,0.00167849240863661,0.011306935225452,1
834,697,36,0.00247196154726482,0.00715648126955062,1
835,697,36,0.0312809948882277,0.00794995040817884,1
819,698,36,0.00228885328450446,0.0124055848020142,1
820,698,36,0.0127870603494316,0.00849927519645991,1
821,698,36,0.00209048599984741,0.0163271534294652,1
822,698,36,0.00178530556191348,0.012970168612192,1
823,698,36,0.0025482566567483,0.0117799649042496,1
824,698,36,0.0130769817654688,0.0148928053711757,1
825,698,36,0.00262455176623178,0.0161593041886015,1
826,698,36,0.00231937132829786,0.00907911802853437,1
827,698,36,0.00219729915312428,0.00752269779507134,1
828,698,36,0.0434424353398947,0.00854505226215,1
829,698,36,0.00508125429159991,0.0180361638818952,1
830,698,36,0.0638132295719844,0.00752269779507134,1
831,698,36,0.0175173571374075,0.00743114366369116,1
832,698,36,0.0021362630655375,0.00796520943007553,1
833,698,36,0.0185091935606928,0.00775158312352178,1
834,698,36,0.00181582360570687,0.00746166170748455,1
820,699,36,0.0025787747005417,0.0112001220721752,1
821,699,36,0.0437018387121385,0.0109102006561379,1
822,699,36,0.0197451743343252,0.00985732814526589,1
823,699,36,0.0021362630655375,0.0183566033417258,1
824,699,36,0.00192263675898375,0.0167849240863661,1
825,699,36,0.00154116121156634,0.00819409475852598,1
826,699,36,0.00679026474402991,0.00991836423285267,1
827,699,36,0.00218204013122759,0.0134584573128862,1
828,699,36,0.00204470893415732,0.0158236057068742,1
829,699,36,0.00170901045243,0.00785839627679866,1
830,699,36,0.0025482566567483,0.00793469138628214,1
831,699,36,0.00180056458381018,0.00762951094834821,1
832,699,36,0.00195315480277714,0.00749217975127794,1
833,699,36,0.00184634164950027,0.00906385900663768,1
834,699,36,0.0475165941863127,0.00909437705043107,1
820,700,36,0.0017242694743267,0.00839246204318303,1
821,700,36,0.00448615243762875,0.00772106507972839,1
822,700,36,0.00329594872968643,0.0110780498970016,1
823,700,36,0.00218204013122759,0.0163271534294652,1
824,700,36,0.00180056458381018,0.0114290074006256,1
825,700,36,0.00234988937209125,0.0162813763637751,1
826,700,36,0.00201419089036393,0.00843823910887312,1
827,700,36,0.0072327763790341,0.011108567940795,1
828,700,36,0.0250553139543755,0.00749217975127794,1
829,700,36,0.0307927061875334,0.00740062561989776,1
830,700,36,0.00228885328450446,0.0181887541008621,1
831,700,36,0.00866712443732357,0.00813305867093919,1
832,700,36,0.0220187685969329,0.00770580605783169,1
833,700,36,0.00175478751812009,0.0144960708018616,1
834,700,36,0.0137026016632334,0.00805676356145571,1
820,701,36,0.00221255817502098,0.00791943236438544,1
821,701,36,0.0661326009002823,0.00791943236438544,1
822,701,36,0.0390478370336461,0.00753795681696803,1
823,701,36,0.0021210040436408,0.00820935378042268,1
824,701,36,0.0021362630655375,0.0128786144808118,1
825,701,36,0.00216678110933089,0.0081025406271458,1
826,701,36,0.0147859922178988,0.00744640268558785,1
827,701,36,0.00415045395590143,0.00791943236438544,1
828,701,36,0.0151979858091096,0.00799572747386892,1
829,701,36,0.0357824063477531,0.0125276569771878,1
830,701,36,0.00744640268558785,0.00785839627679866,1
831,701,36,0.0484168764782177,0.00735484855420768,1
832,701,36,0.0182650492103456,0.00798046845197223,1
833,701,36,0.0213168535896849,0.00747692072938125,1
834,701,36,0.00157167925535973,0.00785839627679866,1
821,702,36,0.00227359426260777,0.0113679713130388,1
822,702,36,0.026688029297322,0.0283054856183719,1
823,702,36,0.00144960708018616,0.00788891432059205,1
824,702,36,0.00119020370794232,0.00794995040817884,1
825,702,36,0.0021515220874342,0.00741588464179446,1
826,702,36,0.00219729915312428,0.0240329594872969,1
827,702,36,0.0017242694743267,0.00802624551766232,1
828,702,36,0.0930037384603647,0.0076752880140383,1
829,702,36,0.00187685969329366,0.00752269779507134,1
830,702,36,0.00245670252536812,0.014724956130312,1
831,702,36,0.00198367284657053,0.0294193942168307,1
832,702,36,0.0016937514305333,0.0125276569771878,1
833,702,36,0.00184634164950027,0.0110170138094148,1
834,702,36,0.00209048599984741,0.00788891432059205,1
821,703,36,0.0163424124513619,0.00790417334248875,1
822,703,36,0.0116578927290761,0.00790417334248875,1
823,703,36,0.0304570077058061,0.00791943236438544,1
824,703,36,0.00238040741588464,0.0089417868314641,1
825,703,36,0.00111390859845884,0.0105745021744106,1
826,703,36,0.00154116121156634,0.00946059357595178,1
827,703,36,0.00228885328450446,0.0103456168459602,1
828,703,36,0.00244144350347143,0.0114137483787289,1
829,703,36,0.00155642023346304,0.0148622873273823,1
830,703,36,0.0268101014724956,0.0160067139696345,1
831,703,36,0.0330815594720378,0.0148012512397955,1
832,703,36,0.0600900282291905,0.00782787823300526,1
833,703,36,0.0110780498970016,0.00787365529869535,1
834,703,36,0.0104982070649271,0.00842298008697642,1
821,704,36,0.0735179674982834,0.00738536659800107,1
822,704,36,0.00270084687571527,0.0100556954299229,1
823,704,36,0.0278019378957809,0.0206912336919203,1
824,704,36,0.00199893186846723,0.00918593118181125,1
825,704,36,0.00201419089036393,0.00744640268558785,1
826,704,36,0.00190737773708705,0.0085145342183566,1
827,704,36,0.00166323338673991,0.0116578927290761,1
828,704,36,0.0298313878080415,0.0149843595025559,1
829,704,36,0.0305180437933928,0.0170748455024033,1
830,704,36,0.00177004654001678,0.00794995040817884,1
831,704,36,0.00202944991226062,0.0128023193713283,1
832,704,36,0.00518806744487678,0.0122377355611505,1
833,704,36,0.00198367284657053,0.00865186541542687,1
834,704,36,0.0233920805676356,0.0159609369039445,1
822,705,36,0.00209048599984741,0.0225223163195239,1
823,705,36,0.0257724879835203,0.0192568856336309,1
824,705,36,0.00233463035019455,0.00773632410162509,1
825,705,36,0.00328068970778973,0.00932326237888151,1
826,705,36,0.0147707331960021,0.00941481651026169,1
827,705,36,0.00218204013122759,0.0098115510795758,1
828,705,36,0.00207522697795071,0.00798046845197223,1
829,705,36,0.00155642023346304,0.00813305867093919,1
830,705,36,0.00344853894865339,0.0127565423056382,1
831,705,36,0.00199893186846723,0.0135652704661631,1
832,705,36,0.00199893186846723,0.010452429999237,1
833,705,36,0.0356603341725795,0.00807202258335241,1
834,705,36,0.0440680552376593,0.0125276569771878,1
822,706,36,0.0166628519111925,0.00816357671473259,1
823,706,36,0.00303654535744259,0.00814831769283589,1
824,706,36,0.0021362630655375,0.0181277180132754,1
825,706,36,0.00115968566414893,0.00904859998474098,1
826,706,36,0.00192263675898375,0.00773632410162509,1
827,706,36,0.04614328221561,0.00813305867093919,1
828,706,36,0.00753795681696803,0.00753795681696803,1
829,706,36,0.00279240100709545,0.00927748531319142,1
830,706,36,0.0139620050354772,0.0106202792401007,1
831,706,36,0.0174105439841306,0.0144197756923781,1
832,706,36,0.0484779125658045,0.0110933089188983,1
833,706,36,0.00831616693369955,0.0100862134737163,1
834,706,36,0.00912489509422446,0.0221866178377966,1
835,706,36,0.00372320134279393,0.00796520943007553,1
823,707,36,0.0462195773250935,0.0194247348744945,1
824,707,36,0.030960555428397,0.0211642633707179,1
825,707,36,0.00222781719691768,0.00788891432059205,1
826,707,36,0.00375371938658732,0.0118715190356298,1
827,707,36,0.00465400167849241,0.0122529945830472,1
828,707,36,0.00231937132829786,0.0191653315022507,1
829,707,36,0.00204470893415732,0.0105134660868238,1
830,707,36,0.0225375753414206,0.0248569466697185,1
831,707,36,0.0197909514000153,0.00816357671473259,1
832,707,36,0.00198367284657053,0.0081177996490425,1
833,707,36,0.00224307621881437,0.0117647058823529,1
834,707,36,0.00196841382467384,0.00784313725490196,1
835,707,36,0.00152590218966964,0.012161440451667,1
823,708,36,0.0792401007095445,0.015732051575494,1
824,708,36,0.00146486610208286,0.0102235446707866,1
825,708,36,0.0345464255741207,0.0121461814297704,1
826,708,36,0.00341802090486,0.00753795681696803,1
827,708,36,0.0076600289921416,0.00950637064164187,1
828,708,36,0.00198367284657053,0.00799572747386892,1
829,708,36,0.021713588158999,0.00831616693369955,1
830,708,36,0.0171663996337835,0.00778210116731518,1
831,708,36,0.00205996795605402,0.0076752880140383,1
832,708,36,0.0143434805828946,0.0120088502327001,1
833,708,36,0.00205996795605402,0.0122224765392538,1
834,708,36,0.00222781719691768,0.0142824444953079,1
835,708,36,0.00193789578088045,0.012115663385977,1
823,709,36,0.00218204013122759,0.00782787823300526,1
824,709,36,0.00210574502174411,0.00727855344472419,1
825,709,36,0.00195315480277714,0.00799572747386892,1
826,709,36,0.0274052033264668,0.012664988174258,1
827,709,36,0.00201419089036393,0.00785839627679866,1
828,709,36,0.0180209048599985,0.00830090791180285,1
829,709,36,0.00202944991226062,0.0148470283054856,1
830,709,36,0.00151064316777295,0.00793469138628214,1
831,709,36,0.00189211871519036,0.00909437705043107,1
832,709,36,0.002563515678645,0.0205386434729534,1
833,709,36,0.00163271534294652,0.00741588464179446,1
834,709,36,0.00138857099259937,0.00962844281681544,1
835,709,36,0.00210574502174411,0.00823987182421607,1
824,710,36,0.00524910353246357,0.0116884107728695,1
825,710,36,0.00541695277332723,0.0120088502327001,1
826,710,36,0.00164797436484321,0.00837720302128634,1
827,710,36,0.0885786221103227,0.0141145952544442,1
828,710,36,0.00183108262760357,0.00775158312352178,1
829,710,36,0.00167849240863661,0.00764476997024491,1
830,710,36,0.00202944991226062,0.00828564888990616,1
831,710,36,0.00141908903639277,0.0085145342183566,1
832,710,36,0.0333562218661784,0.0076600289921416,1
833,710,36,0.00399786373693446,0.00944533455405508,1
834,710,36,0.00160219729915312,0.0304570077058061,1
835,710,36,0.00164797436484321,0.00807202258335241,1
836,710,36,0.0017242694743267,0.0200350957503624,1
824,711,36,0.00376897840848402,0.00790417334248875,1
825,711,36,0.0491035324635691,0.00845349813076982,1
826,711,36,0.00155642023346304,0.0103303578240635,1
827,711,36,0.00170901045243,0.0117647058823529,1
828,711,36,0.00219729915312428,0.0105592431525139,1
829,711,36,0.00184634164950027,0.00820935378042268,1
830,711,36,0.00205996795605402,0.00758373388265812,1
831,711,36,0.0208438239108873,0.0081177996490425,1
832,711,36,0.00154116121156634,0.0137636377508202,1
833,711,36,0.00201419089036393,0.0312046997787442,1
834,711,36,0.00233463035019455,0.00997940032043946,1
835,711,36,0.00158693827725643,0.00741588464179446,1
836,711,36,0.045487144274052,0.00865186541542687,1
825,712,36,0.0173952849622339,0.00770580605783169,1
826,712,36,0.00178530556191348,0.0116884107728695,1
827,712,36,0.00201419089036393,0.00889600976577401,1
828,712,36,0.0139162279697871,0.00787365529869535,1
829,712,36,0.0307774471656367,0.0123445487144274,1
830,712,36,0.104005493247883,0.0109102006561379,1
831,712,36,0.00177004654001678,0.0178225375753414,1
832,712,36,0.00224307621881437,0.00778210116731518,1
833,712,36,0.00170901045243,0.00790417334248875,1
834,712,36,0.00138857099259937,0.00830090791180285,1
835,712,36,0.00202944991226062,0.00813305867093919,1
836,712,36,0.00189211871519036,0.00807202258335241,1
826,713,36,0.00193789578088045,0.0135805294880598,1
827,713,36,0.0113832303349355,0.00761425192645151,1
828,713,36,0.00141908903639277,0.0089417868314641,1
829,713,36,0.00662241550316625,0.0135500114442664,1
830,713,36,0.00204470893415732,0.0162508583199817,1
831,713,36,0.0021362630655375,0.0114137483787289,1
832,713,36,0.00209048599984741,0.00787365529869535,1
833,713,36,0.00250247959105821,0.00782787823300526,1
834,713,36,0.00222781719691768,0.00762951094834821,1
835,713,36,0.00180056458381018,0.00888075074387732,1
836,713,36,0.00148012512397955,0.00773632410162509,1
827,714,36,0.00251773861295491,0.00793469138628214,1
828,714,36,0.00286869611657893,0.00779736018921187,1
829,714,36,0.00207522697795071,0.015884641794461,1
830,714,36,0.0256656748302434,0.0193942168307012,1
831,714,36,0.0634012359807736,0.00903334096284428,1
832,714,36,0.0131990539406424,0.00772106507972839,1
833,714,36,0.00198367284657053,0.00683604180972,1
834,714,36,0.00151064316777295,0.0159456778820478,1
