x,y,z,fucci_ch00,fucci_ch02,cellCycle
811,913,23,0.00198367284657053,0.00762951094834821,2
812,913,23,0.00854505226215,0.00737010757610437,2
813,913,23,0.0164950026703288,0.00740062561989776,2
814,913,23,0.00183108262760357,0.0113527122911421,2
815,913,23,0.0133974212252995,0.00776684214541848,2
792,914,23,0.00157167925535973,0.00840772106507973,2
793,914,23,0.00183108262760357,0.00909437705043107,2
794,914,23,0.0017242694743267,0.00700389105058366,2
795,914,23,0.00216678110933089,0.01367208361944,2
796,914,23,0.00180056458381018,0.0103761348897536,2
797,914,23,0.00303654535744259,0.0229037918669413,2
798,914,23,0.00561532005798428,0.00671396963454643,2
799,914,23,0.00196841382467384,0.00743114366369116,2
800,914,23,0.00973525597009232,0.00813305867093919,2
801,914,23,0.0139620050354772,0.00807202258335241,2
802,914,23,0.0232547493705653,0.00759899290455482,2
803,914,23,0.00196841382467384,0.00730907148851759,2
804,914,23,0.0352483405813687,0.00823987182421607,2
805,914,23,0.0208438239108873,0.00860608834973678,2
806,914,23,0.00207522697795071,0.00753795681696803,2
807,914,23,0.0140688181887541,0.0072480354009308,2
808,914,23,0.0160372320134279,0.0119172961013199,2
809,914,23,0.00149538414587625,0.00987258716716258,2
810,914,23,0.00183108262760357,0.00752269779507134,2
811,914,23,0.00238040741588464,0.0121461814297704,2
812,914,23,0.00192263675898375,0.00854505226215,2
813,914,23,0.00247196154726482,0.007690547035935,2
814,914,23,0.0242160677500572,0.0104219119554437,2
815,914,23,0.0025787747005417,0.00904859998474098,2
791,915,23,0.0129549095902953,0.0149233234149691,2
792,915,23,0.00439459830624857,0.018951705195697,2
793,915,23,0.0311284046692607,0.00796520943007553,2
794,915,23,0.00160219729915312,0.00782787823300526,2
795,915,23,0.00160219729915312,0.00761425192645151,2
796,915,23,0.00227359426260777,0.00752269779507134,2
797,915,23,0.00202944991226062,0.00820935378042268,2
798,915,23,0.00158693827725643,0.00816357671473259,2
799,915,23,0.00173952849622339,0.0245212481879911,2
800,915,23,0.00219729915312428,0.00918593118181125,2
801,915,23,0.0194705119401846,0.0103761348897536,2
802,915,23,0.00520332646677348,0.0168307011520562,2
803,915,23,0.00183108262760357,0.00866712443732357,2
804,915,23,0.0230106050202182,0.00872816052491035,2
805,915,23,0.0883192187380789,0.0202334630350195,2
806,915,23,0.00663767452506294,0.0181277180132754,2
807,915,23,0.0477454795147631,0.0195773250934615,2
808,915,23,0.00202944991226062,0.00807202258335241,2
809,915,23,0.00202944991226062,0.0110170138094148,2
810,915,23,0.0994888227664607,0.00775158312352178,2
811,915,23,0.00173952849622339,0.0164950026703288,2
812,915,23,0.0317387655451286,0.00735484855420768,2
813,915,23,0.01196307316701,0.00794995040817884,2
814,915,23,0.00175478751812009,0.00798046845197223,2
815,915,23,0.00292973220416571,0.00831616693369955,2
816,915,23,0.0351567864499886,0.0117799649042496,2
790,916,23,0.00608834973678187,0.00933852140077821,2
791,916,23,0.00183108262760357,0.0188906691081102,2
792,916,23,0.0113832303349355,0.0156557564660105,2
793,916,23,0.00813305867093919,0.0068055237659266,2
794,916,23,0.0255741206988632,0.00732433051041428,2
795,916,23,0.00202944991226062,0.00779736018921187,2
796,916,23,0.0189822232394903,0.00820935378042268,2
797,916,23,0.0113984893568322,0.0150759136339361,2
798,916,23,0.00239566643778134,0.00816357671473259,2
799,916,23,0.00222781719691768,0.00781261921110857,2
800,916,23,0.0361486228732738,0.00819409475852598,2
801,916,23,0.00160219729915312,0.00773632410162509,2
802,916,23,0.0025787747005417,0.00711070420386053,2
803,916,23,0.020157167925536,0.00750743877317464,2
804,916,23,0.00144960708018616,0.0182803082322423,2
805,916,23,0.00181582360570687,0.0135042343785763,2
806,916,23,0.00209048599984741,0.00730907148851759,2
807,916,23,0.00219729915312428,0.0177004654001678,2
808,916,23,0.061020828564889,0.0076600289921416,2
809,916,23,0.00170901045243,0.00944533455405508,2
810,916,23,0.00193789578088045,0.0089723048752575,2
811,916,23,0.00193789578088045,0.00776684214541848,2
812,916,23,0.0117647058823529,0.013015945677882,2
813,916,23,0.00187685969329366,0.0127107652399481,2
814,916,23,0.00199893186846723,0.0101472495613031,2
815,916,23,0.00218204013122759,0.00973525597009232,2
816,916,23,0.00201419089036393,0.0076752880140383,2
790,917,23,0.00149538414587625,0.00775158312352178,2
791,917,23,0.00209048599984741,0.0146486610208286,2
792,917,23,0.00244144350347143,0.00732433051041428,2
793,917,23,0.00187685969329366,0.0085145342183566,2
794,917,23,0.0245212481879911,0.00822461280231937,2
795,917,23,0.0152437628747997,0.0100862134737163,2
796,917,23,0.00238040741588464,0.0131074998092622,2
797,917,23,0.00709544518196384,0.0273136491950866,2
798,917,23,0.0397497520408942,0.012466620889601,2
799,917,23,0.026642252231632,0.0175173571374075,2
800,917,23,0.0093842984664683,0.00732433051041428,2
801,917,23,0.00827038986800946,0.00984206912336919,2
802,917,23,0.00201419089036393,0.0286717021438926,2
803,917,23,0.00148012512397955,0.00750743877317464,2
804,917,23,0.0042572671091783,0.0131532768749523,2
805,917,23,0.0134431982909895,0.00759899290455482,2
806,917,23,0.00178530556191348,0.00964370183871214,2
807,917,23,0.00161745632104982,0.00738536659800107,2
808,917,23,0.00175478751812009,0.00741588464179446,2
809,917,23,0.0104676890211337,0.00785839627679866,2
810,917,23,0.00485236896314946,0.0158693827725643,2
811,917,23,0.00161745632104982,0.00755321583886473,2
812,917,23,0.00198367284657053,0.0223392080567636,2
813,917,23,0.00157167925535973,0.00965896086060884,2
814,917,23,0.00198367284657053,0.0157473105973907,2
815,917,23,0.0021362630655375,0.00733958953231098,2
816,917,23,0.0021210040436408,0.00881971465629053,2
790,918,23,0.00683604180972,0.00920119020370794,2
791,918,23,0.0298466468299382,0.0155184252689403,2
792,918,23,0.00146486610208286,0.00746166170748455,2
793,918,23,0.00178530556191348,0.0116426337071794,2
794,918,23,0.00233463035019455,0.00785839627679866,2
795,918,23,0.0342259861142901,0.00758373388265812,2
796,918,23,0.00231937132829786,0.0072327763790341,2
797,918,23,0.0021210040436408,0.00784313725490196,2
798,918,23,0.00262455176623178,0.00952162966353857,2
799,918,23,0.0021515220874342,0.00965896086060884,2
800,918,23,0.00205996795605402,0.0129091325246052,2
801,918,23,0.0258793011367971,0.0179140917067216,2
802,918,23,0.00222781719691768,0.00816357671473259,2
803,918,23,0.00166323338673991,0.0154268711375601,2
804,918,23,0.00219729915312428,0.00729381246662089,2
805,918,23,0.038300144960708,0.0137178606851301,2
806,918,23,0.0148928053711757,0.0121919584954604,2
807,918,23,0.00381475547417411,0.0132906080720226,2
808,918,23,0.00207522697795071,0.00997940032043946,2
809,918,23,0.00186160067139696,0.00793469138628214,2
810,918,23,0.00195315480277714,0.00737010757610437,2
811,918,23,0.00186160067139696,0.0121461814297704,2
812,918,23,0.00210574502174411,0.00750743877317464,2
813,918,23,0.00210574502174411,0.00704966811627375,2
814,918,23,0.0021210040436408,0.019806210421912,2
815,918,23,0.00189211871519036,0.00798046845197223,2
816,918,23,0.00140383001449607,0.00990310521095598,2
790,919,23,0.00112916762035554,0.00874341954680705,2
791,919,23,0.00222781719691768,0.00762951094834821,2
792,919,23,0.00244144350347143,0.00817883573662928,2
793,919,23,0.0021210040436408,0.00741588464179446,2
794,919,23,0.00207522697795071,0.00729381246662089,2
795,919,23,0.0330968184939345,0.0214389257648585,2
796,919,23,0.0021210040436408,0.0218356603341726,2
797,919,23,0.0412909132524605,0.0127870603494316,2
798,919,23,0.00183108262760357,0.011612115663386,2
799,919,23,0.00204470893415732,0.019501029983978,2
800,919,23,0.00221255817502098,0.00846875715266651,2
801,919,23,0.00175478751812009,0.00944533455405508,2
802,919,23,0.0202334630350195,0.00746166170748455,2
803,919,23,0.0322728313115129,0.00857557030594339,2
804,919,23,0.00231937132829786,0.0175326161593042,2
805,919,23,0.0107270923933776,0.007690547035935,2
806,919,23,0.00202944991226062,0.0072327763790341,2
807,919,23,0.00225833524071107,0.0193942168307012,2
808,919,23,0.00222781719691768,0.0216525520714122,2
809,919,23,0.00183108262760357,0.0109712367437247,2
810,919,23,0.00175478751812009,0.00773632410162509,2
811,919,23,0.0021515220874342,0.00955214770733196,2
812,919,23,0.0025787747005417,0.00796520943007553,2
813,919,23,0.00196841382467384,0.00825513084611276,2
814,919,23,0.0021210040436408,0.00778210116731518,2
815,919,23,0.0112458991378653,0.0196078431372549,2
816,919,23,0.00244144350347143,0.00717174029144732,2
790,920,23,0.00231937132829786,0.00793469138628214,2
791,920,23,0.00199893186846723,0.00932326237888151,2
792,920,23,0.0685893034256504,0.00747692072938125,2
793,920,23,0.00451667048142214,0.007690547035935,2
794,920,23,0.00463874265659571,0.00794995040817884,2
795,920,23,0.00488288700694285,0.00758373388265812,2
796,920,23,0.0016937514305333,0.00781261921110857,2
797,920,23,0.0021515220874342,0.00740062561989776,2
798,920,23,0.00204470893415732,0.00823987182421607,2
799,920,23,0.0349126420996414,0.0108644235904479,2
800,920,23,0.00181582360570687,0.00759899290455482,2
801,920,23,0.0462653543907836,0.00764476997024491,2
802,920,23,0.0038300144960708,0.00788891432059205,2
803,920,23,0.0151674677653162,0.0211184863050278,2
804,920,23,0.0167696650644694,0.0187533379110399,2
805,920,23,0.0109864957656214,0.00987258716716258,2
806,920,23,0.0021515220874342,0.00840772106507973,2
807,920,23,0.00233463035019455,0.021713588158999,2
808,920,23,0.00230411230640116,0.0148165102616922,2
809,920,23,0.00265506981002518,0.0140077821011673,2
810,920,23,0.00228885328450446,0.00801098649576562,2
811,920,23,0.0247348744945449,0.0085297932402533,2
812,920,23,0.00230411230640116,0.0108491645685512,2
813,920,23,0.00233463035019455,0.0123445487144274,2
814,920,23,0.0195773250934615,0.00778210116731518,2
815,920,23,0.00486762798504616,0.0116578927290761,2
816,920,23,0.0521858548867018,0.00781261921110857,2
790,921,23,0.00204470893415732,0.0121766994735637,2
791,921,23,0.00483710994125277,0.0119020370794232,2
792,921,23,0.00968947890440223,0.00802624551766232,2
793,921,23,0.00204470893415732,0.00729381246662089,2
794,921,23,0.00193789578088045,0.00761425192645151,2
795,921,23,0.00195315480277714,0.00773632410162509,2
796,921,23,0.00201419089036393,0.0080872816052491,2
797,921,23,0.00152590218966964,0.00799572747386892,2
798,921,23,0.00207522697795071,0.0072327763790341,2
799,921,23,0.00227359426260777,0.00787365529869535,2
800,921,23,0.00190737773708705,0.00794995040817884,2
801,921,23,0.00132753490501259,0.00875867856870375,2
802,921,23,0.030258640421149,0.00827038986800946,2
803,921,23,0.00750743877317464,0.00787365529869535,2
804,921,23,0.0557106889448386,0.00817883573662928,2
805,921,23,0.0488899061570153,0.00997940032043946,2
806,921,23,0.00143434805828946,0.0161898222323949,2
807,921,23,0.0118257419699397,0.00740062561989776,2
808,921,23,0.0110017547875181,0.0122835126268406,2
809,921,23,0.00137331197070268,0.0115205615320058,2
810,921,23,0.00152590218966964,0.011261158159762,2
811,921,23,0.00209048599984741,0.0199435416189822,2
812,921,23,0.00202944991226062,0.0202944991226062,2
813,921,23,0.0210727092393378,0.00865186541542687,2
814,921,23,0.00177004654001678,0.00828564888990616,2
815,921,23,0.00177004654001678,0.00758373388265812,2
816,921,23,0.00234988937209125,0.0141451132982376,2
790,922,23,0.0021362630655375,0.00759899290455482,2
791,922,23,0.00180056458381018,0.00740062561989776,2
792,922,23,0.00514229037918669,0.0122987716487373,2
793,922,23,0.0332036316472114,0.00782787823300526,2
794,922,23,0.0134279392690929,0.00993362325474937,2
795,922,23,0.0102845807583734,0.00753795681696803,2
796,922,23,0.0141603723201343,0.00738536659800107,2
797,922,23,0.0216830701152056,0.00799572747386892,2
798,922,23,0.0177767605096513,0.0098115510795758,2
799,922,23,0.0123750667582208,0.0121004043640803,2
800,922,23,0.00253299763485161,0.00733958953231098,2
801,922,23,0.00204470893415732,0.00752269779507134,2
802,922,23,0.00158693827725643,0.00964370183871214,2
803,922,23,0.00192263675898375,0.0119325551232166,2
804,922,23,0.00216678110933089,0.00807202258335241,2
805,922,23,0.00218204013122759,0.00717174029144732,2
806,922,23,0.00222781719691768,0.00791943236438544,2
807,922,23,0.0103456168459602,0.00788891432059205,2
808,922,23,0.00613412680247196,0.007690547035935,2
809,922,23,0.0160677500572213,0.0072632944228275,2
810,922,23,0.01367208361944,0.00779736018921187,2
811,922,23,0.0042877851529717,0.00794995040817884,2
812,922,23,0.00364690623331044,0.00889600976577401,2
813,922,23,0.00259403372243839,0.00793469138628214,2
814,922,23,0.00245670252536812,0.00772106507972839,2
815,922,23,0.00164797436484321,0.00778210116731518,2
791,923,23,0.00222781719691768,0.0156862745098039,2
792,923,23,0.00216678110933089,0.0127260242618448,2
793,923,23,0.0190432593270771,0.00737010757610437,2
794,923,23,0.00248722056916152,0.0260318913557641,2
795,923,23,0.00222781719691768,0.00920119020370794,2
796,923,23,0.0305333028152895,0.00794995040817884,2
797,923,23,0.0016937514305333,0.0143282215609979,2
798,923,23,0.00202944991226062,0.00706492713817044,2
799,923,23,0.00196841382467384,0.00823987182421607,2
800,923,23,0.00187685969329366,0.00906385900663768,2
801,923,23,0.00204470893415732,0.00833142595559625,2
802,923,23,0.00228885328450446,0.0233463035019455,2
803,923,23,0.00251773861295491,0.011261158159762,2
804,923,23,0.00244144350347143,0.00759899290455482,2
805,923,23,0.00238040741588464,0.0134889753566796,2
806,923,23,0.00199893186846723,0.00950637064164187,2
807,923,23,0.00643930724040589,0.0285648889906157,2
808,923,23,0.00193789578088045,0.0116731517509728,2
809,923,23,0.0716868848706798,0.0102693217364767,2
810,923,23,0.0171206225680934,0.0111696040283818,2
811,923,23,0.00158693827725643,0.00718699931334401,2
812,923,23,0.00201419089036393,0.00711070420386053,2
791,924,23,0.0209811551079576,0.00881971465629053,2
792,924,23,0.00222781719691768,0.0300450141145953,2
793,924,23,0.00192263675898375,0.0103456168459602,2
794,924,23,0.0156252384222171,0.0205539024948501,2
795,924,23,0.0105592431525139,0.0241092545967803,2
796,924,23,0.0142214084077211,0.00755321583886473,2
797,924,23,0.00796520943007553,0.00772106507972839,2
798,924,23,0.00453192950331884,0.00735484855420768,2
799,924,23,0.00178530556191348,0.0133058670939193,2
800,924,23,0.00195315480277714,0.0081177996490425,2
801,924,23,0.0025787747005417,0.00761425192645151,2
802,924,23,0.00209048599984741,0.00773632410162509,2
803,924,23,0.038101777676051,0.00788891432059205,2
804,924,23,0.00244144350347143,0.00772106507972839,2
805,924,23,0.00263981078812848,0.00744640268558785,2
806,924,23,0.00230411230640116,0.00837720302128634,2
807,924,23,0.00193789578088045,0.00856031128404669,2
808,924,23,0.00236514839398795,0.0135500114442664,2
809,924,23,0.00216678110933089,0.0119020370794232,2
810,924,23,0.00192263675898375,0.00856031128404669,2
811,924,23,0.0017242694743267,0.0150606546120394,2
812,924,23,0.0021210040436408,0.00759899290455482,2
792,925,23,0.00199893186846723,0.00836194399938964,2
793,925,23,0.00166323338673991,0.00679026474402991,2
794,925,23,0.00202944991226062,0.00720225833524071,2
795,925,23,0.00222781719691768,0.0283665217059586,2
796,925,23,0.00167849240863661,0.0177309834439612,2
797,925,23,0.00204470893415732,0.0132906080720226,2
798,925,23,0.00195315480277714,0.00735484855420768,2
799,925,23,0.0021362630655375,0.00796520943007553,2
800,925,23,0.00196841382467384,0.0153505760280766,2
801,925,23,0.00221255817502098,0.00762951094834821,2
802,925,23,0.00180056458381018,0.00770580605783169,2
803,925,23,0.00244144350347143,0.00708018616006714,2
804,925,23,0.0269779507133593,0.00926222629129473,2
805,925,23,0.0104982070649271,0.00881971465629053,2
806,925,23,0.00199893186846723,0.0115053025101091,2
807,925,23,0.00173952849622339,0.00796520943007553,2
808,925,23,0.0206912336919203,0.00778210116731518,2
809,925,23,0.00276188296330205,0.0105745021744106,2
810,925,23,0.00241092545967803,0.00915541313801785,2
793,926,23,0.00265506981002518,0.0130464637216754,2
794,926,23,0.00218204013122759,0.00816357671473259,2
795,926,23,0.00482185091935607,0.00970473792629892,2
796,926,23,0.00248722056916152,0.00898756389715419,2
797,926,23,0.00231937132829786,0.00721751735713741,2
798,926,23,0.00189211871519036,0.00787365529869535,2
799,926,23,0.00192263675898375,0.0168764782177462,2
800,926,23,0.0126344701304646,0.00738536659800107,2
801,926,23,0.00996414129854276,0.0216983291371023,2
802,926,23,0.00227359426260777,0.0100862134737163,2
803,926,23,0.00216678110933089,0.00932326237888151,2
804,926,23,0.00236514839398795,0.00782787823300526,2
805,926,23,0.00164797436484321,0.00772106507972839,2
806,926,23,0.00247196154726482,0.00856031128404669,2
807,926,23,0.0355687800411994,0.0129243915465019,2
808,926,23,0.00465400167849241,0.0116731517509728,2
795,927,23,0.00218204013122759,0.0249179827573053,2
796,927,23,0.00192263675898375,0.00865186541542687,2
797,927,23,0.00201419089036393,0.0118410009918364,2
798,927,23,0.00210574502174411,0.00779736018921187,2
799,927,23,0.0021210040436408,0.00743114366369116,2
800,927,23,0.0901808194094759,0.00755321583886473,2
801,927,23,0.044785229266804,0.00755321583886473,2
802,927,23,0.00190737773708705,0.00764476997024491,2
803,927,23,0.00225833524071107,0.00721751735713741,2
804,927,23,0.002563515678645,0.00943007553215839,2
805,927,23,0.0784008545052262,0.0108796826123445,2
798,928,23,0.00399786373693446,0.0265049210345617,2
799,928,23,0.055039291981384,0.00741588464179446,2
800,928,23,0.054184786755169,0.00735484855420768,2
801,928,23,0.00224307621881437,0.00784313725490196,2
802,928,23,0.00209048599984741,0.00744640268558785,2
803,928,23,0.0157930876630808,0.0076752880140383,2
803,906,24,0.0016937514305333,0.00799572747386892,2
804,906,24,0.0017242694743267,0.00772106507972839,2
805,906,24,0.00177004654001678,0.0072632944228275,2
806,906,24,0.0488593881132219,0.0081025406271458,2
801,907,24,0.00265506981002518,0.00804150453955901,2
802,907,24,0.00164797436484321,0.011306935225452,2
803,907,24,0.00219729915312428,0.0126955062180514,2
804,907,24,0.00268558785381857,0.00717174029144732,2
805,907,24,0.0254978255893797,0.0108186465247578,2
806,907,24,0.00381475547417411,0.00959792477302205,2
807,907,24,0.00216678110933089,0.0157778286411841,2
808,907,24,0.00236514839398795,0.00729381246662089,2
809,907,24,0.00175478751812009,0.00820935378042268,2
810,907,24,0.0274814984359503,0.0291447318226902,2
811,907,24,0.00289921416037232,0.00738536659800107,2
800,908,24,0.00224307621881437,0.00753795681696803,2
801,908,24,0.0117952239261463,0.00975051499198901,2
802,908,24,0.00253299763485161,0.0144808117799649,2
803,908,24,0.0021210040436408,0.0184939345387961,2
804,908,24,0.00245670252536812,0.00776684214541848,2
805,908,24,0.0104829480430304,0.00819409475852598,2
806,908,24,0.00250247959105821,0.0149996185244526,2
807,908,24,0.00903334096284428,0.0110627908751049,2
808,908,24,0.014724956130312,0.00875867856870375,2
809,908,24,0.00195315480277714,0.0125429159990845,2
810,908,24,0.00888075074387732,0.0076752880140383,2
811,908,24,0.00656137941557946,0.00764476997024491,2
812,908,24,0.0025787747005417,0.00755321583886473,2
813,908,24,0.00260929274433509,0.00691233691920348,2
797,909,24,0.0072327763790341,0.007690547035935,2
798,909,24,0.00155642023346304,0.00721751735713741,2
799,909,24,0.00202944991226062,0.00714122224765393,2
800,909,24,0.00190737773708705,0.00944533455405508,2
801,909,24,0.0118562600137331,0.00886549172198062,2
802,909,24,0.0025787747005417,0.0143129625391012,2
803,909,24,0.00207522697795071,0.0134279392690929,2
804,909,24,0.0354161898222324,0.00794995040817884,2
805,909,24,0.0038452735179675,0.00933852140077821,2
806,909,24,0.00273136491950866,0.00872816052491035,2
807,909,24,0.00233463035019455,0.00715648126955062,2
808,909,24,0.00180056458381018,0.0122072175173571,2
809,909,24,0.00177004654001678,0.0076600289921416,2
810,909,24,0.00250247959105821,0.00775158312352178,2
811,909,24,0.00247196154726482,0.00901808194094758,2
812,909,24,0.00178530556191348,0.00755321583886473,2
813,909,24,0.00189211871519036,0.00845349813076982,2
814,909,24,0.00566109712367437,0.00756847486076143,2
794,910,24,0.0016937514305333,0.0112764171816587,2
795,910,24,0.00209048599984741,0.00749217975127794,2
796,910,24,0.00260929274433509,0.0100862134737163,2
797,910,24,0.00381475547417411,0.00831616693369955,2
798,910,24,0.015030136568246,0.0204318303196765,2
799,910,24,0.0271000228885328,0.00910963607232776,2
800,910,24,0.0118257419699397,0.00700389105058366,2
801,910,24,0.0521095597772183,0.00772106507972839,2
802,910,24,0.00152590218966964,0.0080872816052491,2
803,910,24,0.00521858548867018,0.00761425192645151,2
804,910,24,0.0251773861295491,0.00753795681696803,2
805,910,24,0.0120546272983902,0.0305790798809796,2
806,910,24,0.00196841382467384,0.0280308232242313,2
807,910,24,0.00202944991226062,0.00764476997024491,2
808,910,24,0.0190737773708705,0.0072480354009308,2
809,910,24,0.0340581368734264,0.0102388036926833,2
810,910,24,0.00283817807278553,0.0138857099259937,2
811,910,24,0.00166323338673991,0.0115510795757992,2
812,910,24,0.00205996795605402,0.0125886930647745,2
813,910,24,0.00267032883192187,0.0117341878385595,2
814,910,24,0.0126039520866712,0.0120851453421836,2
815,910,24,0.00192263675898375,0.0093842984664683,2
792,911,24,0.00224307621881437,0.0111848630502785,2
793,911,24,0.00239566643778134,0.00685130083161669,2
794,911,24,0.00259403372243839,0.0105745021744106,2
795,911,24,0.0017242694743267,0.00776684214541848,2
796,911,24,0.00193789578088045,0.0170901045243,2
797,911,24,0.00247196154726482,0.00756847486076143,2
798,911,24,0.00270084687571527,0.00727855344472419,2
799,911,24,0.00189211871519036,0.00758373388265812,2
800,911,24,0.0247501335164416,0.00787365529869535,2
801,911,24,0.00367742427710384,0.0186312657358663,2
802,911,24,0.0663767452506294,0.00871290150301366,2
803,911,24,0.0112001220721752,0.0116578927290761,2
804,911,24,0.00143434805828946,0.00997940032043946,2
805,911,24,0.00204470893415732,0.0123598077363241,2
806,911,24,0.00242618448157473,0.00709544518196384,2
807,911,24,0.0680247196154726,0.0105592431525139,2
808,911,24,0.00190737773708705,0.0336156252384222,2
809,911,24,0.00155642023346304,0.00930800335698482,2
810,911,24,0.00210574502174411,0.00729381246662089,2
811,911,24,0.0193789578088045,0.017792019531548,2
812,911,24,0.0126802471961547,0.00878919661249714,2
813,911,24,0.00157167925535973,0.0214694438086519,2
814,911,24,0.0021362630655375,0.00683604180972,2
815,911,24,0.0123750667582208,0.00758373388265812,2
816,911,24,0.00148012512397955,0.00949111161974517,2
791,912,24,0.00230411230640116,0.00831616693369955,2
792,912,24,0.00178530556191348,0.0107270923933776,2
793,912,24,0.00164797436484321,0.0192111085679408,2
794,912,24,0.00201419089036393,0.0178377965972381,2
795,912,24,0.00224307621881437,0.00720225833524071,2
796,912,24,0.00231937132829786,0.015732051575494,2
797,912,24,0.00163271534294652,0.0115815976195926,2
798,912,24,0.00143434805828946,0.00807202258335241,2
799,912,24,0.00199893186846723,0.00762951094834821,2
800,912,24,0.0131380178530556,0.007690547035935,2
801,912,24,0.0373693446250095,0.0139467460135805,2
802,912,24,0.00189211871519036,0.00878919661249714,2
803,912,24,0.00205996795605402,0.00753795681696803,2
804,912,24,0.0546120393682765,0.00740062561989776,2
805,912,24,0.0230106050202182,0.00758373388265812,2
806,912,24,0.00183108262760357,0.0114137483787289,2
807,912,24,0.00167849240863661,0.018097199969482,2
808,912,24,0.00175478751812009,0.00781261921110857,2
809,912,24,0.00267032883192187,0.0136415655756466,2
810,912,24,0.0021362630655375,0.00959792477302205,2
811,912,24,0.0017242694743267,0.0184328984512093,2
812,912,24,0.00193789578088045,0.00932326237888151,2
813,912,24,0.00216678110933089,0.00842298008697642,2
814,912,24,0.00221255817502098,0.0076752880140383,2
815,912,24,0.00218204013122759,0.0130769817654688,2
816,912,24,0.00219729915312428,0.00683604180972,2
817,912,24,0.00198367284657053,0.011261158159762,2
790,913,24,0.00248722056916152,0.0114747844663157,2
791,913,24,0.00190737773708705,0.00776684214541848,2
792,913,24,0.00233463035019455,0.00746166170748455,2
793,913,24,0.0470588235294118,0.00700389105058366,2
794,913,24,0.00192263675898375,0.00717174029144732,2
795,913,24,0.00221255817502098,0.00759899290455482,2
796,913,24,0.00244144350347143,0.0135347524223697,2
797,913,24,0.00241092545967803,0.0114137483787289,2
798,913,24,0.00201419089036393,0.0220340276188296,2
799,913,24,0.00205996795605402,0.0113374532692454,2
