x,y,z,fucci_ch00,fucci_ch02,cellCycle
125,23,0,0.00238040741588464,0.00790417334248875,2
126,23,0,0.00131227588311589,0.0200808728160525,2
127,23,0,0.00164797436484321,0.00697337300679027,2
128,23,0,0.00195315480277714,0.00788891432059205,2
129,23,0,0.00184634164950027,0.00788891432059205,2
130,23,0,0.00161745632104982,0.012161440451667,2
131,23,0,0.00164797436484321,0.00738536659800107,2
132,23,0,0.0116273746852827,0.00807202258335241,2
133,23,0,0.00164797436484321,0.0144350347142748,2
134,23,0,0.0137941557946136,0.0182345311665522,2
135,23,0,0.00198367284657053,0.00947585259784848,2
136,23,0,0.00158693827725643,0.00788891432059205,2
137,23,0,0.00195315480277714,0.00764476997024491,2
138,23,0,0.00164797436484321,0.0166018158236057,2
139,23,0,0.0217593652246891,0.00785839627679866,2
140,23,0,0.00389105058365759,0.00781261921110857,2
141,23,0,0.00717174029144732,0.00735484855420768,2
142,23,0,0.0115510795757992,0.00741588464179446,2
143,23,0,0.00180056458381018,0.00886549172198062,2
144,23,0,0.0021362630655375,0.0117647058823529,2
145,23,0,0.0021362630655375,0.0076600289921416,2
146,23,0,0.0122529945830472,0.0245975432974746,2
147,23,0,0.00259403372243839,0.00827038986800946,2
148,23,0,0.0189364461738003,0.0116731517509728,2
149,23,0,0.059464408331426,0.0068055237659266,2
150,23,0,0.0585183489738308,0.00816357671473259,2
151,23,0,0.0404211490043488,0.0144808117799649,2
122,24,0,0.0021515220874342,0.0174105439841306,2
123,24,0,0.0407263294422828,0.00764476997024491,2
124,24,0,0.00784313725490196,0.00741588464179446,2
125,24,0,0.00160219729915312,0.0153353170061799,2
126,24,0,0.00196841382467384,0.00790417334248875,2
127,24,0,0.00186160067139696,0.0115510795757992,2
128,24,0,0.00207522697795071,0.00752269779507134,2
129,24,0,0.00173952849622339,0.0139772640573739,2
130,24,0,0.0496375982299535,0.0081025406271458,2
131,24,0,0.0021210040436408,0.00761425192645151,2
132,24,0,0.00189211871519036,0.00759899290455482,2
133,24,0,0.00184634164950027,0.00762951094834821,2
134,24,0,0.00201419089036393,0.00819409475852598,2
135,24,0,0.00201419089036393,0.00901808194094758,2
136,24,0,0.0616617074845502,0.00715648126955062,2
137,24,0,0.00178530556191348,0.0093842984664683,2
138,24,0,0.00210574502174411,0.0179140917067216,2
139,24,0,0.0208133058670939,0.00784313725490196,2
140,24,0,0.0800030518043793,0.0120851453421836,2
141,24,0,0.00860608834973678,0.0100709544518196,2
142,24,0,0.0228580148012512,0.00831616693369955,2
143,24,0,0.00189211871519036,0.00740062561989776,2
144,24,0,0.00195315480277714,0.00732433051041428,2
145,24,0,0.00177004654001678,0.00988784618905928,2
146,24,0,0.00175478751812009,0.0105745021744106,2
147,24,0,0.0351262684061952,0.0072480354009308,2
148,24,0,0.00755321583886473,0.0129396505683986,2
149,24,0,0.0021210040436408,0.00798046845197223,2
150,24,0,0.00180056458381018,0.00775158312352178,2
151,24,0,0.00181582360570687,0.0107118333714809,2
121,25,0,0.00228885328450446,0.0160372320134279,2
122,25,0,0.00267032883192187,0.00749217975127794,2
123,25,0,0.0220187685969329,0.00819409475852598,2
124,25,0,0.00148012512397955,0.00796520943007553,2
125,25,0,0.00178530556191348,0.00920119020370794,2
126,25,0,0.00137331197070268,0.00756847486076143,2
127,25,0,0.00140383001449607,0.0114290074006256,2
128,25,0,0.00244144350347143,0.00933852140077821,2
129,25,0,0.00189211871519036,0.0179598687724117,2
130,25,0,0.00210574502174411,0.0137026016632334,2
131,25,0,0.00483710994125277,0.0104676890211337,2
132,25,0,0.00152590218966964,0.0103303578240635,2
133,25,0,0.029556725413901,0.0101777676050965,2
134,25,0,0.00186160067139696,0.00749217975127794,2
135,25,0,0.00157167925535973,0.00761425192645151,2
136,25,0,0.0360418097199969,0.0110780498970016,2
137,25,0,0.00180056458381018,0.014724956130312,2
138,25,0,0.00190737773708705,0.0162813763637751,2
139,25,0,0.00167849240863661,0.0142519264515145,2
140,25,0,0.00148012512397955,0.00823987182421607,2
141,25,0,0.00119020370794232,0.00753795681696803,2
142,25,0,0.00210574502174411,0.00991836423285267,2
143,25,0,0.00956740672922866,0.0153963530937667,2
144,25,0,0.02050812542916,0.00959792477302205,2
145,25,0,0.00152590218966964,0.00733958953231098,2
146,25,0,0.00871290150301366,0.0131990539406424,2
147,25,0,0.00231937132829786,0.0113679713130388,2
148,25,0,0.00123598077363241,0.00775158312352178,2
149,25,0,0.00199893186846723,0.00904859998474098,2
150,25,0,0.00236514839398795,0.00788891432059205,2
151,25,0,0.0762645914396887,0.0396124208438239,2
121,26,0,0.0364690623331045,0.0115968566414893,2
122,26,0,0.00177004654001678,0.00782787823300526,2
123,26,0,0.0194094758525978,0.00839246204318303,2
124,26,0,0.00218204013122759,0.0093690394445716,2
125,26,0,0.00228885328450446,0.00836194399938964,2
126,26,0,0.00198367284657053,0.0262149996185245,2
127,26,0,0.00202944991226062,0.010605020218204,2
128,26,0,0.0117799649042496,0.00978103303578241,2
129,26,0,0.0119172961013199,0.00772106507972839,2
130,26,0,0.00189211871519036,0.00807202258335241,2
131,26,0,0.00505073624780652,0.00959792477302205,2
132,26,0,0.0334172579537652,0.0085145342183566,2
133,26,0,0.00964370183871214,0.00816357671473259,2
134,26,0,0.00558480201419089,0.00820935378042268,2
135,26,0,0.00837720302128634,0.00787365529869535,2
136,26,0,0.00875867856870375,0.00701915007248035,2
137,26,0,0.00209048599984741,0.00772106507972839,2
138,26,0,0.00170901045243,0.00813305867093919,2
139,26,0,0.00166323338673991,0.0076600289921416,2
140,26,0,0.00186160067139696,0.00872816052491035,2
141,26,0,0.00239566643778134,0.00750743877317464,2
142,26,0,0.00163271534294652,0.00796520943007553,2
143,26,0,0.00135805294880598,0.00859082932784009,2
144,26,0,0.0214236667429618,0.00744640268558785,2
145,26,0,0.00193789578088045,0.00714122224765393,2
146,26,0,0.00898756389715419,0.00807202258335241,2
147,26,0,0.00196841382467384,0.00788891432059205,2
148,26,0,0.00175478751812009,0.00762951094834821,2
149,26,0,0.00177004654001678,0.00749217975127794,2
150,26,0,0.00164797436484321,0.0244602121004044,2
151,26,0,0.0496070801861601,0.00834668497749294,2
121,27,0,0.0017242694743267,0.0122072175173571,2
122,27,0,0.00177004654001678,0.0072480354009308,2
123,27,0,0.0312046997787442,0.00756847486076143,2
124,27,0,0.0167086289768826,0.0130617227435721,2
125,27,0,0.0151064316777295,0.00799572747386892,2
126,27,0,0.00157167925535973,0.00750743877317464,2
127,27,0,0.00231937132829786,0.013015945677882,2
128,27,0,0.0272373540856031,0.00775158312352178,2
129,27,0,0.00134279392690929,0.012970168612192,2
130,27,0,0.00180056458381018,0.0081025406271458,2
131,27,0,0.00442511635004196,0.0105592431525139,2
132,27,0,0.0103303578240635,0.0081025406271458,2
133,27,0,0.00152590218966964,0.00839246204318303,2
134,27,0,0.00190737773708705,0.00877393759060044,2
135,27,0,0.00224307621881437,0.00828564888990616,2
136,27,0,0.0016937514305333,0.0134737163347829,2
137,27,0,0.00155642023346304,0.0268558785381857,2
138,27,0,0.0021362630655375,0.0245059891660945,2
139,27,0,0.00234988937209125,0.00793469138628214,2
140,27,0,0.00170901045243,0.0180056458381018,2
141,27,0,0.00178530556191348,0.00749217975127794,2
142,27,0,0.0297856107423514,0.00758373388265812,2
143,27,0,0.0196841382467384,0.00793469138628214,2
144,27,0,0.00817883573662928,0.00770580605783169,2
145,27,0,0.00646982528419928,0.0111238269626917,2
146,27,0,0.00199893186846723,0.0076600289921416,2
147,27,0,0.00192263675898375,0.019851987487602,2
148,27,0,0.00160219729915312,0.0245365072098878,2
149,27,0,0.00650034332799268,0.00822461280231937,2
150,27,0,0.0508125429159991,0.00961318379491875,2
151,27,0,0.00152590218966964,0.00718699931334401,2
121,28,0,0.00184634164950027,0.0167849240863661,2
122,28,0,0.0157473105973907,0.00988784618905928,2
123,28,0,0.00125123979552911,0.00877393759060044,2
124,28,0,0.00209048599984741,0.0101930266269932,2
125,28,0,0.00250247959105821,0.0109254596780346,2
126,28,0,0.00233463035019455,0.018448157473106,2
127,28,0,0.00117494468604562,0.0209506370641642,2
128,28,0,0.00158693827725643,0.00755321583886473,2
129,28,0,0.0241702906843671,0.0183718623636225,2
130,28,0,0.0021210040436408,0.00805676356145571,2
131,28,0,0.00173952849622339,0.00805676356145571,2
132,28,0,0.0318608377203021,0.00962844281681544,2
133,28,0,0.00195315480277714,0.0151369497215229,2
134,28,0,0.00161745632104982,0.00798046845197223,2
135,28,0,0.00209048599984741,0.0197756923781186,2
136,28,0,0.00177004654001678,0.00958266575112535,2
137,28,0,0.0272678721293965,0.0134431982909895,2
138,28,0,0.00167849240863661,0.00926222629129473,2
139,28,0,0.00224307621881437,0.00781261921110857,2
140,28,0,0.00225833524071107,0.0110170138094148,2
141,28,0,0.00173952849622339,0.00720225833524071,2
142,28,0,0.00196841382467384,0.0125276569771878,2
143,28,0,0.00263981078812848,0.00869764248111696,2
144,28,0,0.00540169375143053,0.00747692072938125,2
145,28,0,0.0234683756771191,0.00743114366369116,2
146,28,0,0.00178530556191348,0.00930800335698482,2
147,28,0,0.00202944991226062,0.0112306401159686,2
148,28,0,0.00437933928435187,0.0165407797360189,2
149,28,0,0.00326543068589303,0.0168612191958495,2
150,28,0,0.0392156862745098,0.00764476997024491,2
121,29,0,0.00144960708018616,0.0173037308308537,2
122,29,0,0.00183108262760357,0.00770580605783169,2
123,29,0,0.00196841382467384,0.0130312046997787,2
124,29,0,0.00967421988250553,0.0182040131227588,2
125,29,0,0.00547798886091402,0.0076600289921416,2
126,29,0,0.00189211871519036,0.00743114366369116,2
127,29,0,0.00436408026245518,0.00888075074387732,2
128,29,0,0.0801556420233463,0.00833142595559625,2
129,29,0,0.0486457618066682,0.00785839627679866,2
130,29,0,0.00166323338673991,0.00994888227664607,2
131,29,0,0.00372320134279393,0.0203707942320897,2
132,29,0,0.020004577706569,0.00845349813076982,2
133,29,0,0.00209048599984741,0.0072632944228275,2
134,29,0,0.00230411230640116,0.00807202258335241,2
135,29,0,0.0182345311665522,0.00730907148851759,2
136,29,0,0.0373693446250095,0.00787365529869535,2
137,29,0,0.00231937132829786,0.00775158312352178,2
138,29,0,0.0021210040436408,0.00782787823300526,2
139,29,0,0.00198367284657053,0.00764476997024491,2
140,29,0,0.00173952849622339,0.013870450904097,2
141,29,0,0.00222781719691768,0.00958266575112535,2
142,29,0,0.00238040741588464,0.007690547035935,2
143,29,0,0.00149538414587625,0.0103913939116503,2
144,29,0,0.00177004654001678,0.00749217975127794,2
145,29,0,0.0104982070649271,0.0261692225528344,2
146,29,0,0.0098115510795758,0.00885023270008392,2
147,29,0,0.00125123979552911,0.0256198977645533,2
148,29,0,0.0021362630655375,0.0081177996490425,2
149,29,0,0.00190737773708705,0.0103303578240635,2
150,29,0,0.00778210116731518,0.0194399938963912,2
120,30,0,0.00820935378042268,0.00793469138628214,2
121,30,0,0.0195925841153582,0.00779736018921187,2
122,30,0,0.00190737773708705,0.0198977645532921,2
123,30,0,0.00196841382467384,0.0076752880140383,2
124,30,0,0.0445868619821469,0.00776684214541848,2
125,30,0,0.00204470893415732,0.0223086900129702,2
126,30,0,0.0517433432516976,0.00770580605783169,2
127,30,0,0.00205996795605402,0.00775158312352178,2
128,30,0,0.00224307621881437,0.0169527733272297,2
129,30,0,0.0238956282902266,0.0125276569771878,2
130,30,0,0.00167849240863661,0.00845349813076982,2
131,30,0,0.00187685969329366,0.0108033875028611,2
132,30,0,0.0016937514305333,0.00892652780956741,2
133,30,0,0.0459601739528496,0.00813305867093919,2
134,30,0,0.00135805294880598,0.00720225833524071,2
135,30,0,0.00193789578088045,0.0107118333714809,2
136,30,0,0.00253299763485161,0.00798046845197223,2
137,30,0,0.0012817578393225,0.0169069962615396,2
138,30,0,0.00195315480277714,0.00730907148851759,2
139,30,0,0.00253299763485161,0.0211032272831312,2
140,30,0,0.00198367284657053,0.0238040741588464,2
141,30,0,0.00796520943007553,0.0163271534294652,2
142,30,0,0.0109864957656214,0.0139925230792706,2
143,30,0,0.00251773861295491,0.00801098649576562,2
144,30,0,0.00209048599984741,0.00752269779507134,2
145,30,0,0.000900282291905089,0.0110322728313115,2
146,30,0,0.0372625314717327,0.00796520943007553,2
147,30,0,0.00222781719691768,0.00837720302128634,2
148,30,0,0.074891279468986,0.00845349813076982,2
149,30,0,0.00820935378042268,0.00790417334248875,2
150,30,0,0.00193789578088045,0.00738536659800107,2
120,31,0,0.00242618448157473,0.00735484855420768,2
121,31,0,0.00183108262760357,0.0186160067139696,2
122,31,0,0.0021210040436408,0.012161440451667,2
123,31,0,0.00244144350347143,0.00772106507972839,2
124,31,0,0.0017242694743267,0.00764476997024491,2
125,31,0,0.0167849240863661,0.00914015411612116,2
126,31,0,0.00233463035019455,0.00891126878767071,2
127,31,0,0.0323643854428931,0.0081025406271458,2
128,31,0,0.00125123979552911,0.00839246204318303,2
129,31,0,0.103227283131151,0.00776684214541848,2
130,31,0,0.00233463035019455,0.00793469138628214,2
131,31,0,0.0383306630045014,0.00762951094834821,2
132,31,0,0.0502937361715114,0.00962844281681544,2
133,31,0,0.0433508812085145,0.00737010757610437,2
134,31,0,0.0021362630655375,0.00762951094834821,2
135,31,0,0.00865186541542687,0.0108491645685512,2
136,31,0,0.0187685969329366,0.00856031128404669,2
137,31,0,0.0303807125963226,0.00773632410162509,2
138,31,0,0.00965896086060884,0.0178835736629282,2
139,31,0,0.0441596093690394,0.00833142595559625,2
140,31,0,0.0021210040436408,0.0110780498970016,2
141,31,0,0.0021210040436408,0.00782787823300526,2
142,31,0,0.0609140154116121,0.00825513084611276,2
143,31,0,0.00154116121156634,0.0149691004806592,2
144,31,0,0.0113527122911421,0.00881971465629053,2
145,31,0,0.00205996795605402,0.0203860532539864,2
146,31,0,0.00175478751812009,0.00863660639353018,2
147,31,0,0.00163271534294652,0.00888075074387732,2
148,31,0,0.00312809948882277,0.00756847486076143,2
149,31,0,0.0139162279697871,0.00886549172198062,2
120,32,0,0.0488746471351186,0.0106202792401007,2
121,32,0,0.00933852140077821,0.00747692072938125,2
122,32,0,0.0643015182726787,0.0116578927290761,2
123,32,0,0.00173952849622339,0.00738536659800107,2
124,32,0,0.00198367284657053,0.00848401617456321,2
125,32,0,0.00227359426260777,0.0125123979552911,2
126,32,0,0.00141908903639277,0.0136263065537499,2
127,32,0,0.00201419089036393,0.00785839627679866,2
128,32,0,0.00245670252536812,0.00807202258335241,2
129,32,0,0.00161745632104982,0.00932326237888151,2
130,32,0,0.00112916762035554,0.00772106507972839,2
131,32,0,0.00201419089036393,0.00709544518196384,2
132,32,0,0.0283665217059586,0.0076752880140383,2
133,32,0,0.0021515220874342,0.00827038986800946,2
134,32,0,0.0021362630655375,0.0076600289921416,2
135,32,0,0.0287327382314794,0.00762951094834821,2
136,32,0,0.0915541313801785,0.0158999008163577,2
137,32,0,0.040665293354696,0.00839246204318303,2
138,32,0,0.00190737773708705,0.0226138704509041,2
139,32,0,0.0359807736324102,0.00848401617456321,2
140,32,0,0.00381475547417411,0.00778210116731518,2
141,32,0,0.0297398336766613,0.0129091325246052,2
142,32,0,0.00689707789730678,0.00708018616006714,2
143,32,0,0.00950637064164187,0.00740062561989776,2
144,32,0,0.00718699931334401,0.00759899290455482,2
145,32,0,0.0584115358205539,0.00875867856870375,2
146,32,0,0.0498817425803006,0.00712596322575723,2
147,32,0,0.00193789578088045,0.0072632944228275,2
148,32,0,0.00143434805828946,0.00883497367818723,2
149,32,0,0.00607309071488518,0.0155184252689403,2
120,33,0,0.0205691615167468,0.00775158312352178,2
121,33,0,0.00180056458381018,0.00805676356145571,2
122,33,0,0.00205996795605402,0.00759899290455482,2
123,33,0,0.0189059281300069,0.01367208361944,2
124,33,0,0.00149538414587625,0.00741588464179446,2
125,33,0,0.0109864957656214,0.00778210116731518,2
126,33,0,0.00450141145952544,0.0236057068741894,2
127,33,0,0.00186160067139696,0.0127718013275349,2
128,33,0,0.00166323338673991,0.00804150453955901,2
129,33,0,0.0516517891203174,0.0165560387579156,2
130,33,0,0.0025482566567483,0.0144502937361715,2
131,33,0,0.00141908903639277,0.00770580605783169,2
132,33,0,0.00505073624780652,0.0076600289921416,2
133,33,0,0.00199893186846723,0.00756847486076143,2
134,33,0,0.00195315480277714,0.0261844815747311,2
135,33,0,0.00192263675898375,0.00840772106507973,2
136,33,0,0.00196841382467384,0.00779736018921187,2
137,33,0,0.0021362630655375,0.0072327763790341,2
138,33,0,0.00154116121156634,0.0151674677653162,2
