x,y,z,signal,mito.p
320,470,1,0.48746592716733,2
320,471,1,0.355726897460606,2
320,472,1,0.1958644022797,2
321,443,1,0.24357147917831,2
321,444,1,0.360512427515737,2
321,445,1,0.43362152426958,2
321,446,1,0.42675909654657,2
321,447,1,0.462772521421651,2
321,448,1,0.504360173159521,2
321,449,1,0.48781480508625,2
321,450,1,0.471828791105507,2
321,451,1,0.507033616267076,2
321,452,1,0.474760288930838,2
321,453,1,0.35464542773017,2
321,454,1,0.23480225885969,2
321,463,1,0.242688873630256,2
321,464,1,0.402709178833898,2
321,465,1,0.569299233052711,2
321,466,1,0.618744787558503,2
321,467,1,0.554784385343623,2
321,468,1,0.501096708996811,2
321,469,1,0.407777989656707,2
321,470,1,0.312953056087661,2
321,471,1,0.214541501115316,2
322,444,1,0.261142612399364,2
322,445,1,0.316966353395714,2
322,446,1,0.370473372597095,2
322,447,1,0.470297704132682,2
322,448,1,0.512608125774682,2
322,449,1,0.487234158417521,2
322,450,1,0.480462930755412,2
322,451,1,0.506821350009629,2
322,452,1,0.48453259215069,2
322,453,1,0.387483479410456,2
322,454,1,0.270317239600272,2
322,464,1,0.234467913595103,2
322,465,1,0.392877049127815,2
322,466,1,0.497970610215085,2
322,467,1,0.503254372421102,2
322,468,1,0.443664836761312,2
322,469,1,0.299709238566169,2
323,445,1,0.236645762570063,2
323,446,1,0.348135929168455,2
323,447,1,0.509805513985831,2
323,448,1,0.564690049809554,2
323,449,1,0.518019643437911,2
323,450,1,0.482538956935105,2
323,451,1,0.459512307674334,2
323,452,1,0.421638279077462,2
323,453,1,0.357196344309625,2
323,454,1,0.269725028047787,2
323,465,1,0.218504935166932,2
323,466,1,0.287371132806509,2
323,467,1,0.315567308659823,2
323,468,1,0.279701353717929,2
324,445,1,0.235853320718581,2
324,446,1,0.346795674554467,2
324,447,1,0.501679993683831,2
324,448,1,0.575420566065965,2
324,449,1,0.546683266710809,2
324,450,1,0.508343627885662,2
324,451,1,0.465084932883162,2
324,452,1,0.410399143473147,2
324,453,1,0.351484940495729,2
324,454,1,0.274136171489278,2
325,443,1,0.249186194911112,2
325,444,1,0.290882923994548,2
325,445,1,0.364975577603526,2
325,446,1,0.433277828172302,2
325,447,1,0.51410680280851,2
325,448,1,0.569308560331667,2
325,449,1,0.561318897971628,2
325,450,1,0.544065080664946,2
325,451,1,0.524512842815188,2
325,452,1,0.482342989862096,2
325,453,1,0.421983623936172,2
325,454,1,0.329937371561485,2
325,455,1,0.233029416353528,2
326,442,1,0.348139132476379,2
326,443,1,0.377833231644009,2
326,444,1,0.481680423303952,2
326,445,1,0.555115692176429,2
326,446,1,0.547165317445931,2
326,447,1,0.528585377766103,2
326,448,1,0.524903363737122,2
326,449,1,0.504983122335837,2
326,450,1,0.495777851726037,2
326,451,1,0.509654675868577,2
326,452,1,0.51394748534675,2
326,453,1,0.488217762380126,2
326,454,1,0.407116365247953,2
326,455,1,0.304586745955447,2
327,441,1,0.311394717443745,2
327,442,1,0.382259190384649,2
327,443,1,0.473797600684679,2
327,444,1,0.62036957128811,2
327,445,1,0.643902343200904,2
327,446,1,0.573442334992898,2
327,447,1,0.524755210745628,2
327,448,1,0.509058907702147,2
327,449,1,0.484980254433096,2
327,450,1,0.46204169614024,2
327,451,1,0.455687039830684,2
327,452,1,0.472515146935734,2
327,453,1,0.499974561966484,2
327,454,1,0.465597320828624,2
327,455,1,0.391427104771158,2
327,456,1,0.316754840857778,2
327,457,1,0.227773306232092,2
328,442,1,0.323164471584209,2
328,443,1,0.442096770424951,2
328,444,1,0.600631306041401,2
328,445,1,0.622609908321327,2
328,446,1,0.556560148512893,2
328,447,1,0.505937802312185,2
328,448,1,0.503152384749692,2
328,449,1,0.521920471662596,2
328,450,1,0.545688969352634,2
328,451,1,0.520813116377684,2
328,452,1,0.480875215328243,2
328,453,1,0.488102254864977,2
328,454,1,0.452084731640052,2
328,455,1,0.390113560092361,2
328,456,1,0.346897850655755,2
328,457,1,0.268236055152672,2
329,443,1,0.307493159053283,2
329,444,1,0.460558847216156,2
329,445,1,0.552026384328362,2
329,446,1,0.544067153393603,2
329,447,1,0.481034344360124,2
329,448,1,0.466840157195741,2
329,449,1,0.513161403003648,2
329,450,1,0.598104131626561,2
329,451,1,0.597313432751449,2
329,452,1,0.503605323068679,2
329,453,1,0.428919869063846,2
329,454,1,0.343372021441813,2
329,455,1,0.277546893601562,2
329,456,1,0.261250724041806,2
330,444,1,0.272380476102004,2
330,445,1,0.374758008929315,2
330,446,1,0.41673523943973,2
330,447,1,0.394118001196153,2
330,448,1,0.391839365790254,2
330,449,1,0.403919605262017,2
330,450,1,0.451022505310896,2
330,451,1,0.468031457991255,2
330,452,1,0.403409242937742,2
330,453,1,0.316010377963955,2
330,454,1,0.224718716589027,2
331,445,1,0.196772210323922,2
331,446,1,0.24145842652761,2
331,447,1,0.271472196983087,2
331,448,1,0.299114294780455,2
331,449,1,0.276343957261089,2
331,450,1,0.255662412045644,2
331,451,1,0.251741633807636,2
331,452,1,0.231103804323863,2
308,457,2,0.143757593724079,2
308,458,2,0.206240199290976,2
308,459,2,0.247962272192988,2
308,460,2,0.207192029265421,2
309,453,2,0.204904278564179,2
309,454,2,0.206611476811631,2
309,455,2,0.187068613348297,2
309,456,2,0.207987933515909,2
309,457,2,0.28521233880295,2
309,458,2,0.381085366460311,2
309,459,2,0.447752681639807,2
309,460,2,0.374005160905926,2
309,461,2,0.247884215116071,2
310,450,2,0.177338918834584,2
310,451,2,0.222438267545554,2
310,452,2,0.27418655292788,2
310,453,2,0.331019571457697,2
310,454,2,0.322391602886293,2
310,455,2,0.298746526766276,2
310,456,2,0.371701417218798,2
310,457,2,0.46929144147726,2
310,458,2,0.493156839232005,2
310,459,2,0.504759785823064,2
310,460,2,0.433947319528458,2
310,461,2,0.318681088838281,2
310,462,2,0.224860274534795,2
311,449,2,0.193383086986392,2
311,450,2,0.305572870167669,2
311,451,2,0.389361206697401,2
311,452,2,0.437055281934436,2
311,453,2,0.496350631447364,2
311,454,2,0.489909438716386,2
311,455,2,0.447763846110072,2
311,456,2,0.506643425097428,2
311,457,2,0.549286142829094,2
311,458,2,0.496447719941949,2
311,459,2,0.462820335503166,2
311,460,2,0.41553385764575,2
311,461,2,0.35859859235344,2
311,462,2,0.277937014110006,2
312,448,2,0.188836462462696,2
312,449,2,0.287737440489134,2
312,450,2,0.39689776586231,2
312,451,2,0.491838442483853,2
312,452,2,0.524190486401581,2
312,453,2,0.582683737031785,2
312,454,2,0.59224999218016,2
312,455,2,0.508806741418055,2
312,456,2,0.46679827865538,2
312,457,2,0.479363253988024,2
312,458,2,0.515232011824352,2
312,459,2,0.515149762182651,2
312,460,2,0.484188943160881,2
312,461,2,0.475232682634717,2
312,462,2,0.3642730168038,2
312,463,2,0.251115387108457,2
312,464,2,0.230596527538838,2
312,465,2,0.2562160896881,2
312,466,2,0.254215058599808,2
313,447,2,0.205680162140141,2
313,448,2,0.346615983112161,2
313,449,2,0.40443109816556,2
313,450,2,0.384685978782042,2
313,451,2,0.395577107955623,2
313,452,2,0.4341242551838,2
313,453,2,0.519008711866975,2
313,454,2,0.534590496652166,2
313,455,2,0.441137144164308,2
313,456,2,0.369183193223157,2
313,457,2,0.436864166930783,2
313,458,2,0.55129122515976,2
313,459,2,0.518142405503358,2
313,460,2,0.478104118436469,2
313,461,2,0.512715153945326,2
313,462,2,0.399124441729379,2
313,463,2,0.282307998433771,2
313,464,2,0.292643259467565,2
313,465,2,0.349506756530132,2
313,466,2,0.330578621989691,2
313,467,2,0.250336253117101,2
314,446,2,0.207659712222353,2
314,447,2,0.310202003424148,2
314,448,2,0.429851937454848,2
314,449,2,0.430030003689457,2
314,450,2,0.332458563327702,2
314,451,2,0.307692423649156,2
314,452,2,0.384076125482239,2
314,453,2,0.456827370344227,2
314,454,2,0.400685017978095,2
314,455,2,0.304845789930081,2
314,456,2,0.270502984352406,2
314,457,2,0.35068286516674,2
314,458,2,0.410633173381491,2
314,459,2,0.343194473389367,2
314,460,2,0.326387917951601,2
314,461,2,0.378702976852897,2
314,462,2,0.330301041225819,2
314,463,2,0.283666860498201,2
314,464,2,0.302522543750591,2
314,465,2,0.344881062118924,2
314,466,2,0.315597645870164,2
314,467,2,0.251838934285834,2
315,445,2,0.204131998709632,2
315,446,2,0.323310810938128,2
315,447,2,0.378164585584285,2
315,448,2,0.423201964419163,2
315,449,2,0.419171496438487,2
315,450,2,0.398036117862135,2
315,451,2,0.407753729309928,2
315,452,2,0.451410341107071,2
315,453,2,0.427728379838455,2
315,454,2,0.292022665664722,2
315,455,2,0.197096403928838,2
315,456,2,0.174973829445334,2
315,457,2,0.206937860913877,2
315,458,2,0.228150165987879,2
315,459,2,0.2376416615822,2
315,460,2,0.291164014264895,2
315,461,2,0.317063606766442,2
315,462,2,0.313120287604291,2
315,463,2,0.360986328658639,2
315,464,2,0.367109899276693,2
315,465,2,0.348806998624839,2
315,466,2,0.326680785089318,2
315,467,2,0.302064329395023,2
315,468,2,0.269385901375048,2
315,469,2,0.267125991188265,2
315,470,2,0.264885724816253,2
316,445,2,0.275370292974543,2
316,446,2,0.385119202625054,2
316,447,2,0.407422799336878,2
316,448,2,0.449611024203064,2
316,449,2,0.495979895662608,2
316,450,2,0.55157485923346,2
316,451,2,0.525875661907054,2
316,452,2,0.427644245897976,2
316,453,2,0.310341323765115,2
316,454,2,0.206085050840265,2
316,459,2,0.235720053687441,2
316,460,2,0.314208069735637,2
316,461,2,0.332381990136073,2
316,462,2,0.414816081133383,2
316,463,2,0.592107209440186,2
316,464,2,0.544945095302179,2
316,465,2,0.415941996761267,2
316,466,2,0.402277485983644,2
316,467,2,0.413298090037072,2
316,468,2,0.368198976863449,2
316,469,2,0.378356148108899,2
316,470,2,0.386740241310839,2
316,471,2,0.264209897505452,2
317,444,2,0.187330895961458,2
317,445,2,0.336190252183243,2
317,446,2,0.38447418359929,2
317,447,2,0.348986054116307,2
317,448,2,0.375163792671359,2
317,449,2,0.427212882800008,2
317,450,2,0.485524157275636,2
317,451,2,0.429439228914791,2
317,452,2,0.289230535287829,2
317,453,2,0.190426916623924,2
317,460,2,0.236236539982747,2
317,461,2,0.285458922851909,2
317,462,2,0.447421751666756,2
317,463,2,0.660771292481987,2
317,464,2,0.568407865515335,2
317,465,2,0.411220509310886,2
317,466,2,0.45724130367849,2
317,467,2,0.544846452261102,2
317,468,2,0.51034503583371,2
317,469,2,0.475223214033353,2
317,470,2,0.432227661355331,2
317,471,2,0.304149046902835,2
317,472,2,0.179999136520085,2
318,444,2,0.256729419782951,2
318,445,2,0.385140919168482,2
318,446,2,0.377153117553487,2
318,447,2,0.355439730326696,2
318,448,2,0.398275989096694,2
318,449,2,0.377608505460886,2
318,450,2,0.34210866977174,2
318,451,2,0.280382669048923,2
318,452,2,0.194873849965348,2
318,461,2,0.227207781061064,2
318,462,2,0.376248112403698,2
318,463,2,0.541275093677914,2
318,464,2,0.49608975028142,2
318,465,2,0.386618539163454,2
318,466,2,0.418924511976038,2
318,467,2,0.532213689279885,2
318,468,2,0.581047694616973,2
318,469,2,0.530995395904364,2
318,470,2,0.445736529053814,2
318,471,2,0.339445731629877,2
318,472,2,0.22585103883276,2
319,443,2,0.173602519232095,2
319,444,2,0.374909553658611,2
319,445,2,0.496150707346919,2
319,446,2,0.454516984503904,2
319,447,2,0.483166145783674,2
319,448,2,0.56092507952683,2
319,449,2,0.451949721632541,2
319,450,2,0.312115956355118,2
319,451,2,0.259455222842827,2
319,452,2,0.21399547843665,2
319,461,2,0.177579225813235,2
319,462,2,0.299820765500148,2
319,463,2,0.453518730118293,2
319,464,2,0.521687431011111,2
319,465,2,0.479991856060677,2
319,466,2,0.452006391918318,2
319,467,2,0.488207163199494,2
319,468,2,0.587179956563145,2
319,469,2,0.596297748602133,2
319,470,2,0.544745924921246,2
319,471,2,0.427473999503299,2
319,472,2,0.277134444152587,2
320,443,2,0.241903827651482,2
320,444,2,0.474054901682943,2
320,445,2,0.573888631158689,2
320,446,2,0.484156109254658,2
320,447,2,0.489965732142406,2
320,448,2,0.551741337030579,2
320,449,2,0.463088800971695,2
320,450,2,0.363317253355653,2
320,451,2,0.381370295989421,2
320,452,2,0.357454257704992,2
320,453,2,0.245383986173769,2
320,462,2,0.215026072100055,2
320,463,2,0.369593216637454,2
320,464,2,0.54419085760844,2
320,465,2,0.627644519121299,2
320,466,2,0.625042585152404,2
320,467,2,0.544248422936137,2
320,468,2,0.551754008939867,2
320,469,2,0.56284042212815,2
320,470,2,0.533275821394102,2
320,471,2,0.411472534272568,2
320,472,2,0.259968929797434,2
321,443,2,0.25691514098135,2
321,444,2,0.429177970889091,2
321,445,2,0.486570743924926,2
321,446,2,0.407015461048341,2
321,447,2,0.421336178875729,2
321,448,2,0.469427110989344,2
321,449,2,0.43679195118008,2
321,450,2,0.417372509286767,2
321,451,2,0.490797273193551,2
321,452,2,0.493668850317712,2
321,453,2,0.358431148853197,2
321,454,2,0.210179184565935,2
321,463,2,0.206158114525419,2
321,464,2,0.373436856394198,2
321,465,2,0.587094220968703,2
321,466,2,0.725922477310216,2
321,467,2,0.654946500989068,2
321,468,2,0.558946895561233,2
321,469,2,0.475825859890326,2
321,470,2,0.385612276508033,2
321,471,2,0.26521161429007,2
322,444,2,0.277212618998179,2
322,445,2,0.315237485712305,2
322,446,2,0.344663543378631,2
322,447,2,0.481527936425267,2
322,448,2,0.546799245300653,2
322,449,2,0.483916285127569,2
322,450,2,0.445125780712092,2
322,451,2,0.462571608064347,2
322,452,2,0.452574837752454,2
322,453,2,0.361247209824583,2
322,454,2,0.232607192104637,2
322,464,2,0.205845203159441,2
322,465,2,0.389419337314731,2
322,466,2,0.578024007473883,2
322,467,2,0.607731202518026,2
322,468,2,0.507007424514049,2
322,469,2,0.351030965812414,2
322,470,2,0.227045943349688,2
323,445,2,0.21966811280317,2
323,446,2,0.32888927747317,2
323,447,2,0.5565720195952,2
323,448,2,0.661084086079291,2
323,449,2,0.582974343010966,2
323,450,2,0.521115357901826,2
323,451,2,0.462523370015606,2
323,452,2,0.389204456592728,2
323,453,2,0.318770333939198,2
323,454,2,0.231867345742823,2
323,465,2,0.218089847699667,2
323,466,2,0.3019514834519,2
323,467,2,0.342258188879848,2
323,468,2,0.293743430863382,2
323,469,2,0.191634210405324,2
324,444,2,0.181817496618626,2
324,445,2,0.252142683248998,2
324,446,2,0.354742068703795,2
324,447,2,0.5378151913675,2
324,448,2,0.645348872266024,2
324,449,2,0.620346205983252,2
324,450,2,0.603743272582285,2
324,451,2,0.547874284861506,2
324,452,2,0.439943770640138,2
324,453,2,0.349351184112196,2
324,454,2,0.26262263487528,2
324,466,2,0.14435130093872,2
324,467,2,0.144563449427493,2
324,468,2,0.126871838853261,2
325,442,2,0.232519878409968,2
325,443,2,0.221052342239911,2
325,444,2,0.302215497264563,2
325,445,2,0.428498916716632,2
325,446,2,0.495308143147917,2
325,447,2,0.575961030063233,2
325,448,2,0.624784483327159,2
325,449,2,0.61401708192215,2
325,450,2,0.631710977208653,2
325,451,2,0.632091605561998,2
325,452,2,0.566738659442014,2
325,453,2,0.478105107693328,2
325,454,2,0.368901255018359,2
325,455,2,0.247185776219923,2
326,441,2,0.276518396220549,2
326,442,2,0.320538960326843,2
326,443,2,0.347732547907354,2
326,444,2,0.492800659655317,2
326,445,2,0.628008942505145,2
326,446,2,0.612423247799987,2
326,447,2,0.586426943663612,2
326,448,2,0.571927924064267,2
326,449,2,0.52826815606667,2
326,450,2,0.519716030521118,2
326,451,2,0.558061039597785,2
326,452,2,0.581871086075899,2
326,453,2,0.566975986873221,2
326,454,2,0.494693814638514,2
326,455,2,0.368462943568643,2
326,456,2,0.268941301078158,2
326,457,2,0.192787365927431,2
327,441,2,0.281719202172823,2
327,442,2,0.377115926206337,2
327,443,2,0.466693888503026,2
327,444,2,0.634842352026959,2
327,445,2,0.694074247778506,2
327,446,2,0.608887361141312,2
327,447,2,0.561276077281876,2
327,448,2,0.560938363833221,2
327,449,2,0.527014908948799,2
327,450,2,0.493958561254973,2
327,451,2,0.489952730480832,2
327,452,2,0.511473589479885,2
327,453,2,0.57069493315827,2
327,454,2,0.585199982513707,2
327,455,2,0.509466198883214,2
327,456,2,0.439876925140955,2
327,457,2,0.319721575070275,2
327,458,2,0.212178284247978,2
328,441,2,0.216286361784612,2
328,442,2,0.323154013725986,2
328,443,2,0.440685524854466,2
328,444,2,0.616490977789017,2
328,445,2,0.679411011540576,2
328,446,2,0.614188977078259,2
328,447,2,0.543980381434833,2
328,448,2,0.537816180624359,2
328,449,2,0.577965782641614,2
328,450,2,0.641092995043917,2
328,451,2,0.616714125871912,2
328,452,2,0.535028878763086,2
328,453,2,0.539548322276896,2
328,454,2,0.540105980500522,2
328,455,2,0.491297083444664,2
328,456,2,0.487257099755154,2
328,457,2,0.388479566852471,2
328,458,2,0.248084633844946,2
329,442,2,0.198360956839383,2
329,443,2,0.290818952051003,2
329,444,2,0.461699130622229,2
329,445,2,0.611481286840396,2
329,446,2,0.62715144523832,2
329,447,2,0.53445506267743,2
329,448,2,0.504128875484406,2
329,449,2,0.575597595936246,2
329,450,2,0.709730368150527,2
329,451,2,0.712718960228859,2
329,452,2,0.568916814615526,2
329,453,2,0.459856804598593,2
329,454,2,0.372082587308042,2
329,455,2,0.314109356033355,2
329,456,2,0.335526225293545,2
329,457,2,0.296785537027036,2
330,443,2,0.152687273860593,2
330,444,2,0.25618426859247,2
330,445,2,0.391223741825441,2
330,446,2,0.453959750247503,2
330,447,2,0.42679847839105,2
330,448,2,0.431818344553076,2
330,449,2,0.444565154717888,2
330,450,2,0.496868295429407,2
330,451,2,0.524174093002204,2
330,452,2,0.455194013055176,2
330,453,2,0.352410319626065,2
330,454,2,0.245207427378183,2
330,455,2,0.183057812736126,2
330,456,2,0.176382754972947,2
331,445,2,0.194225945607078,2
331,446,2,0.245079389276154,2
331,447,2,0.284974540297048,2
331,448,2,0.333329227132244,2
331,449,2,0.302787758803727,2
331,450,2,0.269360934416227,2
331,451,2,0.27053621867212,2
331,452,2,0.25858001316748,2
331,453,2,0.224093553361646,2
332,447,2,0.179296999687583,2
332,448,2,0.227250366213468,2
332,449,2,0.208036524870671,2
332,450,2,0.170091399325496,2
308,457,3,0.180472425265884,2
308,458,3,0.25995722359127,2
308,459,3,0.297472316824489,2
308,460,3,0.241786153192737,2
308,461,3,0.175192019467068,2
309,452,3,0.167508296567524,2
309,453,3,0.219763717412466,2
309,454,3,0.225455665841469,2
309,455,3,0.204571063878859,2
309,456,3,0.241896314010101,2
309,457,3,0.341803272047144,2
309,458,3,0.457856338799935,2
309,459,3,0.528994176386194,2
309,460,3,0.431755126329043,2
309,461,3,0.296877891220939,2
309,462,3,0.203824975777339,2
310,450,3,0.188672881774949,2
310,451,3,0.224792793084774,2
310,452,3,0.271272791064806,2
310,453,3,0.343641853026956,2
310,454,3,0.337037974650152,2
310,455,3,0.304674931138301,2
310,456,3,0.393570871491954,2
310,457,3,0.48740153125656,2
310,458,3,0.506737875573722,2
310,459,3,0.539917220870343,2
310,460,3,0.465626810104515,2
310,461,3,0.349911339031704,2
310,462,3,0.249843155680388,2
311,449,3,0.207725168051187,2
311,450,3,0.331222934403414,2
311,451,3,0.402553582862227,2
311,452,3,0.429721402656937,2
311,453,3,0.518509702442843,2
311,454,3,0.505683893051724,2
311,455,3,0.412548327552933,2
311,456,3,0.462511970007993,2
311,457,3,0.499785661013896,2
311,458,3,0.457206915225775,2
311,459,3,0.44847168294638,2
311,460,3,0.402646101932273,2
311,461,3,0.3602746054561,2
311,462,3,0.282904284782365,2
311,463,3,0.198537633403643,2
311,465,3,0.1734453804908,2
311,466,3,0.19595743953191,2
312,448,3,0.190580121891519,2
312,449,3,0.292698940496483,2
312,450,3,0.424879508514581,2
312,451,3,0.53103063229153,2
312,452,3,0.532148916509359,2
312,453,3,0.599054100855962,2
312,454,3,0.593244336645805,2
312,455,3,0.459465812601964,2
312,456,3,0.408291037106742,2
312,457,3,0.454736646634058,2
312,458,3,0.53394338134401,2
312,459,3,0.517463869513063,2
312,460,3,0.463598598006337,2
312,461,3,0.492241493992667,2
312,462,3,0.39650408873992,2
312,463,3,0.2758048358267,2
312,464,3,0.258838421191276,2
312,465,3,0.308742778896004,2
312,466,3,0.33976031531102,2
312,467,3,0.290395432346702,2
313,447,3,0.206931760496581,2
313,448,3,0.373561455650955,2
313,449,3,0.421325438372689,2
313,450,3,0.382954143328056,2
313,451,3,0.394819407862877,2
313,452,3,0.414932012615757,2
313,453,3,0.489998895800916,2
313,454,3,0.498985116677665,2
313,455,3,0.406160272047521,2
313,456,3,0.344430008098716,2
313,457,3,0.449425562095747,2
313,458,3,0.589148719034847,2
313,459,3,0.496651883714646,2
313,460,3,0.419040443458412,2
313,461,3,0.494787511395297,2
313,462,3,0.420954796802873,2
313,463,3,0.318431937432236,2
313,464,3,0.355754690867595,2
313,465,3,0.455247197388211,2
313,466,3,0.451062499552479,2
313,467,3,0.330147965503765,2
313,468,3,0.209370514191219,2
314,446,3,0.211864454286346,2
314,447,3,0.324804706563804,2
314,448,3,0.477521069286797,2
314,449,3,0.463413041684081,2
314,450,3,0.314713485775617,2
314,451,3,0.26886642375543,2
314,452,3,0.352304893109383,2
