x,y,z,fucci_ch00,fucci_ch02,cellCycle
250,324,0,0.00238040741588464,0.00758373388265812,2
251,324,0,0.00180056458381018,0.00727855344472419,2
252,324,0,0.0185091935606928,0.00799572747386892,2
253,324,0,0.0413366903181506,0.0081177996490425,2
254,324,0,0.0451667048142214,0.0113832303349355,2
255,324,0,0.0614938582436866,0.0288548104066529,2
256,324,0,0.0217746242465858,0.0081025406271458,2
235,325,0,0.00202944991226062,0.0140077821011673,2
236,325,0,0.00167849240863661,0.0245365072098878,2
237,325,0,0.0285038529030289,0.00753795681696803,2
238,325,0,0.00187685969329366,0.00946059357595178,2
239,325,0,0.00196841382467384,0.00836194399938964,2
240,325,0,0.00181582360570687,0.00756847486076143,2
241,325,0,0.00155642023346304,0.0072480354009308,2
242,325,0,0.00173952849622339,0.007690547035935,2
243,325,0,0.0208133058670939,0.00923170824750134,2
244,325,0,0.0554360265506981,0.0132753490501259,2
245,325,0,0.00180056458381018,0.0110780498970016,2
246,325,0,0.0345769436179141,0.0133821622034028,2
247,325,0,0.00854505226215,0.00820935378042268,2
248,325,0,0.00227359426260777,0.00753795681696803,2
249,325,0,0.00148012512397955,0.00779736018921187,2
250,325,0,0.00173952849622339,0.00759899290455482,2
251,325,0,0.0571602960250248,0.00799572747386892,2
252,325,0,0.00547798886091402,0.00796520943007553,2
253,325,0,0.00210574502174411,0.00990310521095598,2
254,325,0,0.00167849240863661,0.00869764248111696,2
255,325,0,0.00207522697795071,0.00802624551766232,2
256,325,0,0.00608834973678187,0.011306935225452,2
235,326,0,0.00196841382467384,0.00804150453955901,2
236,326,0,0.0016937514305333,0.00796520943007553,2
237,326,0,0.0188143739986267,0.00756847486076143,2
238,326,0,0.00149538414587625,0.0174258030060273,2
239,326,0,0.00177004654001678,0.0184176394293126,2
240,326,0,0.00144960708018616,0.0104219119554437,2
241,326,0,0.0021210040436408,0.0076600289921416,2
242,326,0,0.00189211871519036,0.00712596322575723,2
243,326,0,0.00122072175173571,0.012817578393225,2
244,326,0,0.00154116121156634,0.0136110475318532,2
245,326,0,0.00170901045243,0.00984206912336919,2
246,326,0,0.0017242694743267,0.011612115663386,2
247,326,0,0.00608834973678187,0.024429694056611,2
248,326,0,0.00415045395590143,0.0146181429770352,2
249,326,0,0.00201419089036393,0.00830090791180285,2
250,326,0,0.0063782711528191,0.00794995040817884,2
251,326,0,0.0186160067139696,0.0110933089188983,2
252,326,0,0.00161745632104982,0.00820935378042268,2
253,326,0,0.0392919813839933,0.0128633554589151,2
254,326,0,0.0228885328450446,0.0085297932402533,2
255,326,0,0.0664835584039063,0.00958266575112535,2
256,326,0,0.0296177615014878,0.0107728694590677,2
235,327,0,0.00247196154726482,0.00950637064164187,2
236,327,0,0.00199893186846723,0.00773632410162509,2
237,327,0,0.0166781109330892,0.00764476997024491,2
238,327,0,0.00173952849622339,0.00784313725490196,2
239,327,0,0.00198367284657053,0.00762951094834821,2
240,327,0,0.00204470893415732,0.00743114366369116,2
241,327,0,0.00201419089036393,0.00825513084611276,2
242,327,0,0.0362096589608606,0.0113374532692454,2
243,327,0,0.00314335851071946,0.0131990539406424,2
244,327,0,0.00198367284657053,0.0216067750057221,2
245,327,0,0.00802624551766232,0.00756847486076143,2
246,327,0,0.011612115663386,0.00729381246662089,2
247,327,0,0.00190737773708705,0.00788891432059205,2
248,327,0,0.00190737773708705,0.00772106507972839,2
249,327,0,0.00173952849622339,0.00990310521095598,2
250,327,0,0.0259708552681773,0.00784313725490196,2
251,327,0,0.0185702296482795,0.00744640268558785,2
252,327,0,0.00210574502174411,0.00749217975127794,2
253,327,0,0.011810482948043,0.0147402151522087,2
254,327,0,0.0393224994277867,0.0110475318532082,2
255,327,0,0.00881971465629053,0.0076752880140383,2
256,327,0,0.00186160067139696,0.0134279392690929,2
235,328,0,0.00152590218966964,0.0117952239261463,2
236,328,0,0.00134279392690929,0.00770580605783169,2
237,328,0,0.00202944991226062,0.00843823910887312,2
238,328,0,0.00204470893415732,0.00859082932784009,2
239,328,0,0.00154116121156634,0.00793469138628214,2
240,328,0,0.0016937514305333,0.012664988174258,2
241,328,0,0.00184634164950027,0.0158083466849775,2
242,328,0,0.00537117570763714,0.0169985503929198,2
243,328,0,0.0349889372091249,0.0186617837796597,2
244,328,0,0.00164797436484321,0.00915541313801785,2
245,328,0,0.00390630960555428,0.00932326237888151,2
246,328,0,0.0260929274433509,0.0142214084077211,2
247,328,0,0.0518043793392844,0.00729381246662089,2
248,328,0,0.00904859998474098,0.00816357671473259,2
249,328,0,0.164217593652247,0.0152742809185931,2
250,328,0,0.00219729915312428,0.00784313725490196,2
251,328,0,0.0021210040436408,0.0249179827573053,2
252,328,0,0.00163271534294652,0.007690547035935,2
253,328,0,0.00119020370794232,0.0154573891813535,2
254,328,0,0.00161745632104982,0.0081177996490425,2
255,328,0,0.00149538414587625,0.0076752880140383,2
256,328,0,0.00154116121156634,0.00776684214541848,2
235,329,0,0.00437933928435187,0.0140840772106508,2
236,329,0,0.00209048599984741,0.00961318379491875,2
237,329,0,0.00167849240863661,0.0106355382619974,2
238,329,0,0.0012817578393225,0.0101319905394064,2
239,329,0,0.00177004654001678,0.0110627908751049,2
240,329,0,0.00183108262760357,0.00708018616006714,2
241,329,0,0.00239566643778134,0.0117494468604562,2
242,329,0,0.00180056458381018,0.00819409475852598,2
243,329,0,0.0160219729915312,0.00784313725490196,2
244,329,0,0.0476539253833829,0.00714122224765393,2
245,329,0,0.0046997787441825,0.00865186541542687,2
246,329,0,0.00155642023346304,0.0175173571374075,2
247,329,0,0.0558480201419089,0.00744640268558785,2
248,329,0,0.0508430609597925,0.0153047989623865,2
249,329,0,0.00167849240863661,0.0252079041733425,2
250,329,0,0.00205996795605402,0.012466620889601,2
251,329,0,0.00154116121156634,0.007690547035935,2
252,329,0,0.00189211871519036,0.0229037918669413,2
253,329,0,0.0322270542458228,0.00709544518196384,2
254,329,0,0.0177157244220645,0.00794995040817884,2
255,329,0,0.0723125047684443,0.00758373388265812,2
256,329,0,0.00164797436484321,0.00793469138628214,2
235,330,0,0.00892652780956741,0.00773632410162509,2
236,330,0,0.00166323338673991,0.00779736018921187,2
237,330,0,0.00167849240863661,0.00740062561989776,2
238,330,0,0.00167849240863661,0.00888075074387732,2
239,330,0,0.00189211871519036,0.00863660639353018,2
240,330,0,0.00144960708018616,0.00779736018921187,2
241,330,0,0.00195315480277714,0.00921644922560464,2
242,330,0,0.00190737773708705,0.00717174029144732,2
243,330,0,0.00241092545967803,0.0222629129472801,2
244,330,0,0.00204470893415732,0.0115358205539025,2
245,330,0,0.0016937514305333,0.0136568245975433,2
246,330,0,0.0269016556038758,0.0123903257801175,2
247,330,0,0.00209048599984741,0.0072480354009308,2
248,330,0,0.00158693827725643,0.00781261921110857,2
249,330,0,0.00167849240863661,0.00779736018921187,2
250,330,0,0.00195315480277714,0.00987258716716258,2
251,330,0,0.00209048599984741,0.0244144350347143,2
252,330,0,0.00186160067139696,0.00976577401388571,2
253,330,0,0.00155642023346304,0.0113984893568322,2
254,330,0,0.00173952849622339,0.0138399328603037,2
255,330,0,0.00178530556191348,0.0120851453421836,2
236,331,0,0.0803845273517968,0.00807202258335241,2
237,331,0,0.0615091172655833,0.0168001831082628,2
238,331,0,0.0132906080720226,0.00924696726939803,2
239,331,0,0.00177004654001678,0.0246433203631647,2
240,331,0,0.00152590218966964,0.00790417334248875,2
241,331,0,0.00193789578088045,0.00772106507972839,2
242,331,0,0.0016937514305333,0.00845349813076982,2
243,331,0,0.00166323338673991,0.00819409475852598,2
244,331,0,0.0432135500114443,0.0107728694590677,2
245,331,0,0.00178530556191348,0.00888075074387732,2
246,331,0,0.00216678110933089,0.0127718013275349,2
247,331,0,0.0021515220874342,0.00784313725490196,2
248,331,0,0.00181582360570687,0.0117952239261463,2
249,331,0,0.00187685969329366,0.00970473792629892,2
250,331,0,0.0131837949187457,0.00799572747386892,2
251,331,0,0.00192263675898375,0.0206912336919203,2
252,331,0,0.014877546349279,0.00773632410162509,2
253,331,0,0.0575570305943389,0.00845349813076982,2
254,331,0,0.0308537422751202,0.0143587396047913,2
236,332,0,0.00190737773708705,0.0320592050049592,2
237,332,0,0.00132753490501259,0.00813305867093919,2
238,332,0,0.0177004654001678,0.00781261921110857,2
239,332,0,0.00964370183871214,0.0127260242618448,2
240,332,0,0.0194705119401846,0.0076600289921416,2
241,332,0,0.00202944991226062,0.00788891432059205,2
242,332,0,0.00152590218966964,0.00784313725490196,2
243,332,0,0.00190737773708705,0.0072632944228275,2
244,332,0,0.0156557564660105,0.0072632944228275,2
245,332,0,0.0080872816052491,0.00825513084611276,2
246,332,0,0.00175478751812009,0.00790417334248875,2
247,332,0,0.027695124742504,0.00746166170748455,2
248,332,0,0.00198367284657053,0.00735484855420768,2
249,332,0,0.00253299763485161,0.0223086900129702,2
250,332,0,0.00189211871519036,0.00804150453955901,2
251,332,0,0.0021210040436408,0.0185397116044862,2
252,332,0,0.00201419089036393,0.0107728694590677,2
253,332,0,0.00625619897764553,0.0109712367437247,2
237,333,0,0.0435950255588617,0.00721751735713741,2
238,333,0,0.0335545891508354,0.0122072175173571,2
239,333,0,0.00148012512397955,0.00910963607232776,2
240,333,0,0.00167849240863661,0.00798046845197223,2
241,333,0,0.0609750514991989,0.00828564888990616,2
242,333,0,0.0423590447852293,0.00802624551766232,2
243,333,0,0.00196841382467384,0.00791943236438544,2
244,333,0,0.0180056458381018,0.00749217975127794,2
245,333,0,0.00608834973678187,0.0072480354009308,2
246,333,0,0.0588845654993515,0.00782787823300526,2
247,333,0,0.00158693827725643,0.00770580605783169,2
248,333,0,0.00183108262760357,0.00779736018921187,2
249,333,0,0.00149538414587625,0.00781261921110857,2
250,333,0,0.00196841382467384,0.00836194399938964,2
251,333,0,0.00178530556191348,0.011459525444419,2
252,333,0,0.0243076218814374,0.00784313725490196,2
239,334,0,0.00186160067139696,0.00668345159075303,2
240,334,0,0.014526588845655,0.00770580605783169,2
241,334,0,0.015533684290837,0.00794995040817884,2
242,334,0,0.00180056458381018,0.0093842984664683,2
243,334,0,0.0533913176165408,0.0124818799114977,2
244,334,0,0.00450141145952544,0.0135805294880598,2
245,334,0,0.0286717021438926,0.00927748531319142,2
246,334,0,0.00291447318226902,0.00788891432059205,2
247,334,0,0.00180056458381018,0.022064545662623,2
248,334,0,0.00823987182421607,0.0072480354009308,2
249,334,0,0.00210574502174411,0.00799572747386892,2
250,334,0,0.00202944991226062,0.00779736018921187,2
251,334,0,0.00146486610208286,0.00784313725490196,2
241,335,0,0.00175478751812009,0.00706492713817044,2
242,335,0,0.0263981078812848,0.00843823910887312,2
243,335,0,0.00152590218966964,0.00761425192645151,2
244,335,0,0.0307774471656367,0.00729381246662089,2
245,335,0,0.00175478751812009,0.0100404364080262,2
246,335,0,0.0137941557946136,0.0080872816052491,2
247,335,0,0.038300144960708,0.00788891432059205,2
248,335,0,0.00619516289005875,0.00773632410162509,2
249,335,0,0.0016937514305333,0.00698863202868696,2
243,316,1,0.00160219729915312,0.0166475928892958,2
244,316,1,0.0225223163195239,0.00871290150301366,2
245,316,1,0.00161745632104982,0.0148317692835889,2
246,316,1,0.0346227206836042,0.0101777676050965,2
247,316,1,0.0418249790188449,0.0345464255741207,2
248,316,1,0.0178072785534447,0.00737010757610437,2
249,316,1,0.00154116121156634,0.00779736018921187,2
250,316,1,0.00199893186846723,0.0141603723201343,2
251,316,1,0.00549324788281071,0.00839246204318303,2
241,317,1,0.0331425955596246,0.0131837949187457,2
242,317,1,0.00181582360570687,0.0076752880140383,2
243,317,1,0.118928816662852,0.00836194399938964,2
244,317,1,0.0398260471503777,0.0330205233844511,2
245,317,1,0.00279240100709545,0.00875867856870375,2
246,317,1,0.00177004654001678,0.0076600289921416,2
247,317,1,0.0458228427557794,0.00804150453955901,2
248,317,1,0.00721751735713741,0.012817578393225,2
249,317,1,0.00444037537193866,0.0149385824368658,2
250,317,1,0.109437705043107,0.0292362859540703,2
251,317,1,0.00375371938658732,0.00836194399938964,2
252,317,1,0.00183108262760357,0.0081025406271458,2
239,318,1,0.0016937514305333,0.00740062561989776,2
240,318,1,0.100999465934234,0.0076752880140383,2
241,318,1,0.00166323338673991,0.00784313725490196,2
242,318,1,0.00570687418936446,0.00761425192645151,2
243,318,1,0.0540627145799954,0.0152132448310063,2
244,318,1,0.0046692607003891,0.0076752880140383,2
245,318,1,0.00141908903639277,0.00779736018921187,2
246,318,1,0.00180056458381018,0.0080872816052491,2
247,318,1,0.00193789578088045,0.00750743877317464,2
248,318,1,0.00195315480277714,0.00782787823300526,2
249,318,1,0.00550850690470741,0.00749217975127794,2
250,318,1,0.0141908903639277,0.00781261921110857,2
251,318,1,0.00207522697795071,0.00831616693369955,2
252,318,1,0.00791943236438544,0.0115205615320058,2
253,318,1,0.015884641794461,0.012314030670634,2
254,318,1,0.00218204013122759,0.00900282291905089,2
238,319,1,0.00135805294880598,0.00787365529869535,2
239,319,1,0.00201419089036393,0.0125276569771878,2
240,319,1,0.0089723048752575,0.00891126878767071,2
241,319,1,0.00202944991226062,0.00770580605783169,2
242,319,1,0.00154116121156634,0.0294651712825208,2
243,319,1,0.00135805294880598,0.0131074998092622,2
244,319,1,0.0093842984664683,0.0145418478675517,2
245,319,1,0.00180056458381018,0.0294956893263142,2
246,319,1,0.00109864957656214,0.00872816052491035,2
247,319,1,0.0234988937209125,0.00747692072938125,2
248,319,1,0.0324101625085832,0.00779736018921187,2
249,319,1,0.00209048599984741,0.00773632410162509,2
250,319,1,0.0167849240863661,0.00729381246662089,2
251,319,1,0.0159914549477378,0.00761425192645151,2
252,319,1,0.00842298008697642,0.0133669031815061,2
253,319,1,0.00485236896314946,0.0103303578240635,2
254,319,1,0.00193789578088045,0.0311741817349508,2
237,320,1,0.00633249408712902,0.00778210116731518,2
238,320,1,0.0115053025101091,0.00785839627679866,2
239,320,1,0.0367589837491417,0.00820935378042268,2
240,320,1,0.00131227588311589,0.0270542458228428,2
241,320,1,0.0017242694743267,0.0311894407568475,2
242,320,1,0.00166323338673991,0.00794995040817884,2
243,320,1,0.00175478751812009,0.0171053635461967,2
244,320,1,0.00141908903639277,0.0222476539253834,2
245,320,1,0.0016937514305333,0.00717174029144732,2
246,320,1,0.00187685969329366,0.00831616693369955,2
247,320,1,0.00201419089036393,0.00801098649576562,2
248,320,1,0.00163271534294652,0.00944533455405508,2
249,320,1,0.00143434805828946,0.0173647669184405,2
250,320,1,0.00173952849622339,0.0116426337071794,2
251,320,1,0.00160219729915312,0.0153658350499733,2
252,320,1,0.00170901045243,0.00755321583886473,2
253,320,1,0.00181582360570687,0.00762951094834821,2
254,320,1,0.0489204242008087,0.00772106507972839,2
255,320,1,0.00431830319676509,0.00787365529869535,2
237,321,1,0.0222323949034867,0.0146181429770352,2
238,321,1,0.00270084687571527,0.0149691004806592,2
239,321,1,0.0320592050049592,0.00750743877317464,2
240,321,1,0.00192263675898375,0.00746166170748455,2
241,321,1,0.00231937132829786,0.0076752880140383,2
242,321,1,0.00146486610208286,0.0109254596780346,2
243,321,1,0.0059510185397116,0.0154726482032502,2
244,321,1,0.00183108262760357,0.0184634164950027,2
245,321,1,0.00186160067139696,0.0120698863202869,2
246,321,1,0.0161898222323949,0.0101625085831998,2
247,321,1,0.00669871061264973,0.0321812771801328,2
248,321,1,0.00209048599984741,0.00752269779507134,2
249,321,1,0.00190737773708705,0.0163271534294652,2
250,321,1,0.00186160067139696,0.0184176394293126,2
251,321,1,0.0012664988174258,0.0280613412680247,2
252,321,1,0.00189211871519036,0.0100862134737163,2
253,321,1,0.013168535896849,0.0189822232394903,2
254,321,1,0.00193789578088045,0.0154421301594568,2
255,321,1,0.0017242694743267,0.00805676356145571,2
256,321,1,0.00163271534294652,0.00842298008697642,2
236,322,1,0.0510414282444495,0.00743114366369116,2
237,322,1,0.002563515678645,0.0110170138094148,2
238,322,1,0.00148012512397955,0.00756847486076143,2
239,322,1,0.0771496147096971,0.0113527122911421,2
240,322,1,0.0165712977798123,0.0126344701304646,2
241,322,1,0.00683604180972,0.00799572747386892,2
242,322,1,0.00177004654001678,0.0107423514152743,2
243,322,1,0.10074006256199,0.0267185473411154,2
244,322,1,0.00650034332799268,0.00830090791180285,2
245,322,1,0.00138857099259937,0.0310978866254673,2
246,322,1,0.00143434805828946,0.0196688792248417,2
247,322,1,0.00178530556191348,0.0101167315175097,2
248,322,1,0.00236514839398795,0.0100099183642329,2
249,322,1,0.00202944991226062,0.0148165102616922,2
250,322,1,0.0080872816052491,0.014724956130312,2
251,322,1,0.00149538414587625,0.00756847486076143,2
252,322,1,0.00222781719691768,0.00738536659800107,2
253,322,1,0.00479133287556268,0.0266117341878386,2
254,322,1,0.00222781719691768,0.0185397116044862,2
255,322,1,0.0182497901884489,0.00740062561989776,2
256,322,1,0.00651560234988937,0.00698863202868696,2
236,323,1,0.0119935912108034,0.0089417868314641,2
237,323,1,0.0016937514305333,0.019501029983978,2
238,323,1,0.00195315480277714,0.00784313725490196,2
239,323,1,0.0472877088578622,0.00790417334248875,2
240,323,1,0.000991836423285267,0.0448767833981842,2
241,323,1,0.00143434805828946,0.0104371709773404,2
242,323,1,0.00189211871519036,0.0162050812542916,2
243,323,1,0.00218204013122759,0.00804150453955901,2
244,323,1,0.0437323567559319,0.0181887541008621,2
245,323,1,0.00137331197070268,0.00727855344472419,2
246,323,1,0.00225833524071107,0.00805676356145571,2
247,323,1,0.0021210040436408,0.00787365529869535,2
248,323,1,0.00154116121156634,0.00770580605783169,2
249,323,1,0.00132753490501259,0.00735484855420768,2
250,323,1,0.00180056458381018,0.0114900434882124,2
251,323,1,0.00267032883192187,0.00898756389715419,2
252,323,1,0.0229037918669413,0.0102845807583734,2
253,323,1,0.00494392309452964,0.00738536659800107,2
254,323,1,0.0017242694743267,0.0158999008163577,2
255,323,1,0.00250247959105821,0.0109407186999313,2
256,323,1,0.00186160067139696,0.0250400549324788,2
235,324,1,0.00193789578088045,0.00764476997024491,2
236,324,1,0.00221255817502098,0.00746166170748455,2
237,324,1,0.00164797436484321,0.0117952239261463,2
238,324,1,0.00152590218966964,0.00737010757610437,2
239,324,1,0.00228885328450446,0.0152895399404898,2
240,324,1,0.00244144350347143,0.00778210116731518,2
241,324,1,0.0167696650644694,0.0135347524223697,2
242,324,1,0.00155642023346304,0.00891126878767071,2
243,324,1,0.138124666208896,0.0128938735027085,2
244,324,1,0.0025482566567483,0.0111238269626917,2
245,324,1,0.00152590218966964,0.0126192111085679,2
246,324,1,0.0012970168612192,0.00686655985351339,2
247,324,1,0.0252994583047227,0.00715648126955062,2
248,324,1,0.00230411230640116,0.00762951094834821,2
249,324,1,0.00244144350347143,0.00820935378042268,2
250,324,1,0.00119020370794232,0.0072480354009308,2
251,324,1,0.00148012512397955,0.0072480354009308,2
252,324,1,0.00244144350347143,0.00779736018921187,2
253,324,1,0.00242618448157473,0.0104219119554437,2
254,324,1,0.00170901045243,0.00737010757610437,2
255,324,1,0.00198367284657053,0.00733958953231098,2
256,324,1,0.041519798580911,0.026688029297322,2
235,325,1,0.045990691996643,0.0197756923781186,2
236,325,1,0.0266727702754253,0.0168764782177462,2
237,325,1,0.0516975661860075,0.00813305867093919,2
238,325,1,0.00814831769283589,0.018295567254139,2
239,325,1,0.00148012512397955,0.025284199282826,2
240,325,1,0.0461738002594034,0.00772106507972839,2
241,325,1,0.0021515220874342,0.00764476997024491,2
242,325,1,0.00245670252536812,0.00790417334248875,2
243,325,1,0.00198367284657053,0.0085297932402533,2
244,325,1,0.0315556572823682,0.0076752880140383,2
245,325,1,0.026642252231632,0.00744640268558785,2
246,325,1,0.0141603723201343,0.00764476997024491,2
247,325,1,0.00244144350347143,0.0255893797207599,2
248,325,1,0.00114442664225223,0.00831616693369955,2
249,325,1,0.0270542458228428,0.00743114366369116,2
250,325,1,0.00227359426260777,0.0076600289921416,2
251,325,1,0.00222781719691768,0.00823987182421607,2
252,325,1,0.00161745632104982,0.0139925230792706,2
253,325,1,0.00994888227664607,0.0136568245975433,2
254,325,1,0.00628671702143893,0.00776684214541848,2
255,325,1,0.00314335851071946,0.00791943236438544,2
256,325,1,0.0142366674296178,0.0130312046997787,2
