x,y,z,fucci_ch00,fucci_ch02,cellCycle
985,297,19,0.00180056458381018,0.00994888227664607,4
986,297,19,0.0171511406118868,0.0105439841306172,4
987,297,19,0.00199893186846723,0.0072632944228275,4
988,297,19,0.00199893186846723,0.0116731517509728,4
989,297,19,0.0399176012817578,0.00987258716716258,4
990,297,19,0.0042420080872816,0.0101167315175097,4
991,297,19,0.00219729915312428,0.007690547035935,4
992,297,19,0.00958266575112535,0.007690547035935,4
993,297,19,0.0227512016479744,0.00801098649576562,4
994,297,19,0.0394750896467536,0.0165102616922255,4
995,297,19,0.00173952849622339,0.0118257419699397,4
996,297,19,0.00209048599984741,0.00778210116731518,4
997,297,19,0.00178530556191348,0.010757610437171,4
998,297,19,0.00164797436484321,0.00752269779507134,4
999,297,19,0.00227359426260777,0.00833142595559625,4
1000,297,19,0.00181582360570687,0.00729381246662089,4
1001,297,19,0.00201419089036393,0.0186007476920729,4
1002,297,19,0.00735484855420768,0.00805676356145571,4
1003,297,19,0.00186160067139696,0.00779736018921187,4
1004,297,19,0.00160219729915312,0.00820935378042268,4
985,298,19,0.00642404821850919,0.00900282291905089,4
986,298,19,0.00221255817502098,0.00813305867093919,4
987,298,19,0.00177004654001678,0.0117036697947662,4
988,298,19,0.00221255817502098,0.0180056458381018,4
989,298,19,0.00523384451056687,0.0109102006561379,4
990,298,19,0.00195315480277714,0.0117494468604562,4
991,298,19,0.0118257419699397,0.00993362325474937,4
992,298,19,0.00320439459830625,0.0259250782024872,4
993,298,19,0.0025482566567483,0.022369726100557,4
994,298,19,0.0021362630655375,0.00781261921110857,4
995,298,19,0.00238040741588464,0.00914015411612116,4
996,298,19,0.0371862363622492,0.0152742809185931,4
997,298,19,0.00167849240863661,0.00859082932784009,4
998,298,19,0.00189211871519036,0.00823987182421607,4
999,298,19,0.0188448920424201,0.0103608758678569,4
1000,298,19,0.00227359426260777,0.00784313725490196,4
1001,298,19,0.00253299763485161,0.0121309224078737,4
1002,298,19,0.00242618448157473,0.00952162966353857,4
1003,298,19,0.00971999694819562,0.00785839627679866,4
1004,298,19,0.00234988937209125,0.00813305867093919,4
985,299,19,0.00727855344472419,0.00880445563439384,4
986,299,19,0.0484931715877012,0.0225375753414206,4
987,299,19,0.00219729915312428,0.0102693217364767,4
988,299,19,0.00180056458381018,0.00756847486076143,4
989,299,19,0.0367895017929351,0.0133669031815061,4
990,299,19,0.021515220874342,0.00947585259784848,4
991,299,19,0.00216678110933089,0.0178377965972381,4
992,299,19,0.0190127412832837,0.0156557564660105,4
993,299,19,0.00233463035019455,0.0076600289921416,4
994,299,19,0.030258640421149,0.00762951094834821,4
995,299,19,0.040863660639353,0.0155031662470436,4
996,299,19,0.0380560006103609,0.00791943236438544,4
997,299,19,0.00218204013122759,0.00756847486076143,4
998,299,19,0.00221255817502098,0.00772106507972839,4
999,299,19,0.0746471351186389,0.00794995040817884,4
1000,299,19,0.00250247959105821,0.00846875715266651,4
1001,299,19,0.00985732814526589,0.0170595864805066,4
1002,299,19,0.0581979095140002,0.00839246204318303,4
1003,299,19,0.0477302204928664,0.0192416266117342,4
1004,299,19,0.00218204013122759,0.0215457389181353,4
985,300,19,0.00224307621881437,0.0100709544518196,4
986,300,19,0.00222781719691768,0.0195162890058747,4
987,300,19,0.00192263675898375,0.00782787823300526,4
988,300,19,0.00862134737163348,0.00819409475852598,4
989,300,19,0.00193789578088045,0.00914015411612116,4
990,300,19,0.0403753719386587,0.00759899290455482,4
991,300,19,0.00173952849622339,0.0209201190203708,4
992,300,19,0.00236514839398795,0.01879911497673,4
993,300,19,0.00677500572213321,0.00885023270008392,4
994,300,19,0.00187685969329366,0.00785839627679866,4
995,300,19,0.00296025024795911,0.0072632944228275,4
996,300,19,0.00177004654001678,0.00711070420386053,4
997,300,19,0.0138857099259937,0.00788891432059205,4
998,300,19,0.0153963530937667,0.00744640268558785,4
999,300,19,0.0655527580682078,0.0076600289921416,4
1000,300,19,0.00189211871519036,0.00813305867093919,4
1001,300,19,0.00192263675898375,0.00801098649576562,4
1002,300,19,0.00210574502174411,0.0221866178377966,4
1003,300,19,0.00216678110933089,0.00779736018921187,4
985,301,19,0.00250247959105821,0.00944533455405508,4
986,301,19,0.00177004654001678,0.00782787823300526,4
987,301,19,0.00653086137178607,0.020355535210193,4
988,301,19,0.00209048599984741,0.00782787823300526,4
989,301,19,0.00187685969329366,0.00956740672922866,4
990,301,19,0.00218204013122759,0.00752269779507134,4
991,301,19,0.00199893186846723,0.00764476997024491,4
992,301,19,0.00216678110933089,0.0101319905394064,4
993,301,19,0.00259403372243839,0.0175020981155108,4
994,301,19,0.0021515220874342,0.00753795681696803,4
995,301,19,0.00187685969329366,0.00798046845197223,4
996,301,19,0.0268711375600824,0.0103761348897536,4
997,301,19,0.0167544060425727,0.00914015411612116,4
998,301,19,0.00193789578088045,0.0145723659113451,4
999,301,19,0.00233463035019455,0.00759899290455482,4
1000,301,19,0.00207522697795071,0.00738536659800107,4
1001,301,19,0.00190737773708705,0.00762951094834821,4
1002,301,19,0.00222781719691768,0.00907911802853437,4
985,302,19,0.0021210040436408,0.00804150453955901,4
986,302,19,0.00434882124055848,0.0136110475318532,4
987,302,19,0.0394750896467536,0.0089570458533608,4
988,302,19,0.00216678110933089,0.0136873426413367,4
989,302,19,0.0021210040436408,0.00965896086060884,4
990,302,19,0.00157167925535973,0.00900282291905089,4
991,302,19,0.00209048599984741,0.0129243915465019,4
992,302,19,0.00216678110933089,0.00865186541542687,4
993,302,19,0.00177004654001678,0.0225986114290074,4
994,302,19,0.00218204013122759,0.0101930266269932,4
995,302,19,0.00245670252536812,0.0076600289921416,4
996,302,19,0.0102998397802701,0.0153963530937667,4
997,302,19,0.00190737773708705,0.010452429999237,4
998,302,19,0.01879911497673,0.0134431982909895,4
999,302,19,0.0849164568551156,0.0114290074006256,4
1000,302,19,0.0347142748149844,0.0111696040283818,4
1001,302,19,0.00248722056916152,0.0081177996490425,4
1002,302,19,0.0161440451667048,0.00857557030594339,4
1003,302,19,0.0119020370794232,0.01367208361944,4
985,303,19,0.00750743877317464,0.0101625085831998,4
986,303,19,0.00209048599984741,0.00749217975127794,4
987,303,19,0.00250247959105821,0.0222781719691768,4
988,303,19,0.00166323338673991,0.0089723048752575,4
989,303,19,0.00238040741588464,0.00941481651026169,4
990,303,19,0.00259403372243839,0.00791943236438544,4
991,303,19,0.00183108262760357,0.00721751735713741,4
992,303,19,0.00204470893415732,0.0149996185244526,4
993,303,19,0.00244144350347143,0.00872816052491035,4
994,303,19,0.00181582360570687,0.00793469138628214,4
995,303,19,0.00239566643778134,0.00791943236438544,4
996,303,19,0.0164187075608454,0.0155031662470436,4
997,303,19,0.00187685969329366,0.00807202258335241,4
998,303,19,0.00219729915312428,0.0122224765392538,4
999,303,19,0.00262455176623178,0.00785839627679866,4
1000,303,19,0.0102082856488899,0.0187075608453498,4
1001,303,19,0.00184634164950027,0.0100556954299229,4
1002,303,19,0.00863660639353018,0.0170748455024033,4
1003,303,19,0.00199893186846723,0.00756847486076143,4
985,304,19,0.00260929274433509,0.00785839627679866,4
986,304,19,0.0017242694743267,0.00778210116731518,4
987,304,19,0.00193789578088045,0.0154116121156634,4
988,304,19,0.00291447318226902,0.00752269779507134,4
989,304,19,0.018997482261387,0.00885023270008392,4
990,304,19,0.00132753490501259,0.00744640268558785,4
991,304,19,0.00263981078812848,0.00793469138628214,4
992,304,19,0.00872816052491035,0.00846875715266651,4
993,304,19,0.00154116121156634,0.0177462424658579,4
994,304,19,0.0152437628747997,0.00962844281681544,4
995,304,19,0.00189211871519036,0.0116731517509728,4
996,304,19,0.0343633173113603,0.00814831769283589,4
997,304,19,0.00218204013122759,0.00779736018921187,4
998,304,19,0.0649118791485466,0.0108644235904479,4
999,304,19,0.00183108262760357,0.0234836346990158,4
1000,304,19,0.00238040741588464,0.0113984893568322,4
1001,304,19,0.0373540856031128,0.00875867856870375,4
1002,304,19,0.0184786755168994,0.0076752880140383,4
1003,304,19,0.00193789578088045,0.00737010757610437,4
985,305,19,0.00170901045243,0.0205691615167468,4
986,305,19,0.00222781719691768,0.0145876249332418,4
987,305,19,0.0254673075455863,0.00785839627679866,4
988,305,19,0.00155642023346304,0.0148470283054856,4
989,305,19,0.00241092545967803,0.00770580605783169,4
990,305,19,0.00245670252536812,0.0120088502327001,4
991,305,19,0.0122987716487373,0.0101319905394064,4
992,305,19,0.00218204013122759,0.00862134737163348,4
993,305,19,0.00225833524071107,0.00779736018921187,4
994,305,19,0.00164797436484321,0.0104676890211337,4
995,305,19,0.00253299763485161,0.00730907148851759,4
996,305,19,0.00491340505073625,0.00770580605783169,4
997,305,19,0.00741588464179446,0.0136263065537499,4
998,305,19,0.0258640421149004,0.00753795681696803,4
999,305,19,0.0221866178377966,0.014175631342031,4
1000,305,19,0.00788891432059205,0.00788891432059205,4
1001,305,19,0.0021515220874342,0.00787365529869535,4
1002,305,19,0.00184634164950027,0.0140383001449607,4
985,306,19,0.00503547722590982,0.0080872816052491,4
986,306,19,0.00204470893415732,0.00747692072938125,4
987,306,19,0.017792019531548,0.0072327763790341,4
988,306,19,0.00277714198519875,0.00794995040817884,4
989,306,19,0.0226138704509041,0.00953688868543526,4
990,306,19,0.00387579156176089,0.0076752880140383,4
991,306,19,0.00840772106507973,0.00828564888990616,4
992,306,19,0.0514991989013504,0.00784313725490196,4
993,306,19,0.00192263675898375,0.00823987182421607,4
994,306,19,0.00199893186846723,0.00781261921110857,4
995,306,19,0.002563515678645,0.00756847486076143,4
996,306,19,0.00190737773708705,0.0143129625391012,4
997,306,19,0.00781261921110857,0.00793469138628214,4
998,306,19,0.00906385900663768,0.0110780498970016,4
999,306,19,0.00198367284657053,0.0100709544518196,4
1000,306,19,0.0021515220874342,0.0126955062180514,4
1001,306,19,0.00250247959105821,0.00807202258335241,4
1002,306,19,0.00207522697795071,0.0128480964370184,4
986,307,19,0.0392919813839933,0.00784313725490196,4
987,307,19,0.00216678110933089,0.00784313725490196,4
988,307,19,0.00195315480277714,0.00874341954680705,4
989,307,19,0.0076752880140383,0.00807202258335241,4
990,307,19,0.00607309071488518,0.00796520943007553,4
991,307,19,0.00250247959105821,0.00747692072938125,4
992,307,19,0.00219729915312428,0.00845349813076982,4
993,307,19,0.00364690623331044,0.014023041123064,4
994,307,19,0.0719462882429236,0.00849927519645991,4
995,307,19,0.00262455176623178,0.0157015335317006,4
996,307,19,0.0572671091783017,0.0209048599984741,4
997,307,19,0.0395361257343404,0.00970473792629892,4
998,307,19,0.00202944991226062,0.0076600289921416,4
999,307,19,0.00180056458381018,0.00756847486076143,4
1000,307,19,0.00207522697795071,0.0081177996490425,4
986,308,19,0.0404211490043488,0.0141603723201343,4
987,308,19,0.00534065766384375,0.00793469138628214,4
988,308,19,0.00399786373693446,0.00862134737163348,4
989,308,19,0.00218204013122759,0.00727855344472419,4
990,308,19,0.0016937514305333,0.0113832303349355,4
991,308,19,0.00151064316777295,0.00831616693369955,4
992,308,19,0.0165407797360189,0.00686655985351339,4
993,308,19,0.00199893186846723,0.00775158312352178,4
994,308,19,0.0016937514305333,0.00935378042267491,4
995,308,19,0.00238040741588464,0.026688029297322,4
996,308,19,0.00239566643778134,0.0139925230792706,4
997,308,19,0.0178530556191348,0.02392614633402,4
998,308,19,0.00624093995574884,0.00866712443732357,4
988,309,19,0.00184634164950027,0.00881971465629053,4
989,309,19,0.0021515220874342,0.0144960708018616,4
990,309,19,0.0025482566567483,0.00700389105058366,4
991,309,19,0.00224307621881437,0.00778210116731518,4
992,309,19,0.0624856946669718,0.012466620889601,4
993,309,19,0.00245670252536812,0.00878919661249714,4
994,309,19,0.0339055466544594,0.0208133058670939,4
995,309,19,0.0220492866407263,0.00927748531319142,4
996,309,19,0.0038300144960708,0.00749217975127794,4
991,310,19,0.00950637064164187,0.0076600289921416,4
992,310,19,0.0170748455024033,0.00730907148851759,4
993,288,20,0.0208285648889906,0.00747692072938125,4
994,288,20,0.00225833524071107,0.0081177996490425,4
995,288,20,0.00239566643778134,0.00790417334248875,4
996,288,20,0.00186160067139696,0.00743114366369116,4
997,288,20,0.016586556801709,0.0208896009765774,4
998,288,20,0.002563515678645,0.00988784618905928,4
989,289,20,0.0614480811779965,0.00819409475852598,4
990,289,20,0.0264438849469749,0.00776684214541848,4
991,289,20,0.00263981078812848,0.0142671854734112,4
992,289,20,0.00450141145952544,0.0085297932402533,4
993,289,20,0.0172274357213703,0.00965896086060884,4
994,289,20,0.00860608834973678,0.0178835736629282,4
995,289,20,0.0125429159990845,0.0081177996490425,4
996,289,20,0.00515754940108339,0.0113679713130388,4
997,289,20,0.0299382009613184,0.00778210116731518,4
998,289,20,0.00186160067139696,0.00785839627679866,4
999,289,20,0.0508583199816892,0.0104829480430304,4
1000,289,20,0.0328374151216907,0.0076600289921416,4
1001,289,20,0.0230411230640116,0.00833142595559625,4
988,290,20,0.00173952849622339,0.0154116121156634,4
989,290,20,0.00199893186846723,0.00727855344472419,4
990,290,20,0.00210574502174411,0.00990310521095598,4
991,290,20,0.00805676356145571,0.00859082932784009,4
992,290,20,0.00654612039368277,0.0299229419394217,4
993,290,20,0.00209048599984741,0.0121919584954604,4
994,290,20,0.020355535210193,0.00805676356145571,4
995,290,20,0.00221255817502098,0.00741588464179446,4
996,290,20,0.00198367284657053,0.00755321583886473,4
997,290,20,0.00170901045243,0.0175020981155108,4
998,290,20,0.00224307621881437,0.00776684214541848,4
999,290,20,0.00222781719691768,0.0165407797360189,4
1000,290,20,0.005981536583505,0.00759899290455482,4
1001,290,20,0.0719157701991302,0.00859082932784009,4
1002,290,20,0.00251773861295491,0.00775158312352178,4
987,291,20,0.00262455176623178,0.00753795681696803,4
988,291,20,0.00250247959105821,0.0104982070649271,4
989,291,20,0.00613412680247196,0.00749217975127794,4
990,291,20,0.0451972228580148,0.00756847486076143,4
991,291,20,0.0637674525062943,0.00866712443732357,4
992,291,20,0.0530098420691234,0.007690547035935,4
993,291,20,0.00152590218966964,0.00738536659800107,4
994,291,20,0.0269779507133593,0.00929274433508812,4
995,291,20,0.00408941786831464,0.00968947890440223,4
996,291,20,0.00187685969329366,0.00756847486076143,4
997,291,20,0.00250247959105821,0.00759899290455482,4
998,291,20,0.0016937514305333,0.0076752880140383,4
999,291,20,0.00524910353246357,0.00778210116731518,4
1000,291,20,0.0173342488746471,0.00782787823300526,4
1001,291,20,0.00184634164950027,0.00773632410162509,4
1002,291,20,0.00187685969329366,0.00917067215991455,4
1003,291,20,0.00219729915312428,0.0106660563057908,4
987,292,20,0.0417334248874647,0.0138857099259937,4
988,292,20,0.00207522697795071,0.0175326161593042,4
989,292,20,0.00288395513847562,0.0174563210498207,4
990,292,20,0.00190737773708705,0.0126955062180514,4
991,292,20,0.00221255817502098,0.00958266575112535,4
992,292,20,0.00228885328450446,0.0224002441443503,4
993,292,20,0.0646524757763027,0.0207980468451972,4
994,292,20,0.00228885328450446,0.00778210116731518,4
995,292,20,0.00271610589761196,0.00827038986800946,4
996,292,20,0.00221255817502098,0.0283207446402686,4
997,292,20,0.0106355382619974,0.00743114366369116,4
998,292,20,0.00238040741588464,0.00743114366369116,4
999,292,20,0.00273136491950866,0.00790417334248875,4
1000,292,20,0.0182803082322423,0.00737010757610437,4
1001,292,20,0.025131609063859,0.00775158312352178,4
1002,292,20,0.0578164339665827,0.00843823910887312,4
1003,292,20,0.00180056458381018,0.00735484855420768,4
986,293,20,0.0174715800717174,0.019806210421912,4
987,293,20,0.00248722056916152,0.0097962920576791,4
988,293,20,0.00207522697795071,0.00944533455405508,4
989,293,20,0.00189211871519036,0.00947585259784848,4
990,293,20,0.00247196154726482,0.00805676356145571,4
991,293,20,0.00236514839398795,0.00834668497749294,4
992,293,20,0.0145113298237583,0.00727855344472419,4
993,293,20,0.00221255817502098,0.00741588464179446,4
994,293,20,0.00663767452506294,0.00813305867093919,4
995,293,20,0.00173952849622339,0.00814831769283589,4
996,293,20,0.00216678110933089,0.00804150453955901,4
997,293,20,0.00253299763485161,0.00834668497749294,4
998,293,20,0.00170901045243,0.00785839627679866,4
999,293,20,0.0358281834134432,0.0108339055466545,4
1000,293,20,0.00238040741588464,0.0111390859845884,4
1001,293,20,0.0947737850003815,0.0173952849622339,4
1002,293,20,0.00199893186846723,0.00741588464179446,4
1003,293,20,0.0151064316777295,0.00814831769283589,4
1004,293,20,0.0200350957503624,0.00794995040817884,4
986,294,20,0.00346379797055009,0.0227512016479744,4
987,294,20,0.00183108262760357,0.00973525597009232,4
988,294,20,0.00715648126955062,0.011810482948043,4
989,294,20,0.0161440451667048,0.00740062561989776,4
990,294,20,0.0145418478675517,0.0115053025101091,4
991,294,20,0.00288395513847562,0.0072480354009308,4
992,294,20,0.0460059510185397,0.0276188296330205,4
993,294,20,0.0247196154726482,0.00758373388265812,4
994,294,20,0.00195315480277714,0.0109407186999313,4
995,294,20,0.0599374380102235,0.0109407186999313,4
996,294,20,0.0123903257801175,0.0115510795757992,4
997,294,20,0.00144960708018616,0.00741588464179446,4
998,294,20,0.00233463035019455,0.00827038986800946,4
999,294,20,0.00532539864194705,0.0124971389333944,4
1000,294,20,0.0200350957503624,0.0130769817654688,4
1001,294,20,0.0220035095750362,0.0166781109330892,4
1002,294,20,0.0498817425803006,0.00770580605783169,4
1003,294,20,0.00260929274433509,0.00830090791180285,4
1004,294,20,0.00245670252536812,0.0145876249332418,4
1005,294,20,0.0154268711375601,0.016433966582742,4
985,295,20,0.00976577401388571,0.00770580605783169,4
986,295,20,0.00685130083161669,0.00790417334248875,4
987,295,20,0.00265506981002518,0.0106507972838941,4
988,295,20,0.0845349813076982,0.00959792477302205,4
989,295,20,0.0339513237201495,0.0140383001449607,4
990,295,20,0.0453040360112917,0.00730907148851759,4
991,295,20,0.00175478751812009,0.0198214694438087,4
992,295,20,0.00157167925535973,0.00788891432059205,4
993,295,20,0.038300144960708,0.0146334019989319,4
994,295,20,0.00674448767833982,0.0105439841306172,4
995,295,20,0.00685130083161669,0.00923170824750134,4
996,295,20,0.00207522697795071,0.0076752880140383,4
997,295,20,0.0305943389028763,0.011108567940795,4
998,295,20,0.00379949645227741,0.00822461280231937,4
999,295,20,0.00209048599984741,0.00750743877317464,4
1000,295,20,0.00199893186846723,0.00755321583886473,4
1001,295,20,0.00238040741588464,0.00830090791180285,4
1002,295,20,0.00218204013122759,0.00788891432059205,4
1003,295,20,0.00160219729915312,0.00741588464179446,4
1004,295,20,0.00199893186846723,0.00761425192645151,4
1005,295,20,0.00245670252536812,0.00801098649576562,4
985,296,20,0.00210574502174411,0.00962844281681544,4
986,296,20,0.00173952849622339,0.00794995040817884,4
987,296,20,0.00205996795605402,0.00776684214541848,4
988,296,20,0.0142519264515145,0.00755321583886473,4
989,296,20,0.0150911726558328,0.0151827267872129,4
990,296,20,0.00262455176623178,0.0076600289921416,4
991,296,20,0.101808194094759,0.0108644235904479,4
992,296,20,0.0557564660105287,0.0124818799114977,4
993,296,20,0.00263981078812848,0.00781261921110857,4
994,296,20,0.00221255817502098,0.0081025406271458,4
995,296,20,0.00167849240863661,0.0119020370794232,4
996,296,20,0.00234988937209125,0.00817883573662928,4
997,296,20,0.00683604180972,0.0122072175173571,4
998,296,20,0.00183108262760357,0.00776684214541848,4
999,296,20,0.0229343099107347,0.00978103303578241,4
1000,296,20,0.00233463035019455,0.00819409475852598,4
1001,296,20,0.0116426337071794,0.00779736018921187,4
1002,296,20,0.0150911726558328,0.00762951094834821,4
1003,296,20,0.0042420080872816,0.0309758144502937,4
1004,296,20,0.0017242694743267,0.00781261921110857,4
1005,296,20,0.00193789578088045,0.00744640268558785,4
1006,296,20,0.0322270542458228,0.00804150453955901,4
984,297,20,0.00204470893415732,0.0150911726558328,4
985,297,20,0.00199893186846723,0.00886549172198062,4
986,297,20,0.00250247959105821,0.0100556954299229,4
987,297,20,0.032318608377203,0.00746166170748455,4
988,297,20,0.00221255817502098,0.00779736018921187,4
989,297,20,0.024277103837644,0.00831616693369955,4
990,297,20,0.00164797436484321,0.0218204013122759,4
991,297,20,0.00601205462729839,0.0186007476920729,4
992,297,20,0.00219729915312428,0.0133363851377127,4
993,297,20,0.0322270542458228,0.00732433051041428,4
994,297,20,0.00691233691920348,0.0121004043640803,4
995,297,20,0.0235141527428092,0.00833142595559625,4
996,297,20,0.0215915159838254,0.0120546272983902,4
997,297,20,0.00218204013122759,0.0076600289921416,4
998,297,20,0.00231937132829786,0.010101472495613,4
999,297,20,0.0097962920576791,0.0282597085526818,4
1000,297,20,0.00178530556191348,0.00839246204318303,4
1001,297,20,0.00236514839398795,0.0140688181887541,4
1002,297,20,0.00183108262760357,0.00791943236438544,4
1003,297,20,0.0264438849469749,0.0201113908598459,4
1004,297,20,0.00245670252536812,0.00752269779507134,4
1005,297,20,0.0250858319981689,0.00770580605783169,4
1006,297,20,0.0103608758678569,0.00759899290455482,4
984,298,20,0.00263981078812848,0.00791943236438544,4
985,298,20,0.00154116121156634,0.0190585183489738,4
986,298,20,0.00201419089036393,0.00985732814526589,4
987,298,20,0.00230411230640116,0.00755321583886473,4
988,298,20,0.00160219729915312,0.00798046845197223,4
989,298,20,0.00199893186846723,0.0164950026703288,4
990,298,20,0.00248722056916152,0.00978103303578241,4
991,298,20,0.00219729915312428,0.00737010757610437,4
992,298,20,0.00195315480277714,0.0188296330205234,4
993,298,20,0.0789959563591974,0.0133363851377127,4
994,298,20,0.00259403372243839,0.00869764248111696,4
995,298,20,0.00184634164950027,0.00798046845197223,4
996,298,20,0.0021210040436408,0.00752269779507134,4
997,298,20,0.0175478751812009,0.00764476997024491,4
998,298,20,0.0042572671091783,0.00773632410162509,4
999,298,20,0.00239566643778134,0.0085297932402533,4
1000,298,20,0.00233463035019455,0.0238498512245365,4
1001,298,20,0.00177004654001678,0.00695811398489357,4
1002,298,20,0.00219729915312428,0.00834668497749294,4
1003,298,20,0.00401312275883116,0.0081177996490425,4
