x,y,z,fucci_ch00,fucci_ch02,cellCycle
577,194,1,0.0916914625772488,0.0254978255893797,4
578,194,1,0.119935912108034,0.0104829480430304,4
579,194,1,0.0305790798809796,0.0124818799114977,4
580,194,1,0.0973067826352331,0.0209353780422675,4
581,194,1,0.0893263141832609,0.0317387655451286,4
582,194,1,0.0764171816586557,0.0229495689326314,4
583,194,1,0.0386358434424353,0.0366674296177615,4
584,194,1,0.0337682154573892,0.0468604562447547,4
585,194,1,0.0110475318532082,0.0137636377508202,4
594,194,1,0.0508888380254826,0.0291599908445869,4
595,194,1,0.0120088502327001,0.0339513237201495,4
566,195,1,0.0592965590905623,0.0119935912108034,4
567,195,1,0.0489967193102922,0.00816357671473259,4
568,195,1,0.101441977569238,0.00738536659800107,4
569,195,1,0.0293736171511406,0.02392614633402,4
570,195,1,0.0548256656748302,0.0132906080720226,4
571,195,1,0.0395971618219272,0.0119172961013199,4
572,195,1,0.0388189517051957,0.0117647058823529,4
573,195,1,0.0463874265659571,0.0151522087434195,4
574,195,1,0.0711680781261921,0.0232394903486687,4
575,195,1,0.0742961776150149,0.0176546883344778,4
576,195,1,0.0735942626077668,0.0222018768596933,4
577,195,1,0.113740749217975,0.0154421301594568,4
578,195,1,0.113267719539178,0.00967421988250553,4
579,195,1,0.0484779125658045,0.0151216906996262,4
580,195,1,0.0516823071641108,0.0305943389028763,4
581,195,1,0.04101625085832,0.0313420309758144,4
582,195,1,0.0574349584191653,0.0167544060425727,4
583,195,1,0.137483787289235,0.0259708552681773,4
584,195,1,0.0552071412222477,0.0353093766689555,4
585,195,1,0.0173952849622339,0.0294651712825208,4
586,195,1,0.0438849469748989,0.0151216906996262,4
594,195,1,0.0126039520866712,0.00848401617456321,4
595,195,1,0.00344853894865339,0.025482566567483,4
565,196,1,0.0732127870603494,0.00910963607232776,4
566,196,1,0.0540779736018921,0.0228580148012512,4
567,196,1,0.0331425955596246,0.00926222629129473,4
568,196,1,0.075547417410544,0.00889600976577401,4
569,196,1,0.132814526588846,0.021713588158999,4
570,196,1,0.0623941405355917,0.0182650492103456,4
571,196,1,0.0686045624475471,0.0171816586556802,4
572,196,1,0.0959334706645304,0.0285648889906157,4
573,196,1,0.14184786755169,0.0316929884794385,4
574,196,1,0.136324101625086,0.0135652704661631,4
575,196,1,0.10420386053254,0.0113374532692454,4
576,196,1,0.142458228427558,0.0162050812542916,4
577,196,1,0.0356450751506828,0.0355840390630961,4
578,196,1,0.137788967727169,0.010101472495613,4
579,196,1,0.0739299610894942,0.00985732814526589,4
580,196,1,0.0777141985198749,0.00865186541542687,4
581,196,1,0.0349889372091249,0.0100099183642329,4
582,196,1,0.0659800106813153,0.0182192721446555,4
583,196,1,0.0252079041733425,0.0119020370794232,4
584,196,1,0.0750743877317464,0.0080872816052491,4
585,196,1,0.0665445944914931,0.0102998397802701,4
586,196,1,0.0643472953383688,0.00833142595559625,4
587,196,1,0.0840466926070039,0.0153963530937667,4
588,196,1,0.0176546883344778,0.0226443884946975,4
589,196,1,0.0402227817196918,0.0121461814297704,4
590,196,1,0.0184634164950027,0.0132753490501259,4
591,196,1,0.0130312046997787,0.0265659571221485,4
592,196,1,0.113389791714351,0.0197451743343252,4
593,196,1,0.0704661631189441,0.0201419089036393,4
594,196,1,0.0247196154726482,0.00827038986800946,4
595,196,1,0.0402075226977951,0.0234836346990158,4
565,197,1,0.0318913557640955,0.0151827267872129,4
566,197,1,0.0557106889448386,0.0115663385976959,4
567,197,1,0.0677500572213321,0.00927748531319142,4
568,197,1,0.0422827496757458,0.0287937743190661,4
569,197,1,0.0804608224612802,0.00819409475852598,4
570,197,1,0.113344014648661,0.0131532768749523,4
571,197,1,0.0619668879224842,0.0174868390936141,4
572,197,1,0.0748302433813993,0.0116273746852827,4
573,197,1,0.120881971465629,0.00872816052491035,4
574,197,1,0.0702830548561837,0.0210574502174411,4
575,197,1,0.0915999084458686,0.024124513618677,4
576,197,1,0.0992904554818036,0.00880445563439384,4
577,197,1,0.120164797436484,0.00781261921110857,4
578,197,1,0.135851071946288,0.0127565423056382,4
579,197,1,0.0401159685664149,0.00801098649576562,4
580,197,1,0.105745021744106,0.0133058670939193,4
581,197,1,0.0593423361562524,0.0272831311512932,4
582,197,1,0.0743724727244984,0.0289768825818265,4
583,197,1,0.0417944609750515,0.0105287251087205,4
584,197,1,0.085999847409781,0.0115815976195926,4
585,197,1,0.014679179064622,0.0355687800411994,4
586,197,1,0.0488136110475319,0.016235599298085,4
587,197,1,0.00263981078812848,0.0198977645532921,4
588,197,1,0.00703440909437705,0.0348210879682612,4
589,197,1,0.0199740596627756,0.0211337453269245,4
590,197,1,0.0366521705958648,0.0115815976195926,4
591,197,1,0.06494239719234,0.0278934920271611,4
592,197,1,0.0135347524223697,0.00837720302128634,4
593,197,1,0.0539559014267185,0.00773632410162509,4
594,197,1,0.0431982909895476,0.00776684214541848,4
595,197,1,0.115266651407645,0.0345006485084306,4
596,197,1,0.00408941786831464,0.0223086900129702,4
564,198,1,0.0248264286259251,0.00837720302128634,4
565,198,1,0.0771801327534905,0.00880445563439384,4
566,198,1,0.161013199053941,0.00794995040817884,4
567,198,1,0.0803387502861067,0.00756847486076143,4
568,198,1,0.0551766231784543,0.0112916762035554,4
569,198,1,0.0757305256733043,0.011108567940795,4
570,198,1,0.0801251239795529,0.0121919584954604,4
571,198,1,0.116594186312657,0.00881971465629053,4
572,198,1,0.18457312886244,0.0141298542763409,4
573,198,1,0.111680781261921,0.0191805905241474,4
574,198,1,0.0945143816281376,0.0112916762035554,4
575,198,1,0.0954146639200427,0.00813305867093919,4
576,198,1,0.0821698329137102,0.013168535896849,4
577,198,1,0.101167315175097,0.0176089112687877,4
578,198,1,0.069062333104448,0.00814831769283589,4
579,198,1,0.0571450370031281,0.0275272755016403,4
580,198,1,0.0261234454871443,0.0171511406118868,4
581,198,1,0.0908674753948272,0.00772106507972839,4
582,198,1,0.0459143968871595,0.0353551537346456,4
583,198,1,0.0838025482566567,0.0236362249179828,4
584,198,1,0.0962844281681544,0.0137026016632334,4
585,198,1,0.120775158312352,0.0119325551232166,4
586,198,1,0.0662088960097658,0.00984206912336919,4
587,198,1,0.0917219806210422,0.0242618448157473,4
588,198,1,0.0490119783321889,0.0103150988021668,4
589,198,1,0.0420996414129854,0.00845349813076982,4
590,198,1,0.100450141145953,0.019851987487602,4
591,198,1,0.0241855497062638,0.00831616693369955,4
592,198,1,0.0792553597314412,0.0185702296482795,4
593,198,1,0.108445868619821,0.013015945677882,4
594,198,1,0.146227206836042,0.0105439841306172,4
595,198,1,0.0535744258793011,0.0106355382619974,4
596,198,1,0.0423895628290227,0.015228503852903,4
564,199,1,0.0190280003051804,0.0168154421301595,4
565,199,1,0.093339436942092,0.0100404364080262,4
566,199,1,0.0417944609750515,0.0222018768596933,4
567,199,1,0.0566872663462272,0.0280003051804379,4
568,199,1,0.0532387273975738,0.0132448310063325,4
569,199,1,0.0428168154421302,0.0156099794003204,4
570,199,1,0.0402075226977951,0.0143892576485847,4
571,199,1,0.12997634851606,0.0242465857938506,4
572,199,1,0.0870984969863432,0.00946059357595178,4
573,199,1,0.0446173800259403,0.0183413443198291,4
574,199,1,0.0573281452658885,0.0139620050354772,4
575,199,1,0.0528572518501564,0.014877546349279,4
576,199,1,0.0406042572671092,0.020355535210193,4
577,199,1,0.0652170595864805,0.0193331807431144,4
578,199,1,0.0812390325780118,0.0425879301136797,4
579,199,1,0.184069581139849,0.0294346532387274,4
580,199,1,0.0628213931486992,0.0151674677653162,4
581,199,1,0.0545662623025864,0.00801098649576562,4
582,199,1,0.078110933089189,0.0169222552834363,4
583,199,1,0.0417334248874647,0.010757610437171,4
584,199,1,0.0306858930342565,0.022919050888838,4
585,199,1,0.0512397955291066,0.0120851453421836,4
586,199,1,0.0476539253833829,0.0116426337071794,4
587,199,1,0.0573281452658885,0.0105745021744106,4
588,199,1,0.0549477378500038,0.0192568856336309,4
589,199,1,0.0322880903334096,0.00833142595559625,4
590,199,1,0.0191348134584573,0.00790417334248875,4
591,199,1,0.0306858930342565,0.00785839627679866,4
592,199,1,0.0609597924773022,0.0143282215609979,4
593,199,1,0.026489662012665,0.0181734950789654,4
594,199,1,0.0697489890897993,0.0101930266269932,4
595,199,1,0.027191577019913,0.0117494468604562,4
596,199,1,0.00248722056916152,0.0114900434882124,4
564,200,1,0.0599221789883269,0.00807202258335241,4
565,200,1,0.059311818112459,0.0134431982909895,4
566,200,1,0.081025406271458,0.00991836423285267,4
567,200,1,0.110307469291218,0.0128023193713283,4
568,200,1,0.092133974212253,0.0240482185091936,4
569,200,1,0.12318608377203,0.0114900434882124,4
570,200,1,0.193560692759594,0.0140383001449607,4
571,200,1,0.15902952620737,0.0143892576485847,4
572,200,1,0.126039520866712,0.0165560387579156,4
573,200,1,0.112336919203479,0.0189822232394903,4
574,200,1,0.15579461356527,0.00874341954680705,4
575,200,1,0.131044480048829,0.0224307621881437,4
576,200,1,0.132463569085222,0.00958266575112535,4
577,200,1,0.0817730983443961,0.00820935378042268,4
578,200,1,0.0873426413366903,0.015884641794461,4
579,200,1,0.0790417334248875,0.0118410009918364,4
580,200,1,0.065293354695964,0.00967421988250553,4
581,200,1,0.0798809796292058,0.00820935378042268,4
582,200,1,0.0775158312352178,0.0168764782177462,4
583,200,1,0.0194552529182879,0.00987258716716258,4
584,200,1,0.0332799267566949,0.015533684290837,4
585,200,1,0.0614328221560998,0.00952162966353857,4
586,200,1,0.0394750896467536,0.0133669031815061,4
587,200,1,0.108995193408103,0.0303807125963226,4
588,200,1,0.0509498741130694,0.0149385824368658,4
589,200,1,0.0722514686808576,0.0180666819256886,4
590,200,1,0.10110627908751,0.0215304798962387,4
591,200,1,0.00695811398489357,0.00976577401388571,4
592,200,1,0.0229495689326314,0.0149080643930724,4
593,200,1,0.0464484626535439,0.0112764171816587,4
594,200,1,0.0314183260852979,0.0162203402761883,4
563,201,1,0.0390478370336461,0.00819409475852598,4
564,201,1,0.0499885557335775,0.0406347753109026,4
565,201,1,0.0888380254825666,0.0336461432822156,4
566,201,1,0.0422064545662623,0.00836194399938964,4
567,201,1,0.117479209582666,0.00836194399938964,4
568,201,1,0.0483710994125277,0.00839246204318303,4
569,201,1,0.0722209506370642,0.00794995040817884,4
570,201,1,0.123216601815824,0.0202182040131228,4
571,201,1,0.147325856412604,0.0373998626688029,4
572,201,1,0.128557259479667,0.0144045166704814,4
573,201,1,0.196032654306859,0.0146334019989319,4
574,201,1,0.121812771801328,0.0128633554589151,4
575,201,1,0.109300373846036,0.0104219119554437,4
576,201,1,0.0657206073090715,0.00962844281681544,4
577,201,1,0.144747081712062,0.00834668497749294,4
578,201,1,0.120546272983902,0.0192263675898375,4
579,201,1,0.0954146639200427,0.00973525597009232,4
580,201,1,0.0770580605783169,0.0138094148165103,4
581,201,1,0.0549019607843137,0.0115510795757992,4
582,201,1,0.0108491645685512,0.0118715190356298,4
583,201,1,0.11598382543679,0.00798046845197223,4
584,201,1,0.0964980544747082,0.00794995040817884,4
585,201,1,0.0878309300373846,0.0189211871519036,4
586,201,1,0.0914168001831083,0.0224917982757305,4
587,201,1,0.0539864194705119,0.0258793011367971,4
588,201,1,0.0242008087281605,0.0130464637216754,4
589,201,1,0.0277866788738842,0.00973525597009232,4
590,201,1,0.122468909742885,0.00801098649576562,4
591,201,1,0.043427176317998,0.0131227588311589,4
592,201,1,0.0135042343785763,0.00799572747386892,4
593,201,1,0.0103150988021668,0.0206912336919203,4
594,201,1,0.0311284046692607,0.0179751277943084,4
563,202,1,0.0800640878919661,0.00856031128404669,4
564,202,1,0.143846799420157,0.0219729915312428,4
565,202,1,0.0463263904783703,0.0184328984512093,4
566,202,1,0.102128633554589,0.0111543450064851,4
567,202,1,0.0629739833676661,0.00947585259784848,4
568,202,1,0.140764476997024,0.0156557564660105,4
569,202,1,0.0829785610742351,0.040360112916762,4
570,202,1,0.113511863889525,0.0157473105973907,4
571,202,1,0.098970016021973,0.00952162966353857,4
572,202,1,0.116227969787137,0.0139009689478904,4
573,202,1,0.0919661249713893,0.0108186465247578,4
574,202,1,0.147661554894331,0.00801098649576562,4
575,202,1,0.0732127870603494,0.00985732814526589,4
576,202,1,0.0604104676890211,0.0190585183489738,4
577,202,1,0.079514763103685,0.00888075074387732,4
578,202,1,0.0818341344319829,0.00865186541542687,4
579,202,1,0.078263523308156,0.00781261921110857,4
580,202,1,0.0702372777904936,0.0252689402609293,4
581,202,1,0.0412756542305638,0.0132143129625391,4
582,202,1,0.126451514457923,0.00903334096284428,4
583,202,1,0.0545662623025864,0.0139467460135805,4
584,202,1,0.0761730373083085,0.0209658960860609,4
585,202,1,0.0682536049439231,0.00985732814526589,4
586,202,1,0.0173952849622339,0.0108033875028611,4
587,202,1,0.0388342107270924,0.00854505226215,4
588,202,1,0.0325474937056535,0.0271305409323262,4
589,202,1,0.0852674143587396,0.0191348134584573,4
590,202,1,0.0527809567406729,0.0132600900282292,4
591,202,1,0.0296330205233844,0.0171053635461967,4
592,202,1,0.0505073624780652,0.00860608834973678,4
593,202,1,0.0334477759975586,0.00900282291905089,4
594,202,1,0.0367895017929351,0.0135805294880598,4
563,203,1,0.097962920576791,0.0131227588311589,4
564,203,1,0.028198672465095,0.035034714274815,4
565,203,1,0.0362554360265507,0.0263523308155947,4
566,203,1,0.0904554818036164,0.0166018158236057,4
567,203,1,0.0471198596169985,0.020157167925536,4
568,203,1,0.0710612649729152,0.0163576714732586,4
569,203,1,0.0923628595407034,0.0337071793698024,4
570,203,1,0.0152132448310063,0.034332799267567,4
571,203,1,0.149294270237278,0.02734416723888,4
572,203,1,0.165072098878462,0.0201876859693294,4
573,203,1,0.0116273746852827,0.0101319905394064,4
574,203,1,0.134309910734722,0.0108949416342412,4
575,203,1,0.0541695277332723,0.00984206912336919,4
576,203,1,0.0804303044174868,0.00947585259784848,4
577,203,1,0.0832837415121691,0.0115205615320058,4
578,203,1,0.0653391317616541,0.00888075074387732,4
579,203,1,0.113969634546426,0.0123598077363241,4
580,203,1,0.0730754558632792,0.0102235446707866,4
581,203,1,0.17958342870222,0.00848401617456321,4
582,203,1,0.0332494087129015,0.0128786144808118,4
583,203,1,0.0785992217898833,0.00932326237888151,4
584,203,1,0.0679942015716792,0.0108491645685512,4
585,203,1,0.0469825284199283,0.0227969787136645,4
586,203,1,0.0498207064927138,0.0125734340428779,4
587,203,1,0.0919050888838026,0.0190280003051804,4
588,203,1,0.0354772259098192,0.0117647058823529,4
589,203,1,0.130327306019684,0.0190890363927672,4
590,203,1,0.012466620889601,0.0154116121156634,4
591,203,1,0.0137178606851301,0.0257114518959335,4
592,203,1,0.0501258869306477,0.016937514305333,4
593,203,1,0.0443274586099031,0.0196383611810483,4
594,203,1,0.0980849927519646,0.0129243915465019,4
563,204,1,0.0611429007400626,0.0187685969329366,4
564,204,1,0.0670328831921874,0.0105134660868238,4
565,204,1,0.145372701609827,0.0081177996490425,4
566,204,1,0.112642099641413,0.0291905088883803,4
567,204,1,0.0399176012817578,0.0176546883344778,4
568,204,1,0.146944380865187,0.0399786373693446,4
569,204,1,0.0216678110933089,0.0228122377355611,4
570,204,1,0.106034943160143,0.0111696040283818,4
571,204,1,0.0523689631494621,0.016388189517052,4
572,204,1,0.134737163347829,0.0257114518959335,4
573,204,1,0.087861448081178,0.0227054245822843,4
574,204,1,0.134706645304036,0.0350194552529183,4
575,204,1,0.172091248950942,0.031113145647364,4
576,204,1,0.10753032730602,0.0100862134737163,4
577,204,1,0.136049439230945,0.024933241779202,4
578,204,1,0.129671168078126,0.0296482795452811,4
579,204,1,0.0958724345769436,0.0259403372243839,4
580,204,1,0.0829022659647517,0.0211795223926146,4
581,204,1,0.0344701304646372,0.0284733348592355,4
582,204,1,0.0290226596475166,0.0296482795452811,4
583,204,1,0.0430609597924773,0.0157473105973907,4
584,204,1,0.0214694438086519,0.0124361028458076,4
585,204,1,0.050965133134966,0.0218204013122759,4
586,204,1,0.0460975051499199,0.0223849851224537,4
587,204,1,0.0897383077744717,0.0174868390936141,4
588,204,1,0.0382238498512245,0.0177462424658579,4
589,204,1,0.0658884565499352,0.00846875715266651,4
590,204,1,0.0669413290608072,0.0112306401159686,4
591,204,1,0.0557869840543221,0.00880445563439384,4
592,204,1,0.0605477988860914,0.00901808194094758,4
593,204,1,0.0658579385061418,0.0202182040131228,4
594,204,1,0.074845502403296,0.0322880903334096,4
564,205,1,0.0368810559243153,0.0127870603494316,4
565,205,1,0.0575570305943389,0.0245670252536812,4
566,205,1,0.107103074692912,0.0162050812542916,4
567,205,1,0.0406195162890059,0.0201419089036393,4
568,205,1,0.0579385061417563,0.00775158312352178,4
569,205,1,0.126024261844816,0.0156404974441138,4
570,205,1,0.111100938429847,0.0145571068894484,4
571,205,1,0.114808880750744,0.0175478751812009,4
572,205,1,0.127763790341039,0.0139925230792706,4
573,205,1,0.0977798123140307,0.00794995040817884,4
574,205,1,0.0443121995880064,0.00822461280231937,4
575,205,1,0.0695048447394522,0.0210879682612345,4
576,205,1,0.0755321583886473,0.0237430380712596,4
577,205,1,0.0562600137331197,0.0242160677500572,4
578,205,1,0.137682154573892,0.0115663385976959,4
579,205,1,0.152681773098344,0.0167086289768826,4
580,205,1,0.0966964217593652,0.0145571068894484,4
581,205,1,0.158815899900816,0.0145571068894484,4
582,205,1,0.0757152666514076,0.00943007553215839,4
583,205,1,0.0416418707560845,0.0291905088883803,4
584,205,1,0.0656748302433814,0.0173037308308537,4
585,205,1,0.0566567483024338,0.0194705119401846,4
586,205,1,0.0546578164339666,0.020706492713817,4
587,205,1,0.0558022430762188,0.0166628519111925,4
588,205,1,0.0680247196154726,0.010605020218204,4
589,205,1,0.0902418554970626,0.0281528953994049,4
590,205,1,0.0370641641870756,0.0136415655756466,4
591,205,1,0.0187533379110399,0.00793469138628214,4
592,205,1,0.0715342946517128,0.0100556954299229,4
593,205,1,0.0584115358205539,0.010757610437171,4
594,205,1,0.0154879072251469,0.0151827267872129,4
564,206,1,0.0652780956740673,0.0124208438239109,4
565,206,1,0.042023346303502,0.0202639810788128,4
566,206,1,0.043076218814374,0.0124055848020142,4
567,206,1,0.262882429236286,0.0187380788891432,4
568,206,1,0.193850614175631,0.0112153810940719,4
569,206,1,0.162432288090333,0.0131532768749523,4
570,206,1,0.097764553292134,0.00839246204318303,4
571,206,1,0.147570000762951,0.00813305867093919,4
572,206,1,0.178271152819104,0.00961318379491875,4
573,206,1,0.101136797131304,0.00917067215991455,4
574,206,1,0.0762188143739986,0.0104676890211337,4
575,206,1,0.123704890516518,0.0121919584954604,4
576,206,1,0.111879148546578,0.0119783321889067,4
577,206,1,0.0900129701686122,0.0137941557946136,4
578,206,1,0.107087815671015,0.0116578927290761,4
579,206,1,0.0746776531624323,0.0211337453269245,4
580,206,1,0.118501564049744,0.0235446707866026,4
581,206,1,0.0483863584344244,0.0186007476920729,4
582,206,1,0.06323338673991,0.0204928664072633,4
583,206,1,0.0760051880674449,0.0101472495613031,4
584,206,1,0.0696879530022126,0.0114137483787289,4
585,206,1,0.105653467612726,0.0111390859845884,4
586,206,1,0.200671396963455,0.00801098649576562,4
587,206,1,0.0951094834821088,0.0135652704661631,4
588,206,1,0.0311589227130541,0.0130312046997787,4
589,206,1,0.0242313267719539,0.0120241092545968,4
590,206,1,0.11464103150988,0.0137331197070268,4
591,206,1,0.0915236133363851,0.0183108262760357,4
592,206,1,0.10743877317464,0.0131990539406424,4
593,206,1,0.132707713435569,0.00846875715266651,4
594,206,1,0.0330510414282445,0.00839246204318303,4
564,207,1,0.0261081864652476,0.00877393759060044,4
565,207,1,0.0384679942015717,0.00785839627679866,4
566,207,1,0.0394598306248569,0.014023041123064,4
567,207,1,0.113923857480735,0.0219424734874495,4
568,207,1,0.097962920576791,0.0192416266117342,4
569,207,1,0.0517128252079042,0.0202487220569162,4
570,207,1,0.0288242923628595,0.0120851453421836,4
571,207,1,0.0838635843442435,0.011810482948043,4
572,207,1,0.161745632104982,0.0163271534294652,4
573,207,1,0.114183260852979,0.0137331197070268,4
574,207,1,0.0862745098039216,0.0270542458228428,4
575,207,1,0.158617532616159,0.0102082856488899,4
576,207,1,0.0832532234683757,0.0178835736629282,4
577,207,1,0.0799420157167925,0.00798046845197223,4
578,207,1,0.122178988326848,0.0106355382619974,4
579,207,1,0.00889600976577401,0.0228427557793545,4
580,207,1,0.137193865873198,0.0244602121004044,4
581,207,1,0.151659418631266,0.0217593652246891,4
582,207,1,0.0980544747081712,0.0191958495460441,4
583,207,1,0.0675822079804684,0.0102388036926833,4
584,207,1,0.0363622491798276,0.00837720302128634,4
585,207,1,0.136247806515602,0.024979018844892,4
586,207,1,0.0966811627374685,0.0316319523918517,4
587,207,1,0.0719615472648203,0.0182192721446555,4
588,207,1,0.100984206912337,0.0134584573128862,4
589,207,1,0.0419012741283284,0.00994888227664607,4
590,207,1,0.0635233081559472,0.0131227588311589,4
591,207,1,0.05297932402533,0.0106813153276875,4
592,207,1,0.0543678950179294,0.00987258716716258,4
593,207,1,0.0751354238193332,0.0147096971084154,4
594,207,1,0.0341954680704967,0.0552986953536278,4
565,208,1,0.0518348973830777,0.00822461280231937,4
566,208,1,0.0971847104600595,0.00817883573662928,4
567,208,1,0.0425116350041962,0.0103303578240635,4
568,208,1,0.0588693064774548,0.0126039520866712,4
569,208,1,0.10743877317464,0.0148622873273823,4
570,208,1,0.0275883115892271,0.0136568245975433,4
571,208,1,0.151598382543679,0.0112458991378653,4
572,208,1,0.136888685435264,0.0147096971084154,4
573,208,1,0.0462653543907836,0.0119478141451133,4
574,208,1,0.131914244296941,0.00846875715266651,4
575,208,1,0.0635080491340505,0.00804150453955901,4
576,208,1,0.0922407873655299,0.00823987182421607,4
577,208,1,0.0673228046082246,0.00784313725490196,4
578,208,1,0.0397497520408942,0.0131227588311589,4
579,208,1,0.0246890974288548,0.0123903257801175,4
580,208,1,0.0874647135118639,0.0121919584954604,4
581,208,1,0.124116884107729,0.0150453955901427,4
582,208,1,0.171496147096971,0.0250095368886854,4
583,208,1,0.101380941481651,0.0140383001449607,4
584,208,1,0.0586709391927977,0.0204470893415732,4
585,208,1,0.0929121843289845,0.00814831769283589,4
586,208,1,0.0256961928740368,0.00778210116731518,4
587,208,1,0.121538109407187,0.0134431982909895,4
588,208,1,0.147417410543984,0.00871290150301366,4
589,208,1,0.0486152437628748,0.0085297932402533,4
590,208,1,0.0948348210879683,0.0134889753566796,4
591,208,1,0.0411688410772869,0.00883497367818723,4
592,208,1,0.0596475165941863,0.0139009689478904,4
593,208,1,0.0542763408865492,0.0165102616922255,4
565,209,1,0.0575570305943389,0.0180819409475853,4
566,209,1,0.0161287861448081,0.00820935378042268,4
567,209,1,0.0777752346074617,0.00793469138628214,4
568,209,1,0.121461814297704,0.0154879072251469,4
569,209,1,0.105516136415656,0.0284885938811322,4
570,209,1,0.0484168764782177,0.0340428778515297,4
571,209,1,0.0935072861829557,0.00933852140077821,4
572,209,1,0.116395819028,0.0103303578240635,4
573,209,1,0.143114366369116,0.0134126802471962,4
574,209,1,0.0955672541390097,0.0222781719691768,4
575,209,1,0.0815442130159457,0.0243076218814374,4
576,209,1,0.129167620355535,0.0162813763637751,4
577,209,1,0.0943617914091707,0.017441062027924,4
578,209,1,0.0884107728694591,0.0175631342030976,4
579,209,1,0.100663767452506,0.00825513084611276,4
580,209,1,0.0762188143739986,0.0111696040283818,4
581,209,1,0.108598458838788,0.0284580758373388,4
582,209,1,0.0393987945372702,0.0265201800564584,4
583,209,1,0.125261310749981,0.0098268101014725,4
584,209,1,0.0859540703440909,0.0251773861295491,4
585,209,1,0.0696421759365225,0.00827038986800946,4
586,209,1,0.0667734798199435,0.0172274357213703,4
587,209,1,0.0203250171663996,0.0248722056916152,4
588,209,1,0.0388952468146792,0.0294651712825208,4
589,209,1,0.0731975280384527,0.00849927519645991,4
590,209,1,0.0939040207522698,0.0257572289616236,4
591,209,1,0.0265049210345617,0.0122377355611505,4
592,209,1,0.0160219729915312,0.00794995040817884,4
566,210,1,0.0524910353246357,0.00846875715266651,4
567,210,1,0.0419470511940185,0.0153047989623865,4
568,210,1,0.0620431830319677,0.0161135271229114,4
569,210,1,0.062226291294728,0.0373998626688029,4
570,210,1,0.0180514229037919,0.0206149385824369,4
571,210,1,0.0515297169451438,0.0107270923933776,4
572,210,1,0.0310063324940871,0.00845349813076982,4
573,210,1,0.0287785152971694,0.0192721446555276,4
574,210,1,0.0595712214847028,0.0338750286106661,4
575,210,1,0.0601205462729839,0.0302433813992523,4
576,210,1,0.09912260624094,0.015732051575494,4
577,210,1,0.0906538490882734,0.0319371328297856,4
578,210,1,0.109117265583276,0.0113527122911421,4
579,210,1,0.082230869001297,0.00741588464179446,4
580,210,1,0.0997329671168078,0.00970473792629892,4
581,210,1,0.0704509040970474,0.0110170138094148,4
582,210,1,0.149340047302968,0.00805676356145571,4
583,210,1,0.0421911955443656,0.0126802471961547,4
584,210,1,0.105622949568933,0.00828564888990616,4
585,210,1,0.0588540474555581,0.0123445487144274,4
586,210,1,0.0371252002746624,0.00856031128404669,4
587,210,1,0.0640115968566415,0.00909437705043107,4
588,210,1,0.0773479819943542,0.018097199969482,4
589,210,1,0.0612802319371328,0.0124361028458076,4
590,210,1,0.0347753109025711,0.0160372320134279,4
591,210,1,0.0123598077363241,0.0085145342183566,4
567,211,1,0.0136873426413367,0.0272983901731899,4
568,211,1,0.0325932707713436,0.0112764171816587,4
569,211,1,0.069565880827039,0.0353398947127489,4
570,211,1,0.0831769283588922,0.00805676356145571,4
571,211,1,0.126894026092927,0.0108796826123445,4
572,211,1,0.164126039520867,0.0103150988021668,4
573,211,1,0.128618295567254,0.0139314869916838,4
574,211,1,0.0610818646524758,0.00804150453955901,4
