x,y,z,signal,mito.p
577,197,1,0.0382370979763219,1
577,198,1,0.0320678426031687,1
578,189,1,0.0799955091854776,1
578,190,1,0.0771503741359411,1
578,191,1,0.068813992742784,1
578,192,1,0.0591036797166132,1
578,193,1,0.0542921224731881,1
578,194,1,0.049913869095327,1
578,195,1,0.0457305110941528,1
578,196,1,0.0419467945170765,1
578,197,1,0.0394596724741013,1
578,198,1,0.0329382663922341,1
579,189,1,0.0877710557081564,1
579,190,1,0.084251587681136,1
579,191,1,0.0730876114633548,1
579,192,1,0.0604172795813344,1
579,193,1,0.0549979962644419,1
579,194,1,0.0513496905108805,1
579,195,1,0.0468517320982871,1
579,196,1,0.042299121130625,1
579,197,1,0.0401327059097476,1
579,198,1,0.0345489695221971,1
579,199,1,0.0296674793374284,1
580,189,1,0.08648435133362,1
580,190,1,0.0815982535191593,1
580,191,1,0.071107526130699,1
580,192,1,0.0614528995492356,1
580,193,1,0.0576876888787134,1
580,194,1,0.0540819054264387,1
580,195,1,0.0483274336527172,1
580,196,1,0.0421153651968164,1
580,197,1,0.0396547832444629,1
580,198,1,0.0363251883316134,1
580,199,1,0.0336034164193852,1
580,200,1,0.0302808648796995,1
581,189,1,0.0818856604791435,1
581,190,1,0.0777550416192274,1
581,191,1,0.0700999001607239,1
581,192,1,0.0653208817217617,1
581,193,1,0.0650465778769903,1
581,194,1,0.0615940757434442,1
581,195,1,0.0541492446689491,1
581,196,1,0.0459954453140733,1
581,197,1,0.0427892781566345,1
581,198,1,0.0405691545229627,1
581,199,1,0.0390908323454901,1
581,200,1,0.0352155088385502,1
581,201,1,0.0302254656265584,1
581,213,1,0.0296665172456812,1
581,214,1,0.0300603950940328,1
581,215,1,0.0288099630143213,1
582,189,1,0.0793935197635471,1
582,190,1,0.0773469926620257,1
582,191,1,0.0718792170491618,1
582,192,1,0.0693833356634142,1
582,193,1,0.0704172324819176,1
582,194,1,0.0670725277027857,1
582,195,1,0.0597700754371831,1
582,196,1,0.0521604179429939,1
582,197,1,0.0483325672019649,1
582,198,1,0.0448670481106758,1
582,199,1,0.0427419741157688,1
582,200,1,0.0387997960020866,1
582,201,1,0.0335612028490322,1
582,202,1,0.0288803159733307,1
582,212,1,0.0291307721484146,1
582,213,1,0.033966523486354,1
582,214,1,0.0346035287400067,1
582,215,1,0.0320426810320654,1
583,189,1,0.0815510535852363,1
583,190,1,0.0812430837091044,1
583,191,1,0.0785624017302258,1
583,192,1,0.0775912778083286,1
583,193,1,0.0785507632920011,1
583,194,1,0.075168041529279,1
583,195,1,0.0684384466910994,1
583,196,1,0.0612058286447396,1
583,197,1,0.0560823885400915,1
583,198,1,0.0502846262276434,1
583,199,1,0.046297714437614,1
583,200,1,0.042098277298621,1
583,201,1,0.0354888470016798,1
583,202,1,0.0296279097244328,1
583,211,1,0.0303724574499847,1
583,212,1,0.0340151414286356,1
583,213,1,0.0391524995545659,1
583,214,1,0.0394563661811942,1
583,215,1,0.035356308093828,1
584,189,1,0.0842942428085221,1
584,190,1,0.0856974608015103,1
584,191,1,0.0865247232880539,1
584,192,1,0.086307699801183,1
584,193,1,0.0861526019957976,1
584,194,1,0.0834853893013789,1
584,195,1,0.0776047399129993,1
584,196,1,0.0698423826630033,1
584,197,1,0.0634252594287576,1
584,198,1,0.0564497891209767,1
584,199,1,0.0516389606261511,1
584,200,1,0.0472863498652669,1
584,201,1,0.0392837891791043,1
584,202,1,0.0321523128226095,1
584,203,1,0.0289075542984479,1
584,210,1,0.029661213176441,1
584,211,1,0.0354624146078956,1
584,212,1,0.0414253515598121,1
584,213,1,0.0463441245947296,1
584,214,1,0.0450530943972257,1
584,215,1,0.0395942253128119,1
585,189,1,0.086857686010244,1
585,190,1,0.0902743968948388,1
585,191,1,0.0946907498238654,1
585,192,1,0.0953195054997759,1
585,193,1,0.0946664103386207,1
585,194,1,0.0941862403993295,1
585,195,1,0.0902843552624006,1
585,196,1,0.0823249415191813,1
585,197,1,0.0729573629082442,1
585,198,1,0.0636174193057753,1
585,199,1,0.0567354657517739,1
585,200,1,0.0509256162642787,1
585,201,1,0.0417699275909648,1
585,202,1,0.0346328294595595,1
585,203,1,0.031305348994617,1
585,210,1,0.03241724704253,1
585,211,1,0.0396537493548241,1
585,212,1,0.0478746689686411,1
585,213,1,0.052589697536735,1
585,214,1,0.0500041980227205,1
585,215,1,0.0440600290396624,1
586,189,1,0.0859553372886888,1
586,190,1,0.0911155953521376,1
586,191,1,0.0996074909784513,1
586,192,1,0.102259575857115,1
586,193,1,0.103987643410545,1
586,194,1,0.109315477752935,1
586,195,1,0.112266543411705,1
586,196,1,0.106426244438392,1
586,197,1,0.0910723371224623,1
586,198,1,0.0742264767993442,1
586,199,1,0.0621554562778985,1
586,200,1,0.0537923983781258,1
586,201,1,0.0445389461057455,1
586,202,1,0.0385999322113027,1
586,203,1,0.0357370738522303,1
586,204,1,0.0328541659319349,1
586,205,1,0.0309628730517929,1
586,206,1,0.0297583377742723,1
586,207,1,0.0294407362109852,1
586,208,1,0.0301162502637855,1
586,209,1,0.0323579707032437,1
586,210,1,0.0362220686098354,1
586,211,1,0.0433782039521925,1
586,212,1,0.0527899490361334,1
586,213,1,0.057110649224106,1
586,214,1,0.0530666652900618,1
587,189,1,0.0887915765794588,1
587,190,1,0.0959315250871598,1
587,191,1,0.108136951261638,1
587,192,1,0.113954052336183,1
587,193,1,0.119789346996453,1
587,194,1,0.129896802880095,1
587,195,1,0.135902610353072,1
587,196,1,0.130753179411673,1
587,197,1,0.109710193841671,1
587,198,1,0.0843470573375665,1
587,199,1,0.0656695538226289,1
587,200,1,0.0551767730144695,1
587,201,1,0.0464841951014079,1
587,202,1,0.0417517052860824,1
587,203,1,0.0388080240404614,1
587,204,1,0.0357252451495929,1
587,205,1,0.0338276807236217,1
587,206,1,0.0329605452779905,1
587,207,1,0.0329338436421129,1
587,208,1,0.0339088410602607,1
587,209,1,0.0360845002596786,1
587,210,1,0.0395527548506368,1
587,211,1,0.045892907155217,1
587,212,1,0.0562613160656915,1
587,213,1,0.0612852658319808,1
587,214,1,0.0565586742134484,1
588,189,1,0.0966589526054651,1
588,190,1,0.105981894467209,1
588,191,1,0.118837500808444,1
588,192,1,0.125902427699236,1
588,193,1,0.13286359227712,1
588,194,1,0.14082956834763,1
588,195,1,0.142629512770318,1
588,196,1,0.137431431577586,1
588,197,1,0.119168804999339,1
588,198,1,0.0929022930638297,1
588,199,1,0.0705566496277825,1
588,200,1,0.0587056214360245,1
588,201,1,0.0507341923156497,1
588,202,1,0.0460851998583341,1
588,203,1,0.042474229008393,1
588,204,1,0.0388364739549989,1
588,205,1,0.0366462577330637,1
588,206,1,0.0361238706335251,1
588,207,1,0.0369979417554826,1
588,208,1,0.038126066126892,1
588,209,1,0.0400746932133531,1
588,210,1,0.0430395404774112,1
588,211,1,0.0480665955025111,1
588,212,1,0.0583435949273239,1
588,213,1,0.0647500095060408,1
588,214,1,0.0599855301401231,1
589,189,1,0.115511362964074,1
589,190,1,0.130056194199397,1
589,191,1,0.138458313742082,1
589,192,1,0.140849571240223,1
589,193,1,0.145166706662879,1
589,194,1,0.148439484314228,1
589,195,1,0.141711662883971,1
589,196,1,0.131568473189691,1
589,197,1,0.11770455879851,1
589,198,1,0.0960407225004598,1
589,199,1,0.074147951445326,1
589,200,1,0.0618911466996347,1
589,201,1,0.0540983686829774,1
589,202,1,0.0485985353115242,1
589,203,1,0.0442417100144044,1
589,204,1,0.0404969904621383,1
589,205,1,0.0377884580811169,1
589,206,1,0.0374338554744054,1
589,207,1,0.0389261459316845,1
589,208,1,0.0409380449100981,1
589,209,1,0.0437338907070668,1
589,210,1,0.0467111410568948,1
589,211,1,0.0501240610128144,1
589,212,1,0.058285474534092,1
589,213,1,0.0641338974388371,1
590,189,1,0.136802955913452,1
590,190,1,0.159910432417449,1
590,191,1,0.160409198010658,1
590,192,1,0.154168683230115,1
590,193,1,0.15507418387911,1
590,194,1,0.156527631677046,1
590,195,1,0.14785367095727,1
590,196,1,0.135829764212278,1
590,197,1,0.120685004154513,1
590,198,1,0.0985119484902397,1
590,199,1,0.0761696364763617,1
590,200,1,0.064056743424548,1
590,201,1,0.0568860367000954,1
590,202,1,0.0511830835034752,1
590,203,1,0.047521495139972,1
590,204,1,0.0452793151940077,1
590,205,1,0.0435151620202709,1
590,206,1,0.0430889733257622,1
590,207,1,0.0443616986508085,1
590,208,1,0.0470824007744523,1
590,209,1,0.0509780538543923,1
590,210,1,0.0535912099162423,1
590,211,1,0.0551599938472079,1
590,212,1,0.0605269724000863,1
590,213,1,0.0641423552304649,1
591,189,1,0.148369596246567,1
591,190,1,0.178129133045629,1
591,191,1,0.1739426985048,1
591,192,1,0.161512516210528,1
591,193,1,0.158628337467552,1
591,194,1,0.157296831208671,1
591,195,1,0.153766528879812,1
591,196,1,0.14705135823805,1
591,197,1,0.127374399353199,1
591,198,1,0.0992826126988529,1
591,199,1,0.0747868952420514,1
591,200,1,0.0630350809667695,1
591,201,1,0.05639222157151,1
591,202,1,0.0516762201419852,1
591,203,1,0.049828591149606,1
591,204,1,0.0500202448514881,1
591,205,1,0.0498650178098978,1
591,206,1,0.0498357386297125,1
591,207,1,0.0508432676725341,1
591,208,1,0.0541159017281006,1
591,209,1,0.0589362254940872,1
591,210,1,0.0621160105162659,1
591,211,1,0.0631256683665727,1
591,212,1,0.0655266760183899,1
592,188,1,0.105102556969904,1
592,189,1,0.136878702689067,1
592,190,1,0.165572572102602,1
592,191,1,0.167993984715205,1
592,192,1,0.160213333362435,1
592,193,1,0.15397854805364,1
592,194,1,0.149743894048828,1
592,195,1,0.152245547985058,1
592,196,1,0.151659447436534,1
592,197,1,0.129380159611882,1
592,198,1,0.0984604622221895,1
592,199,1,0.0753913329720846,1
592,200,1,0.0660814798659757,1
592,201,1,0.0602499617748025,1
592,202,1,0.0557239878249156,1
592,203,1,0.0539001490639106,1
592,204,1,0.0547202856097152,1
592,205,1,0.0563544451108565,1
592,206,1,0.0580252035872294,1
592,207,1,0.0591508078526445,1
592,208,1,0.0625403073363315,1
592,209,1,0.0683925750181706,1
592,210,1,0.0728645354142239,1
592,211,1,0.073486944156519,1
592,212,1,0.0727851197663501,1
593,188,1,0.0984014587148913,1
593,189,1,0.11635693391297,1
593,190,1,0.138270734570547,1
593,191,1,0.150146220714071,1
593,192,1,0.14869025998993,1
593,193,1,0.140300805595319,1
593,194,1,0.137071623623735,1
593,195,1,0.143411147696764,1
593,196,1,0.142903077096806,1
593,197,1,0.12212659094076,1
593,198,1,0.0957518724028549,1
593,199,1,0.0774603184540914,1
593,200,1,0.070862321971384,1
593,201,1,0.0661969883139454,1
593,202,1,0.0616686881123714,1
593,203,1,0.0584667929294815,1
593,204,1,0.0597652829279203,1
593,205,1,0.0643852331380928,1
593,206,1,0.0684267651741398,1
593,207,1,0.0699364737999155,1
593,208,1,0.0756073656480518,1
593,209,1,0.083797552174379,1
593,210,1,0.0882029846440967,1
593,211,1,0.0874204307046383,1
594,188,1,0.0949359180842347,1
594,189,1,0.103833076909557,1
594,190,1,0.120728226485243,1
594,191,1,0.134277852785833,1
594,192,1,0.132317554952096,1
594,193,1,0.12449757271432,1
594,194,1,0.127222015508115,1
594,195,1,0.13451212930605,1
594,196,1,0.128715569608286,1
594,197,1,0.110247177452567,1
594,198,1,0.0913419453851245,1
594,199,1,0.0801480222667663,1
594,200,1,0.0785642971945634,1
594,201,1,0.0777924698601067,1
594,202,1,0.0740003636993996,1
594,203,1,0.0685191905999673,1
594,204,1,0.0710773638364474,1
594,205,1,0.0809297505304715,1
594,206,1,0.0867609455311327,1
594,207,1,0.0882707833931132,1
594,208,1,0.099166773980582,1
594,209,1,0.109731862445349,1
594,210,1,0.112357109272141,1
595,187,1,0.095051318835367,1
595,188,1,0.0958782510516094,1
595,189,1,0.103372285221202,1
595,190,1,0.118590717095515,1
595,191,1,0.130566490533994,1
595,192,1,0.126924657360358,1
595,193,1,0.121185148267241,1
595,194,1,0.126056017748898,1
595,195,1,0.128740095768048,1
595,196,1,0.11659877075117,1
595,197,1,0.100392679900531,1
595,198,1,0.0873300227995641,1
595,199,1,0.081742940630266,1
595,200,1,0.0844367544435141,1
595,201,1,0.0878644504055202,1
595,202,1,0.0864878909696748,1
595,203,1,0.0802087489234624,1
595,204,1,0.0859948333088455,1
595,205,1,0.103957265722618,1
595,206,1,0.113441630783995,1
595,207,1,0.116309181135282,1
595,208,1,0.133927134445056,1
595,209,1,0.147774061455089,1
596,179,1,0.160013763943007,1
596,180,1,0.158422579069869,1
596,187,1,0.0949794419661089,1
596,188,1,0.0981913421851901,1
596,189,1,0.107453729705177,1
596,190,1,0.122599092865231,1
596,191,1,0.133104775754507,1
596,192,1,0.129965355506973,1
596,193,1,0.125172831884605,1
596,194,1,0.126727428552195,1
596,195,1,0.121537259487115,1
596,196,1,0.104104157028996,1
596,197,1,0.0894677404031779,1
596,198,1,0.0810835416142303,1
596,199,1,0.079677085536332,1
596,200,1,0.0847390522862114,1
596,201,1,0.0920615971917719,1
596,202,1,0.0974178419598596,1
596,203,1,0.0974341616206151,1
596,204,1,0.111429107163925,1
596,205,1,0.142223610570074,1
597,178,1,0.151716397524133,1
597,179,1,0.183179210064663,1
597,180,1,0.175542427327036,1
597,187,1,0.0974024987504295,1
597,188,1,0.102644527432596,1
597,189,1,0.110912636210652,1
597,190,1,0.122696350289162,1
597,191,1,0.130305950345038,1
597,192,1,0.127334695119156,1
597,193,1,0.122018319720262,1
597,194,1,0.119569236200244,1
597,195,1,0.111239898180251,1
597,196,1,0.0946836490123884,1
597,197,1,0.0833219342214139,1
597,198,1,0.0788633497725615,1
597,199,1,0.0797966721045432,1
597,200,1,0.0853892180933903,1
597,201,1,0.0957698936736408,1
597,202,1,0.111617562269737,1
597,203,1,0.128264822444963,1
597,204,1,0.160967081987793,1
598,178,1,0.152744313578268,1
598,179,1,0.185537986196654,1
598,180,1,0.173567382206369,1
598,186,1,0.0922573613229468,1
598,187,1,0.102967172797766,1
598,188,1,0.109297442122571,1
598,189,1,0.110763741743099,1
598,190,1,0.116271566219885,1
598,191,1,0.121193534260977,1
598,192,1,0.118614338601843,1
598,193,1,0.112699678552224,1
598,194,1,0.107613716946979,1
598,195,1,0.100728248886185,1
598,196,1,0.0907044662653873,1
598,197,1,0.0843035406354814,1
598,198,1,0.0826131597953404,1
598,199,1,0.0850553291783989,1
598,200,1,0.0923102261105152,1
598,201,1,0.105563915861602,1
598,202,1,0.130153810612785,1
599,179,1,0.151867230534759,1
599,186,1,0.0977336234465952,1
599,187,1,0.111041664201606,1
599,188,1,0.117593695674125,1
599,189,1,0.115743334771972,1
599,190,1,0.119538047196143,1
599,191,1,0.125304537936915,1
599,192,1,0.124006403338039,1
599,193,1,0.119061251757756,1
599,194,1,0.114377860930586,1
599,195,1,0.108440354791866,1
599,196,1,0.100609595690564,1
599,197,1,0.0943279407181466,1
599,198,1,0.0923206583441614,1
599,199,1,0.0958769084310369,1
599,200,1,0.107033015599901,1
599,201,1,0.124479565803112,1
600,187,1,0.108981172410173,1
600,188,1,0.114405718512518,1
600,189,1,0.120440108726132,1
600,190,1,0.130797651025716,1
600,191,1,0.137945561919593,1
600,192,1,0.137649237661475,1
600,193,1,0.131938318488784,1
600,194,1,0.125856792959349,1
600,195,1,0.117772551401834,1
600,196,1,0.109270977419735,1
600,197,1,0.102114687711911,1
600,198,1,0.0994488894359569,1
600,199,1,0.103839129471817,1
600,200,1,0.120145234785424,1
601,187,1,0.10951550667887,1
601,188,1,0.115531530991818,1
601,199,1,0.111526364587855,1
601,200,1,0.13278184319777,1
562,199,2,0.0302158375292978,1
562,200,2,0.0296019888906261,1
562,201,2,0.0293543741171013,1
562,202,2,0.0289703056556865,1
562,203,2,0.0301135578428513,1
562,204,2,0.0311621480998659,1
562,205,2,0.0300784845728158,1
562,206,2,0.0291334340552449,1
562,207,2,0.0308788766984366,1
562,208,2,0.0365124372328472,1
563,197,2,0.0297553150830368,1
563,198,2,0.0316043872130368,1
563,199,2,0.0344215569838039,1
563,200,2,0.0350858992846747,1
563,201,2,0.0347060561291792,1
563,202,2,0.0349842801388307,1
563,203,2,0.0406044790856188,1
563,204,2,0.049318456360265,1
563,205,2,0.0477268335199887,1
563,206,2,0.0403446137968437,1
563,207,2,0.0400131301112201,1
563,208,2,0.0503228945038542,1
563,209,2,0.0650605210275347,1
563,210,2,0.0742682631722422,1
564,195,2,0.0293585473695493,1
564,196,2,0.0305495361798766,1
564,197,2,0.0332367445870995,1
564,198,2,0.0356543698609223,1
564,199,2,0.0388394033089753,1
564,200,2,0.0393369806470794,1
564,201,2,0.0388986724684724,1
564,202,2,0.0404375884765418,1
564,203,2,0.0518847894271229,1
564,204,2,0.0736720391210054,1
564,205,2,0.0706681661129805,1
564,206,2,0.0529621993578167,1
564,207,2,0.0511423238404267,1
564,208,2,0.0707978618243258,1
564,209,2,0.0927962188588133,1
564,210,2,0.0938362041385224,1
564,211,2,0.0782181739188473,1
565,194,2,0.0305102842725512,1
565,195,2,0.0322035836969849,1
565,196,2,0.0332072536031341,1
565,197,2,0.0361099526122428,1
565,198,2,0.0393614278291615,1
565,199,2,0.0436833521711855,1
565,200,2,0.045271478454142,1
565,201,2,0.0443155864549429,1
565,202,2,0.0453811569133156,1
565,203,2,0.0566981882864669,1
565,204,2,0.0801271506196847,1
565,205,2,0.0766037193490493,1
565,206,2,0.0595350019603696,1
565,207,2,0.0601633914670331,1
565,208,2,0.0856419107727969,1
565,209,2,0.109832178459461,1
565,210,2,0.100034982804692,1
565,211,2,0.0750963010760149,1
565,212,2,0.0594748784059627,1
566,193,2,0.0324407931610728,1
566,194,2,0.0345778968927136,1
566,195,2,0.0371156579886183,1
566,196,2,0.0376017584337537,1
566,197,2,0.0398992514753892,1
566,198,2,0.0433640166888168,1
566,199,2,0.0486981225770366,1
566,200,2,0.050787868419393,1
566,201,2,0.0450800186065672,1
566,202,2,0.0424984177180654,1
566,203,2,0.0465932668683977,1
566,204,2,0.0563120879447205,1
566,205,2,0.0546904499958702,1
566,206,2,0.0508625561761063,1
566,207,2,0.0540295683533734,1
566,208,2,0.0713554298907374,1
566,209,2,0.0891711720322284,1
566,210,2,0.0806349340280765,1
566,211,2,0.0614964952290014,1
566,212,2,0.0520996625671411,1
566,213,2,0.0512697148394524,1
567,192,2,0.0330955971120476,1
567,193,2,0.0355459550446405,1
567,194,2,0.038306016772447,1
567,195,2,0.0402093250297444,1
567,196,2,0.0394863238514549,1
567,197,2,0.0408509468878256,1
567,198,2,0.0438121324594132,1
567,199,2,0.046550769696373,1
567,200,2,0.0478317769082128,1
567,201,2,0.0417214604242555,1
567,202,2,0.0386915140119042,1
567,203,2,0.0395112987480401,1
567,204,2,0.0409894593802567,1
567,205,2,0.041688986237895,1
567,206,2,0.044800735578015,1
567,207,2,0.0479032876082238,1
567,208,2,0.0558177307420536,1
567,209,2,0.0634640302902094,1
567,210,2,0.0597666865767007,1
567,211,2,0.0534612090638577,1
567,212,2,0.0550655580804162,1
567,213,2,0.0587361247702611,1
