x,y,z,fucci_ch00,fucci_ch02,cellCycle
227,947,3,0.00227359426260777,0.00819409475852598,2
228,947,3,0.0222476539253834,0.00741588464179446,2
229,947,3,0.00149538414587625,0.00822461280231937,2
230,947,3,0.00164797436484321,0.00825513084611276,2
231,947,3,0.00173952849622339,0.00836194399938964,2
233,947,3,0.0016937514305333,0.0080872816052491,2
234,947,3,0.0279392690928511,0.00862134737163348,2
224,948,3,0.0021515220874342,0.0147707331960021,2
225,948,3,0.00219729915312428,0.00827038986800946,2
226,948,3,0.00134279392690929,0.00790417334248875,2
227,948,3,0.00180056458381018,0.00877393759060044,2
228,948,3,0.0025787747005417,0.00869764248111696,2
231,948,3,0.0174715800717174,0.0160067139696345,2
229,945,4,0.00233463035019455,0.0119478141451133,2
230,945,4,0.00193789578088045,0.0226901655603876,2
231,945,4,0.00231937132829786,0.0085297932402533,2
232,945,4,0.002563515678645,0.0117189288166629,2
233,945,4,0.00198367284657053,0.0146486610208286,2
234,945,4,0.00180056458381018,0.0246585793850614,2
225,946,4,0.00189211871519036,0.00814831769283589,2
226,946,4,0.00189211871519036,0.0233615625238422,2
227,946,4,0.00233463035019455,0.0105745021744106,2
228,946,4,0.00205996795605402,0.00807202258335241,2
229,946,4,0.00170901045243,0.00840772106507973,2
230,946,4,0.00202944991226062,0.00903334096284428,2
231,946,4,0.00231937132829786,0.0167544060425727,2
232,946,4,0.00231937132829786,0.0126955062180514,2
233,946,4,0.00209048599984741,0.00737010757610437,2
234,946,4,0.00163271534294652,0.00823987182421607,2
235,946,4,0.00244144350347143,0.00970473792629892,2
224,947,4,0.00251773861295491,0.00794995040817884,2
225,947,4,0.00201419089036393,0.00793469138628214,2
226,947,4,0.00204470893415732,0.00827038986800946,2
227,947,4,0.00225833524071107,0.00836194399938964,2
228,947,4,0.00225833524071107,0.0080872816052491,2
229,947,4,0.0206149385824369,0.0134584573128862,2
230,947,4,0.0155642023346304,0.00807202258335241,2
231,947,4,0.00221255817502098,0.0153353170061799,2
232,947,4,0.0021515220874342,0.0183566033417258,2
233,947,4,0.00224307621881437,0.00801098649576562,2
234,947,4,0.00202944991226062,0.00910963607232776,2
235,947,4,0.00250247959105821,0.0111848630502785,2
239,947,4,0.00189211871519036,0.0223392080567636,2
224,948,4,0.00260929274433509,0.00801098649576562,2
225,948,4,0.00227359426260777,0.00843823910887312,2
226,948,4,0.00186160067139696,0.0188754100862135,2
227,948,4,0.00396734569314107,0.0175173571374075,2
228,948,4,0.00244144350347143,0.00846875715266651,2
229,948,4,0.00231937132829786,0.00996414129854276,2
230,948,4,0.00242618448157473,0.00770580605783169,2
231,948,4,0.00192263675898375,0.0127718013275349,2
232,948,4,0.00277714198519875,0.00827038986800946,2
233,948,4,0.0528419928282597,0.0115358205539025,2
234,948,4,0.00593575951781491,0.00825513084611276,2
240,948,4,0.0021210040436408,0.0135805294880598,2
241,948,4,0.0273899443045701,0.0285038529030289,2
229,945,5,0.00195315480277714,0.0269321736476692,2
230,945,5,0.00222781719691768,0.00788891432059205,2
231,945,5,0.00225833524071107,0.00804150453955901,2
232,945,5,0.00146486610208286,0.00878919661249714,2
233,945,5,0.0021362630655375,0.00846875715266651,2
234,945,5,0.00198367284657053,0.0207827878233005,2
224,946,5,0.00614938582436866,0.00837720302128634,2
225,946,5,0.00219729915312428,0.0085145342183566,2
226,946,5,0.00230411230640116,0.00836194399938964,2
227,946,5,0.00283817807278553,0.00814831769283589,2
228,946,5,0.00205996795605402,0.00799572747386892,2
229,946,5,0.0016937514305333,0.00805676356145571,2
230,946,5,0.00186160067139696,0.0279087510490578,2
231,946,5,0.00302128633554589,0.00828564888990616,2
232,946,5,0.00279240100709545,0.00813305867093919,2
233,946,5,0.00161745632104982,0.00804150453955901,2
234,946,5,0.00216678110933089,0.00820935378042268,2
235,946,5,0.0267795834287022,0.00857557030594339,2
239,946,5,0.00216678110933089,0.00831616693369955,2
224,947,5,0.00239566643778134,0.0110017547875181,2
225,947,5,0.00233463035019455,0.00842298008697642,2
226,947,5,0.00238040741588464,0.0189059281300069,2
227,947,5,0.00181582360570687,0.00854505226215,2
228,947,5,0.0191348134584573,0.00976577401388571,2
229,947,5,0.00234988937209125,0.013321126115816,2
230,947,5,0.00190737773708705,0.00805676356145571,2
231,947,5,0.0016937514305333,0.00823987182421607,2
232,947,5,0.0243381399252308,0.00840772106507973,2
233,947,5,0.00222781719691768,0.00860608834973678,2
234,947,5,0.0459754329747463,0.00834668497749294,2
235,947,5,0.00492866407263294,0.0080872816052491,2
236,947,5,0.0021515220874342,0.00848401617456321,2
239,947,5,0.00175478751812009,0.00827038986800946,2
240,947,5,0.00227359426260777,0.00862134737163348,2
223,948,5,0.0025787747005417,0.00799572747386892,2
224,948,5,0.0156099794003204,0.00804150453955901,2
225,948,5,0.00271610589761196,0.00874341954680705,2
226,948,5,0.00379949645227741,0.00859082932784009,2
227,948,5,0.0144960708018616,0.0081025406271458,2
228,948,5,0.0021362630655375,0.00807202258335241,2
229,948,5,0.00196841382467384,0.00827038986800946,2
230,948,5,0.00590524147402152,0.0187685969329366,2
231,948,5,0.00218204013122759,0.00949111161974517,2
232,948,5,0.00218204013122759,0.0081025406271458,2
233,948,5,0.00224307621881437,0.00885023270008392,2
234,948,5,0.0105897611963073,0.0125581750209812,2
235,948,5,0.0051117723353933,0.0225223163195239,2
239,948,5,0.00189211871519036,0.00845349813076982,2
240,948,5,0.00202944991226062,0.00846875715266651,2
241,948,5,0.00155642023346304,0.0242923628595407,2
225,949,5,0.0125734340428779,0.00790417334248875,2
226,949,5,0.00534065766384375,0.00827038986800946,2
227,949,5,0.00201419089036393,0.0115663385976959,2
228,949,5,0.00241092545967803,0.00834668497749294,2
229,949,5,0.00698863202868696,0.00790417334248875,2
230,949,5,0.0158541237506676,0.00822461280231937,2
231,949,5,0.00184634164950027,0.0135347524223697,2
232,949,5,0.0116273746852827,0.0081177996490425,2
240,949,5,0.00241092545967803,0.00798046845197223,2
241,949,5,0.00268558785381857,0.00827038986800946,2
242,949,5,0.00181582360570687,0.00831616693369955,2
243,949,5,0.00170901045243,0.00825513084611276,2
244,949,5,0.00860608834973678,0.009399557488365,2
228,945,6,0.00189211871519036,0.00827038986800946,2
229,945,6,0.00227359426260777,0.0159456778820478,2
230,945,6,0.00224307621881437,0.0131227588311589,2
231,945,6,0.00210574502174411,0.00927748531319142,2
232,945,6,0.00173952849622339,0.00805676356145571,2
233,945,6,0.0021362630655375,0.00868238345922026,2
234,945,6,0.00186160067139696,0.00843823910887312,2
235,945,6,0.00234988937209125,0.00990310521095598,2
224,946,6,0.00241092545967803,0.00910963607232776,2
225,946,6,0.00251773861295491,0.00994888227664607,2
226,946,6,0.00242618448157473,0.00778210116731518,2
227,946,6,0.00160219729915312,0.00869764248111696,2
228,946,6,0.00244144350347143,0.00907911802853437,2
229,946,6,0.00245670252536812,0.00833142595559625,2
230,946,6,0.00210574502174411,0.0109407186999313,2
231,946,6,0.00193789578088045,0.0111238269626917,2
232,946,6,0.00225833524071107,0.00955214770733196,2
233,946,6,0.012115663385977,0.00878919661249714,2
234,946,6,0.00234988937209125,0.0179140917067216,2
235,946,6,0.00230411230640116,0.00865186541542687,2
238,946,6,0.00270084687571527,0.00823987182421607,2
239,946,6,0.00199893186846723,0.00968947890440223,2
224,947,6,0.00219729915312428,0.00849927519645991,2
225,947,6,0.00181582360570687,0.0154421301594568,2
226,947,6,0.00198367284657053,0.0122529945830472,2
227,947,6,0.00247196154726482,0.00784313725490196,2
228,947,6,0.00242618448157473,0.00975051499198901,2
229,947,6,0.00209048599984741,0.0089723048752575,2
230,947,6,0.00205996795605402,0.00822461280231937,2
231,947,6,0.0102235446707866,0.0100404364080262,2
232,947,6,0.0176546883344778,0.018997482261387,2
233,947,6,0.00184634164950027,0.00848401617456321,2
234,947,6,0.00195315480277714,0.00843823910887312,2
235,947,6,0.00230411230640116,0.00830090791180285,2
236,947,6,0.002563515678645,0.0085297932402533,2
237,947,6,0.0021515220874342,0.0128938735027085,2
238,947,6,0.0021362630655375,0.0131990539406424,2
239,947,6,0.00225833524071107,0.00776684214541848,2
240,947,6,0.00227359426260777,0.00823987182421607,2
223,948,6,0.00202944991226062,0.00885023270008392,2
224,948,6,0.00248722056916152,0.00790417334248875,2
225,948,6,0.00355535210193027,0.00880445563439384,2
226,948,6,0.00160219729915312,0.00923170824750134,2
227,948,6,0.00152590218966964,0.00854505226215,2
228,948,6,0.00588998245212482,0.00793469138628214,2
229,948,6,0.0121461814297704,0.00846875715266651,2
230,948,6,0.00190737773708705,0.0182803082322423,2
231,948,6,0.0021515220874342,0.00875867856870375,2
232,948,6,0.00459296559090562,0.00796520943007553,2
233,948,6,0.0137331197070268,0.0081025406271458,2
234,948,6,0.0155642023346304,0.00860608834973678,2
235,948,6,0.0282291905088884,0.00845349813076982,2
236,948,6,0.00421149004348821,0.0132600900282292,2
237,948,6,0.00454718852521553,0.00776684214541848,2
238,948,6,0.00825513084611276,0.00822461280231937,2
239,948,6,0.00184634164950027,0.0130617227435721,2
240,948,6,0.0127107652399481,0.00825513084611276,2
241,948,6,0.00268558785381857,0.00830090791180285,2
223,949,6,0.00216678110933089,0.00845349813076982,2
224,949,6,0.00151064316777295,0.00860608834973678,2
225,949,6,0.00177004654001678,0.00827038986800946,2
226,949,6,0.026138704509041,0.0155184252689403,2
227,949,6,0.00218204013122759,0.0085145342183566,2
228,949,6,0.00149538414587625,0.00866712443732357,2
229,949,6,0.00224307621881437,0.00863660639353018,2
230,949,6,0.00221255817502098,0.0114290074006256,2
231,949,6,0.00262455176623178,0.013870450904097,2
232,949,6,0.00198367284657053,0.0198825055313954,2
233,949,6,0.00219729915312428,0.0162661173418784,2
234,949,6,0.0021362630655375,0.00891126878767071,2
235,949,6,0.00244144350347143,0.0131227588311589,2
238,949,6,0.0021515220874342,0.00791943236438544,2
239,949,6,0.00250247959105821,0.0129549095902953,2
240,949,6,0.00202944991226062,0.022415503166247,2
241,949,6,0.00157167925535973,0.00839246204318303,2
242,949,6,0.00205996795605402,0.00807202258335241,2
243,949,6,0.002563515678645,0.0114442664225223,2
244,949,6,0.00204470893415732,0.0105745021744106,2
227,950,6,0.00224307621881437,0.00819409475852598,2
228,950,6,0.00263981078812848,0.00801098649576562,2
230,950,6,0.0017242694743267,0.00845349813076982,2
231,950,6,0.00231937132829786,0.00819409475852598,2
232,950,6,0.00593575951781491,0.00814831769283589,2
233,950,6,0.0438086518654154,0.0199435416189822,2
234,950,6,0.00152590218966964,0.00871290150301366,2
239,950,6,0.00175478751812009,0.00836194399938964,2
240,950,6,0.00360112916762036,0.007690547035935,2
241,950,6,0.036087586785687,0.00865186541542687,2
234,951,6,0.038803692683299,0.0158388647287709,2
238,951,6,0.0128023193713283,0.00819409475852598,2
239,951,6,0.012314030670634,0.00883497367818723,2
240,951,6,0.00190737773708705,0.00860608834973678,2
239,952,6,0.0046845197222858,0.00793469138628214,2
227,945,7,0.0021515220874342,0.00892652780956741,2
228,945,7,0.00189211871519036,0.0128633554589151,2
229,945,7,0.00198367284657053,0.00836194399938964,2
230,945,7,0.00231937132829786,0.00791943236438544,2
231,945,7,0.0021362630655375,0.0163729304951553,2
232,945,7,0.00201419089036393,0.00854505226215,2
233,945,7,0.00231937132829786,0.00802624551766232,2
234,945,7,0.00228885328450446,0.0081177996490425,2
235,945,7,0.00204470893415732,0.0201876859693294,2
236,945,7,0.00201419089036393,0.0089723048752575,2
224,946,7,0.00154116121156634,0.00886549172198062,2
225,946,7,0.00221255817502098,0.00848401617456321,2
226,946,7,0.00187685969329366,0.00782787823300526,2
227,946,7,0.00158693827725643,0.0202182040131228,2
228,946,7,0.00195315480277714,0.00866712443732357,2
229,946,7,0.00225833524071107,0.010757610437171,2
230,946,7,0.00262455176623178,0.00817883573662928,2
231,946,7,0.00183108262760357,0.00799572747386892,2
232,946,7,0.0017242694743267,0.00822461280231937,2
233,946,7,0.00532539864194705,0.00877393759060044,2
234,946,7,0.0180209048599985,0.0145571068894484,2
235,946,7,0.00221255817502098,0.0149080643930724,2
236,946,7,0.00219729915312428,0.0124513618677043,2
237,946,7,0.00231937132829786,0.00839246204318303,2
239,946,7,0.0537117570763714,0.0080872816052491,2
223,947,7,0.0025787747005417,0.00799572747386892,2
224,947,7,0.00167849240863661,0.0114747844663157,2
225,947,7,0.00205996795605402,0.00923170824750134,2
226,947,7,0.00233463035019455,0.00869764248111696,2
227,947,7,0.0025787747005417,0.00848401617456321,2
228,947,7,0.00204470893415732,0.00779736018921187,2
229,947,7,0.00163271534294652,0.00859082932784009,2
230,947,7,0.00202944991226062,0.0137331197070268,2
231,947,7,0.0025787747005417,0.00836194399938964,2
232,947,7,0.00228885328450446,0.00772106507972839,2
233,947,7,0.00148012512397955,0.0108644235904479,2
234,947,7,0.00700389105058366,0.0156862745098039,2
235,947,7,0.00758373388265812,0.0155947203784237,2
236,947,7,0.00192263675898375,0.0162661173418784,2
237,947,7,0.00201419089036393,0.00946059357595178,2
238,947,7,0.00585946440833143,0.00949111161974517,2
239,947,7,0.00903334096284428,0.00820935378042268,2
240,947,7,0.00253299763485161,0.00822461280231937,2
223,948,7,0.00195315480277714,0.00833142595559625,2
224,948,7,0.00241092545967803,0.0104829480430304,2
225,948,7,0.00134279392690929,0.0155642023346304,2
226,948,7,0.00177004654001678,0.00833142595559625,2
227,948,7,0.00219729915312428,0.00843823910887312,2
228,948,7,0.00234988937209125,0.0175783932249943,2
229,948,7,0.0021362630655375,0.0081025406271458,2
230,948,7,0.00151064316777295,0.00796520943007553,2
231,948,7,0.00198367284657053,0.00837720302128634,2
232,948,7,0.00201419089036393,0.00866712443732357,2
233,948,7,0.00187685969329366,0.0132600900282292,2
234,948,7,0.00190737773708705,0.00781261921110857,2
235,948,7,0.0179598687724117,0.00881971465629053,2
236,948,7,0.014175631342031,0.00871290150301366,2
237,948,7,0.00234988937209125,0.010605020218204,2
238,948,7,0.00195315480277714,0.00790417334248875,2
239,948,7,0.00148012512397955,0.00842298008697642,2
240,948,7,0.00163271534294652,0.00865186541542687,2
241,948,7,0.0190890363927672,0.00830090791180285,2
223,949,7,0.00204470893415732,0.00801098649576562,2
224,949,7,0.0021362630655375,0.00846875715266651,2
225,949,7,0.0486152437628748,0.00837720302128634,2
226,949,7,0.00207522697795071,0.00788891432059205,2
227,949,7,0.00187685969329366,0.00805676356145571,2
228,949,7,0.00515754940108339,0.0231021591515984,2
229,949,7,0.00633249408712902,0.00837720302128634,2
230,949,7,0.00230411230640116,0.00930800335698482,2
231,949,7,0.0021362630655375,0.00781261921110857,2
232,949,7,0.00221255817502098,0.00848401617456321,2
233,949,7,0.00204470893415732,0.00854505226215,2
234,949,7,0.00189211871519036,0.0153353170061799,2
235,949,7,0.00189211871519036,0.00778210116731518,2
236,949,7,0.0222781719691768,0.00828564888990616,2
237,949,7,0.0291142137788968,0.00840772106507973,2
238,949,7,0.00924696726939803,0.00935378042267491,2
239,949,7,0.00160219729915312,0.00752269779507134,2
240,949,7,0.00233463035019455,0.0081025406271458,2
241,949,7,0.00709544518196384,0.0085145342183566,2
242,949,7,0.00201419089036393,0.00883497367818723,2
243,949,7,0.00218204013122759,0.00877393759060044,2
224,950,7,0.00178530556191348,0.00790417334248875,2
225,950,7,0.00236514839398795,0.014175631342031,2
226,950,7,0.0411230640115969,0.0106202792401007,2
227,950,7,0.00209048599984741,0.00830090791180285,2
228,950,7,0.00177004654001678,0.00750743877317464,2
229,950,7,0.00167849240863661,0.0122224765392538,2
230,950,7,0.00190737773708705,0.00892652780956741,2
231,950,7,0.00218204013122759,0.00807202258335241,2
232,950,7,0.00195315480277714,0.0238040741588464,2
233,950,7,0.00196841382467384,0.012466620889601,2
234,950,7,0.00204470893415732,0.00883497367818723,2
235,950,7,0.00262455176623178,0.0085297932402533,2
236,950,7,0.00228885328450446,0.00773632410162509,2
237,950,7,0.00135805294880598,0.00973525597009232,2
238,950,7,0.00119020370794232,0.0119172961013199,2
239,950,7,0.00270084687571527,0.00871290150301366,2
240,950,7,0.00244144350347143,0.00817883573662928,2
241,950,7,0.00491340505073625,0.00782787823300526,2
224,951,7,0.00238040741588464,0.00814831769283589,2
225,951,7,0.00183108262760357,0.00779736018921187,2
226,951,7,0.00181582360570687,0.00785839627679866,2
227,951,7,0.00190737773708705,0.00898756389715419,2
228,951,7,0.00268558785381857,0.00822461280231937,2
229,951,7,0.00228885328450446,0.00796520943007553,2
230,951,7,0.00520332646677348,0.0080872816052491,2
231,951,7,0.00207522697795071,0.0154879072251469,2
232,951,7,0.00245670252536812,0.00840772106507973,2
233,951,7,0.00236514839398795,0.00807202258335241,2
234,951,7,0.00238040741588464,0.0151674677653162,2
236,951,7,0.00242618448157473,0.0102082856488899,2
237,951,7,0.0350804913405051,0.0144960708018616,2
238,951,7,0.00190737773708705,0.00817883573662928,2
239,951,7,0.00177004654001678,0.00845349813076982,2
240,951,7,0.0372777904936294,0.00833142595559625,2
225,952,7,0.00227359426260777,0.00836194399938964,2
226,952,7,0.00230411230640116,0.0114137483787289,2
227,952,7,0.00207522697795071,0.00868238345922026,2
228,952,7,0.00195315480277714,0.00823987182421607,2
229,952,7,0.00238040741588464,0.0117494468604562,2
230,952,7,0.00180056458381018,0.00834668497749294,2
231,952,7,0.00180056458381018,0.00796520943007553,2
232,952,7,0.00210574502174411,0.0139620050354772,2
233,952,7,0.00241092545967803,0.00872816052491035,2
234,952,7,0.00219729915312428,0.00813305867093919,2
236,952,7,0.0148622873273823,0.0080872816052491,2
237,952,7,0.00225833524071107,0.00817883573662928,2
238,952,7,0.00239566643778134,0.00849927519645991,2
239,952,7,0.00205996795605402,0.00759899290455482,2
240,952,7,0.0101777676050965,0.00900282291905089,2
227,953,7,0.00170901045243,0.00888075074387732,2
228,953,7,0.0288090333409628,0.00836194399938964,2
229,953,7,0.0021515220874342,0.0107270923933776,2
230,953,7,0.00216678110933089,0.00883497367818723,2
231,953,7,0.00207522697795071,0.00848401617456321,2
232,953,7,0.00187685969329366,0.0100099183642329,2
233,953,7,0.00241092545967803,0.00848401617456321,2
234,953,7,0.00234988937209125,0.00999465934233616,2
236,953,7,0.00227359426260777,0.0108186465247578,2
237,953,7,0.00210574502174411,0.0106813153276875,2
238,953,7,0.00210574502174411,0.0210879682612345,2
229,954,7,0.00265506981002518,0.00805676356145571,2
230,954,7,0.00199893186846723,0.00947585259784848,2
231,954,7,0.00221255817502098,0.00825513084611276,2
232,954,7,0.00205996795605402,0.00846875715266651,2
233,954,7,0.00198367284657053,0.00845349813076982,2
237,954,7,0.002563515678645,0.00834668497749294,2
238,954,7,0.0206454566262303,0.00823987182421607,2
231,955,7,0.00245670252536812,0.00869764248111696,2
232,955,7,0.00170901045243,0.0216220340276188,2
233,955,7,0.0110933089188983,0.00791943236438544,2
234,955,7,0.00335698481727321,0.00846875715266651,2
236,955,7,0.0021515220874342,0.0148012512397955,2
237,955,7,0.0106965743495842,0.00819409475852598,2
231,956,7,0.0021210040436408,0.0103303578240635,2
233,956,7,0.0156404974441138,0.00759899290455482,2
234,956,7,0.0021362630655375,0.00830090791180285,2
231,944,8,0.00199893186846723,0.00798046845197223,2
223,945,8,0.00205996795605402,0.00814831769283589,2
224,945,8,0.00216678110933089,0.0176241702906844,2
225,945,8,0.0228732738231479,0.00866712443732357,2
227,945,8,0.0021210040436408,0.00837720302128634,2
228,945,8,0.00202944991226062,0.00833142595559625,2
229,945,8,0.00148012512397955,0.0081177996490425,2
230,945,8,0.00231937132829786,0.00820935378042268,2
231,945,8,0.00241092545967803,0.00805676356145571,2
232,945,8,0.0021515220874342,0.0119325551232166,2
233,945,8,0.0021515220874342,0.00799572747386892,2
234,945,8,0.00399786373693446,0.00854505226215,2
235,945,8,0.00280766002899214,0.00794995040817884,2
236,945,8,0.00205996795605402,0.00932326237888151,2
237,945,8,0.00471503776607919,0.0125276569771878,2
224,946,8,0.00230411230640116,0.00863660639353018,2
225,946,8,0.00251773861295491,0.00889600976577401,2
226,946,8,0.0021362630655375,0.00915541313801785,2
227,946,8,0.0021515220874342,0.0108339055466545,2
228,946,8,0.00221255817502098,0.014175631342031,2
229,946,8,0.00224307621881437,0.00778210116731518,2
230,946,8,0.0021515220874342,0.00773632410162509,2
231,946,8,0.00198367284657053,0.00849927519645991,2
232,946,8,0.00241092545967803,0.00854505226215,2
233,946,8,0.00224307621881437,0.0130006866559854,2
234,946,8,0.00219729915312428,0.00752269779507134,2
235,946,8,0.00242618448157473,0.00839246204318303,2
236,946,8,0.00224307621881437,0.00924696726939803,2
237,946,8,0.00248722056916152,0.00869764248111696,2
238,946,8,0.00259403372243839,0.00784313725490196,2
239,946,8,0.00286869611657893,0.0081177996490425,2
223,947,8,0.0025787747005417,0.0256656748302434,2
224,947,8,0.00227359426260777,0.00842298008697642,2
225,947,8,0.00210574502174411,0.00881971465629053,2
226,947,8,0.00209048599984741,0.0100709544518196,2
227,947,8,0.00270084687571527,0.0115663385976959,2
228,947,8,0.00267032883192187,0.00843823910887312,2
229,947,8,0.00245670252536812,0.0122224765392538,2
230,947,8,0.00181582360570687,0.00816357671473259,2
231,947,8,0.00276188296330205,0.0158388647287709,2
232,947,8,0.00231937132829786,0.00859082932784009,2
233,947,8,0.00241092545967803,0.00834668497749294,2
234,947,8,0.0151827267872129,0.00788891432059205,2
235,947,8,0.00871290150301366,0.0125429159990845,2
236,947,8,0.00247196154726482,0.00805676356145571,2
237,947,8,0.00199893186846723,0.00854505226215,2
238,947,8,0.00160219729915312,0.00849927519645991,2
239,947,8,0.0025482566567483,0.00772106507972839,2
240,947,8,0.00434882124055848,0.00813305867093919,2
223,948,8,0.00183108262760357,0.00843823910887312,2
224,948,8,0.0159151598382544,0.0141145952544442,2
225,948,8,0.00227359426260777,0.00862134737163348,2
226,948,8,0.00238040741588464,0.00883497367818723,2
227,948,8,0.00207522697795071,0.0130769817654688,2
228,948,8,0.00234988937209125,0.00779736018921187,2
229,948,8,0.0113221942473487,0.0170138094148165,2
230,948,8,0.0317998016327153,0.00904859998474098,2
231,948,8,0.00184634164950027,0.00878919661249714,2
232,948,8,0.00265506981002518,0.00770580605783169,2
233,948,8,0.00218204013122759,0.007690547035935,2
234,948,8,0.00263981078812848,0.00909437705043107,2
235,948,8,0.00178530556191348,0.0127107652399481,2
236,948,8,0.00233463035019455,0.00885023270008392,2
237,948,8,0.0029755092698558,0.00776684214541848,2
238,948,8,0.0025482566567483,0.00854505226215,2
239,948,8,0.0016937514305333,0.00881971465629053,2
240,948,8,0.00183108262760357,0.0081025406271458,2
241,948,8,0.00270084687571527,0.00781261921110857,2
224,949,8,0.00195315480277714,0.00828564888990616,2
225,949,8,0.00204470893415732,0.00778210116731518,2
226,949,8,0.00192263675898375,0.0098115510795758,2
227,949,8,0.0021210040436408,0.00926222629129473,2
228,949,8,0.00186160067139696,0.00856031128404669,2
229,949,8,0.00218204013122759,0.00772106507972839,2
230,949,8,0.00225833524071107,0.00770580605783169,2
231,949,8,0.0089723048752575,0.00836194399938964,2
232,949,8,0.00190737773708705,0.00875867856870375,2
233,949,8,0.00222781719691768,0.00781261921110857,2
234,949,8,0.00225833524071107,0.00747692072938125,2
235,949,8,0.00209048599984741,0.00833142595559625,2
236,949,8,0.00178530556191348,0.00863660639353018,2
237,949,8,0.00218204013122759,0.00820935378042268,2
238,949,8,0.00259403372243839,0.00782787823300526,2
239,949,8,0.0320744640268559,0.00807202258335241,2
240,949,8,0.0431830319676509,0.012115663385977,2
241,949,8,0.00187685969329366,0.0093842984664683,2
242,949,8,0.00228885328450446,0.00805676356145571,2
225,950,8,0.00202944991226062,0.00996414129854276,2
226,950,8,0.0244144350347143,0.00817883573662928,2
227,950,8,0.00291447318226902,0.00820935378042268,2
228,950,8,0.00228885328450446,0.00857557030594339,2
229,950,8,0.038651102464332,0.00903334096284428,2
230,950,8,0.00224307621881437,0.00828564888990616,2
231,950,8,0.00219729915312428,0.0168459601739528,2
232,950,8,0.00247196154726482,0.0254367895017929,2
233,950,8,0.00248722056916152,0.00825513084611276,2
234,950,8,0.0173800259403372,0.0081177996490425,2
235,950,8,0.00236514839398795,0.00778210116731518,2
236,950,8,0.00245670252536812,0.00827038986800946,2
237,950,8,0.00216678110933089,0.00843823910887312,2
238,950,8,0.00221255817502098,0.0244449530785077,2
239,950,8,0.00247196154726482,0.0122072175173571,2
240,950,8,0.00247196154726482,0.00804150453955901,2
225,951,8,0.00239566643778134,0.00843823910887312,2
227,951,8,0.002563515678645,0.00799572747386892,2
228,951,8,0.00228885328450446,0.00775158312352178,2
229,951,8,0.00231937132829786,0.00778210116731518,2
230,951,8,0.00207522697795071,0.00862134737163348,2
231,951,8,0.00225833524071107,0.00819409475852598,2
232,951,8,0.00166323338673991,0.00758373388265812,2
233,951,8,0.00224307621881437,0.00799572747386892,2
234,951,8,0.00218204013122759,0.0100251773861295,2
235,951,8,0.0134431982909895,0.00860608834973678,2
236,951,8,0.0089723048752575,0.00744640268558785,2
237,951,8,0.00563057907988098,0.0111543450064851,2
238,951,8,0.00207522697795071,0.00881971465629053,2
227,952,8,0.00233463035019455,0.00860608834973678,2
228,952,8,0.00224307621881437,0.00796520943007553,2
