x,y,z,fucci_ch00,fucci_ch02,cellCycle
16,831,0,0.00657663843747616,0.00761425192645151,3
17,831,0,0.030258640421149,0.00782787823300526,3
18,831,0,0.0181582360570687,0.00985732814526589,3
19,831,0,0.0124513618677043,0.00759899290455482,3
20,831,0,0.00277714198519875,0.00787365529869535,3
21,831,0,0.00202944991226062,0.0176546883344778,3
22,831,0,0.00160219729915312,0.00788891432059205,3
23,831,0,0.00367742427710384,0.0124208438239109,3
24,831,0,0.0130922407873655,0.00842298008697642,3
25,831,0,0.00143434805828946,0.0105897611963073,3
26,831,0,0.00241092545967803,0.00813305867093919,3
27,831,0,0.00175478751812009,0.00871290150301366,3
28,831,0,0.00187685969329366,0.0111696040283818,3
29,831,0,0.00416571297779812,0.0170901045243,3
12,832,0,0.0511482413977264,0.0117341878385595,3
13,832,0,0.00238040741588464,0.00764476997024491,3
14,832,0,0.0116884107728695,0.00857557030594339,3
15,832,0,0.00605783169298848,0.0111543450064851,3
16,832,0,0.00764476997024491,0.0164797436484321,3
17,832,0,0.00192263675898375,0.0163118944075685,3
18,832,0,0.00187685969329366,0.0116273746852827,3
19,832,0,0.0747234302281224,0.00712596322575723,3
20,832,0,0.0157473105973907,0.00816357671473259,3
21,832,0,0.0235294117647059,0.00753795681696803,3
22,832,0,0.00267032883192187,0.00755321583886473,3
23,832,0,0.00657663843747616,0.0131990539406424,3
24,832,0,0.00210574502174411,0.0147859922178988,3
25,832,0,0.00274662394140536,0.00750743877317464,3
26,832,0,0.0012970168612192,0.0182497901884489,3
27,832,0,0.00210574502174411,0.00837720302128634,3
28,832,0,0.00231937132829786,0.0171969176775769,3
29,832,0,0.00146486610208286,0.00740062561989776,3
11,833,0,0.00259403372243839,0.00737010757610437,3
12,833,0,0.00253299763485161,0.0112764171816587,3
13,833,0,0.00151064316777295,0.00968947890440223,3
14,833,0,0.00537117570763714,0.00746166170748455,3
15,833,0,0.00740062561989776,0.00816357671473259,3
16,833,0,0.0016937514305333,0.00929274433508812,3
17,833,0,0.0021362630655375,0.0118257419699397,3
18,833,0,0.00181582360570687,0.0081177996490425,3
19,833,0,0.00761425192645151,0.0197909514000153,3
20,833,0,0.00205996795605402,0.00885023270008392,3
21,833,0,0.00199893186846723,0.0175478751812009,3
22,833,0,0.00193789578088045,0.00836194399938964,3
23,833,0,0.00512703135729,0.01025406271458,3
24,833,0,0.00167849240863661,0.0072327763790341,3
25,833,0,0.00187685969329366,0.00787365529869535,3
26,833,0,0.00180056458381018,0.0190585183489738,3
27,833,0,0.00202944991226062,0.020706492713817,3
28,833,0,0.00204470893415732,0.0145418478675517,3
29,833,0,0.00231937132829786,0.0135957885099565,3
9,834,0,0.0021210040436408,0.00849927519645991,3
10,834,0,0.00219729915312428,0.0142519264515145,3
11,834,0,0.00218204013122759,0.0160067139696345,3
12,834,0,0.00190737773708705,0.0167238879987793,3
13,834,0,0.00268558785381857,0.0284580758373388,3
14,834,0,0.0180514229037919,0.010101472495613,3
15,834,0,0.00318913557640955,0.0259403372243839,3
16,834,0,0.00222781719691768,0.00758373388265812,3
17,834,0,0.00294499122606241,0.00813305867093919,3
18,834,0,0.00144960708018616,0.00798046845197223,3
19,834,0,0.0025482566567483,0.0214847028305486,3
20,834,0,0.00413519493400473,0.00791943236438544,3
21,834,0,0.0038605325398642,0.0184023804074159,3
22,834,0,0.00238040741588464,0.00740062561989776,3
23,834,0,0.00958266575112535,0.0207217517357137,3
24,834,0,0.00207522697795071,0.00802624551766232,3
25,834,0,0.00885023270008392,0.0164797436484321,3
26,834,0,0.00498970016021973,0.00799572747386892,3
27,834,0,0.00166323338673991,0.00794995040817884,3
28,834,0,0.00195315480277714,0.00825513084611276,3
8,835,0,0.00862134737163348,0.00788891432059205,3
9,835,0,0.00219729915312428,0.00737010757610437,3
10,835,0,0.0324559395742733,0.00805676356145571,3
11,835,0,0.0017242694743267,0.00761425192645151,3
12,835,0,0.00199893186846723,0.00708018616006714,3
13,835,0,0.00189211871519036,0.0197146562905318,3
14,835,0,0.00140383001449607,0.00755321583886473,3
15,835,0,0.0205996795605402,0.0111848630502785,3
16,835,0,0.0314488441290913,0.00798046845197223,3
17,835,0,0.00144960708018616,0.00759899290455482,3
18,835,0,0.00210574502174411,0.00775158312352178,3
19,835,0,0.0042572671091783,0.00750743877317464,3
20,835,0,0.0153963530937667,0.0080872816052491,3
21,835,0,0.0050965133134966,0.0081177996490425,3
22,835,0,0.00221255817502098,0.00744640268558785,3
23,835,0,0.00532539864194705,0.00816357671473259,3
24,835,0,0.00184634164950027,0.00784313725490196,3
25,835,0,0.00244144350347143,0.00802624551766232,3
26,835,0,0.00222781719691768,0.00686655985351339,3
27,835,0,0.0261997405966278,0.0229037918669413,3
7,836,0,0.0347905699244678,0.0170443274586099,3
8,836,0,0.00163271534294652,0.0159914549477378,3
9,836,0,0.0250095368886854,0.0137483787289235,3
10,836,0,0.00192263675898375,0.00730907148851759,3
11,836,0,0.00201419089036393,0.00785839627679866,3
12,836,0,0.00196841382467384,0.012161440451667,3
13,836,0,0.00296025024795911,0.0115968566414893,3
14,836,0,0.00190737773708705,0.0102693217364767,3
15,836,0,0.00190737773708705,0.0133974212252995,3
16,836,0,0.00177004654001678,0.0156404974441138,3
17,836,0,0.00205996795605402,0.0150911726558328,3
18,836,0,0.0152437628747997,0.00987258716716258,3
19,836,0,0.00195315480277714,0.0115968566414893,3
20,836,0,0.00228885328450446,0.00805676356145571,3
21,836,0,0.00296025024795911,0.00761425192645151,3
22,836,0,0.00192263675898375,0.00781261921110857,3
23,836,0,0.0034332799267567,0.00781261921110857,3
24,836,0,0.0021362630655375,0.00727855344472419,3
25,836,0,0.0128786144808118,0.00773632410162509,3
26,836,0,0.00205996795605402,0.00971999694819562,3
27,836,0,0.00573739223315786,0.00743114366369116,3
6,837,0,0.00192263675898375,0.00747692072938125,3
7,837,0,0.00218204013122759,0.011612115663386,3
8,837,0,0.00198367284657053,0.00775158312352178,3
9,837,0,0.00234988937209125,0.0153047989623865,3
10,837,0,0.0085145342183566,0.0192721446555276,3
11,837,0,0.00184634164950027,0.00735484855420768,3
12,837,0,0.00190737773708705,0.00761425192645151,3
13,837,0,0.00244144350347143,0.0231479362172885,3
14,837,0,0.00245670252536812,0.0072327763790341,3
15,837,0,0.00210574502174411,0.00996414129854276,3
16,837,0,0.00535591668574044,0.00831616693369955,3
17,837,0,0.00219729915312428,0.00721751735713741,3
18,837,0,0.0472114137483787,0.012161440451667,3
19,837,0,0.0366979476615549,0.0135805294880598,3
20,837,0,0.00253299763485161,0.00875867856870375,3
21,837,0,0.00216678110933089,0.00849927519645991,3
22,837,0,0.0101319905394064,0.0143587396047913,3
23,837,0,0.00993362325474937,0.00697337300679027,3
24,837,0,0.010452429999237,0.00776684214541848,3
25,837,0,0.00151064316777295,0.00817883573662928,3
26,837,0,0.00241092545967803,0.00752269779507134,3
6,838,0,0.00189211871519036,0.00778210116731518,3
7,838,0,0.00178530556191348,0.0116731517509728,3
8,838,0,0.0406195162890059,0.00784313725490196,3
9,838,0,0.0021515220874342,0.0076752880140383,3
10,838,0,0.0134584573128862,0.0100404364080262,3
11,838,0,0.0213321126115816,0.0197909514000153,3
12,838,0,0.022720683604181,0.00776684214541848,3
13,838,0,0.0021210040436408,0.0128328374151217,3
14,838,0,0.0258030060273136,0.0111390859845884,3
15,838,0,0.00332646677347982,0.0155489433127337,3
16,838,0,0.00193789578088045,0.0108033875028611,3
17,838,0,0.00201419089036393,0.00747692072938125,3
18,838,0,0.0151216906996262,0.00917067215991455,3
19,838,0,0.00181582360570687,0.0162813763637751,3
20,838,0,0.00210574502174411,0.00843823910887312,3
21,838,0,0.0824444953078508,0.00756847486076143,3
22,838,0,0.00222781719691768,0.00735484855420768,3
23,838,0,0.0225223163195239,0.00997940032043946,3
24,838,0,0.00177004654001678,0.010605020218204,3
25,838,0,0.00216678110933089,0.00746166170748455,3
26,838,0,0.0138857099259937,0.0298161287861448,3
5,839,0,0.00207522697795071,0.0146639200427253,3
6,839,0,0.00401312275883116,0.00730907148851759,3
7,839,0,0.0025482566567483,0.00932326237888151,3
8,839,0,0.00151064316777295,0.00746166170748455,3
9,839,0,0.00234988937209125,0.00721751735713741,3
10,839,0,0.0021210040436408,0.00801098649576562,3
11,839,0,0.00207522697795071,0.00740062561989776,3
12,839,0,0.00198367284657053,0.0156557564660105,3
13,839,0,0.0160524910353246,0.00825513084611276,3
14,839,0,0.00218204013122759,0.00871290150301366,3
15,839,0,0.00599679560540169,0.00746166170748455,3
16,839,0,0.0510566872663462,0.0219577325093461,3
17,839,0,0.00270084687571527,0.00762951094834821,3
18,839,0,0.0113832303349355,0.00762951094834821,3
19,839,0,0.00177004654001678,0.00798046845197223,3
20,839,0,0.00241092545967803,0.00787365529869535,3
21,839,0,0.0768596932936599,0.0181124589913787,3
22,839,0,0.00372320134279393,0.00794995040817884,3
23,839,0,0.0246738384069581,0.00814831769283589,3
24,839,0,0.0161135271229114,0.0198825055313954,3
25,839,0,0.00152590218966964,0.0106355382619974,3
5,840,0,0.00160219729915312,0.0130617227435721,3
6,840,0,0.0159761959258412,0.00787365529869535,3
7,840,0,0.00201419089036393,0.007690547035935,3
8,840,0,0.0021362630655375,0.00898756389715419,3
9,840,0,0.0120241092545968,0.0089417868314641,3
10,840,0,0.00286869611657893,0.0179598687724117,3
11,840,0,0.0076600289921416,0.0186617837796597,3
12,840,0,0.00265506981002518,0.00854505226215,3
13,840,0,0.00605783169298848,0.00755321583886473,3
14,840,0,0.00219729915312428,0.0191653315022507,3
15,840,0,0.00503547722590982,0.00804150453955901,3
16,840,0,0.00184634164950027,0.00764476997024491,3
17,840,0,0.00236514839398795,0.0174563210498207,3
18,840,0,0.00225833524071107,0.00773632410162509,3
19,840,0,0.00167849240863661,0.00907911802853437,3
20,840,0,0.00863660639353018,0.00955214770733196,3
21,840,0,0.0101319905394064,0.0164797436484321,3
22,840,0,0.00177004654001678,0.0081177996490425,3
23,840,0,0.0021210040436408,0.0143587396047913,3
24,840,0,0.00202944991226062,0.00949111161974517,3
25,840,0,0.00482185091935607,0.00834668497749294,3
4,841,0,0.00198367284657053,0.00788891432059205,3
5,841,0,0.00209048599984741,0.00787365529869535,3
6,841,0,0.00238040741588464,0.00743114366369116,3
7,841,0,0.0213321126115816,0.0089570458533608,3
8,841,0,0.00747692072938125,0.00813305867093919,3
9,841,0,0.00222781719691768,0.00791943236438544,3
10,841,0,0.00311284046692607,0.0135957885099565,3
11,841,0,0.00924696726939803,0.0111848630502785,3
12,841,0,0.00210574502174411,0.0119020370794232,3
13,841,0,0.00195315480277714,0.0080872816052491,3
14,841,0,0.00216678110933089,0.0072480354009308,3
15,841,0,0.00209048599984741,0.0129243915465019,3
16,841,0,0.00234988937209125,0.00794995040817884,3
17,841,0,0.00581368734264134,0.00756847486076143,3
18,841,0,0.00175478751812009,0.00831616693369955,3
19,841,0,0.00350957503624018,0.00778210116731518,3
20,841,0,0.00238040741588464,0.0119478141451133,3
21,841,0,0.00241092545967803,0.00836194399938964,3
22,841,0,0.0126802471961547,0.0298466468299382,3
23,841,0,0.00590524147402152,0.00717174029144732,3
24,841,0,0.00219729915312428,0.0127565423056382,3
4,842,0,0.00907911802853437,0.00788891432059205,3
5,842,0,0.00192263675898375,0.00750743877317464,3
6,842,0,0.00205996795605402,0.00819409475852598,3
7,842,0,0.00239566643778134,0.0102845807583734,3
8,842,0,0.00230411230640116,0.013824673838407,3
9,842,0,0.0286259250782025,0.00784313725490196,3
10,842,0,0.00187685969329366,0.0148012512397955,3
11,842,0,0.00250247959105821,0.00794995040817884,3
12,842,0,0.00204470893415732,0.011261158159762,3
13,842,0,0.00784313725490196,0.00946059357595178,3
14,842,0,0.00204470893415732,0.00823987182421607,3
15,842,0,0.00205996795605402,0.0081177996490425,3
16,842,0,0.00389105058365759,0.0068207827878233,3
17,842,0,0.00224307621881437,0.00772106507972839,3
18,842,0,0.00338750286106661,0.00776684214541848,3
19,842,0,0.00184634164950027,0.00840772106507973,3
20,842,0,0.00204470893415732,0.0274814984359503,3
21,842,0,0.00239566643778134,0.00944533455405508,3
22,842,0,0.00181582360570687,0.00799572747386892,3
23,842,0,0.00160219729915312,0.00941481651026169,3
4,843,0,0.0165255207141222,0.00770580605783169,3
5,843,0,0.00195315480277714,0.00923170824750134,3
6,843,0,0.0237125200274662,0.00729381246662089,3
7,843,0,0.0248416876478218,0.00791943236438544,3
8,843,0,0.00189211871519036,0.0089417868314641,3
9,843,0,0.00344853894865339,0.00712596322575723,3
10,843,0,0.00392156862745098,0.00785839627679866,3
11,843,0,0.0159304188601511,0.014373998626688,3
12,843,0,0.00190737773708705,0.00706492713817044,3
13,843,0,0.0246433203631647,0.00947585259784848,3
14,843,0,0.00231937132829786,0.0081177996490425,3
15,843,0,0.00305180437933928,0.00735484855420768,3
16,843,0,0.00210574502174411,0.00782787823300526,3
17,843,0,0.00231937132829786,0.00790417334248875,3
18,843,0,0.0325932707713436,0.0076600289921416,3
19,843,0,0.00183108262760357,0.00788891432059205,3
20,843,0,0.00848401617456321,0.00791943236438544,3
21,843,0,0.00173952849622339,0.0085297932402533,3
22,843,0,0.00199893186846723,0.00863660639353018,3
23,843,0,0.00445563439383535,0.0180514229037919,3
4,844,0,0.00218204013122759,0.00729381246662089,3
5,844,0,0.00219729915312428,0.0162203402761883,3
6,844,0,0.00189211871519036,0.0106965743495842,3
7,844,0,0.0063935301747158,0.0072632944228275,3
8,844,0,0.0021362630655375,0.00743114366369116,3
9,844,0,0.00195315480277714,0.0106202792401007,3
10,844,0,0.0638590066376745,0.00781261921110857,3
11,844,0,0.0100099183642329,0.00935378042267491,3
12,844,0,0.0021210040436408,0.0202944991226062,3
13,844,0,0.00238040741588464,0.00753795681696803,3
14,844,0,0.037094682230869,0.00781261921110857,3
15,844,0,0.00222781719691768,0.00816357671473259,3
16,844,0,0.00219729915312428,0.00711070420386053,3
17,844,0,0.00193789578088045,0.0116884107728695,3
18,844,0,0.00231937132829786,0.00804150453955901,3
19,844,0,0.00157167925535973,0.0128328374151217,3
20,844,0,0.0171511406118868,0.0123598077363241,3
21,844,0,0.002563515678645,0.00752269779507134,3
22,844,0,0.00166323338673991,0.00909437705043107,3
4,845,0,0.00192263675898375,0.00750743877317464,3
5,845,0,0.00218204013122759,0.00813305867093919,3
6,845,0,0.0361638818951705,0.0133821622034028,3
7,845,0,0.00192263675898375,0.0116426337071794,3
8,845,0,0.00216678110933089,0.00863660639353018,3
9,845,0,0.0100404364080262,0.0174563210498207,3
10,845,0,0.00923170824750134,0.00846875715266651,3
11,845,0,0.00210574502174411,0.0081177996490425,3
12,845,0,0.00177004654001678,0.0141298542763409,3
13,845,0,0.00514229037918669,0.00804150453955901,3
14,845,0,0.00238040741588464,0.00762951094834821,3
15,845,0,0.00221255817502098,0.00756847486076143,3
16,845,0,0.0021515220874342,0.0107423514152743,3
17,845,0,0.0021210040436408,0.00772106507972839,3
18,845,0,0.00781261921110857,0.00770580605783169,3
19,845,0,0.00160219729915312,0.0191653315022507,3
20,845,0,0.00248722056916152,0.0187075608453498,3
21,845,0,0.0021362630655375,0.017792019531548,3
4,846,0,0.0125429159990845,0.00865186541542687,3
5,846,0,0.0341802090486,0.00700389105058366,3
6,846,0,0.00177004654001678,0.0127412832837415,3
7,846,0,0.0124208438239109,0.0104676890211337,3
8,846,0,0.00216678110933089,0.0102845807583734,3
9,846,0,0.00198367284657053,0.00830090791180285,3
10,846,0,0.00187685969329366,0.00996414129854276,3
11,846,0,0.00621042191195544,0.00732433051041428,3
12,846,0,0.00285343709468223,0.00816357671473259,3
13,846,0,0.0199893186846723,0.0134737163347829,3
14,846,0,0.0559090562294957,0.0146181429770352,3
15,846,0,0.00222781719691768,0.0080872816052491,3
16,846,0,0.0021210040436408,0.0156557564660105,3
17,846,0,0.0106507972838941,0.0125734340428779,3
18,846,0,0.0112916762035554,0.00955214770733196,3
19,846,0,0.00187685969329366,0.00744640268558785,3
20,846,0,0.00209048599984741,0.00796520943007553,3
21,846,0,0.00245670252536812,0.0121004043640803,3
5,847,0,0.0021210040436408,0.0204623483634699,3
6,847,0,0.00210574502174411,0.0159609369039445,3
7,847,0,0.00180056458381018,0.0179140917067216,3
8,847,0,0.00430304417486839,0.0243228809033341,3
9,847,0,0.0195620660715648,0.00709544518196384,3
10,847,0,0.00221255817502098,0.00794995040817884,3
11,847,0,0.0284122987716487,0.0125886930647745,3
12,847,0,0.0157625696192874,0.0176546883344778,3
13,847,0,0.0120851453421836,0.0210574502174411,3
14,847,0,0.00144960708018616,0.0106202792401007,3
15,847,0,0.00820935378042268,0.0109254596780346,3
16,847,0,0.0025787747005417,0.0124361028458076,3
17,847,0,0.00720225833524071,0.01196307316701,3
18,847,0,0.00190737773708705,0.0103913939116503,3
19,847,0,0.00198367284657053,0.0076600289921416,3
20,847,0,0.00192263675898375,0.0126039520866712,3
5,848,0,0.00572213321126116,0.00833142595559625,3
6,848,0,0.00706492713817044,0.011108567940795,3
7,848,0,0.00872816052491035,0.00816357671473259,3
8,848,0,0.0132143129625391,0.00807202258335241,3
9,848,0,0.00259403372243839,0.00804150453955901,3
10,848,0,0.0106355382619974,0.0176394293125811,3
11,848,0,0.0021515220874342,0.00762951094834821,3
12,848,0,0.00253299763485161,0.00773632410162509,3
13,848,0,0.00209048599984741,0.00863660639353018,3
14,848,0,0.00198367284657053,0.0176852063782712,3
15,848,0,0.00259403372243839,0.00799572747386892,3
16,848,0,0.0255283436331731,0.011261158159762,3
17,848,0,0.00482185091935607,0.00856031128404669,3
18,848,0,0.00273136491950866,0.00837720302128634,3
19,848,0,0.00180056458381018,0.0175478751812009,3
20,848,0,0.0169222552834363,0.012817578393225,3
6,849,0,0.00225833524071107,0.0225833524071107,3
7,849,0,0.00193789578088045,0.00776684214541848,3
8,849,0,0.0025482566567483,0.00822461280231937,3
9,849,0,0.00196841382467384,0.00735484855420768,3
10,849,0,0.00698863202868696,0.00796520943007553,3
11,849,0,0.0101472495613031,0.0152437628747997,3
12,849,0,0.00207522697795071,0.00715648126955062,3
13,849,0,0.00202944991226062,0.0125734340428779,3
14,849,0,0.00242618448157473,0.00764476997024491,3
15,849,0,0.00180056458381018,0.0176699473563745,3
16,849,0,0.00262455176623178,0.0161898222323949,3
17,849,0,0.00227359426260777,0.0211032272831312,3
18,849,0,0.00186160067139696,0.00762951094834821,3
19,849,0,0.00177004654001678,0.00782787823300526,3
7,850,0,0.0021362630655375,0.00856031128404669,3
8,850,0,0.0248111696040284,0.00788891432059205,3
9,850,0,0.00152590218966964,0.00799572747386892,3
10,850,0,0.00244144350347143,0.00856031128404669,3
11,850,0,0.00253299763485161,0.0130312046997787,3
12,850,0,0.0021362630655375,0.00836194399938964,3
13,850,0,0.00236514839398795,0.0142671854734112,3
14,850,0,0.00711070420386053,0.0189669642175937,3
15,850,0,0.00181582360570687,0.00793469138628214,3
16,850,0,0.00178530556191348,0.00830090791180285,3
17,850,0,0.00202944991226062,0.0118715190356298,3
18,850,0,0.00219729915312428,0.00820935378042268,3
19,850,0,0.0146181429770352,0.012161440451667,3
8,814,1,0.00199893186846723,0.0156862745098039,3
9,814,1,0.00222781719691768,0.00758373388265812,3
10,814,1,0.00227359426260777,0.00714122224765393,3
11,814,1,0.00201419089036393,0.00793469138628214,3
12,814,1,0.00238040741588464,0.00784313725490196,3
13,814,1,0.0021210040436408,0.00787365529869535,3
14,814,1,0.00782787823300526,0.00762951094834821,3
18,814,1,0.00276188296330205,0.00779736018921187,3
19,814,1,0.00175478751812009,0.00775158312352178,3
20,814,1,0.053330281528954,0.0081025406271458,3
21,814,1,0.0025787747005417,0.00758373388265812,3
22,814,1,0.00148012512397955,0.0076600289921416,3
23,814,1,0.00225833524071107,0.0124055848020142,3
24,814,1,0.00227359426260777,0.00752269779507134,3
25,814,1,0.00198367284657053,0.007690547035935,3
26,814,1,0.00547798886091402,0.013870450904097,3
6,815,1,0.00943007553215839,0.0187838559548333,3
7,815,1,0.00209048599984741,0.0076600289921416,3
8,815,1,0.00547798886091402,0.00744640268558785,3
9,815,1,0.00326543068589303,0.00747692072938125,3
10,815,1,0.0268711375600824,0.0117952239261463,3
11,815,1,0.00210574502174411,0.00778210116731518,3
12,815,1,0.00198367284657053,0.0081177996490425,3
13,815,1,0.00219729915312428,0.00784313725490196,3
14,815,1,0.0355230029755093,0.00871290150301366,3
15,815,1,0.00996414129854276,0.00790417334248875,3
16,815,1,0.00219729915312428,0.0167544060425727,3
17,815,1,0.00190737773708705,0.0144045166704814,3
18,815,1,0.0398870832379644,0.00878919661249714,3
19,815,1,0.0573434042877852,0.00717174029144732,3
20,815,1,0.00204470893415732,0.00773632410162509,3
21,815,1,0.0409704737926299,0.00732433051041428,3
22,815,1,0.00341802090486,0.0089417868314641,3
23,815,1,0.00267032883192187,0.00753795681696803,3
24,815,1,0.00219729915312428,0.0140993362325475,3
25,815,1,0.00233463035019455,0.0150148775463493,3
26,815,1,0.00228885328450446,0.00828564888990616,3
27,815,1,0.00196841382467384,0.00909437705043107,3
28,815,1,0.00247196154726482,0.0131380178530556,3
4,816,1,0.00419623102159152,0.00738536659800107,3
5,816,1,0.0102235446707866,0.0243076218814374,3
6,816,1,0.0243839169909209,0.00889600976577401,3
7,816,1,0.00210574502174411,0.0236667429617761,3
8,816,1,0.00210574502174411,0.00740062561989776,3
9,816,1,0.00251773861295491,0.0289158464942397,3
10,816,1,0.00189211871519036,0.00755321583886473,3
11,816,1,0.00164797436484321,0.007690547035935,3
12,816,1,0.00181582360570687,0.00866712443732357,3
13,816,1,0.00190737773708705,0.00773632410162509,3
14,816,1,0.00198367284657053,0.0165407797360189,3
15,816,1,0.00265506981002518,0.00785839627679866,3
16,816,1,0.0484931715877012,0.0118867780575265,3
17,816,1,0.00204470893415732,0.00750743877317464,3
18,816,1,0.00286869611657893,0.00849927519645991,3
19,816,1,0.0017242694743267,0.00817883573662928,3
20,816,1,0.00190737773708705,0.0103761348897536,3
21,816,1,0.00770580605783169,0.0103456168459602,3
22,816,1,0.00187685969329366,0.00863660639353018,3
23,816,1,0.00222781719691768,0.018142977035172,3
24,816,1,0.00271610589761196,0.011108567940795,3
25,816,1,0.00158693827725643,0.022415503166247,3
26,816,1,0.00205996795605402,0.00753795681696803,3
27,816,1,0.00361638818951705,0.00828564888990616,3
28,816,1,0.00209048599984741,0.00784313725490196,3
29,816,1,0.005981536583505,0.0118715190356298,3
30,816,1,0.0147859922178988,0.00862134737163348,3
3,817,1,0.00218204013122759,0.00755321583886473,3
4,817,1,0.00228885328450446,0.00740062561989776,3
5,817,1,0.00260929274433509,0.00785839627679866,3
6,817,1,0.00480659189745937,0.00741588464179446,3
7,817,1,0.0076752880140383,0.0072632944228275,3
8,817,1,0.0209658960860609,0.00791943236438544,3
9,817,1,0.00202944991226062,0.011612115663386,3
10,817,1,0.00177004654001678,0.0137941557946136,3
11,817,1,0.0537117570763714,0.00794995040817884,3
12,817,1,0.00167849240863661,0.0218356603341726,3
13,817,1,0.00146486610208286,0.00782787823300526,3
14,817,1,0.00209048599984741,0.00991836423285267,3
15,817,1,0.00149538414587625,0.00959792477302205,3
16,817,1,0.00201419089036393,0.0197909514000153,3
17,817,1,0.00369268329900053,0.00759899290455482,3
18,817,1,0.00204470893415732,0.014877546349279,3
19,817,1,0.00216678110933089,0.00985732814526589,3
20,817,1,0.00205996795605402,0.00778210116731518,3
21,817,1,0.00508125429159991,0.0263523308155947,3
22,817,1,0.00207522697795071,0.00755321583886473,3
23,817,1,0.00619516289005875,0.0155947203784237,3
24,817,1,0.00183108262760357,0.011261158159762,3
25,817,1,0.0025482566567483,0.00784313725490196,3
26,817,1,0.0266727702754253,0.0125276569771878,3
27,817,1,0.010452429999237,0.0216372930495155,3
28,817,1,0.00419623102159152,0.00918593118181125,3
29,817,1,0.0389105058365759,0.00987258716716258,3
30,817,1,0.0248722056916152,0.0168459601739528,3
31,817,1,0.002563515678645,0.00781261921110857,3
2,818,1,0.0139772640573739,0.00753795681696803,3
3,818,1,0.00354009308003357,0.010406652933547,3
4,818,1,0.00561532005798428,0.00775158312352178,3
5,818,1,0.00173952849622339,0.00796520943007553,3
6,818,1,0.00228885328450446,0.00717174029144732,3
7,818,1,0.00230411230640116,0.00741588464179446,3
8,818,1,0.0130312046997787,0.00772106507972839,3
9,818,1,0.00492866407263294,0.00801098649576562,3
10,818,1,0.0244602121004044,0.0137483787289235,3
11,818,1,0.00193789578088045,0.0085297932402533,3
12,818,1,0.00193789578088045,0.00714122224765393,3
13,818,1,0.00222781719691768,0.00750743877317464,3
14,818,1,0.00222781719691768,0.00697337300679027,3
15,818,1,0.00422674906538491,0.0072480354009308,3
16,818,1,0.00241092545967803,0.00756847486076143,3
17,818,1,0.00224307621881437,0.00715648126955062,3
18,818,1,0.00181582360570687,0.00703440909437705,3
