x,y,z,fucci_ch00,fucci_ch02,cellCycle
801,681,19,0.0158388647287709,0.0080872816052491,4
802,681,19,0.0558480201419089,0.0076752880140383,4
803,681,19,0.0772869459067674,0.00773632410162509,4
804,681,19,0.00135805294880598,0.0119020370794232,4
805,681,19,0.00184634164950027,0.00901808194094758,4
789,682,19,0.0285038529030289,0.0115358205539025,4
790,682,19,0.00193789578088045,0.0144502937361715,4
791,682,19,0.00700389105058366,0.00946059357595178,4
792,682,19,0.00537117570763714,0.0130006866559854,4
793,682,19,0.00175478751812009,0.00920119020370794,4
794,682,19,0.00167849240863661,0.00738536659800107,4
795,682,19,0.00378423743038071,0.00877393759060044,4
796,682,19,0.00166323338673991,0.00918593118181125,4
797,682,19,0.00166323338673991,0.00784313725490196,4
798,682,19,0.00173952849622339,0.00755321583886473,4
799,682,19,0.0595559624628061,0.0124971389333944,4
800,682,19,0.047348744945449,0.0150453955901427,4
801,682,19,0.00901808194094758,0.00813305867093919,4
802,682,19,0.00196841382467384,0.0122987716487373,4
803,682,19,0.0294193942168307,0.0127718013275349,4
804,682,19,0.00692759594110018,0.0273594262607767,4
805,682,19,0.00219729915312428,0.0233310444800488,4
806,682,19,0.00189211871519036,0.0107118333714809,4
790,683,19,0.0152742809185931,0.00840772106507973,4
791,683,19,0.00718699931334401,0.0161440451667048,4
792,683,19,0.0106355382619974,0.00756847486076143,4
793,683,19,0.00244144350347143,0.00796520943007553,4
794,683,19,0.00230411230640116,0.00822461280231937,4
795,683,19,0.00193789578088045,0.00776684214541848,4
796,683,19,0.00433356221866178,0.0114290074006256,4
797,683,19,0.0030060273136492,0.00775158312352178,4
798,683,19,0.00193789578088045,0.0120241092545968,4
799,683,19,0.00199893186846723,0.0160982681010147,4
800,683,19,0.0117036697947662,0.00820935378042268,4
801,683,19,0.00201419089036393,0.00883497367818723,4
802,683,19,0.0093842984664683,0.0105439841306172,4
803,683,19,0.0159914549477378,0.0101319905394064,4
804,683,19,0.00164797436484321,0.0108949416342412,4
805,683,19,0.0147096971084154,0.0127260242618448,4
806,683,19,0.0131532768749523,0.00907911802853437,4
792,684,19,0.0021210040436408,0.0527809567406729,4
793,684,19,0.00148012512397955,0.00822461280231937,4
794,684,19,0.00161745632104982,0.0158236057068742,4
795,684,19,0.0196841382467384,0.0156252384222171,4
796,684,19,0.00210574502174411,0.00804150453955901,4
797,684,19,0.0021210040436408,0.0141603723201343,4
798,684,19,0.00537117570763714,0.0089417868314641,4
799,684,19,0.00157167925535973,0.00755321583886473,4
800,684,19,0.00222781719691768,0.0189364461738003,4
801,684,19,0.00781261921110857,0.0117189288166629,4
802,684,19,0.0241092545967803,0.00877393759060044,4
803,684,19,0.00221255817502098,0.0209201190203708,4
804,684,19,0.00344853894865339,0.0346684977492943,4
805,684,19,0.00733958953231098,0.0100404364080262,4
806,684,19,0.00151064316777295,0.00959792477302205,4
793,685,19,0.0549935149156939,0.0114747844663157,4
794,685,19,0.00210574502174411,0.00985732814526589,4
795,685,19,0.00387579156176089,0.00955214770733196,4
796,685,19,0.0119935912108034,0.00833142595559625,4
797,685,19,0.011459525444419,0.00755321583886473,4
798,685,19,0.013870450904097,0.00859082932784009,4
799,685,19,0.00177004654001678,0.0101777676050965,4
800,685,19,0.0289768825818265,0.0109864957656214,4
801,685,19,0.00175478751812009,0.0111543450064851,4
802,685,19,0.0021210040436408,0.0103761348897536,4
803,685,19,0.00137331197070268,0.0156252384222171,4
804,685,19,0.0042572671091783,0.0217746242465858,4
805,685,19,0.00195315480277714,0.010101472495613,4
806,685,19,0.00453192950331884,0.0218509193560693,4
794,686,19,0.00199893186846723,0.00740062561989776,4
795,686,19,0.00202944991226062,0.00856031128404669,4
796,686,19,0.00247196154726482,0.0132906080720226,4
797,686,19,0.00199893186846723,0.0122224765392538,4
798,686,19,0.00453192950331884,0.0173037308308537,4
799,686,19,0.0336003662165255,0.00910963607232776,4
800,686,19,0.00422674906538491,0.00782787823300526,4
801,686,19,0.00201419089036393,0.00917067215991455,4
802,686,19,0.00173952849622339,0.00935378042267491,4
803,686,19,0.00709544518196384,0.00740062561989776,4
804,686,19,0.00228885328450446,0.0150453955901427,4
805,686,19,0.055039291981384,0.0080872816052491,4
806,686,19,0.0257572289616236,0.00968947890440223,4
795,687,19,0.00154116121156634,0.0101167315175097,4
796,687,19,0.00163271534294652,0.0181277180132754,4
797,687,19,0.00221255817502098,0.0100404364080262,4
798,687,19,0.0360265506981002,0.00843823910887312,4
799,687,19,0.00148012512397955,0.00782787823300526,4
800,687,19,0.00157167925535973,0.0161745632104982,4
801,687,19,0.0025482566567483,0.012466620889601,4
802,687,19,0.0194247348744945,0.0110933089188983,4
803,687,19,0.0260318913557641,0.00784313725490196,4
804,687,19,0.00146486610208286,0.0286106660563058,4
805,687,19,0.00222781719691768,0.0113984893568322,4
806,687,19,0.00219729915312428,0.016586556801709,4
796,688,19,0.00209048599984741,0.0117036697947662,4
797,688,19,0.00170901045243,0.0330357824063478,4
798,688,19,0.0136568245975433,0.0196383611810483,4
799,688,19,0.00309758144502937,0.0113832303349355,4
800,688,19,0.0200656137941558,0.00785839627679866,4
801,688,19,0.0290074006256199,0.0157473105973907,4
802,688,19,0.00178530556191348,0.00857557030594339,4
803,688,19,0.00224307621881437,0.0081177996490425,4
804,688,19,0.0169069962615396,0.0114747844663157,4
805,688,19,0.00230411230640116,0.00859082932784009,4
806,688,19,0.00479133287556268,0.0112306401159686,4
798,689,19,0.00199893186846723,0.0185549706263828,4
799,689,19,0.00227359426260777,0.00758373388265812,4
800,689,19,0.00192263675898375,0.0136873426413367,4
801,689,19,0.0151827267872129,0.00798046845197223,4
802,689,19,0.00442511635004196,0.0136110475318532,4
803,689,19,0.00242618448157473,0.00782787823300526,4
804,689,19,0.00138857099259937,0.0081025406271458,4
805,689,19,0.0955977721828031,0.00802624551766232,4
799,690,19,0.0111238269626917,0.007690547035935,4
800,690,19,0.00346379797055009,0.0081177996490425,4
801,690,19,0.00239566643778134,0.00761425192645151,4
802,690,19,0.00180056458381018,0.0132600900282292,4
803,690,19,0.0021210040436408,0.0166170748455024,4
804,690,19,0.00534065766384375,0.00943007553215839,4
800,691,19,0.00187685969329366,0.0118410009918364,4
801,691,19,0.00314335851071946,0.00753795681696803,4
802,691,19,0.00183108262760357,0.0167849240863661,4
801,692,19,0.00241092545967803,0.00796520943007553,4
791,669,20,0.00148012512397955,0.018142977035172,4
792,669,20,0.0160982681010147,0.0089570458533608,4
793,669,20,0.0307316700999466,0.00874341954680705,4
794,669,20,0.00157167925535973,0.00880445563439384,4
795,669,20,0.0274814984359503,0.0101319905394064,4
796,669,20,0.00372320134279393,0.0231631952391852,4
797,669,20,0.00166323338673991,0.0111696040283818,4
789,670,20,0.0103913939116503,0.00883497367818723,4
790,670,20,0.00335698481727321,0.0135652704661631,4
791,670,20,0.00210574502174411,0.0105134660868238,4
792,670,20,0.00694285496299687,0.010406652933547,4
793,670,20,0.0159456778820478,0.016083009079118,4
794,670,20,0.009399557488365,0.00735484855420768,4
795,670,20,0.00186160067139696,0.00773632410162509,4
796,670,20,0.0277103837644007,0.0106202792401007,4
797,670,20,0.0594796673533226,0.00924696726939803,4
798,670,20,0.0030060273136492,0.0117647058823529,4
799,670,20,0.00234988937209125,0.00730907148851759,4
788,671,20,0.00527962157625696,0.0123903257801175,4
789,671,20,0.0234836346990158,0.00756847486076143,4
790,671,20,0.00189211871519036,0.0205996795605402,4
791,671,20,0.00181582360570687,0.0179751277943084,4
792,671,20,0.00192263675898375,0.00996414129854276,4
793,671,20,0.0171053635461967,0.00727855344472419,4
794,671,20,0.00218204013122759,0.00849927519645991,4
795,671,20,0.0101167315175097,0.0151216906996262,4
796,671,20,0.00167849240863661,0.0121766994735637,4
797,671,20,0.00181582360570687,0.0122529945830472,4
798,671,20,0.00149538414587625,0.00775158312352178,4
799,671,20,0.00192263675898375,0.010605020218204,4
800,671,20,0.00198367284657053,0.0158541237506676,4
801,671,20,0.0128480964370184,0.0081025406271458,4
787,672,20,0.0296330205233844,0.0176394293125811,4
788,672,20,0.048706797894255,0.0154116121156634,4
789,672,20,0.00173952849622339,0.0148622873273823,4
790,672,20,0.00166323338673991,0.013015945677882,4
791,672,20,0.00186160067139696,0.0161287861448081,4
792,672,20,0.00137331197070268,0.0102693217364767,4
793,672,20,0.0274509803921569,0.0115358205539025,4
794,672,20,0.00193789578088045,0.0166323338673991,4
795,672,20,0.00650034332799268,0.00727855344472419,4
796,672,20,0.00878919661249714,0.0112764171816587,4
797,672,20,0.00207522697795071,0.0156404974441138,4
798,672,20,0.00216678110933089,0.0081025406271458,4
799,672,20,0.00177004654001678,0.00997940032043946,4
800,672,20,0.00865186541542687,0.0313115129320211,4
801,672,20,0.00857557030594339,0.016739147020676,4
802,672,20,0.0611886778057526,0.0272373540856031,4
787,673,20,0.00186160067139696,0.0146486610208286,4
788,673,20,0.00227359426260777,0.00770580605783169,4
789,673,20,0.0109102006561379,0.00752269779507134,4
790,673,20,0.00154116121156634,0.023071641107805,4
791,673,20,0.00178530556191348,0.0204165712977798,4
792,673,20,0.00259403372243839,0.031265735866331,4
793,673,20,0.0029755092698558,0.00743114366369116,4
794,673,20,0.00643930724040589,0.00785839627679866,4
795,673,20,0.0109254596780346,0.00918593118181125,4
796,673,20,0.00242618448157473,0.00880445563439384,4
797,673,20,0.0157778286411841,0.00817883573662928,4
798,673,20,0.00531013962005035,0.0140383001449607,4
799,673,20,0.0185854886701762,0.00888075074387732,4
800,673,20,0.00180056458381018,0.00816357671473259,4
801,673,20,0.00262455176623178,0.0291905088883803,4
802,673,20,0.00184634164950027,0.00927748531319142,4
803,673,20,0.0168459601739528,0.0122529945830472,4
786,674,20,0.00224307621881437,0.0076752880140383,4
787,674,20,0.00190737773708705,0.0301976043335622,4
788,674,20,0.00170901045243,0.00854505226215,4
789,674,20,0.00949111161974517,0.0116578927290761,4
790,674,20,0.0193179217212177,0.00883497367818723,4
791,674,20,0.00756847486076143,0.0101472495613031,4
792,674,20,0.00166323338673991,0.00747692072938125,4
793,674,20,0.00376897840848402,0.00807202258335241,4
794,674,20,0.0447089341573205,0.00822461280231937,4
795,674,20,0.0346684977492943,0.014526588845655,4
796,674,20,0.0444800488288701,0.00891126878767071,4
797,674,20,0.00175478751812009,0.0288395513847562,4
798,674,20,0.00201419089036393,0.0139772640573739,4
799,674,20,0.0163118944075685,0.0106660563057908,4
800,674,20,0.00160219729915312,0.0111543450064851,4
801,674,20,0.00210574502174411,0.00779736018921187,4
802,674,20,0.00828564888990616,0.0156252384222171,4
803,674,20,0.0195773250934615,0.0340428778515297,4
804,674,20,0.0111390859845884,0.0188601510643168,4
786,675,20,0.00144960708018616,0.00787365529869535,4
787,675,20,0.00189211871519036,0.0080872816052491,4
788,675,20,0.0114137483787289,0.00785839627679866,4
789,675,20,0.0314488441290913,0.0202029449912261,4
790,675,20,0.0346074616617075,0.00859082932784009,4
791,675,20,0.0252689402609293,0.0126955062180514,4
792,675,20,0.0473334859235523,0.00772106507972839,4
793,675,20,0.00180056458381018,0.0109254596780346,4
794,675,20,0.0126192111085679,0.019302662699321,4
795,675,20,0.00952162966353857,0.0121919584954604,4
796,675,20,0.00485236896314946,0.0153963530937667,4
797,675,20,0.0183718623636225,0.00927748531319142,4
798,675,20,0.00219729915312428,0.0139925230792706,4
799,675,20,0.00225833524071107,0.0081025406271458,4
800,675,20,0.0639200427252613,0.0103456168459602,4
801,675,20,0.00740062561989776,0.0248264286259251,4
802,675,20,0.00175478751812009,0.0354009308003357,4
803,675,20,0.00241092545967803,0.0224460212100404,4
804,675,20,0.00183108262760357,0.00959792477302205,4
805,675,20,0.00149538414587625,0.0144197756923781,4
786,676,20,0.00198367284657053,0.0225986114290074,4
787,676,20,0.00296025024795911,0.00747692072938125,4
788,676,20,0.0261539635309377,0.00898756389715419,4
789,676,20,0.00189211871519036,0.0128480964370184,4
790,676,20,0.0132295719844358,0.0104371709773404,4
791,676,20,0.0130922407873655,0.0199740596627756,4
792,676,20,0.00265506981002518,0.0185244525825895,4
793,676,20,0.00186160067139696,0.0152132448310063,4
794,676,20,0.00149538414587625,0.0122072175173571,4
795,676,20,0.00234988937209125,0.0184634164950027,4
796,676,20,0.0226443884946975,0.00988784618905928,4
797,676,20,0.0265354390783551,0.00924696726939803,4
798,676,20,0.0357976653696498,0.00741588464179446,4
799,676,20,0.00192263675898375,0.0102998397802701,4
800,676,20,0.00190737773708705,0.0089417868314641,4
801,676,20,0.00245670252536812,0.00962844281681544,4
802,676,20,0.00489814602883955,0.0115205615320058,4
803,676,20,0.00717174029144732,0.0076600289921416,4
804,676,20,0.00225833524071107,0.0119783321889067,4
805,676,20,0.00167849240863661,0.0136415655756466,4
786,677,20,0.00189211871519036,0.0296787975890745,4
787,677,20,0.014175631342031,0.0102388036926833,4
788,677,20,0.0327763790341039,0.00791943236438544,4
789,677,20,0.0085145342183566,0.00737010757610437,4
790,677,20,0.028198672465095,0.00801098649576562,4
791,677,20,0.0131837949187457,0.0403448538948653,4
792,677,20,0.00392156862745098,0.013168535896849,4
793,677,20,0.00190737773708705,0.0124971389333944,4
794,677,20,0.00228885328450446,0.00752269779507134,4
795,677,20,0.0034027618829633,0.0134737163347829,4
796,677,20,0.00825513084611276,0.0089723048752575,4
797,677,20,0.00225833524071107,0.00744640268558785,4
798,677,20,0.00196841382467384,0.0175020981155108,4
799,677,20,0.00392156862745098,0.00793469138628214,4
800,677,20,0.00199893186846723,0.00778210116731518,4
801,677,20,0.00138857099259937,0.00785839627679866,4
802,677,20,0.00199893186846723,0.00759899290455482,4
803,677,20,0.0129243915465019,0.0143587396047913,4
804,677,20,0.0038300144960708,0.00794995040817884,4
805,677,20,0.0038452735179675,0.00770580605783169,4
806,677,20,0.0141298542763409,0.0192874036774243,4
786,678,20,0.00196841382467384,0.00900282291905089,4
787,678,20,0.00224307621881437,0.00823987182421607,4
788,678,20,0.00137331197070268,0.0132295719844358,4
789,678,20,0.00433356221866178,0.00856031128404669,4
790,678,20,0.0265354390783551,0.0076600289921416,4
791,678,20,0.00865186541542687,0.0143587396047913,4
792,678,20,0.00616464484626535,0.0105134660868238,4
793,678,20,0.01025406271458,0.0286106660563058,4
794,678,20,0.00202944991226062,0.0101777676050965,4
795,678,20,0.0265201800564584,0.00750743877317464,4
796,678,20,0.01367208361944,0.007690547035935,4
797,678,20,0.00155642023346304,0.0218509193560693,4
798,678,20,0.00192263675898375,0.0371099412527657,4
799,678,20,0.00259403372243839,0.01367208361944,4
800,678,20,0.00698863202868696,0.0392767223620966,4
801,678,20,0.0205996795605402,0.0177004654001678,4
802,678,20,0.00590524147402152,0.0256504158083467,4
803,678,20,0.00207522697795071,0.00761425192645151,4
804,678,20,0.00241092545967803,0.00814831769283589,4
805,678,20,0.0046997787441825,0.0225833524071107,4
806,678,20,0.0154726482032502,0.033478294041352,4
786,679,20,0.0202792401007095,0.0130769817654688,4
787,679,20,0.00170901045243,0.00794995040817884,4
788,679,20,0.00292973220416571,0.0081177996490425,4
789,679,20,0.0319981689173724,0.0218356603341726,4
790,679,20,0.0232547493705653,0.0102388036926833,4
791,679,20,0.0283054856183719,0.0140993362325475,4
792,679,20,0.00373846036469062,0.00880445563439384,4
793,679,20,0.00210574502174411,0.0193331807431144,4
794,679,20,0.0197756923781186,0.0153353170061799,4
795,679,20,0.00265506981002518,0.00790417334248875,4
796,679,20,0.00202944991226062,0.0173800259403372,4
797,679,20,0.00700389105058366,0.0178530556191348,4
798,679,20,0.00209048599984741,0.00863660639353018,4
799,679,20,0.0063935301747158,0.00796520943007553,4
800,679,20,0.00184634164950027,0.0160372320134279,4
801,679,20,0.00222781719691768,0.0126344701304646,4
802,679,20,0.0112306401159686,0.00701915007248035,4
803,679,20,0.033829251544976,0.007690547035935,4
804,679,20,0.00411993591210803,0.0135805294880598,4
805,679,20,0.00175478751812009,0.0130922407873655,4
806,679,20,0.00207522697795071,0.0157625696192874,4
807,679,20,0.00190737773708705,0.0228732738231479,4
786,680,20,0.00665293354695964,0.0158236057068742,4
787,680,20,0.00547798886091402,0.011108567940795,4
788,680,20,0.0147402151522087,0.0101167315175097,4
789,680,20,0.00849927519645991,0.0122529945830472,4
790,680,20,0.00164797436484321,0.00776684214541848,4
791,680,20,0.0064087891966125,0.00856031128404669,4
792,680,20,0.027496757457847,0.0111696040283818,4
793,680,20,0.0134889753566796,0.00839246204318303,4
794,680,20,0.0231631952391852,0.0234378576333257,4
795,680,20,0.0247959105821317,0.0254367895017929,4
796,680,20,0.0652475776302739,0.0161287861448081,4
797,680,20,0.0363775082017243,0.0219882505531395,4
798,680,20,0.0386205844205386,0.0080872816052491,4
799,680,20,0.00199893186846723,0.00961318379491875,4
800,680,20,0.0034027618829633,0.00686655985351339,4
801,680,20,0.00151064316777295,0.0093842984664683,4
802,680,20,0.00512703135729,0.0081177996490425,4
803,680,20,0.0108796826123445,0.00761425192645151,4
804,680,20,0.0146181429770352,0.00703440909437705,4
805,680,20,0.00189211871519036,0.0154116121156634,4
806,680,20,0.0186312657358663,0.0181887541008621,4
807,680,20,0.00274662394140536,0.0199740596627756,4
786,681,20,0.0021210040436408,0.0144808117799649,4
787,681,20,0.00138857099259937,0.015533684290837,4
788,681,20,0.0299687190051118,0.0125123979552911,4
789,681,20,0.0143282215609979,0.00845349813076982,4
790,681,20,0.00224307621881437,0.00759899290455482,4
791,681,20,0.00178530556191348,0.0251010910200656,4
792,681,20,0.0266575112535286,0.0121461814297704,4
793,681,20,0.0478370336461433,0.0085145342183566,4
794,681,20,0.00740062561989776,0.0205386434729534,4
795,681,20,0.00149538414587625,0.00933852140077821,4
796,681,20,0.00247196154726482,0.0135347524223697,4
797,681,20,0.0563057907988098,0.00791943236438544,4
798,681,20,0.0216983291371023,0.00691233691920348,4
799,681,20,0.00195315480277714,0.00801098649576562,4
800,681,20,0.00611886778057527,0.0114747844663157,4
801,681,20,0.00657663843747616,0.0151522087434195,4
802,681,20,0.00230411230640116,0.0208896009765774,4
803,681,20,0.0183566033417258,0.0107270923933776,4
804,681,20,0.00186160067139696,0.0115205615320058,4
805,681,20,0.00160219729915312,0.017792019531548,4
806,681,20,0.00889600976577401,0.0291142137788968,4
807,681,20,0.00712596322575723,0.0261997405966278,4
787,682,20,0.0574654764629587,0.00738536659800107,4
788,682,20,0.0231174181734951,0.0100709544518196,4
789,682,20,0.00267032883192187,0.0130312046997787,4
790,682,20,0.00650034332799268,0.01367208361944,4
791,682,20,0.00201419089036393,0.0241550316624704,4
792,682,20,0.044785229266804,0.0117952239261463,4
793,682,20,0.0272678721293965,0.0220340276188296,4
794,682,20,0.069062333104448,0.0140688181887541,4
795,682,20,0.00364690623331044,0.0115205615320058,4
796,682,20,0.00291447318226902,0.00749217975127794,4
797,682,20,0.0543221179522393,0.00762951094834821,4
798,682,20,0.00163271534294652,0.0139620050354772,4
799,682,20,0.0525368123903258,0.0258793011367971,4
800,682,20,0.0192111085679408,0.0142977035172045,4
801,682,20,0.00196841382467384,0.0112764171816587,4
802,682,20,0.0195162890058747,0.0161287861448081,4
803,682,20,0.00312809948882277,0.00856031128404669,4
804,682,20,0.00656137941557946,0.0116426337071794,4
805,682,20,0.0072632944228275,0.00738536659800107,4
806,682,20,0.00155642023346304,0.0332646677347982,4
807,682,20,0.00227359426260777,0.0213931486991684,4
788,683,20,0.00872816052491035,0.00787365529869535,4
789,683,20,0.00282291905088884,0.00761425192645151,4
790,683,20,0.00202944991226062,0.0143282215609979,4
791,683,20,0.00184634164950027,0.0182497901884489,4
792,683,20,0.00163271534294652,0.0130922407873655,4
793,683,20,0.00132753490501259,0.0344243533989471,4
794,683,20,0.00195315480277714,0.00762951094834821,4
795,683,20,0.00387579156176089,0.00773632410162509,4
796,683,20,0.0272220950637064,0.00814831769283589,4
797,683,20,0.0297093156328679,0.0093842984664683,4
798,683,20,0.00219729915312428,0.0183718623636225,4
799,683,20,0.00849927519645991,0.00738536659800107,4
800,683,20,0.0017242694743267,0.0278934920271611,4
801,683,20,0.00175478751812009,0.0081025406271458,4
802,683,20,0.00500495918211643,0.0581826504921035,4
803,683,20,0.00814831769283589,0.00996414129854276,4
804,683,20,0.0489814602883955,0.00753795681696803,4
805,683,20,0.00196841382467384,0.00813305867093919,4
806,683,20,0.00230411230640116,0.024628061341268,4
