x,y,z,fucci_ch00,fucci_ch02,cellCycle
967,561,56,0.00819409475852598,0.0162050812542916,2
968,561,56,0.00177004654001678,0.0100862134737163,2
969,561,56,0.00192263675898375,0.00822461280231937,2
970,561,56,0.00863660639353018,0.00743114366369116,2
971,561,56,0.0097962920576791,0.00796520943007553,2
972,561,56,0.016739147020676,0.0085145342183566,2
973,561,56,0.00183108262760357,0.0076752880140383,2
974,561,56,0.00189211871519036,0.0112916762035554,2
975,561,56,0.00135805294880598,0.00827038986800946,2
976,561,56,0.00181582360570687,0.0135652704661631,2
977,561,56,0.00180056458381018,0.0140383001449607,2
978,561,56,0.00593575951781491,0.0157778286411841,2
957,562,56,0.00227359426260777,0.0109102006561379,2
958,562,56,0.00434882124055848,0.00802624551766232,2
959,562,56,0.00608834973678187,0.0080872816052491,2
960,562,56,0.034027618829633,0.0076752880140383,2
961,562,56,0.00198367284657053,0.0180819409475853,2
962,562,56,0.00195315480277714,0.00752269779507134,2
963,562,56,0.00346379797055009,0.0080872816052491,2
964,562,56,0.0103608758678569,0.0118867780575265,2
965,562,56,0.030258640421149,0.0207217517357137,2
966,562,56,0.00283817807278553,0.00750743877317464,2
967,562,56,0.00488288700694285,0.0197299153124285,2
968,562,56,0.00288395513847562,0.0173189898527504,2
969,562,56,0.0251468680857557,0.00785839627679866,2
970,562,56,0.0271152819104295,0.00770580605783169,2
971,562,56,0.00207522697795071,0.00926222629129473,2
972,562,56,0.00251773861295491,0.00759899290455482,2
973,562,56,0.00167849240863661,0.00863660639353018,2
974,562,56,0.031967650873579,0.00785839627679866,2
975,562,56,0.00743114366369116,0.00762951094834821,2
976,562,56,0.00143434805828946,0.00819409475852598,2
977,562,56,0.00189211871519036,0.0167544060425727,2
978,562,56,0.00192263675898375,0.00762951094834821,2
979,562,56,0.00198367284657053,0.011261158159762,2
956,563,56,0.00224307621881437,0.0166170748455024,2
957,563,56,0.00189211871519036,0.0076600289921416,2
958,563,56,0.00196841382467384,0.00823987182421607,2
959,563,56,0.00178530556191348,0.0237430380712596,2
960,563,56,0.00157167925535973,0.00752269779507134,2
961,563,56,0.00164797436484321,0.00781261921110857,2
962,563,56,0.00181582360570687,0.0110170138094148,2
963,563,56,0.00202944991226062,0.0161135271229114,2
964,563,56,0.00138857099259937,0.00778210116731518,2
965,563,56,0.00177004654001678,0.00802624551766232,2
966,563,56,0.00205996795605402,0.0123292896925307,2
967,563,56,0.00181582360570687,0.00958266575112535,2
968,563,56,0.0146639200427253,0.0089417868314641,2
969,563,56,0.0195925841153582,0.00833142595559625,2
970,563,56,0.00221255817502098,0.00820935378042268,2
971,563,56,0.0206301976043336,0.00741588464179446,2
972,563,56,0.00186160067139696,0.0107423514152743,2
973,563,56,0.00277714198519875,0.00799572747386892,2
974,563,56,0.00566109712367437,0.00770580605783169,2
975,563,56,0.0021362630655375,0.0154879072251469,2
976,563,56,0.00219729915312428,0.00778210116731518,2
977,563,56,0.0104371709773404,0.00828564888990616,2
978,563,56,0.00183108262760357,0.0142519264515145,2
979,563,56,0.00186160067139696,0.0116731517509728,2
980,563,56,0.0241855497062638,0.00776684214541848,2
955,564,56,0.00410467689021134,0.0102235446707866,2
956,564,56,0.00167849240863661,0.00807202258335241,2
957,564,56,0.0184786755168994,0.00839246204318303,2
958,564,56,0.0482642862592508,0.0133516441596094,2
959,564,56,0.00180056458381018,0.0089570458533608,2
960,564,56,0.0017242694743267,0.0115510795757992,2
961,564,56,0.00187685969329366,0.009399557488365,2
962,564,56,0.0397497520408942,0.0129243915465019,2
963,564,56,0.00173952849622339,0.00944533455405508,2
964,564,56,0.0410315098802167,0.0113984893568322,2
965,564,56,0.00437933928435187,0.00735484855420768,2
966,564,56,0.00180056458381018,0.0140993362325475,2
967,564,56,0.00228885328450446,0.00831616693369955,2
968,564,56,0.0194247348744945,0.00772106507972839,2
969,564,56,0.00161745632104982,0.00735484855420768,2
970,564,56,0.00157167925535973,0.00782787823300526,2
971,564,56,0.00218204013122759,0.00787365529869535,2
972,564,56,0.0154879072251469,0.0072480354009308,2
973,564,56,0.0021515220874342,0.0103456168459602,2
974,564,56,0.00209048599984741,0.00825513084611276,2
975,564,56,0.00181582360570687,0.0076752880140383,2
976,564,56,0.00166323338673991,0.0153353170061799,2
977,564,56,0.00323491264209964,0.00816357671473259,2
978,564,56,0.00170901045243,0.00743114366369116,2
979,564,56,0.00566109712367437,0.00776684214541848,2
980,564,56,0.00775158312352178,0.0108796826123445,2
953,565,56,0.00270084687571527,0.00955214770733196,2
954,565,56,0.00189211871519036,0.00750743877317464,2
955,565,56,0.00190737773708705,0.0152590218966964,2
956,565,56,0.00210574502174411,0.0080872816052491,2
957,565,56,0.00205996795605402,0.0112764171816587,2
958,565,56,0.017944609750515,0.00825513084611276,2
959,565,56,0.01367208361944,0.00840772106507973,2
960,565,56,0.00570687418936446,0.00801098649576562,2
961,565,56,0.00198367284657053,0.00747692072938125,2
962,565,56,0.0503700312809949,0.0147096971084154,2
963,565,56,0.00227359426260777,0.00819409475852598,2
964,565,56,0.00207522697795071,0.00772106507972839,2
965,565,56,0.00231937132829786,0.00796520943007553,2
966,565,56,0.00198367284657053,0.0217898832684825,2
967,565,56,0.0352635996032654,0.0196688792248417,2
968,565,56,0.00245670252536812,0.00904859998474098,2
969,565,56,0.00239566643778134,0.00785839627679866,2
970,565,56,0.00790417334248875,0.00825513084611276,2
971,565,56,0.00166323338673991,0.0113221942473487,2
972,565,56,0.00401312275883116,0.00830090791180285,2
973,565,56,0.00848401617456321,0.00813305867093919,2
974,565,56,0.00462348363469902,0.0113984893568322,2
975,565,56,0.0111848630502785,0.0111543450064851,2
976,565,56,0.00518806744487678,0.00773632410162509,2
977,565,56,0.00181582360570687,0.00762951094834821,2
978,565,56,0.00238040741588464,0.012970168612192,2
979,565,56,0.00216678110933089,0.00823987182421607,2
980,565,56,0.00236514839398795,0.00787365529869535,2
981,565,56,0.00236514839398795,0.00820935378042268,2
952,566,56,0.0287327382314794,0.00837720302128634,2
953,566,56,0.00222781719691768,0.00822461280231937,2
954,566,56,0.00204470893415732,0.00849927519645991,2
955,566,56,0.00173952849622339,0.00798046845197223,2
956,566,56,0.00878919661249714,0.0076752880140383,2
957,566,56,0.00685130083161669,0.00828564888990616,2
958,566,56,0.00898756389715419,0.00802624551766232,2
959,566,56,0.00224307621881437,0.00750743877317464,2
960,566,56,0.010406652933547,0.00827038986800946,2
961,566,56,0.0320439459830625,0.00794995040817884,2
962,566,56,0.00199893186846723,0.00714122224765393,2
963,566,56,0.0122529945830472,0.00730907148851759,2
964,566,56,0.0021362630655375,0.00849927519645991,2
965,566,56,0.0414740215152209,0.00947585259784848,2
966,566,56,0.00308232242313268,0.00755321583886473,2
967,566,56,0.00201419089036393,0.0148012512397955,2
968,566,56,0.00233463035019455,0.00794995040817884,2
969,566,56,0.00840772106507973,0.00738536659800107,2
970,566,56,0.00224307621881437,0.00794995040817884,2
971,566,56,0.00541695277332723,0.00791943236438544,2
972,566,56,0.00228885328450446,0.00814831769283589,2
973,566,56,0.00407415884641794,0.00825513084611276,2
974,566,56,0.00358587014572366,0.0153963530937667,2
975,566,56,0.0016937514305333,0.0100556954299229,2
976,566,56,0.0186160067139696,0.00833142595559625,2
977,566,56,0.00234988937209125,0.00762951094834821,2
978,566,56,0.00201419089036393,0.00813305867093919,2
979,566,56,0.00199893186846723,0.0150911726558328,2
980,566,56,0.00221255817502098,0.015884641794461,2
981,566,56,0.00230411230640116,0.0150606546120394,2
950,567,56,0.00186160067139696,0.0137788967727169,2
951,567,56,0.00186160067139696,0.00860608834973678,2
952,567,56,0.00244144350347143,0.0186617837796597,2
953,567,56,0.00221255817502098,0.00790417334248875,2
954,567,56,0.0241855497062638,0.0104829480430304,2
955,567,56,0.0454261081864652,0.0089417868314641,2
956,567,56,0.0430914778362707,0.0103150988021668,2
957,567,56,0.0509040970473793,0.00787365529869535,2
958,567,56,0.00181582360570687,0.0127565423056382,2
959,567,56,0.0130464637216754,0.0109254596780346,2
960,567,56,0.00248722056916152,0.00802624551766232,2
961,567,56,0.00247196154726482,0.007690547035935,2
962,567,56,0.00219729915312428,0.00749217975127794,2
963,567,56,0.0089417868314641,0.0192721446555276,2
964,567,56,0.023422598611429,0.0085145342183566,2
965,567,56,0.00186160067139696,0.00823987182421607,2
966,567,56,0.00202944991226062,0.00788891432059205,2
967,567,56,0.00170901045243,0.0184786755168994,2
968,567,56,0.00146486610208286,0.00846875715266651,2
969,567,56,0.0171511406118868,0.00756847486076143,2
970,567,56,0.00225833524071107,0.00750743877317464,2
971,567,56,0.00437933928435187,0.0189822232394903,2
972,567,56,0.00498970016021973,0.00802624551766232,2
973,567,56,0.00186160067139696,0.00784313725490196,2
974,567,56,0.0336919203479057,0.00752269779507134,2
975,567,56,0.00207522697795071,0.0111390859845884,2
976,567,56,0.00183108262760357,0.00988784618905928,2
977,567,56,0.00154116121156634,0.0209506370641642,2
978,567,56,0.00222781719691768,0.00801098649576562,2
979,567,56,0.0171358815899901,0.00798046845197223,2
980,567,56,0.00135805294880598,0.00749217975127794,2
981,567,56,0.00205996795605402,0.0076752880140383,2
949,568,56,0.00181582360570687,0.00694285496299687,2
950,568,56,0.00222781719691768,0.00813305867093919,2
951,568,56,0.00219729915312428,0.00849927519645991,2
952,568,56,0.00781261921110857,0.00741588464179446,2
953,568,56,0.00230411230640116,0.0150148775463493,2
954,568,56,0.00199893186846723,0.00924696726939803,2
955,568,56,0.00193789578088045,0.0093690394445716,2
956,568,56,0.00152590218966964,0.0210421911955444,2
957,568,56,0.00239566643778134,0.00759899290455482,2
958,568,56,0.00178530556191348,0.00807202258335241,2
959,568,56,0.0017242694743267,0.00778210116731518,2
960,568,56,0.00247196154726482,0.00793469138628214,2
961,568,56,0.0063935301747158,0.00770580605783169,2
962,568,56,0.00164797436484321,0.00727855344472419,2
963,568,56,0.00239566643778134,0.0249942778667887,2
964,568,56,0.0317845426108186,0.0117494468604562,2
965,568,56,0.0085145342183566,0.00778210116731518,2
966,568,56,0.00624093995574884,0.00782787823300526,2
967,568,56,0.0198825055313954,0.0112001220721752,2
968,568,56,0.00949111161974517,0.00744640268558785,2
969,568,56,0.0491340505073625,0.00721751735713741,2
970,568,56,0.00187685969329366,0.0134126802471962,2
971,568,56,0.00227359426260777,0.00793469138628214,2
972,568,56,0.00183108262760357,0.00741588464179446,2
973,568,56,0.00210574502174411,0.00779736018921187,2
974,568,56,0.0238498512245365,0.0103761348897536,2
975,568,56,0.00164797436484321,0.00737010757610437,2
976,568,56,0.00195315480277714,0.0211642633707179,2
977,568,56,0.0109712367437247,0.0081177996490425,2
978,568,56,0.0205233844510567,0.0118410009918364,2
979,568,56,0.00198367284657053,0.0186770428015564,2
980,568,56,0.00155642023346304,0.0100251773861295,2
981,568,56,0.00227359426260777,0.007690547035935,2
947,569,56,0.00190737773708705,0.00764476997024491,2
948,569,56,0.00175478751812009,0.00914015411612116,2
949,569,56,0.00357061112382696,0.0103456168459602,2
950,569,56,0.00184634164950027,0.00799572747386892,2
951,569,56,0.00375371938658732,0.00764476997024491,2
952,569,56,0.00196841382467384,0.00796520943007553,2
953,569,56,0.00196841382467384,0.0308079652094301,2
954,569,56,0.00158693827725643,0.00752269779507134,2
955,569,56,0.0105287251087205,0.00849927519645991,2
956,569,56,0.00282291905088884,0.00817883573662928,2
957,569,56,0.00483710994125277,0.00747692072938125,2
958,569,56,0.010605020218204,0.0136568245975433,2
959,569,56,0.00201419089036393,0.0081025406271458,2
960,569,56,0.00186160067139696,0.0110933089188983,2
961,569,56,0.00184634164950027,0.00785839627679866,2
962,569,56,0.025482566567483,0.00805676356145571,2
963,569,56,0.0153047989623865,0.00788891432059205,2
964,569,56,0.00654612039368277,0.0172121766994736,2
965,569,56,0.0176852063782712,0.0110780498970016,2
966,569,56,0.00210574502174411,0.017288471808957,2
967,569,56,0.022720683604181,0.00727855344472419,2
968,569,56,0.00184634164950027,0.0139620050354772,2
969,569,56,0.00199893186846723,0.0143282215609979,2
970,569,56,0.00170901045243,0.0110627908751049,2
971,569,56,0.00216678110933089,0.0140688181887541,2
972,569,56,0.00672922865644312,0.00776684214541848,2
973,569,56,0.03076218814374,0.00820935378042268,2
974,569,56,0.00198367284657053,0.00732433051041428,2
975,569,56,0.0131074998092622,0.00794995040817884,2
976,569,56,0.00173952849622339,0.00918593118181125,2
977,569,56,0.0116426337071794,0.00784313725490196,2
978,569,56,0.0021362630655375,0.00775158312352178,2
979,569,56,0.00218204013122759,0.00794995040817884,2
980,569,56,0.0021515220874342,0.00727855344472419,2
981,569,56,0.00186160067139696,0.00758373388265812,2
946,570,56,0.00236514839398795,0.0081177996490425,2
947,570,56,0.00302128633554589,0.0205386434729534,2
948,570,56,0.00518806744487678,0.00784313725490196,2
949,570,56,0.00184634164950027,0.00758373388265812,2
950,570,56,0.0106507972838941,0.00782787823300526,2
951,570,56,0.00245670252536812,0.00796520943007553,2
952,570,56,0.00166323338673991,0.0100404364080262,2
953,570,56,0.0392767223620966,0.00790417334248875,2
954,570,56,0.00660715648126955,0.00843823910887312,2
955,570,56,0.00186160067139696,0.014526588845655,2
956,570,56,0.0117341878385595,0.00759899290455482,2
957,570,56,0.0285191119249256,0.0163729304951553,2
958,570,56,0.0197146562905318,0.0105592431525139,2
959,570,56,0.00195315480277714,0.00747692072938125,2
960,570,56,0.00202944991226062,0.00802624551766232,2
961,570,56,0.0448157473105974,0.00813305867093919,2
962,570,56,0.00189211871519036,0.00721751735713741,2
963,570,56,0.0141908903639277,0.00929274433508812,2
964,570,56,0.00233463035019455,0.00926222629129473,2
965,570,56,0.00204470893415732,0.0105592431525139,2
966,570,56,0.00236514839398795,0.00846875715266651,2
967,570,56,0.0021515220874342,0.00799572747386892,2
968,570,56,0.00161745632104982,0.00796520943007553,2
969,570,56,0.00239566643778134,0.00720225833524071,2
970,570,56,0.00273136491950866,0.0080872816052491,2
971,570,56,0.013015945677882,0.00817883573662928,2
972,570,56,0.0269474326695659,0.0076600289921416,2
973,570,56,0.00242618448157473,0.0133821622034028,2
974,570,56,0.0160524910353246,0.0124208438239109,2
975,570,56,0.00164797436484321,0.00744640268558785,2
976,570,56,0.00239566643778134,0.00750743877317464,2
977,570,56,0.0108644235904479,0.0120698863202869,2
978,570,56,0.00532539864194705,0.00752269779507134,2
979,570,56,0.00207522697795071,0.00782787823300526,2
980,570,56,0.0219882505531395,0.00776684214541848,2
981,570,56,0.00207522697795071,0.00782787823300526,2
982,570,56,0.00230411230640116,0.00883497367818723,2
944,571,56,0.010101472495613,0.0234683756771191,2
945,571,56,0.0063935301747158,0.00775158312352178,2
946,571,56,0.00186160067139696,0.01879911497673,2
947,571,56,0.00181582360570687,0.0076600289921416,2
948,571,56,0.0021362630655375,0.00750743877317464,2
949,571,56,0.016586556801709,0.00781261921110857,2
950,571,56,0.0256198977645533,0.00770580605783169,2
951,571,56,0.00189211871519036,0.0100251773861295,2
952,571,56,0.0016937514305333,0.00799572747386892,2
953,571,56,0.00859082932784009,0.00817883573662928,2
954,571,56,0.00788891432059205,0.0182497901884489,2
955,571,56,0.00224307621881437,0.00764476997024491,2
956,571,56,0.0139314869916838,0.00813305867093919,2
957,571,56,0.00190737773708705,0.00749217975127794,2
958,571,56,0.0413366903181506,0.00755321583886473,2
959,571,56,0.0202182040131228,0.00834668497749294,2
960,571,56,0.00166323338673991,0.014175631342031,2
961,571,56,0.00924696726939803,0.0072327763790341,2
962,571,56,0.00741588464179446,0.00836194399938964,2
963,571,56,0.00209048599984741,0.0125123979552911,2
964,571,56,0.0218051422903792,0.0115053025101091,2
965,571,56,0.0422369726100557,0.00839246204318303,2
966,571,56,0.0118562600137331,0.00823987182421607,2
967,571,56,0.00410467689021134,0.00759899290455482,2
968,571,56,0.00180056458381018,0.0105745021744106,2
969,571,56,0.00196841382467384,0.00804150453955901,2
970,571,56,0.00143434805828946,0.00798046845197223,2
971,571,56,0.00198367284657053,0.00776684214541848,2
972,571,56,0.00204470893415732,0.00816357671473259,2
973,571,56,0.00141908903639277,0.00831616693369955,2
974,571,56,0.00163271534294652,0.00859082932784009,2
975,571,56,0.00167849240863661,0.00744640268558785,2
976,571,56,0.00204470893415732,0.0125886930647745,2
977,571,56,0.00193789578088045,0.01025406271458,2
978,571,56,0.00996414129854276,0.0081025406271458,2
979,571,56,0.00244144350347143,0.00764476997024491,2
980,571,56,0.00175478751812009,0.00772106507972839,2
981,571,56,0.00218204013122759,0.0089723048752575,2
982,571,56,0.00233463035019455,0.0125429159990845,2
942,572,56,0.0017242694743267,0.00866712443732357,2
943,572,56,0.00161745632104982,0.00785839627679866,2
944,572,56,0.0247043564507515,0.007690547035935,2
945,572,56,0.00204470893415732,0.0160524910353246,2
946,572,56,0.0481727321278706,0.00817883573662928,2
947,572,56,0.00192263675898375,0.0155031662470436,2
948,572,56,0.00221255817502098,0.00794995040817884,2
949,572,56,0.00231937132829786,0.00740062561989776,2
950,572,56,0.0025482566567483,0.0126497291523613,2
951,572,56,0.0021210040436408,0.00807202258335241,2
952,572,56,0.00189211871519036,0.00758373388265812,2
953,572,56,0.00216678110933089,0.0076600289921416,2
954,572,56,0.00201419089036393,0.00820935378042268,2
955,572,56,0.00183108262760357,0.00747692072938125,2
956,572,56,0.00189211871519036,0.007690547035935,2
957,572,56,0.00224307621881437,0.0202029449912261,2
958,572,56,0.00370794232089723,0.0081177996490425,2
959,572,56,0.0133058670939193,0.00733958953231098,2
960,572,56,0.0021362630655375,0.007690547035935,2
961,572,56,0.00204470893415732,0.00802624551766232,2
962,572,56,0.0506599526970321,0.00781261921110857,2
963,572,56,0.00218204013122759,0.00778210116731518,2
964,572,56,0.00440985732814527,0.00837720302128634,2
965,572,56,0.00155642023346304,0.0085297932402533,2
966,572,56,0.00196841382467384,0.00750743877317464,2
967,572,56,0.0189822232394903,0.0076752880140383,2
968,572,56,0.00410467689021134,0.0123445487144274,2
969,572,56,0.00915541313801785,0.00799572747386892,2
970,572,56,0.00219729915312428,0.00788891432059205,2
971,572,56,0.0199740596627756,0.00764476997024491,2
972,572,56,0.00205996795605402,0.0081025406271458,2
973,572,56,0.00190737773708705,0.00764476997024491,2
974,572,56,0.00230411230640116,0.00798046845197223,2
975,572,56,0.00178530556191348,0.00733958953231098,2
976,572,56,0.00227359426260777,0.00782787823300526,2
977,572,56,0.0021362630655375,0.00779736018921187,2
978,572,56,0.00189211871519036,0.00711070420386053,2
979,572,56,0.00178530556191348,0.0153963530937667,2
980,572,56,0.00187685969329366,0.0168459601739528,2
981,572,56,0.00189211871519036,0.00802624551766232,2
982,572,56,0.00219729915312428,0.00785839627679866,2
983,572,56,0.00196841382467384,0.0105287251087205,2
984,572,56,0.00140383001449607,0.0127107652399481,2
942,573,56,0.00178530556191348,0.00791943236438544,2
943,573,56,0.00180056458381018,0.0142519264515145,2
944,573,56,0.00898756389715419,0.0156404974441138,2
945,573,56,0.019150072480354,0.00784313725490196,2
946,573,56,0.00694285496299687,0.00796520943007553,2
947,573,56,0.00205996795605402,0.00770580605783169,2
948,573,56,0.0245517662317845,0.0127412832837415,2
949,573,56,0.00141908903639277,0.00842298008697642,2
950,573,56,0.00173952849622339,0.00744640268558785,2
951,573,56,0.00205996795605402,0.00743114366369116,2
952,573,56,0.0240482185091936,0.007690547035935,2
953,573,56,0.00158693827725643,0.0149080643930724,2
954,573,56,0.00901808194094758,0.00805676356145571,2
955,573,56,0.0021515220874342,0.00820935378042268,2
956,573,56,0.00891126878767071,0.00801098649576562,2
957,573,56,0.00144960708018616,0.00790417334248875,2
958,573,56,0.0021362630655375,0.00794995040817884,2
959,573,56,0.0124208438239109,0.007690547035935,2
960,573,56,0.00123598077363241,0.00802624551766232,2
961,573,56,0.00354009308003357,0.00761425192645151,2
962,573,56,0.00221255817502098,0.00772106507972839,2
963,573,56,0.00160219729915312,0.0081177996490425,2
964,573,56,0.00149538414587625,0.0076600289921416,2
965,573,56,0.0757763027389944,0.00813305867093919,2
966,573,56,0.0122377355611505,0.00796520943007553,2
967,573,56,0.00201419089036393,0.0111238269626917,2
968,573,56,0.00216678110933089,0.00762951094834821,2
969,573,56,0.00180056458381018,0.00909437705043107,2
970,573,56,0.0184176394293126,0.00776684214541848,2
971,573,56,0.00334172579537652,0.00778210116731518,2
972,573,56,0.00523384451056687,0.00781261921110857,2
973,573,56,0.00167849240863661,0.00727855344472419,2
974,573,56,0.00177004654001678,0.00773632410162509,2
975,573,56,0.00164797436484321,0.00791943236438544,2
976,573,56,0.00205996795605402,0.00775158312352178,2
977,573,56,0.00225833524071107,0.00775158312352178,2
978,573,56,0.00175478751812009,0.0111238269626917,2
979,573,56,0.0324559395742733,0.00840772106507973,2
980,573,56,0.0271152819104295,0.00787365529869535,2
981,573,56,0.00183108262760357,0.0122377355611505,2
982,573,56,0.0192721446555276,0.00820935378042268,2
983,573,56,0.00193789578088045,0.00787365529869535,2
984,573,56,0.00230411230640116,0.00782787823300526,2
985,573,56,0.0017242694743267,0.00807202258335241,2
941,574,56,0.00201419089036393,0.00799572747386892,2
942,574,56,0.00228885328450446,0.00793469138628214,2
943,574,56,0.00228885328450446,0.00749217975127794,2
944,574,56,0.00245670252536812,0.00822461280231937,2
945,574,56,0.0160677500572213,0.0080872816052491,2
946,574,56,0.00228885328450446,0.00778210116731518,2
947,574,56,0.00665293354695964,0.00764476997024491,2
948,574,56,0.0128480964370184,0.00788891432059205,2
949,574,56,0.00202944991226062,0.0154726482032502,2
950,574,56,0.0124818799114977,0.00813305867093919,2
951,574,56,0.0389410238803693,0.00776684214541848,2
952,574,56,0.00192263675898375,0.0173342488746471,2
953,574,56,0.00193789578088045,0.0150911726558328,2
954,574,56,0.00228885328450446,0.00918593118181125,2
955,574,56,0.00219729915312428,0.00781261921110857,2
956,574,56,0.00444037537193866,0.00791943236438544,2
957,574,56,0.00227359426260777,0.0154116121156634,2
958,574,56,0.00216678110933089,0.00761425192645151,2
959,574,56,0.00334172579537652,0.0202792401007095,2
960,574,56,0.00285343709468223,0.00929274433508812,2
961,574,56,0.00216678110933089,0.00823987182421607,2
962,574,56,0.00233463035019455,0.00752269779507134,2
963,574,56,0.00260929274433509,0.0080872816052491,2
964,574,56,0.00184634164950027,0.00805676356145571,2
965,574,56,0.00392156862745098,0.0076600289921416,2
966,574,56,0.0055542839703975,0.00743114366369116,2
967,574,56,0.0021515220874342,0.0100251773861295,2
968,574,56,0.00180056458381018,0.00785839627679866,2
969,574,56,0.00286869611657893,0.00753795681696803,2
970,574,56,0.00315861753261616,0.00759899290455482,2
971,574,56,0.00199893186846723,0.0102845807583734,2
972,574,56,0.002563515678645,0.00793469138628214,2
973,574,56,0.00221255817502098,0.0118562600137331,2
974,574,56,0.0379949645227741,0.0120698863202869,2
975,574,56,0.00148012512397955,0.0231021591515984,2
976,574,56,0.002563515678645,0.00753795681696803,2
977,574,56,0.0029907682917525,0.00791943236438544,2
978,574,56,0.00201419089036393,0.0175631342030976,2
979,574,56,0.00221255817502098,0.00737010757610437,2
980,574,56,0.00216678110933089,0.00775158312352178,2
981,574,56,0.0146028839551385,0.00756847486076143,2
982,574,56,0.0171511406118868,0.0130617227435721,2
983,574,56,0.00221255817502098,0.0107728694590677,2
984,574,56,0.00196841382467384,0.012466620889601,2
985,574,56,0.0329289692530709,0.00816357671473259,2
986,574,56,0.00234988937209125,0.00828564888990616,2
940,575,56,0.00520332646677348,0.0076600289921416,2
941,575,56,0.00210574502174411,0.00796520943007553,2
942,575,56,0.0021362630655375,0.00741588464179446,2
943,575,56,0.0021362630655375,0.00889600976577401,2
944,575,56,0.00202944991226062,0.0108644235904479,2
945,575,56,0.00225833524071107,0.0141451132982376,2
946,575,56,0.0135347524223697,0.00762951094834821,2
947,575,56,0.00183108262760357,0.0098268101014725,2
948,575,56,0.00691233691920348,0.00770580605783169,2
949,575,56,0.00645456626230259,0.00781261921110857,2
950,575,56,0.0161745632104982,0.00744640268558785,2
951,575,56,0.0021362630655375,0.00781261921110857,2
952,575,56,0.00207522697795071,0.00758373388265812,2
953,575,56,0.0021362630655375,0.00715648126955062,2
954,575,56,0.00209048599984741,0.00935378042267491,2
955,575,56,0.00578316929884794,0.00787365529869535,2
956,575,56,0.00219729915312428,0.00791943236438544,2
957,575,56,0.00227359426260777,0.00744640268558785,2
958,575,56,0.00178530556191348,0.0118715190356298,2
959,575,56,0.00177004654001678,0.00825513084611276,2
960,575,56,0.00209048599984741,0.00746166170748455,2
961,575,56,0.00296025024795911,0.00778210116731518,2
962,575,56,0.00157167925535973,0.00823987182421607,2
963,575,56,0.00167849240863661,0.00782787823300526,2
964,575,56,0.0220798046845197,0.00773632410162509,2
965,575,56,0.00828564888990616,0.00784313725490196,2
966,575,56,0.00122072175173571,0.00799572747386892,2
967,575,56,0.0136110475318532,0.00762951094834821,2
968,575,56,0.00335698481727321,0.0108949416342412,2
969,575,56,0.0170748455024033,0.00802624551766232,2
970,575,56,0.0201724269474327,0.0120088502327001,2
971,575,56,0.0221255817502098,0.0136568245975433,2
