x,y,z,fucci_ch00,fucci_ch02,cellCycle
874,114,20,0.0112764171816587,0.00776684214541848,4
875,114,20,0.00158693827725643,0.0157930876630808,4
876,114,20,0.00205996795605402,0.00831616693369955,4
877,114,20,0.00515754940108339,0.0124513618677043,4
878,114,20,0.00234988937209125,0.00805676356145571,4
879,114,20,0.0139467460135805,0.0108339055466545,4
880,114,20,0.00161745632104982,0.0128633554589151,4
881,114,20,0.00180056458381018,0.0097962920576791,4
882,114,20,0.00535591668574044,0.0101930266269932,4
883,114,20,0.00199893186846723,0.00848401617456321,4
884,114,20,0.00164797436484321,0.00720225833524071,4
885,114,20,0.00167849240863661,0.00761425192645151,4
886,114,20,0.00184634164950027,0.014373998626688,4
887,114,20,0.00195315480277714,0.0132753490501259,4
888,114,20,0.00146486610208286,0.00698863202868696,4
889,114,20,0.00180056458381018,0.00921644922560464,4
890,114,20,0.00234988937209125,0.00788891432059205,4
891,114,20,0.00192263675898375,0.00794995040817884,4
892,114,20,0.022415503166247,0.0225986114290074,4
893,114,20,0.00273136491950866,0.00788891432059205,4
894,114,20,0.00225833524071107,0.00816357671473259,4
895,114,20,0.00148012512397955,0.0150453955901427,4
871,115,20,0.00143434805828946,0.00703440909437705,4
872,115,20,0.00184634164950027,0.00773632410162509,4
873,115,20,0.0253757534142061,0.0117494468604562,4
874,115,20,0.0021362630655375,0.0159609369039445,4
875,115,20,0.074540321965362,0.00865186541542687,4
876,115,20,0.00218204013122759,0.0132295719844358,4
877,115,20,0.0021210040436408,0.0107118333714809,4
878,115,20,0.00189211871519036,0.0129396505683986,4
879,115,20,0.00935378042267491,0.00776684214541848,4
880,115,20,0.00277714198519875,0.0104219119554437,4
881,115,20,0.00225833524071107,0.00798046845197223,4
882,115,20,0.00205996795605402,0.00793469138628214,4
883,115,20,0.00155642023346304,0.00738536659800107,4
884,115,20,0.00198367284657053,0.00776684214541848,4
885,115,20,0.00241092545967803,0.013168535896849,4
886,115,20,0.00151064316777295,0.0156404974441138,4
887,115,20,0.0370641641870756,0.0132906080720226,4
888,115,20,0.0021515220874342,0.0130006866559854,4
889,115,20,0.00236514839398795,0.0158236057068742,4
890,115,20,0.00607309071488518,0.00975051499198901,4
891,115,20,0.00944533455405508,0.0116273746852827,4
892,115,20,0.00540169375143053,0.0117341878385595,4
893,115,20,0.00413519493400473,0.0228580148012512,4
894,115,20,0.00457770656900893,0.0159151598382544,4
895,115,20,0.00219729915312428,0.0178072785534447,4
896,115,20,0.00241092545967803,0.0191805905241474,4
871,116,20,0.00881971465629053,0.00837720302128634,4
872,116,20,0.0281071183337148,0.00827038986800946,4
873,116,20,0.00135805294880598,0.0213931486991684,4
874,116,20,0.00225833524071107,0.00807202258335241,4
875,116,20,0.00175478751812009,0.00825513084611276,4
876,116,20,0.0339818417639429,0.00807202258335241,4
877,116,20,0.00167849240863661,0.0114747844663157,4
878,116,20,0.00335698481727321,0.02392614633402,4
879,116,20,0.0262302586404211,0.00784313725490196,4
880,116,20,0.00146486610208286,0.00770580605783169,4
881,116,20,0.00134279392690929,0.00871290150301366,4
882,116,20,0.0025482566567483,0.0191958495460441,4
883,116,20,0.00239566643778134,0.0104676890211337,4
884,116,20,0.00131227588311589,0.0104219119554437,4
885,116,20,0.00141908903639277,0.00782787823300526,4
886,116,20,0.00222781719691768,0.00804150453955901,4
887,116,20,0.0267032883192187,0.00833142595559625,4
888,116,20,0.00137331197070268,0.00784313725490196,4
889,116,20,0.00167849240863661,0.00830090791180285,4
890,116,20,0.00204470893415732,0.0123292896925307,4
891,116,20,0.00228885328450446,0.00823987182421607,4
892,116,20,0.00120546272983902,0.0119325551232166,4
893,116,20,0.00189211871519036,0.010406652933547,4
894,116,20,0.00204470893415732,0.00917067215991455,4
895,116,20,0.0390630960555428,0.00764476997024491,4
896,116,20,0.00134279392690929,0.00947585259784848,4
897,116,20,0.00204470893415732,0.0169832913710231,4
871,117,20,0.0016937514305333,0.00755321583886473,4
872,117,20,0.00207522697795071,0.00843823910887312,4
873,117,20,0.00218204013122759,0.0223392080567636,4
874,117,20,0.00209048599984741,0.00819409475852598,4
875,117,20,0.00503547722590982,0.00758373388265812,4
876,117,20,0.00152590218966964,0.0136110475318532,4
877,117,20,0.00228885328450446,0.0169985503929198,4
878,117,20,0.00242618448157473,0.0109407186999313,4
879,117,20,0.00187685969329366,0.00790417334248875,4
880,117,20,0.00195315480277714,0.0204165712977798,4
881,117,20,0.00164797436484321,0.0112764171816587,4
882,117,20,0.00196841382467384,0.00714122224765393,4
883,117,20,0.0731975280384527,0.021560997940032,4
884,117,20,0.0119783321889067,0.00994888227664607,4
885,117,20,0.0159304188601511,0.00764476997024491,4
886,117,20,0.00201419089036393,0.0142824444953079,4
887,117,20,0.00204470893415732,0.00822461280231937,4
888,117,20,0.0400854505226215,0.0119325551232166,4
889,117,20,0.0164644846265354,0.00784313725490196,4
890,117,20,0.0164492256046387,0.00730907148851759,4
891,117,20,0.0303196765087358,0.0190127412832837,4
892,117,20,0.00186160067139696,0.0137636377508202,4
893,117,20,0.012817578393225,0.00918593118181125,4
894,117,20,0.00183108262760357,0.00750743877317464,4
895,117,20,0.00244144350347143,0.00949111161974517,4
896,117,20,0.00624093995574884,0.0179903868162051,4
897,117,20,0.00198367284657053,0.0123598077363241,4
898,117,20,0.00161745632104982,0.00770580605783169,4
871,118,20,0.00193789578088045,0.00782787823300526,4
872,118,20,0.00225833524071107,0.0106965743495842,4
873,118,20,0.00158693827725643,0.0125886930647745,4
874,118,20,0.00166323338673991,0.00796520943007553,4
875,118,20,0.0021515220874342,0.0126344701304646,4
876,118,20,0.00244144350347143,0.016739147020676,4
877,118,20,0.00189211871519036,0.0386968795300221,4
878,118,20,0.0016937514305333,0.00813305867093919,4
879,118,20,0.00225833524071107,0.00779736018921187,4
880,118,20,0.00546272983901732,0.00758373388265812,4
881,118,20,0.00750743877317464,0.00891126878767071,4
882,118,20,0.00512703135729,0.012817578393225,4
883,118,20,0.0131837949187457,0.0128786144808118,4
884,118,20,0.00318913557640955,0.016739147020676,4
885,118,20,0.0017242694743267,0.00764476997024491,4
886,118,20,0.00209048599984741,0.00823987182421607,4
887,118,20,0.0226138704509041,0.00784313725490196,4
888,118,20,0.00296025024795911,0.00729381246662089,4
889,118,20,0.00204470893415732,0.00790417334248875,4
890,118,20,0.0339971007858396,0.0111390859845884,4
891,118,20,0.00248722056916152,0.00801098649576562,4
892,118,20,0.00173952849622339,0.00717174029144732,4
893,118,20,0.0021362630655375,0.0131380178530556,4
894,118,20,0.00190737773708705,0.0173037308308537,4
895,118,20,0.00205996795605402,0.0089417868314641,4
896,118,20,0.00233463035019455,0.00781261921110857,4
897,118,20,0.00221255817502098,0.0114442664225223,4
898,118,20,0.00241092545967803,0.00799572747386892,4
899,118,20,0.00381475547417411,0.00823987182421607,4
900,118,20,0.0255741206988632,0.00781261921110857,4
871,119,20,0.00204470893415732,0.00749217975127794,4
872,119,20,0.0258030060273136,0.00776684214541848,4
873,119,20,0.0222323949034867,0.00790417334248875,4
874,119,20,0.00671396963454643,0.0115510795757992,4
875,119,20,0.00152590218966964,0.00758373388265812,4
876,119,20,0.0513618677042802,0.0187075608453498,4
877,119,20,0.0386358434424353,0.015030136568246,4
878,119,20,0.00210574502174411,0.00691233691920348,4
879,119,20,0.00457770656900893,0.0076752880140383,4
880,119,20,0.00323491264209964,0.009399557488365,4
881,119,20,0.00926222629129473,0.0215915159838254,4
882,119,20,0.00146486610208286,0.0227512016479744,4
883,119,20,0.0017242694743267,0.015533684290837,4
884,119,20,0.0617532616159304,0.00790417334248875,4
885,119,20,0.00219729915312428,0.00804150453955901,4
886,119,20,0.00175478751812009,0.0102998397802701,4
887,119,20,0.0104982070649271,0.00807202258335241,4
888,119,20,0.00262455176623178,0.00801098649576562,4
889,119,20,0.00650034332799268,0.00970473792629892,4
890,119,20,0.00131227588311589,0.0072327763790341,4
891,119,20,0.00209048599984741,0.00755321583886473,4
892,119,20,0.0119020370794232,0.0151216906996262,4
893,119,20,0.00218204013122759,0.00770580605783169,4
894,119,20,0.00154116121156634,0.0408941786831464,4
895,119,20,0.00180056458381018,0.00750743877317464,4
896,119,20,0.00198367284657053,0.00953688868543526,4
897,119,20,0.00177004654001678,0.00993362325474937,4
898,119,20,0.0012970168612192,0.00790417334248875,4
899,119,20,0.0194247348744945,0.00793469138628214,4
900,119,20,0.0059662775616083,0.011459525444419,4
901,119,20,0.00399786373693446,0.00758373388265812,4
871,120,20,0.00196841382467384,0.0103761348897536,4
872,120,20,0.00231937132829786,0.0189822232394903,4
873,120,20,0.00163271534294652,0.00790417334248875,4
874,120,20,0.0016937514305333,0.00871290150301366,4
875,120,20,0.00474555580987259,0.00845349813076982,4
876,120,20,0.0025787747005417,0.00923170824750134,4
877,120,20,0.0216372930495155,0.00881971465629053,4
878,120,20,0.00166323338673991,0.00787365529869535,4
879,120,20,0.00234988937209125,0.00801098649576562,4
880,120,20,0.00234988937209125,0.00778210116731518,4
881,120,20,0.00622568093385214,0.0207827878233005,4
882,120,20,0.00186160067139696,0.0174105439841306,4
883,120,20,0.00248722056916152,0.00900282291905089,4
884,120,20,0.00192263675898375,0.00740062561989776,4
885,120,20,0.0163271534294652,0.0102388036926833,4
886,120,20,0.0154421301594568,0.00840772106507973,4
887,120,20,0.00250247959105821,0.00830090791180285,4
888,120,20,0.00170901045243,0.0103456168459602,4
889,120,20,0.00181582360570687,0.0093690394445716,4
890,120,20,0.00250247959105821,0.00965896086060884,4
891,120,20,0.00221255817502098,0.00813305867093919,4
892,120,20,0.00119020370794232,0.00833142595559625,4
893,120,20,0.0504005493247883,0.0117189288166629,4
894,120,20,0.00419623102159152,0.00849927519645991,4
895,120,20,0.00234988937209125,0.00730907148851759,4
896,120,20,0.00144960708018616,0.00779736018921187,4
897,120,20,0.00190737773708705,0.00943007553215839,4
898,120,20,0.012466620889601,0.021011673151751,4
899,120,20,0.002563515678645,0.00776684214541848,4
900,120,20,0.00109864957656214,0.0101625085831998,4
901,120,20,0.00193789578088045,0.0122529945830472,4
902,120,20,0.00205996795605402,0.0292973220416571,4
871,121,20,0.00178530556191348,0.00744640268558785,4
872,121,20,0.0662394140535592,0.0103303578240635,4
873,121,20,0.00285343709468223,0.00799572747386892,4
874,121,20,0.00222781719691768,0.00738536659800107,4
875,121,20,0.00178530556191348,0.00756847486076143,4
876,121,20,0.00193789578088045,0.00775158312352178,4
877,121,20,0.0021515220874342,0.00791943236438544,4
878,121,20,0.00216678110933089,0.0163271534294652,4
879,121,20,0.0228580148012512,0.00761425192645151,4
880,121,20,0.00210574502174411,0.00764476997024491,4
881,121,20,0.00654612039368277,0.0143434805828946,4
882,121,20,0.0428473334859236,0.00756847486076143,4
883,121,20,0.00186160067139696,0.00787365529869535,4
884,121,20,0.00901808194094758,0.00790417334248875,4
885,121,20,0.00204470893415732,0.0134584573128862,4
886,121,20,0.00202944991226062,0.00912489509422446,4
887,121,20,0.00141908903639277,0.00779736018921187,4
888,121,20,0.0209506370641642,0.0100556954299229,4
889,121,20,0.00209048599984741,0.00828564888990616,4
890,121,20,0.00856031128404669,0.00793469138628214,4
891,121,20,0.00144960708018616,0.0124208438239109,4
892,121,20,0.00253299763485161,0.00924696726939803,4
893,121,20,0.00814831769283589,0.00906385900663768,4
894,121,20,0.00202944991226062,0.0130922407873655,4
895,121,20,0.00202944991226062,0.0142061493858244,4
896,121,20,0.00251773861295491,0.0177309834439612,4
897,121,20,0.0102998397802701,0.00909437705043107,4
898,121,20,0.00912489509422446,0.00794995040817884,4
899,121,20,0.017593652246891,0.0151216906996262,4
900,121,20,0.00244144350347143,0.0151216906996262,4
901,121,20,0.00234988937209125,0.0134126802471962,4
902,121,20,0.00205996795605402,0.00833142595559625,4
871,122,20,0.00164797436484321,0.00776684214541848,4
872,122,20,0.0453955901426719,0.0203860532539864,4
873,122,20,0.00167849240863661,0.0206912336919203,4
874,122,20,0.00149538414587625,0.00758373388265812,4
875,122,20,0.00924696726939803,0.0158693827725643,4
876,122,20,0.0258487830930037,0.0101930266269932,4
877,122,20,0.0114747844663157,0.0164492256046387,4
878,122,20,0.0195315480277714,0.0116578927290761,4
879,122,20,0.00157167925535973,0.0110933089188983,4
880,122,20,0.0017242694743267,0.00756847486076143,4
881,122,20,0.00119020370794232,0.00830090791180285,4
882,122,20,0.0191042954146639,0.00805676356145571,4
883,122,20,0.00175478751812009,0.00975051499198901,4
884,122,20,0.0121309224078737,0.00740062561989776,4
885,122,20,0.00822461280231937,0.00790417334248875,4
886,122,20,0.00170901045243,0.00822461280231937,4
887,122,20,0.0042572671091783,0.0168612191958495,4
888,122,20,0.0132753490501259,0.00755321583886473,4
889,122,20,0.0410772869459068,0.0103608758678569,4
890,122,20,0.00166323338673991,0.0145876249332418,4
891,122,20,0.00408941786831464,0.00955214770733196,4
892,122,20,0.0046997787441825,0.0173189898527504,4
893,122,20,0.00161745632104982,0.00817883573662928,4
894,122,20,0.00181582360570687,0.0201724269474327,4
895,122,20,0.00263981078812848,0.00836194399938964,4
896,122,20,0.00762951094834821,0.00843823910887312,4
897,122,20,0.00151064316777295,0.00975051499198901,4
898,122,20,0.00207522697795071,0.00779736018921187,4
899,122,20,0.00192263675898375,0.00781261921110857,4
900,122,20,0.00146486610208286,0.00889600976577401,4
901,122,20,0.00196841382467384,0.0145571068894484,4
902,122,20,0.00181582360570687,0.00749217975127794,4
903,122,20,0.00164797436484321,0.00753795681696803,4
871,123,20,0.00221255817502098,0.00885023270008392,4
872,123,20,0.0012817578393225,0.0072480354009308,4
873,123,20,0.00199893186846723,0.0139925230792706,4
874,123,20,0.0021515220874342,0.00770580605783169,4
875,123,20,0.00932326237888151,0.00836194399938964,4
876,123,20,0.00151064316777295,0.0111390859845884,4
877,123,20,0.0341649500267033,0.00750743877317464,4
878,123,20,0.0017242694743267,0.013519493400473,4
879,123,20,0.00184634164950027,0.00788891432059205,4
880,123,20,0.00231937132829786,0.00970473792629892,4
881,123,20,0.0218814373998627,0.00732433051041428,4
882,123,20,0.00216678110933089,0.00747692072938125,4
883,123,20,0.00152590218966964,0.00843823910887312,4
884,123,20,0.0502479591058213,0.015533684290837,4
885,123,20,0.00146486610208286,0.00737010757610437,4
886,123,20,0.00134279392690929,0.0179293507286183,4
887,123,20,0.00163271534294652,0.0139314869916838,4
888,123,20,0.00239566643778134,0.00801098649576562,4
889,123,20,0.00148012512397955,0.00740062561989776,4
890,123,20,0.00357061112382696,0.0159609369039445,4
891,123,20,0.00205996795605402,0.0177157244220645,4
892,123,20,0.00334172579537652,0.00805676356145571,4
893,123,20,0.00282291905088884,0.00743114366369116,4
894,123,20,0.00163271534294652,0.00755321583886473,4
895,123,20,0.00209048599984741,0.00804150453955901,4
896,123,20,0.00619516289005875,0.0102998397802701,4
897,123,20,0.0185244525825895,0.0108491645685512,4
898,123,20,0.0017242694743267,0.00878919661249714,4
899,123,20,0.00210574502174411,0.0159456778820478,4
900,123,20,0.00239566643778134,0.0129091325246052,4
901,123,20,0.010955977721828,0.0202487220569162,4
902,123,20,0.00164797436484321,0.00993362325474937,4
903,123,20,0.00190737773708705,0.00875867856870375,4
871,124,20,0.00199893186846723,0.0104219119554437,4
872,124,20,0.00192263675898375,0.00975051499198901,4
873,124,20,0.00228885328450446,0.00929274433508812,4
874,124,20,0.00563057907988098,0.0133058670939193,4
875,124,20,0.00218204013122759,0.00923170824750134,4
876,124,20,0.00224307621881437,0.00865186541542687,4
877,124,20,0.00929274433508812,0.010101472495613,4
878,124,20,0.0227817196917678,0.00839246204318303,4
879,124,20,0.00189211871519036,0.0154879072251469,4
880,124,20,0.00183108262760357,0.0151064316777295,4
881,124,20,0.00587472343022812,0.0203250171663996,4
882,124,20,0.00305180437933928,0.0101472495613031,4
883,124,20,0.0489967193102922,0.00778210116731518,4
884,124,20,0.00202944991226062,0.00762951094834821,4
885,124,20,0.00180056458381018,0.00787365529869535,4
886,124,20,0.00199893186846723,0.014023041123064,4
887,124,20,0.0021210040436408,0.010452429999237,4
888,124,20,0.00190737773708705,0.00775158312352178,4
889,124,20,0.00199893186846723,0.00801098649576562,4
890,124,20,0.00244144350347143,0.014175631342031,4
891,124,20,0.00242618448157473,0.00833142595559625,4
892,124,20,0.0479743648432136,0.0164644846265354,4
893,124,20,0.00274662394140536,0.00787365529869535,4
894,124,20,0.00195315480277714,0.00796520943007553,4
895,124,20,0.00230411230640116,0.0104676890211337,4
896,124,20,0.00160219729915312,0.023575188830396,4
897,124,20,0.0180056458381018,0.011612115663386,4
898,124,20,0.00219729915312428,0.00975051499198901,4
899,124,20,0.00262455176623178,0.0134584573128862,4
900,124,20,0.00184634164950027,0.0116273746852827,4
901,124,20,0.00439459830624857,0.0207370107576104,4
902,124,20,0.015030136568246,0.00785839627679866,4
903,124,20,0.0200961318379492,0.007690547035935,4
871,125,20,0.00993362325474937,0.0104219119554437,4
872,125,20,0.00180056458381018,0.0163424124513619,4
873,125,20,0.0264744029907683,0.0112306401159686,4
874,125,20,0.00534065766384375,0.0122835126268406,4
875,125,20,0.00187685969329366,0.0109864957656214,4
876,125,20,0.00177004654001678,0.0080872816052491,4
877,125,20,0.00221255817502098,0.00773632410162509,4
878,125,20,0.00453192950331884,0.00779736018921187,4
879,125,20,0.00337224383916991,0.00781261921110857,4
880,125,20,0.0456092164492256,0.0080872816052491,4
881,125,20,0.00183108262760357,0.0098268101014725,4
882,125,20,0.00949111161974517,0.00764476997024491,4
883,125,20,0.00178530556191348,0.0137178606851301,4
884,125,20,0.0106660563057908,0.00846875715266651,4
885,125,20,0.00233463035019455,0.00761425192645151,4
886,125,20,0.00201419089036393,0.00746166170748455,4
887,125,20,0.00146486610208286,0.00801098649576562,4
888,125,20,0.0123445487144274,0.00825513084611276,4
889,125,20,0.00376897840848402,0.0076752880140383,4
890,125,20,0.0017242694743267,0.0135347524223697,4
891,125,20,0.0209964141298543,0.0134279392690929,4
892,125,20,0.00201419089036393,0.00782787823300526,4
893,125,20,0.00207522697795071,0.00772106507972839,4
894,125,20,0.00224307621881437,0.010452429999237,4
895,125,20,0.00141908903639277,0.0104829480430304,4
896,125,20,0.00833142595559625,0.00843823910887312,4
897,125,20,0.00262455176623178,0.00877393759060044,4
898,125,20,0.00189211871519036,0.0119935912108034,4
899,125,20,0.00560006103608759,0.00822461280231937,4
900,125,20,0.00517280842298009,0.00807202258335241,4
901,125,20,0.0191042954146639,0.00782787823300526,4
902,125,20,0.00239566643778134,0.00932326237888151,4
903,125,20,0.0017242694743267,0.007690547035935,4
904,125,20,0.00207522697795071,0.00802624551766232,4
871,126,20,0.00138857099259937,0.0076600289921416,4
872,126,20,0.00207522697795071,0.00775158312352178,4
873,126,20,0.00889600976577401,0.00758373388265812,4
874,126,20,0.0379339284351873,0.007690547035935,4
875,126,20,0.0207370107576104,0.00915541313801785,4
876,126,20,0.0025482566567483,0.00807202258335241,4
877,126,20,0.00186160067139696,0.0241092545967803,4
878,126,20,0.00140383001449607,0.00840772106507973,4
879,126,20,0.00178530556191348,0.0206912336919203,4
880,126,20,0.00483710994125277,0.00836194399938964,4
881,126,20,0.00151064316777295,0.0076752880140383,4
882,126,20,0.0100251773861295,0.00798046845197223,4
883,126,20,0.025833524071107,0.0129091325246052,4
884,126,20,0.0021515220874342,0.0097962920576791,4
885,126,20,0.00163271534294652,0.00927748531319142,4
886,126,20,0.00161745632104982,0.0128786144808118,4
887,126,20,0.00151064316777295,0.0081177996490425,4
888,126,20,0.00642404821850919,0.00831616693369955,4
889,126,20,0.00166323338673991,0.00801098649576562,4
890,126,20,0.00880445563439384,0.0085297932402533,4
891,126,20,0.00209048599984741,0.00788891432059205,4
892,126,20,0.0147859922178988,0.00779736018921187,4
893,126,20,0.00573739223315786,0.0153963530937667,4
894,126,20,0.00286869611657893,0.020004577706569,4
895,126,20,0.00241092545967803,0.00791943236438544,4
896,126,20,0.00163271534294652,0.0195162890058747,4
897,126,20,0.00225833524071107,0.0081177996490425,4
898,126,20,0.0021210040436408,0.0145876249332418,4
899,126,20,0.00251773861295491,0.00776684214541848,4
900,126,20,0.00325017166399634,0.00817883573662928,4
901,126,20,0.00579842832074464,0.0170748455024033,4
902,126,20,0.00198367284657053,0.00778210116731518,4
903,126,20,0.00170901045243,0.033173113603418,4
904,126,20,0.00321965362020294,0.00781261921110857,4
871,127,20,0.00173952849622339,0.00752269779507134,4
872,127,20,0.00183108262760357,0.0197909514000153,4
873,127,20,0.00180056458381018,0.00791943236438544,4
874,127,20,0.00245670252536812,0.0287785152971694,4
875,127,20,0.00239566643778134,0.00827038986800946,4
876,127,20,0.00219729915312428,0.00782787823300526,4
877,127,20,0.00167849240863661,0.00837720302128634,4
878,127,20,0.0217898832684825,0.00793469138628214,4
879,127,20,0.0507515068284123,0.0113832303349355,4
880,127,20,0.00196841382467384,0.00750743877317464,4
881,127,20,0.0205844205386435,0.0172121766994736,4
882,127,20,0.00192263675898375,0.00790417334248875,4
883,127,20,0.0195162890058747,0.00759899290455482,4
884,127,20,0.00244144350347143,0.0160524910353246,4
885,127,20,0.0128023193713283,0.0178072785534447,4
886,127,20,0.0154116121156634,0.0132448310063325,4
887,127,20,0.00186160067139696,0.0117647058823529,4
888,127,20,0.00207522697795071,0.012314030670634,4
889,127,20,0.025986114290074,0.0141451132982376,4
890,127,20,0.0182040131227588,0.00752269779507134,4
891,127,20,0.00593575951781491,0.00984206912336919,4
892,127,20,0.00238040741588464,0.0136263065537499,4
893,127,20,0.00267032883192187,0.00848401617456321,4
894,127,20,0.00189211871519036,0.0081177996490425,4
895,127,20,0.0158693827725643,0.00823987182421607,4
