x,y,z,fucci_ch00,fucci_ch02,cellCycle
74,378,24,0.00207522697795071,0.00817883573662928,2
75,378,24,0.00224307621881437,0.00817883573662928,2
76,378,24,0.00183108262760357,0.013870450904097,2
77,378,24,0.00317387655451286,0.0248569466697185,2
78,378,24,0.0225833524071107,0.0167544060425727,2
79,378,24,0.004272526131075,0.00759899290455482,2
80,378,24,0.00184634164950027,0.00750743877317464,2
81,378,24,0.00190737773708705,0.0116273746852827,2
82,378,24,0.00222781719691768,0.0135957885099565,2
83,378,24,0.0176241702906844,0.0110475318532082,2
84,378,24,0.00177004654001678,0.0237888151369497,2
85,378,24,0.00666819256885634,0.0113679713130388,2
86,378,24,0.0242923628595407,0.0105439841306172,2
87,378,24,0.00195315480277714,0.00862134737163348,2
88,378,24,0.00622568093385214,0.0258945601586938,2
89,378,24,0.0068055237659266,0.0164644846265354,2
90,378,24,0.00222781719691768,0.00990310521095598,2
73,379,24,0.00193789578088045,0.00775158312352178,2
74,379,24,0.0025482566567483,0.0243991760128176,2
75,379,24,0.00224307621881437,0.00762951094834821,2
76,379,24,0.00305180437933928,0.0124055848020142,2
77,379,24,0.00242618448157473,0.00825513084611276,2
78,379,24,0.00248722056916152,0.00788891432059205,2
79,379,24,0.00190737773708705,0.00843823910887312,2
80,379,24,0.0114442664225223,0.00773632410162509,2
81,379,24,0.0025482566567483,0.00761425192645151,2
82,379,24,0.00227359426260777,0.00755321583886473,2
83,379,24,0.00914015411612116,0.00738536659800107,2
84,379,24,0.00502021820401312,0.0080872816052491,2
85,379,24,0.00247196154726482,0.00793469138628214,2
86,379,24,0.00801098649576562,0.0263828488593881,2
87,379,24,0.0128938735027085,0.0139620050354772,2
88,379,24,0.0216983291371023,0.00854505226215,2
89,379,24,0.00222781719691768,0.0124055848020142,2
90,379,24,0.00190737773708705,0.0175326161593042,2
91,379,24,0.0669413290608072,0.00820935378042268,2
72,380,24,0.0025482566567483,0.00842298008697642,2
73,380,24,0.00167849240863661,0.00743114366369116,2
74,380,24,0.0224460212100404,0.00830090791180285,2
75,380,24,0.0115510795757992,0.0181277180132754,2
76,380,24,0.00201419089036393,0.00773632410162509,2
77,380,24,0.00175478751812009,0.00840772106507973,2
78,380,24,0.0294651712825208,0.00985732814526589,2
79,380,24,0.0377203021286336,0.00759899290455482,2
80,380,24,0.00263981078812848,0.00863660639353018,2
81,380,24,0.0296787975890745,0.00918593118181125,2
82,380,24,0.00219729915312428,0.00822461280231937,2
83,380,24,0.00233463035019455,0.00776684214541848,2
84,380,24,0.00239566643778134,0.0080872816052491,2
85,380,24,0.0016937514305333,0.0173342488746471,2
86,380,24,0.00244144350347143,0.00737010757610437,2
87,380,24,0.00234988937209125,0.00779736018921187,2
88,380,24,0.0159304188601511,0.00898756389715419,2
89,380,24,0.0203860532539864,0.016433966582742,2
90,380,24,0.033524071107042,0.0076752880140383,2
91,380,24,0.009399557488365,0.00968947890440223,2
92,380,24,0.00181582360570687,0.00831616693369955,2
72,381,24,0.00508125429159991,0.00776684214541848,2
73,381,24,0.00170901045243,0.0318760967421988,2
74,381,24,0.00794995040817884,0.00935378042267491,2
75,381,24,0.0454718852521553,0.00799572747386892,2
76,381,24,0.0213321126115816,0.00796520943007553,2
77,381,24,0.00204470893415732,0.0133363851377127,2
78,381,24,0.00221255817502098,0.0126344701304646,2
79,381,24,0.00241092545967803,0.0130922407873655,2
80,381,24,0.00187685969329366,0.0130312046997787,2
81,381,24,0.00231937132829786,0.0114747844663157,2
82,381,24,0.0283817807278553,0.00775158312352178,2
83,381,24,0.00227359426260777,0.00828564888990616,2
84,381,24,0.00209048599984741,0.00735484855420768,2
85,381,24,0.0197604333562219,0.0127870603494316,2
86,381,24,0.0119172961013199,0.0115358205539025,2
87,381,24,0.0021362630655375,0.0108339055466545,2
88,381,24,0.0155642023346304,0.010605020218204,2
89,381,24,0.00170901045243,0.0080872816052491,2
90,381,24,0.00180056458381018,0.00817883573662928,2
91,381,24,0.00999465934233616,0.00741588464179446,2
92,381,24,0.00816357671473259,0.0276493476768139,2
93,381,24,0.00135805294880598,0.0181124589913787,2
71,382,24,0.00201419089036393,0.0133058670939193,2
72,382,24,0.00224307621881437,0.00926222629129473,2
73,382,24,0.00198367284657053,0.0144197756923781,2
74,382,24,0.00177004654001678,0.0129091325246052,2
75,382,24,0.00224307621881437,0.00814831769283589,2
76,382,24,0.00228885328450446,0.00796520943007553,2
77,382,24,0.0213473716334783,0.00970473792629892,2
78,382,24,0.0016937514305333,0.0085297932402533,2
79,382,24,0.00202944991226062,0.00798046845197223,2
80,382,24,0.00347905699244678,0.0072632944228275,2
81,382,24,0.00888075074387732,0.0081177996490425,2
82,382,24,0.00335698481727321,0.00788891432059205,2
83,382,24,0.00558480201419089,0.00933852140077821,2
84,382,24,0.00187685969329366,0.0223392080567636,2
85,382,24,0.00244144350347143,0.00837720302128634,2
86,382,24,0.00222781719691768,0.0138094148165103,2
87,382,24,0.0416113527122911,0.00738536659800107,2
88,382,24,0.00238040741588464,0.0285801480125124,2
89,382,24,0.00216678110933089,0.00910963607232776,2
90,382,24,0.00177004654001678,0.00729381246662089,2
91,382,24,0.00183108262760357,0.00785839627679866,2
92,382,24,0.0216372930495155,0.00782787823300526,2
93,382,24,0.0157778286411841,0.0076600289921416,2
94,382,24,0.00187685969329366,0.00782787823300526,2
71,383,24,0.00323491264209964,0.00752269779507134,2
72,383,24,0.0017242694743267,0.0155031662470436,2
73,383,24,0.0016937514305333,0.00790417334248875,2
74,383,24,0.00238040741588464,0.00746166170748455,2
75,383,24,0.0126344701304646,0.00878919661249714,2
76,383,24,0.00135805294880598,0.00785839627679866,2
77,383,24,0.00221255817502098,0.00782787823300526,2
78,383,24,0.00392156862745098,0.0112458991378653,2
79,383,24,0.00546272983901732,0.0126344701304646,2
80,383,24,0.0274052033264668,0.00799572747386892,2
81,383,24,0.0574196993972686,0.00761425192645151,2
82,383,24,0.00143434805828946,0.0108186465247578,2
83,383,24,0.0012817578393225,0.0089723048752575,2
84,383,24,0.00222781719691768,0.0116884107728695,2
85,383,24,0.0457007705806058,0.0153658350499733,2
86,383,24,0.00160219729915312,0.0158388647287709,2
87,383,24,0.00180056458381018,0.00796520943007553,2
88,383,24,0.00245670252536812,0.00975051499198901,2
89,383,24,0.00183108262760357,0.0174868390936141,2
90,383,24,0.0017242694743267,0.013824673838407,2
91,383,24,0.00219729915312428,0.0081177996490425,2
92,383,24,0.00657663843747616,0.00775158312352178,2
93,383,24,0.00482185091935607,0.0098115510795758,2
94,383,24,0.00152590218966964,0.00773632410162509,2
71,384,24,0.00186160067139696,0.00866712443732357,2
72,384,24,0.0021362630655375,0.0141603723201343,2
73,384,24,0.00134279392690929,0.00741588464179446,2
74,384,24,0.00196841382467384,0.00715648126955062,2
75,384,24,0.00209048599984741,0.00798046845197223,2
76,384,24,0.00228885328450446,0.00746166170748455,2
77,384,24,0.00205996795605402,0.017441062027924,2
78,384,24,0.00280766002899214,0.0103761348897536,2
79,384,24,0.00253299763485161,0.0076752880140383,2
80,384,24,0.0118715190356298,0.00784313725490196,2
81,384,24,0.00836194399938964,0.028549629968719,2
82,384,24,0.00201419089036393,0.012664988174258,2
83,384,24,0.0491187914854658,0.0126497291523613,2
84,384,24,0.00271610589761196,0.00773632410162509,2
85,384,24,0.00166323338673991,0.00889600976577401,2
86,384,24,0.00225833524071107,0.00778210116731518,2
87,384,24,0.00175478751812009,0.00761425192645151,2
88,384,24,0.0178225375753414,0.00904859998474098,2
89,384,24,0.00744640268558785,0.0102998397802701,2
90,384,24,0.00866712443732357,0.0182192721446555,2
91,384,24,0.00204470893415732,0.00755321583886473,2
92,384,24,0.00144960708018616,0.0144197756923781,2
93,384,24,0.0017242694743267,0.00778210116731518,2
94,384,24,0.0434576943617914,0.00753795681696803,2
71,385,24,0.0306553749904631,0.00793469138628214,2
72,385,24,0.00190737773708705,0.0128023193713283,2
73,385,24,0.00201419089036393,0.0080872816052491,2
74,385,24,0.0021515220874342,0.00740062561989776,2
75,385,24,0.00741588464179446,0.00784313725490196,2
76,385,24,0.00149538414587625,0.00796520943007553,2
77,385,24,0.00178530556191348,0.0101777676050965,2
78,385,24,0.00289921416037232,0.00787365529869535,2
79,385,24,0.0305333028152895,0.00798046845197223,2
80,385,24,0.00198367284657053,0.00750743877317464,2
81,385,24,0.00253299763485161,0.0143129625391012,2
82,385,24,0.00198367284657053,0.00778210116731518,2
83,385,24,0.00131227588311589,0.0233615625238422,2
84,385,24,0.00204470893415732,0.00929274433508812,2
85,385,24,0.00244144350347143,0.00875867856870375,2
86,385,24,0.00187685969329366,0.0127260242618448,2
87,385,24,0.0202334630350195,0.00787365529869535,2
88,385,24,0.0021515220874342,0.00856031128404669,2
89,385,24,0.0016937514305333,0.0175326161593042,2
90,385,24,0.0016937514305333,0.00813305867093919,2
91,385,24,0.00463874265659571,0.00764476997024491,2
92,385,24,0.00219729915312428,0.0124971389333944,2
93,385,24,0.00149538414587625,0.00854505226215,2
94,385,24,0.002563515678645,0.00772106507972839,2
95,385,24,0.0021210040436408,0.00929274433508812,2
71,386,24,0.00579842832074464,0.00738536659800107,2
72,386,24,0.0149843595025559,0.00752269779507134,2
73,386,24,0.00224307621881437,0.00813305867093919,2
74,386,24,0.0224612802319371,0.00759899290455482,2
75,386,24,0.00288395513847562,0.00770580605783169,2
76,386,24,0.00216678110933089,0.00820935378042268,2
77,386,24,0.00207522697795071,0.00816357671473259,2
78,386,24,0.00218204013122759,0.00794995040817884,2
79,386,24,0.0021362630655375,0.00721751735713741,2
80,386,24,0.00242618448157473,0.00917067215991455,2
81,386,24,0.0240329594872969,0.0131837949187457,2
82,386,24,0.0203707942320897,0.00752269779507134,2
83,386,24,0.00198367284657053,0.0171053635461967,2
84,386,24,0.00218204013122759,0.0127718013275349,2
85,386,24,0.00222781719691768,0.00801098649576562,2
86,386,24,0.00198367284657053,0.0112764171816587,2
87,386,24,0.0129396505683986,0.00756847486076143,2
88,386,24,0.00228885328450446,0.00804150453955901,2
89,386,24,0.00170901045243,0.0100404364080262,2
90,386,24,0.00222781719691768,0.00917067215991455,2
91,386,24,0.0144960708018616,0.0080872816052491,2
92,386,24,0.0021362630655375,0.00813305867093919,2
93,386,24,0.00167849240863661,0.00770580605783169,2
94,386,24,0.00198367284657053,0.00750743877317464,2
95,386,24,0.00204470893415732,0.0311436636911574,2
72,387,24,0.0021210040436408,0.00935378042267491,2
73,387,24,0.00263981078812848,0.00735484855420768,2
74,387,24,0.00186160067139696,0.00752269779507134,2
75,387,24,0.00503547722590982,0.00807202258335241,2
76,387,24,0.00241092545967803,0.00814831769283589,2
77,387,24,0.00201419089036393,0.00770580605783169,2
78,387,24,0.00196841382467384,0.00804150453955901,2
79,387,24,0.00230411230640116,0.00833142595559625,2
80,387,24,0.00230411230640116,0.00775158312352178,2
81,387,24,0.00180056458381018,0.0114137483787289,2
82,387,24,0.00195315480277714,0.0152132448310063,2
83,387,24,0.0412909132524605,0.0175326161593042,2
84,387,24,0.0173952849622339,0.00752269779507134,2
85,387,24,0.0208743419546807,0.00796520943007553,2
86,387,24,0.00202944991226062,0.00816357671473259,2
87,387,24,0.00193789578088045,0.0144655527580682,2
88,387,24,0.00494392309452964,0.00772106507972839,2
89,387,24,0.00720225833524071,0.00817883573662928,2
90,387,24,0.0275272755016403,0.0109254596780346,2
91,387,24,0.00198367284657053,0.00775158312352178,2
92,387,24,0.0307316700999466,0.00817883573662928,2
93,387,24,0.00865186541542687,0.00779736018921187,2
94,387,24,0.00181582360570687,0.0136568245975433,2
95,387,24,0.00234988937209125,0.00833142595559625,2
73,388,24,0.019653620202945,0.00794995040817884,2
74,388,24,0.00317387655451286,0.00791943236438544,2
75,388,24,0.00224307621881437,0.00762951094834821,2
76,388,24,0.00175478751812009,0.00762951094834821,2
77,388,24,0.00181582360570687,0.0081177996490425,2
78,388,24,0.00204470893415732,0.00737010757610437,2
79,388,24,0.00190737773708705,0.00787365529869535,2
80,388,24,0.00164797436484321,0.00888075074387732,2
81,388,24,0.00199893186846723,0.0120241092545968,2
82,388,24,0.00247196154726482,0.00775158312352178,2
83,388,24,0.00221255817502098,0.0112153810940719,2
84,388,24,0.0160677500572213,0.0100709544518196,2
85,388,24,0.00326543068589303,0.0132753490501259,2
86,388,24,0.0712138551918822,0.00796520943007553,2
87,388,24,0.011261158159762,0.00970473792629892,2
88,388,24,0.00563057907988098,0.0124818799114977,2
89,388,24,0.00219729915312428,0.00781261921110857,2
90,388,24,0.00218204013122759,0.00865186541542687,2
91,388,24,0.0248722056916152,0.00778210116731518,2
92,388,24,0.0214694438086519,0.00784313725490196,2
93,388,24,0.00180056458381018,0.00805676356145571,2
94,388,24,0.00338750286106661,0.0202792401007095,2
95,388,24,0.00190737773708705,0.0185091935606928,2
96,388,24,0.0021362630655375,0.0147707331960021,2
73,389,24,0.00610360875867857,0.0123292896925307,2
74,389,24,0.00434882124055848,0.00801098649576562,2
75,389,24,0.00538643472953384,0.0137331197070268,2
76,389,24,0.00183108262760357,0.00746166170748455,2
77,389,24,0.0279850461585412,0.00727855344472419,2
78,389,24,0.00242618448157473,0.0119020370794232,2
79,389,24,0.00201419089036393,0.00749217975127794,2
80,389,24,0.0046692607003891,0.0076600289921416,2
81,389,24,0.0116578927290761,0.0137483787289235,2
82,389,24,0.00244144350347143,0.00772106507972839,2
83,389,24,0.0021210040436408,0.0181277180132754,2
84,389,24,0.0116578927290761,0.00804150453955901,2
85,389,24,0.00205996795605402,0.0158693827725643,2
86,389,24,0.0021362630655375,0.00883497367818723,2
87,389,24,0.00210574502174411,0.010406652933547,2
88,389,24,0.00700389105058366,0.00828564888990616,2
89,389,24,0.00219729915312428,0.00790417334248875,2
90,389,24,0.00245670252536812,0.00741588464179446,2
91,389,24,0.00196841382467384,0.0089723048752575,2
92,389,24,0.00636301213092241,0.0298466468299382,2
93,389,24,0.019302662699321,0.0124055848020142,2
94,389,24,0.00230411230640116,0.0150911726558328,2
95,389,24,0.00199893186846723,0.00827038986800946,2
96,389,24,0.00270084687571527,0.00782787823300526,2
74,390,24,0.0025787747005417,0.0144808117799649,2
75,390,24,0.0021362630655375,0.00917067215991455,2
76,390,24,0.00241092545967803,0.00764476997024491,2
77,390,24,0.0365300984206912,0.00775158312352178,2
78,390,24,0.00175478751812009,0.00666819256885634,2
79,390,24,0.00230411230640116,0.00761425192645151,2
80,390,24,0.00236514839398795,0.0206912336919203,2
81,390,24,0.0145571068894484,0.00822461280231937,2
82,390,24,0.00230411230640116,0.00714122224765393,2
83,390,24,0.00239566643778134,0.0134737163347829,2
84,390,24,0.00201419089036393,0.0151064316777295,2
85,390,24,0.00231937132829786,0.00712596322575723,2
86,390,24,0.012466620889601,0.00793469138628214,2
87,390,24,0.00198367284657053,0.0242618448157473,2
88,390,24,0.00192263675898375,0.00833142595559625,2
89,390,24,0.00233463035019455,0.0296330205233844,2
90,390,24,0.00166323338673991,0.00990310521095598,2
91,390,24,0.00210574502174411,0.00799572747386892,2
92,390,24,0.00218204013122759,0.00721751735713741,2
93,390,24,0.0227359426260777,0.0101472495613031,2
94,390,24,0.00201419089036393,0.00837720302128634,2
95,390,24,0.00253299763485161,0.00756847486076143,2
96,390,24,0.0021210040436408,0.00779736018921187,2
75,391,24,0.00230411230640116,0.00790417334248875,2
76,391,24,0.00204470893415732,0.00917067215991455,2
77,391,24,0.00205996795605402,0.00833142595559625,2
78,391,24,0.00193789578088045,0.0144808117799649,2
79,391,24,0.00225833524071107,0.0117952239261463,2
80,391,24,0.00248722056916152,0.00793469138628214,2
81,391,24,0.00657663843747616,0.00779736018921187,2
82,391,24,0.0025482566567483,0.00886549172198062,2
83,391,24,0.0390173189898528,0.00755321583886473,2
84,391,24,0.00207522697795071,0.0133058670939193,2
85,391,24,0.00242618448157473,0.00834668497749294,2
86,391,24,0.0165255207141222,0.00772106507972839,2
87,391,24,0.0303196765087358,0.00738536659800107,2
88,391,24,0.00923170824750134,0.00778210116731518,2
89,391,24,0.00195315480277714,0.00776684214541848,2
90,391,24,0.00796520943007553,0.00994888227664607,2
91,391,24,0.00202944991226062,0.0193179217212177,2
92,391,24,0.00250247959105821,0.0171206225680934,2
93,391,24,0.00205996795605402,0.0177004654001678,2
94,391,24,0.00245670252536812,0.0162966353856718,2
95,391,24,0.00245670252536812,0.0101777676050965,2
96,391,24,0.00180056458381018,0.00794995040817884,2
74,392,24,0.01025406271458,0.0170290684367132,2
75,392,24,0.00204470893415732,0.00741588464179446,2
76,392,24,0.00221255817502098,0.00741588464179446,2
77,392,24,0.0300297550926986,0.0220492866407263,2
78,392,24,0.00337224383916991,0.00758373388265812,2
79,392,24,0.00236514839398795,0.0076752880140383,2
80,392,24,0.00234988937209125,0.00735484855420768,2
81,392,24,0.00227359426260777,0.013519493400473,2
82,392,24,0.00205996795605402,0.00733958953231098,2
83,392,24,0.00175478751812009,0.00932326237888151,2
84,392,24,0.0021515220874342,0.00888075074387732,2
85,392,24,0.00239566643778134,0.00985732814526589,2
86,392,24,0.00180056458381018,0.00753795681696803,2
87,392,24,0.0183260852979324,0.00779736018921187,2
88,392,24,0.00205996795605402,0.00822461280231937,2
89,392,24,0.0021515220874342,0.0158388647287709,2
90,392,24,0.0609292744335088,0.00782787823300526,2
91,392,24,0.00195315480277714,0.00773632410162509,2
92,392,24,0.00260929274433509,0.00877393759060044,2
93,392,24,0.0021362630655375,0.0218966964217594,2
94,392,24,0.0459601739528496,0.0120546272983902,2
95,392,24,0.0353246356908522,0.00747692072938125,2
96,392,24,0.002563515678645,0.00816357671473259,2
74,393,24,0.00253299763485161,0.00747692072938125,2
75,393,24,0.00151064316777295,0.0151522087434195,2
76,393,24,0.00202944991226062,0.00750743877317464,2
77,393,24,0.00228885328450446,0.00871290150301366,2
78,393,24,0.00154116121156634,0.00804150453955901,2
79,393,24,0.00201419089036393,0.00785839627679866,2
80,393,24,0.00228885328450446,0.00738536659800107,2
81,393,24,0.00173952849622339,0.01196307316701,2
82,393,24,0.00840772106507973,0.0120241092545968,2
83,393,24,0.0272526131074998,0.00775158312352178,2
84,393,24,0.0107881284809644,0.00779736018921187,2
85,393,24,0.034683756771191,0.0218966964217594,2
86,393,24,0.00198367284657053,0.00729381246662089,2
87,393,24,0.00230411230640116,0.0180666819256886,2
88,393,24,0.00166323338673991,0.00761425192645151,2
89,393,24,0.00205996795605402,0.0134279392690929,2
90,393,24,0.00199893186846723,0.00720225833524071,2
91,393,24,0.0428015564202335,0.00730907148851759,2
92,393,24,0.0017242694743267,0.0107118333714809,2
93,393,24,0.0220798046845197,0.00753795681696803,2
94,393,24,0.00181582360570687,0.00799572747386892,2
95,393,24,0.00183108262760357,0.00837720302128634,2
96,393,24,0.00643930724040589,0.0224765392538338,2
75,394,24,0.00483710994125277,0.0125123979552911,2
76,394,24,0.00303654535744259,0.00758373388265812,2
77,394,24,0.0016937514305333,0.00923170824750134,2
78,394,24,0.00187685969329366,0.0157625696192874,2
79,394,24,0.00784313725490196,0.00798046845197223,2
80,394,24,0.00192263675898375,0.00823987182421607,2
81,394,24,0.00199893186846723,0.00764476997024491,2
82,394,24,0.00201419089036393,0.00793469138628214,2
83,394,24,0.00144960708018616,0.00825513084611276,2
84,394,24,0.00196841382467384,0.00747692072938125,2
85,394,24,0.00238040741588464,0.0117494468604562,2
86,394,24,0.00210574502174411,0.0100709544518196,2
87,394,24,0.00799572747386892,0.0112764171816587,2
88,394,24,0.00184634164950027,0.00788891432059205,2
89,394,24,0.0021210040436408,0.0256656748302434,2
90,394,24,0.00195315480277714,0.00830090791180285,2
91,394,24,0.00149538414587625,0.00804150453955901,2
92,394,24,0.00218204013122759,0.0114442664225223,2
93,394,24,0.00189211871519036,0.00790417334248875,2
94,394,24,0.00236514839398795,0.0108033875028611,2
95,394,24,0.00164797436484321,0.00691233691920348,2
96,394,24,0.00187685969329366,0.00706492713817044,2
74,395,24,0.00192263675898375,0.0080872816052491,2
75,395,24,0.00201419089036393,0.00773632410162509,2
76,395,24,0.00202944991226062,0.0076752880140383,2
77,395,24,0.00183108262760357,0.0106507972838941,2
78,395,24,0.00160219729915312,0.00799572747386892,2
79,395,24,0.00228885328450446,0.00782787823300526,2
80,395,24,0.00187685969329366,0.00926222629129473,2
81,395,24,0.00189211871519036,0.0108186465247578,2
82,395,24,0.0021515220874342,0.0137331197070268,2
83,395,24,0.00195315480277714,0.00759899290455482,2
84,395,24,0.00189211871519036,0.0098115510795758,2
85,395,24,0.00546272983901732,0.00758373388265812,2
86,395,24,0.00238040741588464,0.0148012512397955,2
87,395,24,0.00190737773708705,0.0211032272831312,2
88,395,24,0.00173952849622339,0.00956740672922866,2
89,395,24,0.00253299763485161,0.00854505226215,2
90,395,24,0.015030136568246,0.0121919584954604,2
91,395,24,0.00193789578088045,0.00909437705043107,2
92,395,24,0.00193789578088045,0.00909437705043107,2
93,395,24,0.0144960708018616,0.0211490043488212,2
94,395,24,0.00186160067139696,0.0257572289616236,2
95,395,24,0.0021210040436408,0.0158999008163577,2
74,396,24,0.00227359426260777,0.00779736018921187,2
75,396,24,0.00219729915312428,0.00752269779507134,2
76,396,24,0.00234988937209125,0.00729381246662089,2
77,396,24,0.00224307621881437,0.00953688868543526,2
78,396,24,0.00190737773708705,0.00743114366369116,2
79,396,24,0.013519493400473,0.0107118333714809,2
80,396,24,0.00248722056916152,0.0155642023346304,2
81,396,24,0.00195315480277714,0.0081177996490425,2
82,396,24,0.00183108262760357,0.00776684214541848,2
83,396,24,0.00228885328450446,0.0145723659113451,2
84,396,24,0.00234988937209125,0.0220187685969329,2
85,396,24,0.0338445105668727,0.0164644846265354,2
86,396,24,0.00193789578088045,0.00778210116731518,2
87,396,24,0.00231937132829786,0.00978103303578241,2
88,396,24,0.00216678110933089,0.0107270923933776,2
89,396,24,0.00210574502174411,0.00820935378042268,2
90,396,24,0.00207522697795071,0.00798046845197223,2
91,396,24,0.0328374151216907,0.0165102616922255,2
92,396,24,0.00668345159075303,0.00901808194094758,2
93,396,24,0.0021362630655375,0.00787365529869535,2
94,396,24,0.00247196154726482,0.0081177996490425,2
95,396,24,0.00244144350347143,0.00793469138628214,2
75,397,24,0.0140993362325475,0.00788891432059205,2
76,397,24,0.00582894636453803,0.00914015411612116,2
77,397,24,0.00161745632104982,0.0159609369039445,2
78,397,24,0.0374608987563897,0.00762951094834821,2
79,397,24,0.00242618448157473,0.00778210116731518,2
80,397,24,0.00230411230640116,0.0103150988021668,2
81,397,24,0.00193789578088045,0.00761425192645151,2
82,397,24,0.00277714198519875,0.0107270923933776,2
83,397,24,0.00209048599984741,0.00860608834973678,2
84,397,24,0.00186160067139696,0.00819409475852598,2
85,397,24,0.0134126802471962,0.00804150453955901,2
86,397,24,0.00282291905088884,0.012314030670634,2
87,397,24,0.00175478751812009,0.0140383001449607,2
88,397,24,0.0197146562905318,0.00990310521095598,2
89,397,24,0.00399786373693446,0.0190585183489738,2
90,397,24,0.00614938582436866,0.0148165102616922,2
91,397,24,0.00173952849622339,0.0085145342183566,2
92,397,24,0.00184634164950027,0.0135347524223697,2
93,397,24,0.015884641794461,0.0109254596780346,2
94,397,24,0.00210574502174411,0.00859082932784009,2
95,397,24,0.00170901045243,0.00787365529869535,2
74,398,24,0.00222781719691768,0.0108644235904479,2
75,398,24,0.00175478751812009,0.00764476997024491,2
76,398,24,0.00173952849622339,0.00994888227664607,2
77,398,24,0.00238040741588464,0.0081177996490425,2
78,398,24,0.00205996795605402,0.0132753490501259,2
79,398,24,0.0038452735179675,0.0080872816052491,2
80,398,24,0.012664988174258,0.00761425192645151,2
81,398,24,0.00273136491950866,0.0176852063782712,2
82,398,24,0.00131227588311589,0.00799572747386892,2
83,398,24,0.00173952849622339,0.00881971465629053,2
84,398,24,0.00260929274433509,0.0130006866559854,2
85,398,24,0.0495155260547799,0.00775158312352178,2
86,398,24,0.0498207064927138,0.00885023270008392,2
87,398,24,0.00239566643778134,0.0224917982757305,2
88,398,24,0.0208743419546807,0.00779736018921187,2
89,398,24,0.00228885328450446,0.00791943236438544,2
90,398,24,0.0250553139543755,0.00776684214541848,2
91,398,24,0.00242618448157473,0.00772106507972839,2
92,398,24,0.00196841382467384,0.00923170824750134,2
93,398,24,0.00164797436484321,0.0076600289921416,2
94,398,24,0.00210574502174411,0.0140993362325475,2
75,399,24,0.00158693827725643,0.0130617227435721,2
77,399,24,0.00161745632104982,0.00909437705043107,2
78,399,24,0.00160219729915312,0.00775158312352178,2
79,399,24,0.00224307621881437,0.00816357671473259,2
80,399,24,0.00198367284657053,0.012970168612192,2
81,399,24,0.00198367284657053,0.0119478141451133,2
82,399,24,0.00227359426260777,0.00784313725490196,2
83,399,24,0.00480659189745937,0.00711070420386053,2
84,399,24,0.00196841382467384,0.00752269779507134,2
85,399,24,0.00346379797055009,0.00788891432059205,2
86,399,24,0.0201419089036393,0.00772106507972839,2
87,399,24,0.00178530556191348,0.00775158312352178,2
88,399,24,0.00157167925535973,0.0080872816052491,2
89,399,24,0.00955214770733196,0.00962844281681544,2
90,399,24,0.00178530556191348,0.0103150988021668,2
91,399,24,0.00201419089036393,0.00943007553215839,2
92,399,24,0.00187685969329366,0.00793469138628214,2
93,399,24,0.00398260471503777,0.00804150453955901,2
94,399,24,0.00755321583886473,0.0169222552834363,2
78,400,24,0.0021362630655375,0.00741588464179446,2
