x,y,z,fucci_ch00,fucci_ch02,cellCycle
974,659,20,0.0123292896925307,0.00778210116731518,2
975,659,20,0.0112458991378653,0.00787365529869535,2
976,659,20,0.00175478751812009,0.00996414129854276,2
977,659,20,0.0158541237506676,0.00915541313801785,2
978,659,20,0.00173952849622339,0.00883497367818723,2
979,659,20,0.00201419089036393,0.00788891432059205,2
980,659,20,0.00566109712367437,0.00828564888990616,2
981,659,20,0.00178530556191348,0.00859082932784009,2
982,659,20,0.00152590218966964,0.00770580605783169,2
966,660,20,0.0322728313115129,0.0089723048752575,2
967,660,20,0.0330968184939345,0.00779736018921187,2
968,660,20,0.00196841382467384,0.00758373388265812,2
969,660,20,0.027542534523537,0.0115358205539025,2
970,660,20,0.0159456778820478,0.00756847486076143,2
971,660,20,0.0306553749904631,0.0103456168459602,2
972,660,20,0.0144350347142748,0.00790417334248875,2
973,660,20,0.0277256427862974,0.0143129625391012,2
974,660,20,0.0111390859845884,0.0106507972838941,2
975,660,20,0.0259708552681773,0.00717174029144732,2
976,660,20,0.00349431601434348,0.0204013122758831,2
977,660,20,0.00198367284657053,0.0140840772106508,2
978,660,20,0.00158693827725643,0.00848401617456321,2
979,660,20,0.0118410009918364,0.0137026016632334,2
980,660,20,0.00248722056916152,0.0121461814297704,2
981,660,20,0.00152590218966964,0.0268863965819791,2
982,660,20,0.00210574502174411,0.0125123979552911,2
983,660,20,0.00234988937209125,0.00807202258335241,2
965,661,20,0.00199893186846723,0.0072480354009308,2
966,661,20,0.00616464484626535,0.00845349813076982,2
967,661,20,0.00915541313801785,0.0081025406271458,2
968,661,20,0.00155642023346304,0.023575188830396,2
969,661,20,0.0120393682764935,0.0127565423056382,2
970,661,20,0.0329442282749676,0.00790417334248875,2
971,661,20,0.0428320744640269,0.00778210116731518,2
972,661,20,0.00192263675898375,0.00770580605783169,2
973,661,20,0.00167849240863661,0.00907911802853437,2
974,661,20,0.00170901045243,0.0234531166552224,2
975,661,20,0.0021362630655375,0.0108491645685512,2
976,661,20,0.00865186541542687,0.00764476997024491,2
977,661,20,0.00181582360570687,0.00825513084611276,2
978,661,20,0.0199435416189822,0.0145113298237583,2
979,661,20,0.00209048599984741,0.0141451132982376,2
980,661,20,0.00186160067139696,0.00752269779507134,2
981,661,20,0.00207522697795071,0.0128023193713283,2
982,661,20,0.00241092545967803,0.0104676890211337,2
983,661,20,0.0100404364080262,0.00880445563439384,2
963,662,20,0.00216678110933089,0.00865186541542687,2
964,662,20,0.0139162279697871,0.0103456168459602,2
965,662,20,0.00181582360570687,0.00796520943007553,2
966,662,20,0.00529488059815366,0.0107118333714809,2
967,662,20,0.020706492713817,0.00827038986800946,2
968,662,20,0.0106202792401007,0.0159914549477378,2
969,662,20,0.00413519493400473,0.00793469138628214,2
970,662,20,0.00154116121156634,0.00857557030594339,2
971,662,20,0.00177004654001678,0.0147707331960021,2
972,662,20,0.00202944991226062,0.0279240100709545,2
973,662,20,0.00181582360570687,0.011612115663386,2
974,662,20,0.0288090333409628,0.0231937132829786,2
975,662,20,0.00205996795605402,0.0141298542763409,2
976,662,20,0.00753795681696803,0.0127412832837415,2
977,662,20,0.0103608758678569,0.0110933089188983,2
978,662,20,0.00216678110933089,0.00729381246662089,2
979,662,20,0.00173952849622339,0.00764476997024491,2
980,662,20,0.00201419089036393,0.0120546272983902,2
981,662,20,0.00192263675898375,0.0076600289921416,2
982,662,20,0.00186160067139696,0.0142671854734112,2
983,662,20,0.0016937514305333,0.0107118333714809,2
984,662,20,0.00222781719691768,0.0218051422903792,2
962,663,20,0.0131380178530556,0.00772106507972839,2
963,663,20,0.00201419089036393,0.00794995040817884,2
964,663,20,0.00135805294880598,0.00762951094834821,2
965,663,20,0.00923170824750134,0.0106965743495842,2
966,663,20,0.0392156862745098,0.00741588464179446,2
967,663,20,0.00442511635004196,0.00823987182421607,2
968,663,20,0.0422674906538491,0.00805676356145571,2
969,663,20,0.010605020218204,0.00761425192645151,2
970,663,20,0.0199282825970855,0.00758373388265812,2
971,663,20,0.00164797436484321,0.0318303196765087,2
972,663,20,0.00193789578088045,0.00802624551766232,2
973,663,20,0.00205996795605402,0.00729381246662089,2
974,663,20,0.00430304417486839,0.00869764248111696,2
975,663,20,0.00195315480277714,0.0089723048752575,2
976,663,20,0.00230411230640116,0.00755321583886473,2
977,663,20,0.00178530556191348,0.0085145342183566,2
978,663,20,0.0176546883344778,0.00804150453955901,2
979,663,20,0.00173952849622339,0.00761425192645151,2
980,663,20,0.00296025024795911,0.00749217975127794,2
981,663,20,0.0016937514305333,0.00807202258335241,2
982,663,20,0.00201419089036393,0.00784313725490196,2
983,663,20,0.00195315480277714,0.00952162966353857,2
984,663,20,0.00492866407263294,0.0126955062180514,2
985,663,20,0.00175478751812009,0.00831616693369955,2
960,664,20,0.00160219729915312,0.00785839627679866,2
961,664,20,0.00195315480277714,0.010452429999237,2
962,664,20,0.0315403982604715,0.00762951094834821,2
963,664,20,0.00164797436484321,0.00775158312352178,2
964,664,20,0.00204470893415732,0.0147402151522087,2
965,664,20,0.0324864576180667,0.00962844281681544,2
966,664,20,0.00178530556191348,0.0223544670786603,2
967,664,20,0.0278019378957809,0.0145723659113451,2
968,664,20,0.00204470893415732,0.014679179064622,2
969,664,20,0.00138857099259937,0.0105134660868238,2
970,664,20,0.00776684214541848,0.0170595864805066,2
971,664,20,0.00234988937209125,0.00906385900663768,2
972,664,20,0.00183108262760357,0.00753795681696803,2
973,664,20,0.00196841382467384,0.00990310521095598,2
974,664,20,0.00164797436484321,0.0081177996490425,2
975,664,20,0.0121309224078737,0.00764476997024491,2
976,664,20,0.00178530556191348,0.00825513084611276,2
977,664,20,0.00201419089036393,0.0159761959258412,2
978,664,20,0.0125123979552911,0.00988784618905928,2
979,664,20,0.00752269779507134,0.00788891432059205,2
980,664,20,0.00907911802853437,0.00978103303578241,2
981,664,20,0.0457007705806058,0.0117494468604562,2
982,664,20,0.00239566643778134,0.0179140917067216,2
983,664,20,0.00167849240863661,0.00804150453955901,2
984,664,20,0.00230411230640116,0.00997940032043946,2
985,664,20,0.00224307621881437,0.0357518883039597,2
959,665,20,0.0124361028458076,0.0216067750057221,2
960,665,20,0.0244449530785077,0.00758373388265812,2
961,665,20,0.0021210040436408,0.00901808194094758,2
962,665,20,0.00181582360570687,0.0103456168459602,2
963,665,20,0.00228885328450446,0.00842298008697642,2
964,665,20,0.00154116121156634,0.00999465934233616,2
965,665,20,0.0450446326390478,0.00788891432059205,2
966,665,20,0.00210574502174411,0.011261158159762,2
967,665,20,0.0546730754558633,0.0085145342183566,2
968,665,20,0.00534065766384375,0.0080872816052491,2
969,665,20,0.0364690623331045,0.00834668497749294,2
970,665,20,0.00225833524071107,0.0127412832837415,2
971,665,20,0.00164797436484321,0.00885023270008392,2
972,665,20,0.00205996795605402,0.00827038986800946,2
973,665,20,0.00251773861295491,0.00927748531319142,2
974,665,20,0.00207522697795071,0.0100099183642329,2
975,665,20,0.00144960708018616,0.0160067139696345,2
976,665,20,0.00187685969329366,0.00785839627679866,2
977,665,20,0.00883497367818723,0.0244144350347143,2
978,665,20,0.019150072480354,0.0081025406271458,2
979,665,20,0.00160219729915312,0.0104676890211337,2
980,665,20,0.00157167925535973,0.0162050812542916,2
981,665,20,0.0223544670786603,0.0110780498970016,2
982,665,20,0.00180056458381018,0.0119020370794232,2
983,665,20,0.0021210040436408,0.0111543450064851,2
984,665,20,0.0169832913710231,0.0172274357213703,2
985,665,20,0.00224307621881437,0.0141451132982376,2
986,665,20,0.019150072480354,0.010452429999237,2
959,666,20,0.00735484855420768,0.00776684214541848,2
960,666,20,0.0051117723353933,0.00978103303578241,2
961,666,20,0.00265506981002518,0.00833142595559625,2
962,666,20,0.00192263675898375,0.00860608834973678,2
963,666,20,0.0253452353704128,0.0107881284809644,2
964,666,20,0.0387731746395056,0.0113527122911421,2
965,666,20,0.00186160067139696,0.0108186465247578,2
966,666,20,0.0160524910353246,0.0214999618524453,2
967,666,20,0.00177004654001678,0.00978103303578241,2
968,666,20,0.00505073624780652,0.00791943236438544,2
969,666,20,0.0217288471808957,0.0209201190203708,2
970,666,20,0.06323338673991,0.0172732127870604,2
971,666,20,0.00219729915312428,0.0081177996490425,2
972,666,20,0.00195315480277714,0.0098268101014725,2
973,666,20,0.0317845426108186,0.00788891432059205,2
974,666,20,0.0017242694743267,0.00791943236438544,2
975,666,20,0.00668345159075303,0.00770580605783169,2
976,666,20,0.00184634164950027,0.00743114366369116,2
977,666,20,0.017792019531548,0.0101930266269932,2
978,666,20,0.00207522697795071,0.00886549172198062,2
979,666,20,0.00155642023346304,0.0182192721446555,2
980,666,20,0.0202334630350195,0.00827038986800946,2
981,666,20,0.0226291294728008,0.0299229419394217,2
982,666,20,0.00189211871519036,0.0101167315175097,2
983,666,20,0.005981536583505,0.00775158312352178,2
984,666,20,0.00202944991226062,0.00886549172198062,2
985,666,20,0.00793469138628214,0.0089417868314641,2
986,666,20,0.0290684367132067,0.00794995040817884,2
958,667,20,0.00178530556191348,0.00773632410162509,2
959,667,20,0.00131227588311589,0.0201419089036393,2
960,667,20,0.00236514839398795,0.00914015411612116,2
961,667,20,0.0469214923323415,0.00735484855420768,2
962,667,20,0.00155642023346304,0.0160219729915312,2
963,667,20,0.0343633173113603,0.0081177996490425,2
964,667,20,0.00276188296330205,0.00953688868543526,2
965,667,20,0.00160219729915312,0.00941481651026169,2
966,667,20,0.00164797436484321,0.0164950026703288,2
967,667,20,0.0021515220874342,0.00761425192645151,2
968,667,20,0.00659189745937285,0.0119172961013199,2
969,667,20,0.00135805294880598,0.00822461280231937,2
970,667,20,0.00209048599984741,0.011810482948043,2
971,667,20,0.00166323338673991,0.0110322728313115,2
972,667,20,0.00199893186846723,0.0117341878385595,2
973,667,20,0.00167849240863661,0.0101472495613031,2
974,667,20,0.00144960708018616,0.00759899290455482,2
975,667,20,0.00752269779507134,0.0241855497062638,2
976,667,20,0.00231937132829786,0.010757610437171,2
977,667,20,0.0491187914854658,0.00759899290455482,2
978,667,20,0.00155642023346304,0.0187685969329366,2
979,667,20,0.0236209658960861,0.0269016556038758,2
980,667,20,0.00970473792629892,0.0198825055313954,2
981,667,20,0.0108796826123445,0.00790417334248875,2
982,667,20,0.0127565423056382,0.00805676356145571,2
983,667,20,0.00253299763485161,0.00781261921110857,2
984,667,20,0.00140383001449607,0.0119478141451133,2
985,667,20,0.0100099183642329,0.00799572747386892,2
986,667,20,0.00364690623331044,0.0141145952544442,2
957,668,20,0.00920119020370794,0.00778210116731518,2
958,668,20,0.00904859998474098,0.0132753490501259,2
959,668,20,0.00177004654001678,0.0159609369039445,2
960,668,20,0.0209658960860609,0.00802624551766232,2
961,668,20,0.0594033722438392,0.00762951094834821,2
962,668,20,0.00193789578088045,0.0122224765392538,2
963,668,20,0.00187685969329366,0.00759899290455482,2
964,668,20,0.00163271534294652,0.00793469138628214,2
965,668,20,0.00190737773708705,0.00854505226215,2
966,668,20,0.00260929274433509,0.00743114366369116,2
967,668,20,0.00230411230640116,0.0142977035172045,2
968,668,20,0.00149538414587625,0.0252536812390326,2
969,668,20,0.0248874647135119,0.0076600289921416,2
970,668,20,0.0042420080872816,0.00746166170748455,2
971,668,20,0.0197299153124285,0.00996414129854276,2
972,668,20,0.00721751735713741,0.0105897611963073,2
973,668,20,0.00448615243762875,0.00790417334248875,2
974,668,20,0.00163271534294652,0.0236667429617761,2
975,668,20,0.0021515220874342,0.00816357671473259,2
976,668,20,0.00480659189745937,0.0107881284809644,2
977,668,20,0.00376897840848402,0.0298924238956283,2
978,668,20,0.00231937132829786,0.0104219119554437,2
979,668,20,0.00607309071488518,0.00762951094834821,2
980,668,20,0.0021362630655375,0.00747692072938125,2
981,668,20,0.00218204013122759,0.0081025406271458,2
982,668,20,0.00143434805828946,0.0280155642023346,2
983,668,20,0.00828564888990616,0.00791943236438544,2
984,668,20,0.0021515220874342,0.00753795681696803,2
985,668,20,0.00183108262760357,0.00801098649576562,2
986,668,20,0.00567635614557107,0.00885023270008392,2
957,669,20,0.00227359426260777,0.00744640268558785,2
958,669,20,0.00178530556191348,0.00715648126955062,2
959,669,20,0.00180056458381018,0.0081025406271458,2
960,669,20,0.0017242694743267,0.00823987182421607,2
961,669,20,0.00175478751812009,0.00834668497749294,2
962,669,20,0.0148012512397955,0.00891126878767071,2
963,669,20,0.00645456626230259,0.00834668497749294,2
964,669,20,0.00198367284657053,0.0106965743495842,2
965,669,20,0.0143129625391012,0.0252079041733425,2
966,669,20,0.0175783932249943,0.00799572747386892,2
967,669,20,0.048050659952697,0.00796520943007553,2
968,669,20,0.04101625085832,0.0130769817654688,2
969,669,20,0.0122987716487373,0.00801098649576562,2
970,669,20,0.0489967193102922,0.0200656137941558,2
971,669,20,0.00184634164950027,0.00839246204318303,2
972,669,20,0.00151064316777295,0.0143892576485847,2
973,669,20,0.00230411230640116,0.0162203402761883,2
974,669,20,0.00201419089036393,0.0102235446707866,2
975,669,20,0.0140383001449607,0.00813305867093919,2
976,669,20,0.00422674906538491,0.00798046845197223,2
977,669,20,0.0622720683604181,0.00860608834973678,2
978,669,20,0.00431830319676509,0.025131609063859,2
979,669,20,0.0231326771953918,0.0154726482032502,2
980,669,20,0.00265506981002518,0.0187228198672465,2
981,669,20,0.0268558785381857,0.0125429159990845,2
982,669,20,0.00161745632104982,0.0112153810940719,2
983,669,20,0.00233463035019455,0.00776684214541848,2
984,669,20,0.0615548943312734,0.00794995040817884,2
985,669,20,0.0111238269626917,0.0132295719844358,2
986,669,20,0.00227359426260777,0.00733958953231098,2
957,670,20,0.0104829480430304,0.0085145342183566,2
958,670,20,0.00550850690470741,0.0149843595025559,2
959,670,20,0.0216220340276188,0.00733958953231098,2
960,670,20,0.00216678110933089,0.00721751735713741,2
961,670,20,0.0298619058518349,0.0131532768749523,2
962,670,20,0.0131990539406424,0.00920119020370794,2
963,670,20,0.00372320134279393,0.0085297932402533,2
964,670,20,0.00250247959105821,0.00875867856870375,2
965,670,20,0.0235446707866026,0.0124208438239109,2
966,670,20,0.00714122224765393,0.00747692072938125,2
967,670,20,0.00193789578088045,0.0161287861448081,2
968,670,20,0.00198367284657053,0.0259555962462806,2
969,670,20,0.00242618448157473,0.00743114366369116,2
970,670,20,0.00199893186846723,0.0142214084077211,2
971,670,20,0.0169222552834363,0.00892652780956741,2
972,670,20,0.00207522697795071,0.00790417334248875,2
973,670,20,0.0169832913710231,0.0143129625391012,2
974,670,20,0.00186160067139696,0.00753795681696803,2
975,670,20,0.00219729915312428,0.0393987945372702,2
976,670,20,0.00205996795605402,0.00784313725490196,2
977,670,20,0.00183108262760357,0.007690547035935,2
978,670,20,0.00202944991226062,0.0205539024948501,2
979,670,20,0.00196841382467384,0.0121766994735637,2
980,670,20,0.010757610437171,0.00796520943007553,2
981,670,20,0.00369268329900053,0.00793469138628214,2
982,670,20,0.00207522697795071,0.007690547035935,2
983,670,20,0.0131074998092622,0.0081025406271458,2
984,670,20,0.00231937132829786,0.00753795681696803,2
985,670,20,0.0125886930647745,0.0080872816052491,2
986,670,20,0.00164797436484321,0.0081025406271458,2
956,671,20,0.0012664988174258,0.016433966582742,2
957,671,20,0.0339971007858396,0.0150911726558328,2
958,671,20,0.0148928053711757,0.00764476997024491,2
959,671,20,0.00775158312352178,0.00904859998474098,2
960,671,20,0.00625619897764553,0.0104371709773404,2
961,671,20,0.0422674906538491,0.00964370183871214,2
962,671,20,0.00744640268558785,0.0150911726558328,2
963,671,20,0.00994888227664607,0.00946059357595178,2
964,671,20,0.00404364080262455,0.00759899290455482,2
965,671,20,0.00152590218966964,0.00761425192645151,2
966,671,20,0.0176241702906844,0.0167544060425727,2
967,671,20,0.00234988937209125,0.0166170748455024,2
968,671,20,0.0194247348744945,0.00865186541542687,2
969,671,20,0.00173952849622339,0.0137636377508202,2
970,671,20,0.0176241702906844,0.014373998626688,2
971,671,20,0.00491340505073625,0.00987258716716258,2
972,671,20,0.00581368734264134,0.00973525597009232,2
973,671,20,0.00180056458381018,0.0108796826123445,2
974,671,20,0.0173495078965438,0.0148928053711757,2
975,671,20,0.0314793621728847,0.0217288471808957,2
976,671,20,0.0222781719691768,0.00859082932784009,2
977,671,20,0.00862134737163348,0.0109102006561379,2
978,671,20,0.00178530556191348,0.0238803692683299,2
979,671,20,0.00807202258335241,0.00772106507972839,2
980,671,20,0.0109864957656214,0.0100709544518196,2
981,671,20,0.0133669031815061,0.00959792477302205,2
982,671,20,0.0589761196307317,0.0081025406271458,2
983,671,20,0.0242008087281605,0.0260013733119707,2
984,671,20,0.00195315480277714,0.00891126878767071,2
985,671,20,0.0017242694743267,0.00926222629129473,2
956,672,20,0.00186160067139696,0.00695811398489357,2
957,672,20,0.00154116121156634,0.0156710154879072,2
958,672,20,0.00222781719691768,0.0147554741741054,2
959,672,20,0.0373540856031128,0.00743114366369116,2
960,672,20,0.0177615014877546,0.00892652780956741,2
961,672,20,0.00268558785381857,0.00784313725490196,2
962,672,20,0.0568551155870909,0.0110475318532082,2
963,672,20,0.0228732738231479,0.0202944991226062,2
964,672,20,0.00920119020370794,0.00758373388265812,2
965,672,20,0.0130312046997787,0.011261158159762,2
966,672,20,0.00207522697795071,0.007690547035935,2
967,672,20,0.0135347524223697,0.0180361638818952,2
968,672,20,0.0407263294422828,0.0168307011520562,2
969,672,20,0.00270084687571527,0.00747692072938125,2
970,672,20,0.00196841382467384,0.0076752880140383,2
971,672,20,0.0016937514305333,0.00859082932784009,2
972,672,20,0.00357061112382696,0.00784313725490196,2
973,672,20,0.00758373388265812,0.0187838559548333,2
974,672,20,0.00679026474402991,0.00817883573662928,2
975,672,20,0.0478217746242466,0.00753795681696803,2
976,672,20,0.00209048599984741,0.0136263065537499,2
977,672,20,0.00149538414587625,0.00965896086060884,2
978,672,20,0.00178530556191348,0.00973525597009232,2
979,672,20,0.00228885328450446,0.0134126802471962,2
980,672,20,0.00198367284657053,0.0103456168459602,2
981,672,20,0.0205691615167468,0.0322117952239261,2
982,672,20,0.0511940184634165,0.0161135271229114,2
983,672,20,0.00181582360570687,0.0129243915465019,2
984,672,20,0.00244144350347143,0.034531166552224,2
985,672,20,0.0407568474860761,0.0248569466697185,2
955,673,20,0.00671396963454643,0.0211947814145113,2
956,673,20,0.0190737773708705,0.00865186541542687,2
957,673,20,0.00190737773708705,0.00907911802853437,2
958,673,20,0.0021515220874342,0.0182345311665522,2
959,673,20,0.00170901045243,0.00836194399938964,2
960,673,20,0.0135652704661631,0.0140840772106508,2
961,673,20,0.00263981078812848,0.0120698863202869,2
962,673,20,0.0288853284504463,0.00996414129854276,2
963,673,20,0.00532539864194705,0.0138551918822004,2
964,673,20,0.00199893186846723,0.00732433051041428,2
965,673,20,0.0118410009918364,0.0109254596780346,2
966,673,20,0.00845349813076982,0.0146334019989319,2
967,673,20,0.0029755092698558,0.0222323949034867,2
968,673,20,0.00245670252536812,0.007690547035935,2
969,673,20,0.0221560997940032,0.00822461280231937,2
970,673,20,0.016586556801709,0.00761425192645151,2
971,673,20,0.0231784542610819,0.00749217975127794,2
972,673,20,0.00416571297779812,0.0076752880140383,2
973,673,20,0.0115663385976959,0.0081025406271458,2
974,673,20,0.00727855344472419,0.0118410009918364,2
975,673,20,0.00173952849622339,0.00816357671473259,2
976,673,20,0.00230411230640116,0.0093690394445716,2
977,673,20,0.00224307621881437,0.0115510795757992,2
978,673,20,0.011108567940795,0.00865186541542687,2
979,673,20,0.00181582360570687,0.00799572747386892,2
980,673,20,0.0119783321889067,0.0148470283054856,2
981,673,20,0.00158693827725643,0.00898756389715419,2
982,673,20,0.0162050812542916,0.00801098649576562,2
983,673,20,0.0021210040436408,0.0193789578088045,2
984,673,20,0.00155642023346304,0.0204623483634699,2
955,674,20,0.00193789578088045,0.0219577325093461,2
956,674,20,0.00180056458381018,0.0131074998092622,2
957,674,20,0.00178530556191348,0.0093842984664683,2
958,674,20,0.0193942168307012,0.00991836423285267,2
959,674,20,0.0228732738231479,0.0123903257801175,2
960,674,20,0.00560006103608759,0.00784313725490196,2
961,674,20,0.00177004654001678,0.00785839627679866,2
962,674,20,0.00178530556191348,0.0156099794003204,2
963,674,20,0.00202944991226062,0.00912489509422446,2
964,674,20,0.01025406271458,0.00833142595559625,2
965,674,20,0.00134279392690929,0.0165712977798123,2
966,674,20,0.00166323338673991,0.00860608834973678,2
967,674,20,0.00218204013122759,0.00828564888990616,2
968,674,20,0.00311284046692607,0.00788891432059205,2
969,674,20,0.00175478751812009,0.0167086289768826,2
970,674,20,0.00320439459830625,0.0132295719844358,2
971,674,20,0.0139620050354772,0.0218356603341726,2
972,674,20,0.00782787823300526,0.00961318379491875,2
973,674,20,0.0134889753566796,0.0158541237506676,2
974,674,20,0.00209048599984741,0.0100404364080262,2
975,674,20,0.00187685969329366,0.00813305867093919,2
976,674,20,0.0303654535744259,0.00733958953231098,2
977,674,20,0.0447394522011139,0.0147402151522087,2
978,674,20,0.00207522697795071,0.011108567940795,2
979,674,20,0.00930800335698482,0.00781261921110857,2
980,674,20,0.061722743572137,0.00782787823300526,2
981,674,20,0.0017242694743267,0.0104676890211337,2
982,674,20,0.0205844205386435,0.019806210421912,2
983,674,20,0.00173952849622339,0.0143282215609979,2
984,674,20,0.00479133287556268,0.00910963607232776,2
955,675,20,0.00181582360570687,0.00747692072938125,2
956,675,20,0.0149538414587625,0.0241855497062638,2
957,675,20,0.0124971389333944,0.0144960708018616,2
958,675,20,0.00221255817502098,0.00740062561989776,2
959,675,20,0.00160219729915312,0.00877393759060044,2
960,675,20,0.00135805294880598,0.0177462424658579,2
961,675,20,0.00183108262760357,0.00967421988250553,2
962,675,20,0.033524071107042,0.0151827267872129,2
963,675,20,0.00439459830624857,0.0147554741741054,2
964,675,20,0.057801174944686,0.0193179217212177,2
965,675,20,0.00201419089036393,0.00924696726939803,2
966,675,20,0.0021515220874342,0.00791943236438544,2
967,675,20,0.00155642023346304,0.00758373388265812,2
968,675,20,0.00196841382467384,0.00755321583886473,2
969,675,20,0.00158693827725643,0.0146181429770352,2
970,675,20,0.00190737773708705,0.00932326237888151,2
971,675,20,0.00190737773708705,0.0308995193408103,2
972,675,20,0.00177004654001678,0.00918593118181125,2
973,675,20,0.00189211871519036,0.0117647058823529,2
974,675,20,0.00201419089036393,0.0104219119554437,2
975,675,20,0.00825513084611276,0.00770580605783169,2
976,675,20,0.00198367284657053,0.00949111161974517,2
977,675,20,0.00175478751812009,0.00711070420386053,2
978,675,20,0.00202944991226062,0.0104982070649271,2
979,675,20,0.00178530556191348,0.00943007553215839,2
980,675,20,0.0183413443198291,0.0169069962615396,2
981,675,20,0.0709086747539483,0.00704966811627375,2
982,675,20,0.00184634164950027,0.0151216906996262,2
983,675,20,0.0012664988174258,0.00759899290455482,2
955,676,20,0.0142061493858244,0.00740062561989776,2
956,676,20,0.00154116121156634,0.0179293507286183,2
957,676,20,0.00170901045243,0.0170595864805066,2
958,676,20,0.0251926451514458,0.0320744640268559,2
959,676,20,0.0131380178530556,0.00781261921110857,2
960,676,20,0.0352635996032654,0.00737010757610437,2
961,676,20,0.0330052643625544,0.0262149996185245,2
962,676,20,0.00950637064164187,0.0225986114290074,2
963,676,20,0.00190737773708705,0.0113374532692454,2
964,676,20,0.00137331197070268,0.0080872816052491,2
965,676,20,0.00187685969329366,0.0170901045243,2
966,676,20,0.00167849240863661,0.0225223163195239,2
967,676,20,0.00186160067139696,0.007690547035935,2
968,676,20,0.0231174181734951,0.0115205615320058,2
969,676,20,0.00205996795605402,0.0217898832684825,2
970,676,20,0.00161745632104982,0.0109712367437247,2
971,676,20,0.0437170977340352,0.0251163500419623,2
972,676,20,0.00209048599984741,0.019806210421912,2
973,676,20,0.0131532768749523,0.00691233691920348,2
974,676,20,0.00250247959105821,0.0262607766842145,2
975,676,20,0.00158693827725643,0.011459525444419,2
976,676,20,0.00592050049591821,0.00703440909437705,2
977,676,20,0.0247501335164416,0.00785839627679866,2
978,676,20,0.00727855344472419,0.0105592431525139,2
979,676,20,0.00186160067139696,0.00737010757610437,2
980,676,20,0.00204470893415732,0.00779736018921187,2
981,676,20,0.00132753490501259,0.00885023270008392,2
982,676,20,0.00242618448157473,0.0277256427862974,2
983,676,20,0.00231937132829786,0.00790417334248875,2
954,677,20,0.00320439459830625,0.0229343099107347,2
955,677,20,0.0112764171816587,0.00752269779507134,2
956,677,20,0.00199893186846723,0.00823987182421607,2
957,677,20,0.00204470893415732,0.00909437705043107,2
958,677,20,0.00210574502174411,0.0137483787289235,2
959,677,20,0.00175478751812009,0.0100556954299229,2
960,677,20,0.00135805294880598,0.00785839627679866,2
961,677,20,0.0170443274586099,0.00718699931334401,2
962,677,20,0.0241855497062638,0.00778210116731518,2
963,677,20,0.00146486610208286,0.030060273136492,2
964,677,20,0.0413519493400473,0.015732051575494,2
965,677,20,0.00192263675898375,0.0151216906996262,2
966,677,20,0.00148012512397955,0.00874341954680705,2
967,677,20,0.00166323338673991,0.00814831769283589,2
968,677,20,0.00248722056916152,0.00686655985351339,2
969,677,20,0.00134279392690929,0.0234836346990158,2
970,677,20,0.00177004654001678,0.00955214770733196,2
971,677,20,0.00587472343022812,0.0109254596780346,2
972,677,20,0.00149538414587625,0.0198214694438087,2
973,677,20,0.0255436026550698,0.00788891432059205,2
974,677,20,0.00225833524071107,0.0135347524223697,2
975,677,20,0.0038300144960708,0.00943007553215839,2
976,677,20,0.00143434805828946,0.00910963607232776,2
977,677,20,0.00195315480277714,0.0129549095902953,2
978,677,20,0.0307316700999466,0.00781261921110857,2
