x,y,z,fucci_ch00,fucci_ch02,cellCycle
127,803,24,0.00251773861295491,0.00717174029144732,2
112,804,24,0.00167849240863661,0.0162661173418784,2
113,804,24,0.0150606546120394,0.02050812542916,2
114,804,24,0.00242618448157473,0.0076600289921416,2
115,804,24,0.00181582360570687,0.00776684214541848,2
116,804,24,0.00199893186846723,0.0089723048752575,2
117,804,24,0.0093690394445716,0.0267490653849088,2
118,804,24,0.0243686579690242,0.00750743877317464,2
119,804,24,0.00192263675898375,0.0085297932402533,2
120,804,24,0.00186160067139696,0.0125886930647745,2
121,804,24,0.00222781719691768,0.00743114366369116,2
122,804,24,0.00245670252536812,0.00732433051041428,2
123,804,24,0.00549324788281071,0.00991836423285267,2
124,804,24,0.0128633554589151,0.0142824444953079,2
125,804,24,0.00250247959105821,0.00697337300679027,2
126,804,24,0.00190737773708705,0.007690547035935,2
127,804,24,0.0145571068894484,0.00828564888990616,2
113,805,24,0.0108033875028611,0.0300755321583886,2
114,805,24,0.0021515220874342,0.0193942168307012,2
115,805,24,0.00184634164950027,0.00785839627679866,2
116,805,24,0.0120393682764935,0.00727855344472419,2
117,805,24,0.00233463035019455,0.00828564888990616,2
118,805,24,0.0021515220874342,0.00830090791180285,2
119,805,24,0.00202944991226062,0.00772106507972839,2
120,805,24,0.00239566643778134,0.0158999008163577,2
121,805,24,0.00231937132829786,0.0129854276340887,2
122,805,24,0.021362630655375,0.00814831769283589,2
123,805,24,0.00282291905088884,0.00753795681696803,2
124,805,24,0.0021362630655375,0.00781261921110857,2
125,805,24,0.00233463035019455,0.00830090791180285,2
126,805,24,0.00764476997024491,0.00762951094834821,2
114,806,24,0.00225833524071107,0.00920119020370794,2
115,806,24,0.00196841382467384,0.00756847486076143,2
116,806,24,0.00242618448157473,0.00891126878767071,2
117,806,24,0.0216525520714122,0.0224765392538338,2
118,806,24,0.00167849240863661,0.00733958953231098,2
119,806,24,0.0021362630655375,0.00779736018921187,2
120,806,24,0.00225833524071107,0.0081177996490425,2
121,806,24,0.0422827496757458,0.0154268711375601,2
122,806,24,0.00186160067139696,0.00927748531319142,2
123,806,24,0.00238040741588464,0.0128328374151217,2
124,806,24,0.0114747844663157,0.00794995040817884,2
125,806,24,0.0021515220874342,0.0235141527428092,2
126,806,24,0.00183108262760357,0.00794995040817884,2
115,807,24,0.00306706340123598,0.0125734340428779,2
116,807,24,0.00653086137178607,0.00773632410162509,2
117,807,24,0.0149233234149691,0.00753795681696803,2
118,807,24,0.00804150453955901,0.016235599298085,2
119,807,24,0.00178530556191348,0.00791943236438544,2
120,807,24,0.00199893186846723,0.00819409475852598,2
121,807,24,0.00228885328450446,0.013870450904097,2
122,807,24,0.00225833524071107,0.0114137483787289,2
123,807,24,0.00205996795605402,0.00762951094834821,2
124,807,24,0.0133669031815061,0.00869764248111696,2
125,807,24,0.00801098649576562,0.0247501335164416,2
119,808,24,0.0214236667429618,0.00796520943007553,2
120,808,24,0.0307011520561532,0.0163729304951553,2
121,808,24,0.00239566643778134,0.00781261921110857,2
119,790,25,0.0021515220874342,0.0161440451667048,2
120,790,25,0.00251773861295491,0.00968947890440223,2
121,790,25,0.00181582360570687,0.0189364461738003,2
122,790,25,0.00273136491950866,0.0103608758678569,2
116,791,25,0.00230411230640116,0.0201419089036393,2
117,791,25,0.00271610589761196,0.0146639200427253,2
118,791,25,0.00253299763485161,0.0161898222323949,2
119,791,25,0.00199893186846723,0.00775158312352178,2
120,791,25,0.00630197604333562,0.0109254596780346,2
121,791,25,0.0538643472953384,0.0103761348897536,2
122,791,25,0.0204928664072633,0.0076752880140383,2
123,791,25,0.00822461280231937,0.00762951094834821,2
124,791,25,0.00224307621881437,0.0114137483787289,2
115,792,25,0.0679636835278859,0.0211490043488212,2
116,792,25,0.00279240100709545,0.00776684214541848,2
117,792,25,0.0119325551232166,0.0242923628595407,2
118,792,25,0.00231937132829786,0.0178530556191348,2
119,792,25,0.0115053025101091,0.00814831769283589,2
120,792,25,0.00279240100709545,0.0176241702906844,2
121,792,25,0.00193789578088045,0.0169985503929198,2
122,792,25,0.00247196154726482,0.0111696040283818,2
123,792,25,0.00271610589761196,0.0136110475318532,2
124,792,25,0.00190737773708705,0.010452429999237,2
125,792,25,0.00190737773708705,0.00779736018921187,2
114,793,25,0.00277714198519875,0.0148165102616922,2
115,793,25,0.00135805294880598,0.0128328374151217,2
116,793,25,0.00222781719691768,0.0234988937209125,2
117,793,25,0.00268558785381857,0.00933852140077821,2
118,793,25,0.00239566643778134,0.0116273746852827,2
119,793,25,0.00180056458381018,0.00872816052491035,2
120,793,25,0.00253299763485161,0.0102998397802701,2
121,793,25,0.00312809948882277,0.0100709544518196,2
122,793,25,0.00209048599984741,0.0152895399404898,2
123,793,25,0.0133974212252995,0.00820935378042268,2
124,793,25,0.00222781719691768,0.00820935378042268,2
125,793,25,0.0125734340428779,0.033676661326009,2
113,794,25,0.00204470893415732,0.0114442664225223,2
114,794,25,0.00173952849622339,0.0147859922178988,2
115,794,25,0.00221255817502098,0.0072632944228275,2
116,794,25,0.0356450751506828,0.0076752880140383,2
117,794,25,0.00167849240863661,0.00881971465629053,2
118,794,25,0.00234988937209125,0.00843823910887312,2
119,794,25,0.00274662394140536,0.017288471808957,2
120,794,25,0.0017242694743267,0.0165102616922255,2
121,794,25,0.00187685969329366,0.00758373388265812,2
122,794,25,0.00199893186846723,0.0188754100862135,2
123,794,25,0.00231937132829786,0.00978103303578241,2
124,794,25,0.00164797436484321,0.0123445487144274,2
125,794,25,0.00233463035019455,0.00779736018921187,2
126,794,25,0.00242618448157473,0.00785839627679866,2
112,795,25,0.00231937132829786,0.0143434805828946,2
113,795,25,0.00608834973678187,0.0199588006408789,2
114,795,25,0.0072480354009308,0.0201724269474327,2
115,795,25,0.00175478751812009,0.00825513084611276,2
116,795,25,0.00233463035019455,0.0211795223926146,2
117,795,25,0.0105897611963073,0.0140383001449607,2
118,795,25,0.00183108262760357,0.00793469138628214,2
119,795,25,0.00190737773708705,0.0081025406271458,2
120,795,25,0.0492408636606394,0.00761425192645151,2
121,795,25,0.00260929274433509,0.0101167315175097,2
122,795,25,0.00170901045243,0.00822461280231937,2
123,795,25,0.00575265125505455,0.0159456778820478,2
124,795,25,0.00234988937209125,0.00743114366369116,2
125,795,25,0.00183108262760357,0.00790417334248875,2
126,795,25,0.0160067139696345,0.00825513084611276,2
112,796,25,0.0016937514305333,0.0260776684214542,2
113,796,25,0.00141908903639277,0.00822461280231937,2
114,796,25,0.00209048599984741,0.00788891432059205,2
115,796,25,0.00227359426260777,0.0142366674296178,2
116,796,25,0.00183108262760357,0.00949111161974517,2
117,796,25,0.00180056458381018,0.0103150988021668,2
118,796,25,0.002563515678645,0.00805676356145571,2
119,796,25,0.00230411230640116,0.0126497291523613,2
120,796,25,0.00140383001449607,0.0109254596780346,2
121,796,25,0.0120241092545968,0.00862134737163348,2
122,796,25,0.0855268177309834,0.00967421988250553,2
123,796,25,0.00515754940108339,0.00712596322575723,2
124,796,25,0.00582894636453803,0.0263065537499046,2
125,796,25,0.00207522697795071,0.00834668497749294,2
126,796,25,0.00247196154726482,0.00697337300679027,2
127,796,25,0.00219729915312428,0.00794995040817884,2
111,797,25,0.00796520943007553,0.0226749065384909,2
112,797,25,0.0059510185397116,0.00984206912336919,2
113,797,25,0.00846875715266651,0.00837720302128634,2
114,797,25,0.0017242694743267,0.0130922407873655,2
115,797,25,0.0253604943923095,0.0106507972838941,2
116,797,25,0.00273136491950866,0.0175020981155108,2
117,797,25,0.00358587014572366,0.012664988174258,2
118,797,25,0.00189211871519036,0.013870450904097,2
119,797,25,0.00233463035019455,0.0174563210498207,2
120,797,25,0.00259403372243839,0.00781261921110857,2
121,797,25,0.00198367284657053,0.00721751735713741,2
122,797,25,0.00195315480277714,0.00823987182421607,2
123,797,25,0.0093842984664683,0.0161745632104982,2
124,797,25,0.00280766002899214,0.00737010757610437,2
125,797,25,0.00222781719691768,0.00787365529869535,2
126,797,25,0.00219729915312428,0.0112458991378653,2
127,797,25,0.00233463035019455,0.0229495689326314,2
111,798,25,0.002563515678645,0.0204623483634699,2
112,798,25,0.0025787747005417,0.0182803082322423,2
113,798,25,0.00198367284657053,0.029755092698558,2
114,798,25,0.00209048599984741,0.0120698863202869,2
115,798,25,0.00703440909437705,0.0112306401159686,2
116,798,25,0.0029755092698558,0.00741588464179446,2
117,798,25,0.00158693827725643,0.00834668497749294,2
118,798,25,0.00224307621881437,0.00784313725490196,2
119,798,25,0.00730907148851759,0.010406652933547,2
120,798,25,0.0144502937361715,0.00973525597009232,2
121,798,25,0.0115205615320058,0.00828564888990616,2
122,798,25,0.00813305867093919,0.0155184252689403,2
123,798,25,0.00268558785381857,0.0072327763790341,2
124,798,25,0.00209048599984741,0.00817883573662928,2
125,798,25,0.0034332799267567,0.0089723048752575,2
126,798,25,0.0263828488593881,0.00759899290455482,2
127,798,25,0.00239566643778134,0.00749217975127794,2
128,798,25,0.0199588006408789,0.00804150453955901,2
111,799,25,0.00437933928435187,0.00827038986800946,2
112,799,25,0.0538490882734417,0.00833142595559625,2
113,799,25,0.00260929274433509,0.0123598077363241,2
114,799,25,0.0241397726405737,0.0170290684367132,2
115,799,25,0.00390630960555428,0.0311589227130541,2
116,799,25,0.00158693827725643,0.00967421988250553,2
117,799,25,0.00181582360570687,0.0132753490501259,2
118,799,25,0.00210574502174411,0.00849927519645991,2
119,799,25,0.00196841382467384,0.00794995040817884,2
120,799,25,0.0115510795757992,0.0105287251087205,2
121,799,25,0.00216678110933089,0.0108796826123445,2
122,799,25,0.00143434805828946,0.00834668497749294,2
123,799,25,0.00216678110933089,0.00965896086060884,2
124,799,25,0.00184634164950027,0.00775158312352178,2
125,799,25,0.00233463035019455,0.00796520943007553,2
126,799,25,0.0021515220874342,0.0103761348897536,2
127,799,25,0.00234988937209125,0.00744640268558785,2
128,799,25,0.0139620050354772,0.00755321583886473,2
111,800,25,0.00221255817502098,0.00799572747386892,2
112,800,25,0.0223086900129702,0.0154268711375601,2
113,800,25,0.0119020370794232,0.00816357671473259,2
114,800,25,0.0068055237659266,0.0149843595025559,2
115,800,25,0.00205996795605402,0.0115358205539025,2
116,800,25,0.00265506981002518,0.00996414129854276,2
117,800,25,0.040863660639353,0.00775158312352178,2
118,800,25,0.00987258716716258,0.00996414129854276,2
119,800,25,0.00878919661249714,0.0169527733272297,2
120,800,25,0.00775158312352178,0.0163118944075685,2
121,800,25,0.00285343709468223,0.0109407186999313,2
122,800,25,0.00233463035019455,0.00733958953231098,2
123,800,25,0.0155947203784237,0.0076600289921416,2
124,800,25,0.00201419089036393,0.00791943236438544,2
125,800,25,0.00221255817502098,0.0176241702906844,2
126,800,25,0.00245670252536812,0.0117189288166629,2
127,800,25,0.00201419089036393,0.0089417868314641,2
128,800,25,0.0153505760280766,0.0260776684214542,2
111,801,25,0.0207370107576104,0.018295567254139,2
112,801,25,0.00183108262760357,0.00794995040817884,2
113,801,25,0.00175478751812009,0.0122987716487373,2
114,801,25,0.00228885328450446,0.0156099794003204,2
115,801,25,0.0176546883344778,0.0203402761882963,2
116,801,25,0.00163271534294652,0.00903334096284428,2
117,801,25,0.00192263675898375,0.0178072785534447,2
118,801,25,0.00231937132829786,0.0118410009918364,2
119,801,25,0.00163271534294652,0.0081025406271458,2
120,801,25,0.00216678110933089,0.00753795681696803,2
121,801,25,0.0125276569771878,0.00827038986800946,2
122,801,25,0.00437933928435187,0.0180056458381018,2
123,801,25,0.00286869611657893,0.0164644846265354,2
124,801,25,0.0273899443045701,0.0113984893568322,2
125,801,25,0.0591134508278019,0.00820935378042268,2
126,801,25,0.0237277790493629,0.0110933089188983,2
127,801,25,0.052674143587396,0.00729381246662089,2
128,801,25,0.00349431601434348,0.00733958953231098,2
111,802,25,0.00198367284657053,0.00975051499198901,2
112,802,25,0.00205996795605402,0.0266575112535286,2
113,802,25,0.0325780117494469,0.00791943236438544,2
114,802,25,0.00201419089036393,0.00793469138628214,2
115,802,25,0.00814831769283589,0.0133669031815061,2
116,802,25,0.01025406271458,0.0146334019989319,2
117,802,25,0.00190737773708705,0.00967421988250553,2
118,802,25,0.00843823910887312,0.0100404364080262,2
119,802,25,0.00286869611657893,0.00799572747386892,2
120,802,25,0.0021515220874342,0.0151216906996262,2
121,802,25,0.021210040436408,0.00778210116731518,2
122,802,25,0.00701915007248035,0.00695811398489357,2
123,802,25,0.0042877851529717,0.00828564888990616,2
124,802,25,0.00219729915312428,0.0101167315175097,2
125,802,25,0.00184634164950027,0.00871290150301366,2
126,802,25,0.00230411230640116,0.00740062561989776,2
127,802,25,0.00221255817502098,0.0076600289921416,2
128,802,25,0.0017242694743267,0.0198214694438087,2
111,803,25,0.0016937514305333,0.0101777676050965,2
112,803,25,0.002563515678645,0.0135652704661631,2
113,803,25,0.0021362630655375,0.00793469138628214,2
114,803,25,0.00231937132829786,0.0166628519111925,2
115,803,25,0.00743114366369116,0.0121766994735637,2
116,803,25,0.00241092545967803,0.0105897611963073,2
117,803,25,0.00190737773708705,0.0103761348897536,2
118,803,25,0.00224307621881437,0.00955214770733196,2
119,803,25,0.00157167925535973,0.00740062561989776,2
120,803,25,0.00196841382467384,0.00807202258335241,2
121,803,25,0.00701915007248035,0.00788891432059205,2
122,803,25,0.00236514839398795,0.00775158312352178,2
123,803,25,0.00192263675898375,0.00770580605783169,2
124,803,25,0.00192263675898375,0.00781261921110857,2
125,803,25,0.00224307621881437,0.007690547035935,2
126,803,25,0.00253299763485161,0.00747692072938125,2
127,803,25,0.00195315480277714,0.00772106507972839,2
128,803,25,0.0236362249179828,0.00773632410162509,2
112,804,25,0.0119325551232166,0.0101625085831998,2
113,804,25,0.0649271381704433,0.00775158312352178,2
114,804,25,0.00227359426260777,0.00772106507972839,2
115,804,25,0.0166781109330892,0.00770580605783169,2
116,804,25,0.0151369497215229,0.00941481651026169,2
117,804,25,0.00209048599984741,0.00823987182421607,2
118,804,25,0.00288395513847562,0.00779736018921187,2
119,804,25,0.00231937132829786,0.0164187075608454,2
120,804,25,0.00198367284657053,0.0114900434882124,2
121,804,25,0.0191958495460441,0.00849927519645991,2
122,804,25,0.00189211871519036,0.0102235446707866,2
123,804,25,0.00178530556191348,0.00877393759060044,2
124,804,25,0.0133821622034028,0.0097962920576791,2
125,804,25,0.00399786373693446,0.00753795681696803,2
126,804,25,0.0021362630655375,0.0181734950789654,2
127,804,25,0.00198367284657053,0.00785839627679866,2
128,804,25,0.00762951094834821,0.0105287251087205,2
112,805,25,0.00318913557640955,0.00926222629129473,2
113,805,25,0.00617990386816205,0.0182040131227588,2
114,805,25,0.00222781719691768,0.00862134737163348,2
115,805,25,0.00222781719691768,0.0100099183642329,2
116,805,25,0.0362554360265507,0.023575188830396,2
117,805,25,0.0021362630655375,0.0150453955901427,2
118,805,25,0.00201419089036393,0.00923170824750134,2
119,805,25,0.00231937132829786,0.01879911497673,2
120,805,25,0.00201419089036393,0.00764476997024491,2
121,805,25,0.00207522697795071,0.00791943236438544,2
122,805,25,0.00546272983901732,0.00778210116731518,2
123,805,25,0.00395208667124437,0.0106355382619974,2
124,805,25,0.0494392309452964,0.0148470283054856,2
125,805,25,0.00210574502174411,0.00781261921110857,2
126,805,25,0.0244754711223011,0.00730907148851759,2
127,805,25,0.00192263675898375,0.0160372320134279,2
113,806,25,0.00225833524071107,0.00837720302128634,2
114,806,25,0.00216678110933089,0.00756847486076143,2
115,806,25,0.0208743419546807,0.0110170138094148,2
116,806,25,0.0109102006561379,0.00849927519645991,2
117,806,25,0.023071641107805,0.00758373388265812,2
118,806,25,0.0199130235751888,0.0121766994735637,2
119,806,25,0.00177004654001678,0.0102845807583734,2
120,806,25,0.00209048599984741,0.00787365529869535,2
121,806,25,0.00228885328450446,0.011108567940795,2
122,806,25,0.00205996795605402,0.0100556954299229,2
123,806,25,0.00679026474402991,0.00843823910887312,2
124,806,25,0.0259250782024872,0.00781261921110857,2
125,806,25,0.00222781719691768,0.00698863202868696,2
126,806,25,0.00186160067139696,0.00929274433508812,2
127,806,25,0.0454566262302586,0.00917067215991455,2
114,807,25,0.0331120775158312,0.00914015411612116,2
115,807,25,0.00238040741588464,0.00749217975127794,2
116,807,25,0.0182497901884489,0.00729381246662089,2
117,807,25,0.00151064316777295,0.00941481651026169,2
118,807,25,0.00369268329900053,0.0114290074006256,2
119,807,25,0.00419623102159152,0.00752269779507134,2
120,807,25,0.00233463035019455,0.0139467460135805,2
121,807,25,0.00192263675898375,0.00776684214541848,2
122,807,25,0.00205996795605402,0.0144350347142748,2
123,807,25,0.00209048599984741,0.00700389105058366,2
124,807,25,0.0183871213855192,0.00755321583886473,2
125,807,25,0.00183108262760357,0.00830090791180285,2
126,807,25,0.01538109407187,0.0174868390936141,2
116,808,25,0.00201419089036393,0.0270389868009461,2
117,808,25,0.00601205462729839,0.0139009689478904,2
118,808,25,0.00205996795605402,0.00721751735713741,2
119,808,25,0.0121919584954604,0.00788891432059205,2
120,808,25,0.00225833524071107,0.00909437705043107,2
121,808,25,0.0085297932402533,0.0080872816052491,2
122,808,25,0.00193789578088045,0.0346379797055009,2
123,808,25,0.0702220187685969,0.010605020218204,2
124,808,25,0.00222781719691768,0.0148470283054856,2
125,808,25,0.0661020828564889,0.0177309834439612,2
126,808,25,0.0050965133134966,0.00764476997024491,2
120,789,26,0.0202487220569162,0.0173037308308537,2
121,789,26,0.029755092698558,0.0164187075608454,2
122,789,26,0.00146486610208286,0.0209353780422675,2
117,790,26,0.00175478751812009,0.0089570458533608,2
118,790,26,0.00987258716716258,0.0113984893568322,2
119,790,26,0.0021362630655375,0.0316014343480583,2
120,790,26,0.00149538414587625,0.0296177615014878,2
121,790,26,0.00199893186846723,0.00909437705043107,2
122,790,26,0.0021362630655375,0.00758373388265812,2
123,790,26,0.0210727092393378,0.0126039520866712,2
124,790,26,0.00196841382467384,0.0251621271076524,2
116,791,26,0.0110017547875181,0.0363164721141375,2
117,791,26,0.00303654535744259,0.0255130846112764,2
118,791,26,0.00160219729915312,0.00883497367818723,2
119,791,26,0.0120241092545968,0.0270847638666361,2
120,791,26,0.00245670252536812,0.0241702906843671,2
121,791,26,0.0215457389181353,0.00738536659800107,2
122,791,26,0.0459296559090562,0.00796520943007553,2
123,791,26,0.00198367284657053,0.00910963607232776,2
124,791,26,0.00230411230640116,0.00776684214541848,2
125,791,26,0.00158693827725643,0.00793469138628214,2
114,792,26,0.0220950637064164,0.00820935378042268,2
115,792,26,0.0249942778667887,0.00756847486076143,2
116,792,26,0.00161745632104982,0.0139009689478904,2
117,792,26,0.00178530556191348,0.037796597238117,2
118,792,26,0.0149691004806592,0.0171358815899901,2
119,792,26,0.00202944991226062,0.00793469138628214,2
120,792,26,0.00167849240863661,0.00749217975127794,2
121,792,26,0.00227359426260777,0.00790417334248875,2
122,792,26,0.0303654535744259,0.00822461280231937,2
123,792,26,0.0216372930495155,0.00953688868543526,2
124,792,26,0.00205996795605402,0.0104829480430304,2
125,792,26,0.00236514839398795,0.00878919661249714,2
126,792,26,0.00216678110933089,0.0123292896925307,2
113,793,26,0.00227359426260777,0.00802624551766232,2
114,793,26,0.00192263675898375,0.0155947203784237,2
115,793,26,0.00198367284657053,0.00787365529869535,2
116,793,26,0.0247501335164416,0.0147096971084154,2
117,793,26,0.00183108262760357,0.0100862134737163,2
