x,y,z,fucci_ch00,fucci_ch02,cellCycle
878,386,27,0.0823071641107805,0.0633249408712901,2
879,386,27,0.101823453116655,0.0810406652933547,2
880,386,27,0.113801785305562,0.0434424353398947,2
881,386,27,0.0850385290302892,0.0254978255893797,2
882,386,27,0.126802471961547,0.0335851071946288,2
883,386,27,0.049912260624094,0.0361486228732738,2
884,386,27,0.0452124818799115,0.0336461432822156,2
885,386,27,0.178759441519799,0.0523384451056687,2
886,386,27,0.165560387579156,0.0533150225070573,2
887,386,27,0.146608682383459,0.0302433813992523,2
888,386,27,0.076752880140383,0.029907682917525,2
889,386,27,0.113328755626764,0.0458838788433661,2
890,386,27,0.141161211566339,0.0577859159227894,2
891,386,27,0.0720836194399939,0.032669565880827,2
867,387,27,0.0578469520103761,0.0178225375753414,2
868,387,27,0.0151827267872129,0.0227054245822843,2
869,387,27,0.0700389105058366,0.030106050202182,2
870,387,27,0.1316395819028,0.0411383230334936,2
871,387,27,0.192843518730449,0.0352788586251621,2
872,387,27,0.126573586633097,0.0622568093385214,2
873,387,27,0.0911116197451743,0.0424048218509194,2
874,387,27,0.130373083085374,0.0277714198519875,2
875,387,27,0.0355992980849928,0.0393224994277867,2
876,387,27,0.0452429999237049,0.051621271076524,2
877,387,27,0.0949874113069352,0.0498664835584039,2
878,387,27,0.121324483100633,0.062729839017319,2
879,387,27,0.0843060959792477,0.0765850308995193,2
880,387,27,0.212619211108568,0.036896314946212,2
881,387,27,0.156954299229419,0.0466620889600977,2
882,387,27,0.0879682612344549,0.0802624551766232,2
883,387,27,0.140733958953231,0.11621271076524,2
884,387,27,0.203845273517967,0.0476386663614862,2
885,387,27,0.151171129930571,0.0660410467689021,2
886,387,27,0.0701304646372168,0.0610360875867857,2
887,387,27,0.0455329213397421,0.0662088960097658,2
888,387,27,0.0980392156862745,0.0559700923170825,2
889,387,27,0.046646829938201,0.0387579156176089,2
890,387,27,0.0813611047531853,0.0599679560540169,2
891,387,27,0.24605172808423,0.0431982909895476,2
866,388,27,0.0171511406118868,0.0294651712825208,2
867,388,27,0.0230258640421149,0.0318455786984054,2
868,388,27,0.0441138323033494,0.0206759746700237,2
869,388,27,0.0471503776607919,0.0460364690623331,2
870,388,27,0.0999618524452583,0.0451667048142214,2
871,388,27,0.113313496604868,0.0234531166552224,2
872,388,27,0.050263218127718,0.0505989166094453,2
873,388,27,0.0491798275730526,0.0216983291371023,2
874,388,27,0.0486762798504616,0.0711680781261921,2
875,388,27,0.069718471046006,0.0243381399252308,2
876,388,27,0.0417029068436713,0.0997177080949111,2
877,388,27,0.0855878538185702,0.0484626535439078,2
878,388,27,0.0669413290608072,0.0771496147096971,2
879,388,27,0.178942549782559,0.0587624933241779,2
880,388,27,0.0739604791332876,0.0909742885481041,2
881,388,27,0.117067215991455,0.0504615854123751,2
882,388,27,0.156328679331655,0.0587472343022812,2
883,388,27,0.0576485847257191,0.0577248798352026,2
884,388,27,0.142168307011521,0.0726787212939651,2
885,388,27,0.120195315480278,0.0826733806363012,2
886,388,27,0.11607537956817,0.0380865186541543,2
887,388,27,0.11090257114519,0.050263218127718,2
888,388,27,0.134370946822309,0.0410925459678035,2
889,388,27,0.0402227817196918,0.0589913786526284,2
890,388,27,0.131532768749523,0.0545052262149996,2
891,388,27,0.182711528191043,0.0304417486839094,2
892,388,27,0.0765850308995193,0.0462043183031968,2
865,389,27,0.00227359426260777,0.0198214694438087,2
866,389,27,0.0467994201571679,0.0460975051499199,2
867,389,27,0.0827496757457847,0.0137026016632334,2
868,389,27,0.0603494316014343,0.021011673151751,2
869,389,27,0.106034943160143,0.043930724040589,2
870,389,27,0.183398184176394,0.0287479972533761,2
871,389,27,0.112947280079347,0.0378271152819104,2
872,389,27,0.0580605783169299,0.0539253833829252,2
873,389,27,0.152132448310063,0.0336003662165255,2
874,389,27,0.0871747920958267,0.040161745632105,2
875,389,27,0.0752574959945067,0.0705882352941176,2
876,389,27,0.113145647364004,0.0600289921416037,2
877,389,27,0.0895857175555047,0.0626993209735256,2
878,389,27,0.170489051651789,0.0799725337605859,2
879,389,27,0.183489738307774,0.0388799877927825,2
880,389,27,0.124696726939803,0.0532082093537804,2
881,389,27,0.103166247043565,0.0365300984206912,2
882,389,27,0.0716868848706798,0.0612344548714427,2
883,389,27,0.162813763637751,0.0688944838635843,2
884,389,27,0.160082398718242,0.0761120012207217,2
885,389,27,0.156878004119936,0.08032349126421,2
886,389,27,0.188540474555581,0.0488746471351186,2
887,389,27,0.060868238345922,0.0227359426260777,2
888,389,27,0.211154345006485,0.036896314946212,2
889,389,27,0.167086289768826,0.0726634622720684,2
890,389,27,0.204684519722286,0.0382238498512245,2
891,389,27,0.194216830701152,0.0547798886091402,2
892,389,27,0.12637521934844,0.0657663843747616,2
893,389,27,0.170275425345235,0.0827954528114748,2
864,390,27,0.0329900053406577,0.0213778896772717,2
865,390,27,0.0470588235294118,0.0131837949187457,2
866,390,27,0.0110017547875181,0.0193942168307012,2
867,390,27,0.0303349355306325,0.0213473716334783,2
868,390,27,0.0220340276188296,0.0258945601586938,2
869,390,27,0.00900282291905089,0.0107118333714809,2
870,390,27,0.0122529945830472,0.0261997405966278,2
871,390,27,0.162905317769131,0.031616693369955,2
872,390,27,0.0596780346379797,0.0342107270923934,2
873,390,27,0.0435492484931716,0.0479743648432136,2
874,390,27,0.0581826504921035,0.0794537270160983,2
875,390,27,0.135774776836805,0.0591439688715953,2
876,390,27,0.128725108720531,0.0289158464942397,2
877,390,27,0.084092469672694,0.0550087739375906,2
878,390,27,0.0997787441824979,0.0764476997024491,2
879,390,27,0.149263752193484,0.0432593270771344,2
880,390,27,0.0478065156023499,0.0554360265506981,2
881,390,27,0.151857785915923,0.0311284046692607,2
882,390,27,0.106279087510491,0.0477149614709697,2
883,390,27,0.123369192034791,0.0708781567101549,2
884,390,27,0.114900434882124,0.0583962767986572,2
885,390,27,0.0489356832227054,0.0448615243762875,2
886,390,27,0.0615548943312734,0.0484931715877012,2
887,390,27,0.156694895857176,0.0684367132066835,2
888,390,27,0.161623559929809,0.0526131074998093,2
889,390,27,0.124910353246357,0.0354619668879225,2
890,390,27,0.151750972762646,0.0325322346837568,2
891,390,27,0.15542839703975,0.0419623102159152,2
892,390,27,0.04614328221561,0.0436560616464485,2
893,390,27,0.061173418783856,0.0502784771496147,2
864,391,27,0.0369115739681086,0.021560997940032,2
865,391,27,0.0320286869611658,0.0262912947280079,2
866,391,27,0.0487983520256352,0.00830090791180285,2
867,391,27,0.0216830701152056,0.024979018844892,2
868,391,27,0.0576791027695125,0.0145113298237583,2
869,391,27,0.052124818799115,0.0474250400549325,2
870,391,27,0.0635233081559472,0.0488899061570153,2
871,391,27,0.0632486457618067,0.0543678950179294,2
872,391,27,0.0881971465629053,0.0587624933241779,2
873,391,27,0.130846112764172,0.0872663462272068,2
874,391,27,0.0972304875257496,0.0421911955443656,2
875,391,27,0.247165636682689,0.0467536430914778,2
876,391,27,0.127519645990692,0.0902265964751659,2
877,391,27,0.096757457846952,0.0467383840695811,2
878,391,27,0.045639734493019,0.107957579919127,2
879,391,27,0.17625696192874,0.0892042420080873,2
880,391,27,0.0536354619668879,0.0563363088426032,2
881,391,27,0.0901045242999924,0.0605630579079881,2
882,391,27,0.0926680399786374,0.037949187457084,2
883,391,27,0.152651255054551,0.0367132066834516,2
884,391,27,0.101182574196994,0.0672159914549477,2
885,391,27,0.136278324559396,0.0627908751049058,2
886,391,27,0.194613565270466,0.116990920881971,2
887,391,27,0.122346837567712,0.0528572518501564,2
888,391,27,0.088364995803769,0.0433508812085145,2
889,391,27,0.143083848325322,0.0270695048447395,2
890,391,27,0.0172121766994736,0.0392309452964065,2
891,391,27,0.0781261921110857,0.0315098802166781,2
892,391,27,0.0883497367818723,0.0153658350499733,2
893,391,27,0.065140764476997,0.0193179217212177,2
863,392,27,0.0220950637064164,0.00772106507972839,2
864,392,27,0.0109712367437247,0.0072632944228275,2
865,392,27,0.0310673685816739,0.00947585259784848,2
866,392,27,0.00379949645227741,0.0248569466697185,2
867,392,27,0.0134431982909895,0.0192111085679408,2
868,392,27,0.0187075608453498,0.0274357213702602,2
869,392,27,0.0324864576180667,0.0200808728160525,2
870,392,27,0.0251163500419623,0.0132143129625391,2
871,392,27,0.0199740596627756,0.0611276417181659,2
872,392,27,0.120958266575113,0.0326390478370336,2
873,392,27,0.181918059052415,0.0602731364919509,2
874,392,27,0.044632639047837,0.0314488441290913,2
875,392,27,0.202441443503471,0.062073701075761,2
876,392,27,0.101808194094759,0.0355992980849928,2
877,392,27,0.0652170595864805,0.0612954909590295,2
878,392,27,0.108598458838788,0.0374914168001831,2
879,392,27,0.0631265735866331,0.0623331044480049,2
880,392,27,0.125078202487221,0.0742046234836347,2
881,392,27,0.0477149614709697,0.0251621271076524,2
882,392,27,0.121644922560464,0.0773479819943542,2
883,392,27,0.0887312123292897,0.0404364080262455,2
884,392,27,0.17589074540322,0.0811932555123217,2
885,392,27,0.108888380254826,0.0435492484931716,2
886,392,27,0.150057221332113,0.0667429617761501,2
887,392,27,0.110368505378805,0.0122682536049439,2
888,392,27,0.154253452353704,0.0569314106965743,2
889,392,27,0.111665522240024,0.0604867627985046,2
890,392,27,0.118486305027848,0.081727321278706,2
891,392,27,0.12974746318761,0.0459601739528496,2
892,392,27,0.056946669718471,0.0194857709620813,2
893,392,27,0.130525673304341,0.0674753948271916,2
862,393,27,0.0114747844663157,0.0298466468299382,2
863,393,27,0.00198367284657053,0.0106355382619974,2
864,393,27,0.0162203402761883,0.00892652780956741,2
865,393,27,0.0151522087434195,0.011261158159762,2
866,393,27,0.00186160067139696,0.0119172961013199,2
867,393,27,0.00152590218966964,0.00834668497749294,2
868,393,27,0.0128023193713283,0.0204928664072633,2
869,393,27,0.0179598687724117,0.0563210498207065,2
870,393,27,0.140917067215991,0.0166323338673991,2
871,393,27,0.142961776150149,0.0515907530327306,2
872,393,27,0.0448462653543908,0.0394903486686503,2
873,393,27,0.0995345998321508,0.0555275806820783,2
874,393,27,0.0434119172961013,0.036591134508278,2
875,393,27,0.116289005874723,0.0497749294270237,2
876,393,27,0.118043793392844,0.0558022430762188,2
877,393,27,0.108781567101549,0.039154650186923,2
878,393,27,0.0953688868543526,0.0405889982452125,2
879,393,27,0.124284733348592,0.0523689631494621,2
880,393,27,0.121583886472877,0.0597238117036698,2
881,393,27,0.0714122224765392,0.0307164110780499,2
882,393,27,0.0255436026550698,0.0440985732814527,2
883,393,27,0.128801403830014,0.0737010757610437,2
884,393,27,0.0991989013504234,0.0369726100556954,2
885,393,27,0.154955367360952,0.0513160906385901,2
886,393,27,0.0758373388265812,0.0722362096589609,2
887,393,27,0.100373846036469,0.0758678568703746,2
888,393,27,0.0753795681696803,0.0558327611200122,2
889,393,27,0.0440222781719692,0.0223239490348669,2
890,393,27,0.1043869687953,0.0255283436331731,2
891,393,27,0.00151064316777295,0.0398413061722744,2
892,393,27,0.0990768291752499,0.0467994201571679,2
893,393,27,0.279179064621958,0.0291142137788968,2
894,393,27,0.126085297932403,0.0566262302586404,2
861,394,27,0.0259708552681773,0.0136415655756466,2
862,394,27,0.0268101014724956,0.0106965743495842,2
863,394,27,0.0163729304951553,0.0150759136339361,2
864,394,27,0.00265506981002518,0.0185091935606928,2
865,394,27,0.0634012359807736,0.0098268101014725,2
866,394,27,0.0063782711528191,0.0269321736476692,2
867,394,27,0.00242618448157473,0.013824673838407,2
868,394,27,0.0186007476920729,0.0141451132982376,2
869,394,27,0.0497444113832303,0.025986114290074,2
870,394,27,0.0277714198519875,0.0197756923781186,2
871,394,27,0.040314335851072,0.040161745632105,2
872,394,27,0.0723735408560311,0.0259403372243839,2
873,394,27,0.161104753185321,0.0561379415579461,2
874,394,27,0.0516670481422141,0.0604715037766079,2
875,394,27,0.154024567025254,0.053177691309987,2
876,394,27,0.125886930647745,0.0223392080567636,2
877,394,27,0.0865339131761654,0.0255283436331731,2
878,394,27,0.0981002517738613,0.0178683146410315,2
879,394,27,0.0877698939497978,0.0337834744792859,2
880,394,27,0.101029983978027,0.0278782330052644,2
881,394,27,0.0205691615167468,0.0447699702449073,2
882,394,27,0.0419623102159152,0.0216067750057221,2
883,394,27,0.0727092393377585,0.0624704356450752,2
884,394,27,0.10434119172961,0.0695811398489357,2
885,394,27,0.0565041580834669,0.0857404440375372,2
886,394,27,0.154222934309911,0.0553292133974212,2
887,394,27,0.145830472266728,0.0454413672083619,2
888,394,27,0.107225146868086,0.0506904707408255,2
889,394,27,0.0353551537346456,0.0262455176623178,2
890,394,27,0.125276569771878,0.0382696269169146,2
891,394,27,0.212130922407874,0.0864271000228885,2
892,394,27,0.104356450751507,0.0270084687571527,2
893,394,27,0.0524910353246357,0.0410315098802167,2
894,394,27,0.108354314488441,0.0232089723048753,2
895,394,27,0.122392614633402,0.0312046997787442,2
896,394,27,0.0912031738765545,0.056092164492256,2
861,395,27,0.0254367895017929,0.00929274433508812,2
862,395,27,0.00234988937209125,0.0152895399404898,2
863,395,27,0.0251773861295491,0.0156557564660105,2
864,395,27,0.0111696040283818,0.024429694056611,2
865,395,27,0.019851987487602,0.012970168612192,2
866,395,27,0.00178530556191348,0.0212252994583047,2
867,395,27,0.00164797436484321,0.0363622491798276,2
868,395,27,0.00190737773708705,0.017792019531548,2
869,395,27,0.00222781719691768,0.0308690012970169,2
870,395,27,0.0893415732051576,0.0239108873121233,2
871,395,27,0.0671244373235676,0.0545662623025864,2
872,395,27,0.0865339131761654,0.0281528953994049,2
873,395,27,0.0142366674296178,0.0314946211947814,2
874,395,27,0.0451209277485313,0.0529182879377432,2
875,395,27,0.0847638666361486,0.0138857099259937,2
876,395,27,0.0461890592813001,0.00949111161974517,2
877,395,27,0.200640878919661,0.0551766231784543,2
878,395,27,0.159014267185473,0.0425268940260929,2
879,395,27,0.0773174639505608,0.0476691844052796,2
880,395,27,0.144731822690166,0.0655069810025177,2
881,395,27,0.0724193179217212,0.0281528953994049,2
882,395,27,0.141084916456855,0.0335088120851453,2
883,395,27,0.136751354238193,0.0474860761425193,2
884,395,27,0.147615777828641,0.0526894026092927,2
885,395,27,0.0742961776150149,0.0282597085526818,2
886,395,27,0.201419089036393,0.039810788128481,2
887,395,27,0.222323949034867,0.125413900968948,2
888,395,27,0.214297703517205,0.0506752117189288,2
889,395,27,0.12803845273518,0.0625162127107652,2
890,395,27,0.0570840009155413,0.028046082246128,2
891,395,27,0.095551995117113,0.0520637827115282,2
892,395,27,0.0885938811322194,0.0298161287861448,2
893,395,27,0.0559090562294957,0.0452277409018082,2
894,395,27,0.109987029831388,0.036942092011902,2
895,395,27,0.138780804150454,0.0845197222858015,2
896,395,27,0.136202029449912,0.038956282902266,2
861,396,27,0.0106355382619974,0.0192874036774243,2
862,396,27,0.0290989547570001,0.00854505226215,2
863,396,27,0.00973525597009232,0.0316929884794385,2
864,396,27,0.0491187914854658,0.0171206225680934,2
865,396,27,0.062226291294728,0.0207675288014038,2
866,396,27,0.0346684977492943,0.0110017547875181,2
867,396,27,0.0170138094148165,0.0138857099259937,2
868,396,27,0.0228274967574578,0.0236667429617761,2
869,396,27,0.005981536583505,0.0319218738078889,2
870,396,27,0.0219272144655528,0.017242694743267,2
871,396,27,0.0662241550316625,0.0636301213092241,2
872,396,27,0.0331120775158312,0.0428931105516136,2
873,396,27,0.0180056458381018,0.0566109712367437,2
874,396,27,0.0740215152208743,0.0294499122606241,2
875,396,27,0.185671778439002,0.066346227206836,2
876,396,27,0.0882429236285954,0.0360265506981002,2
877,396,27,0.197268635080491,0.0339055466544594,2
878,396,27,0.107835507743954,0.0386358434424353,2
879,396,27,0.128831921873808,0.065445944914931,2
880,396,27,0.0895246814679179,0.0352788586251621,2
881,396,27,0.173937590600443,0.0693980315861753,2
882,396,27,0.198962386511025,0.0259555962462806,2
883,396,27,0.0892652780956741,0.0663614862287327,2
884,396,27,0.0842298008697643,0.0361638818951705,2
885,396,27,0.22549782558938,0.0376897840848402,2
886,396,27,0.0696421759365225,0.0681162737468528,2
887,396,27,0.0913862821393149,0.0428778515297169,2
888,396,27,0.11441214618143,0.0311894407568475,2
889,396,27,0.0589150835431449,0.0342412451361868,2
890,396,27,0.134325169756619,0.0356908522163729,2
891,396,27,0.106569008926528,0.0149843595025559,2
892,396,27,0.083588921950103,0.0462653543907836,2
893,396,27,0.17755397878996,0.0542305638208591,2
894,396,27,0.208575570305943,0.0387121385519188,2
895,396,27,0.113557640955215,0.0627756160830091,2
896,396,27,0.136140993362325,0.0287327382314794,2
860,397,27,0.00164797436484321,0.018097199969482,2
861,397,27,0.010101472495613,0.0170595864805066,2
862,397,27,0.00856031128404669,0.018646524757763,2
863,397,27,0.0110627908751049,0.0260624093995575,2
864,397,27,0.0239108873121233,0.0217898832684825,2
865,397,27,0.0307316700999466,0.0121004043640803,2
866,397,27,0.0185549706263828,0.0130617227435721,2
867,397,27,0.0279392690928511,0.0249637598229953,2
868,397,27,0.0577096208133059,0.0158236057068742,2
869,397,27,0.00195315480277714,0.021515220874342,2
870,397,27,0.013870450904097,0.0155489433127337,2
871,397,27,0.00537117570763714,0.0178225375753414,2
872,397,27,0.0439154650186923,0.0267643244068055,2
873,397,27,0.052628366521706,0.0296482795452811,2
874,397,27,0.0653391317616541,0.0408941786831464,2
875,397,27,0.154314488441291,0.0513160906385901,2
876,397,27,0.0906080720225833,0.0662546730754559,2
877,397,27,0.136461432822156,0.0305333028152895,2
878,397,27,0.0488288700694285,0.065995269703212,2
879,397,27,0.0509040970473793,0.0317387655451286,2
880,397,27,0.102754253452354,0.0567940794995041,2
881,397,27,0.12845044632639,0.0508430609597925,2
882,397,27,0.0821850919356069,0.0364690623331045,2
883,397,27,0.162462806134127,0.0387731746395056,2
884,397,27,0.0243686579690242,0.0521705958648051,2
885,397,27,0.0583810177767605,0.0684214541847868,2
886,397,27,0.072327763790341,0.0294499122606241,2
887,397,27,0.16415655756466,0.0429694056610971,2
888,397,27,0.118562600137331,0.0412603952086671,2
889,397,27,0.0755168993667506,0.0482185091935607,2
890,397,27,0.0966353856717784,0.0359044785229267,2
891,397,27,0.0487678339818418,0.0364385442893111,2
892,397,27,0.0867017624170291,0.028351262684062,2
893,397,27,0.122789349202716,0.024933241779202,2
894,397,27,0.0737926298924239,0.0411841000991836,2
895,397,27,0.142244602121004,0.0592507820248722,2
896,397,27,0.0787060349431601,0.037094682230869,2
861,398,27,0.0376592660410468,0.0328526741435874,2
862,398,27,0.0270542458228428,0.0180819409475853,2
863,398,27,0.0529182879377432,0.0491950865949493,2
864,398,27,0.0133974212252995,0.0133058670939193,2
865,398,27,0.0356908522163729,0.0227664606698711,2
866,398,27,0.00605783169298848,0.0271610589761196,2
867,398,27,0.0195315480277714,0.0279545281147478,2
868,398,27,0.0558022430762188,0.0307927061875334,2
869,398,27,0.0941329060807202,0.00866712443732357,2
870,398,27,0.0116731517509728,0.010101472495613,2
871,398,27,0.0359197375448234,0.0167238879987793,2
872,398,27,0.0131532768749523,0.0431677729457542,2
873,398,27,0.086655985351339,0.0470435645075151,2
874,398,27,0.102983138780804,0.0375371938658732,2
875,398,27,0.153307392996109,0.0501716639963378,2
876,398,27,0.112321660181582,0.0609750514991989,2
877,398,27,0.157000076295109,0.0420843823910887,2
878,398,27,0.10965133134966,0.0624856946669718,2
879,398,27,0.0978408484016175,0.0434424353398947,2
880,398,27,0.0822919050888838,0.0706797894254978,2
881,398,27,0.145006485084306,0.0533150225070573,2
882,398,27,0.0876020447089342,0.0469520103761349,2
883,398,27,0.0505836575875486,0.0454566262302586,2
884,398,27,0.115449759670405,0.0641641870756084,2
885,398,27,0.08374151216907,0.0504463263904784,2
886,398,27,0.142671854734112,0.0831616693369955,2
887,398,27,0.141634241245136,0.0281071183337148,2
888,398,27,0.0782482642862593,0.0311741817349508,2
889,398,27,0.116014343480583,0.0591897459372854,2
890,398,27,0.138170443274586,0.0590218966964218,2
891,398,27,0.225253681239033,0.0768596932936599,2
892,398,27,0.121004043640803,0.0320439459830625,2
893,398,27,0.166567483024338,0.028198672465095,2
894,398,27,0.15880064087892,0.0594338902876326,2
895,398,27,0.0192568856336309,0.0553139543755245,2
896,398,27,0.0858777752346075,0.0497749294270237,2
860,399,27,0.01538109407187,0.00743114366369116,2
861,399,27,0.0347142748149844,0.0170138094148165,2
862,399,27,0.0601358052948806,0.0317235065232319,2
863,399,27,0.0168154421301595,0.0110627908751049,2
864,399,27,0.00822461280231937,0.032974746318761,2
865,399,27,0.033325703822385,0.0288700694285496,2
866,399,27,0.0127412832837415,0.0330205233844511,2
867,399,27,0.0395819028000305,0.0253604943923095,2
868,399,27,0.0625925078202487,0.0233310444800488,2
869,399,27,0.00845349813076982,0.0399023422598611,2
870,399,27,0.0102388036926833,0.0207522697795071,2
871,399,27,0.0711375600823987,0.0233157854581521,2
872,399,27,0.0230563820859083,0.0567788204776074,2
873,399,27,0.0219272144655528,0.0231631952391852,2
874,399,27,0.110872053101396,0.0478370336461433,2
875,399,27,0.115754940108339,0.0344090943770504,2
876,399,27,0.0991073472190433,0.0528572518501564,2
877,399,27,0.152040894178683,0.0648966201266499,2
878,399,27,0.0692301823453117,0.0394598306248569,2
879,399,27,0.0879530022125582,0.0473029678797589,2
880,399,27,0.0675822079804684,0.0604409857328145,2
881,399,27,0.144274052033265,0.0406500343327993,2
882,399,27,0.118806744487678,0.0338139925230793,2
883,399,27,0.238117036697948,0.0479285877775235,2
884,399,27,0.120500495918212,0.0340428778515297,2
885,399,27,0.206759746700237,0.0341496910048066,2
886,399,27,0.117067215991455,0.0618295567254139,2
887,399,27,0.0764324406805524,0.0489509422446021,2
888,399,27,0.0994125276569772,0.0302433813992523,2
889,399,27,0.110368505378805,0.0583504997329671,2
890,399,27,0.072983901731899,0.036942092011902,2
891,399,27,0.204287785152972,0.053528648813611,2
892,399,27,0.135545891508354,0.028046082246128,2
893,399,27,0.219272144655528,0.0365300984206912,2
894,399,27,0.151232166018158,0.034882124055848,2
895,399,27,0.0768291752498665,0.0591287098496986,2
860,400,27,0.0245212481879911,0.0209201190203708,2
861,400,27,0.0113984893568322,0.0272068360418097,2
862,400,27,0.0501869230182345,0.0202639810788128,2
863,400,27,0.00880445563439384,0.0282444495307851,2
864,400,27,0.00917067215991455,0.0295109483482109,2
865,400,27,0.0567330434119173,0.0231021591515984,2
866,400,27,0.0736552986953536,0.0483253223468376,2
867,400,27,0.019806210421912,0.0192263675898375,2
868,400,27,0.028549629968719,0.0148622873273823,2
869,400,27,0.0440985732814527,0.0414435034714275,2
870,400,27,0.0279240100709545,0.0153505760280766,2
871,400,27,0.0257724879835203,0.0316929884794385,2
872,400,27,0.0617532616159304,0.021713588158999,2
873,400,27,0.0927595941100176,0.0583199816891737,2
874,400,27,0.127840085450523,0.0122377355611505,2
875,400,27,0.077958342870222,0.0427710383764401,2
876,400,27,0.0581368734264134,0.058457312886244,2
