x,y,z,fucci_ch00,fucci_ch02,cellCycle
859,628,18,0.00224307621881437,0.00741588464179446,3
860,628,18,0.00195315480277714,0.00889600976577401,3
861,628,18,0.00219729915312428,0.00920119020370794,3
862,628,18,0.00225833524071107,0.0431677729457542,3
863,628,18,0.00263981078812848,0.0292668039978637,3
864,628,18,0.0228885328450446,0.0168917372396429,3
865,628,18,0.00230411230640116,0.00704966811627375,3
866,628,18,0.00210574502174411,0.0076752880140383,3
867,628,18,0.00231937132829786,0.00758373388265812,3
868,628,18,0.00837720302128634,0.0133058670939193,3
869,628,18,0.0046997787441825,0.0104219119554437,3
870,628,18,0.00399786373693446,0.0277714198519875,3
871,628,18,0.0365148393987945,0.0097962920576791,3
872,628,18,0.00181582360570687,0.00711070420386053,3
873,628,18,0.0374151216906996,0.00733958953231098,3
874,628,18,0.0163271534294652,0.00833142595559625,3
875,628,18,0.0124818799114977,0.00891126878767071,3
876,628,18,0.0100404364080262,0.00708018616006714,3
877,628,18,0.00186160067139696,0.00729381246662089,3
878,628,18,0.00248722056916152,0.00833142595559625,3
858,629,18,0.0101319905394064,0.0183718623636225,3
859,629,18,0.00177004654001678,0.0130464637216754,3
860,629,18,0.00181582360570687,0.0229953459983215,3
861,629,18,0.00315861753261616,0.0130769817654688,3
862,629,18,0.00311284046692607,0.007690547035935,3
863,629,18,0.00183108262760357,0.00741588464179446,3
864,629,18,0.00205996795605402,0.00743114366369116,3
865,629,18,0.00202944991226062,0.0141603723201343,3
866,629,18,0.00195315480277714,0.0192874036774243,3
867,629,18,0.00192263675898375,0.0126955062180514,3
868,629,18,0.0263675898374914,0.00747692072938125,3
869,629,18,0.00369268329900053,0.00773632410162509,3
870,629,18,0.00193789578088045,0.021515220874342,3
871,629,18,0.0021362630655375,0.00709544518196384,3
872,629,18,0.0341344319829099,0.0179751277943084,3
873,629,18,0.00181582360570687,0.00817883573662928,3
874,629,18,0.0204928664072633,0.007690547035935,3
875,629,18,0.0197451743343252,0.00743114366369116,3
876,629,18,0.00192263675898375,0.00801098649576562,3
877,629,18,0.00166323338673991,0.00830090791180285,3
878,629,18,0.00187685969329366,0.00732433051041428,3
857,630,18,0.00157167925535973,0.0112306401159686,3
858,630,18,0.0203402761882963,0.0278324559395743,3
859,630,18,0.00202944991226062,0.00888075074387732,3
860,630,18,0.00205996795605402,0.0101319905394064,3
861,630,18,0.0153658350499733,0.0114900434882124,3
862,630,18,0.00747692072938125,0.0072327763790341,3
863,630,18,0.00816357671473259,0.00761425192645151,3
864,630,18,0.0159151598382544,0.0098115510795758,3
865,630,18,0.0111543450064851,0.00927748531319142,3
866,630,18,0.0021515220874342,0.00770580605783169,3
867,630,18,0.00181582360570687,0.00839246204318303,3
868,630,18,0.00193789578088045,0.0139772640573739,3
869,630,18,0.0155489433127337,0.0122377355611505,3
870,630,18,0.00173952849622339,0.0238498512245365,3
871,630,18,0.0202792401007095,0.0136263065537499,3
872,630,18,0.00192263675898375,0.00794995040817884,3
873,630,18,0.00498970016021973,0.00666819256885634,3
874,630,18,0.0334477759975586,0.0175783932249943,3
875,630,18,0.0702220187685969,0.0130464637216754,3
876,630,18,0.00691233691920348,0.00721751735713741,3
877,630,18,0.0251010910200656,0.0211490043488212,3
878,630,18,0.00202944991226062,0.00804150453955901,3
857,631,18,0.0324864576180667,0.0107270923933776,3
858,631,18,0.0173952849622339,0.00801098649576562,3
859,631,18,0.00590524147402152,0.00834668497749294,3
860,631,18,0.00164797436484321,0.0110017547875181,3
861,631,18,0.0046692607003891,0.0171511406118868,3
862,631,18,0.00225833524071107,0.0126802471961547,3
863,631,18,0.00186160067139696,0.0131380178530556,3
864,631,18,0.021866178377966,0.014724956130312,3
865,631,18,0.0081025406271458,0.0134737163347829,3
866,631,18,0.00135805294880598,0.0151216906996262,3
867,631,18,0.00198367284657053,0.00747692072938125,3
868,631,18,0.00207522697795071,0.00776684214541848,3
869,631,18,0.00202944991226062,0.00784313725490196,3
870,631,18,0.00158693827725643,0.00775158312352178,3
871,631,18,0.00186160067139696,0.0072632944228275,3
872,631,18,0.00228885328450446,0.0146639200427253,3
873,631,18,0.017288471808957,0.012161440451667,3
874,631,18,0.00134279392690929,0.0183566033417258,3
875,631,18,0.00181582360570687,0.00701915007248035,3
876,631,18,0.00239566643778134,0.00747692072938125,3
877,631,18,0.00175478751812009,0.00816357671473259,3
878,631,18,0.0178683146410315,0.0072480354009308,3
879,631,18,0.00225833524071107,0.00888075074387732,3
856,632,18,0.00202944991226062,0.0213168535896849,3
857,632,18,0.0388647287708858,0.0493476768139162,3
858,632,18,0.00180056458381018,0.0318913557640955,3
859,632,18,0.0174258030060273,0.0259250782024872,3
860,632,18,0.002563515678645,0.00955214770733196,3
861,632,18,0.0016937514305333,0.0171358815899901,3
862,632,18,0.00563057907988098,0.00775158312352178,3
863,632,18,0.0290074006256199,0.00781261921110857,3
864,632,18,0.0164950026703288,0.0140383001449607,3
865,632,18,0.00202944991226062,0.00790417334248875,3
866,632,18,0.018295567254139,0.00993362325474937,3
867,632,18,0.00219729915312428,0.0168001831082628,3
868,632,18,0.0124208438239109,0.00991836423285267,3
869,632,18,0.00230411230640116,0.00732433051041428,3
870,632,18,0.00228885328450446,0.00842298008697642,3
871,632,18,0.00196841382467384,0.00730907148851759,3
872,632,18,0.00173952849622339,0.00762951094834821,3
873,632,18,0.0021210040436408,0.0190127412832837,3
874,632,18,0.0178072785534447,0.00923170824750134,3
875,632,18,0.00227359426260777,0.0122529945830472,3
876,632,18,0.00202944991226062,0.00758373388265812,3
877,632,18,0.0046997787441825,0.00721751735713741,3
878,632,18,0.00675974670023652,0.0175020981155108,3
879,632,18,0.00247196154726482,0.0211642633707179,3
856,633,18,0.00238040741588464,0.0420996414129854,3
857,633,18,0.0272068360418097,0.0177157244220645,3
858,633,18,0.0098115510795758,0.014679179064622,3
859,633,18,0.00137331197070268,0.0162050812542916,3
860,633,18,0.0190890363927672,0.00846875715266651,3
861,633,18,0.0194247348744945,0.0231021591515984,3
862,633,18,0.0076752880140383,0.00718699931334401,3
863,633,18,0.0017242694743267,0.0377355611505302,3
864,633,18,0.00242618448157473,0.0196078431372549,3
865,633,18,0.00514229037918669,0.00952162966353857,3
866,633,18,0.0219882505531395,0.00778210116731518,3
867,633,18,0.0432135500114443,0.00749217975127794,3
868,633,18,0.00236514839398795,0.00750743877317464,3
869,633,18,0.00619516289005875,0.0104982070649271,3
870,633,18,0.00137331197070268,0.00907911802853437,3
871,633,18,0.00198367284657053,0.00921644922560464,3
872,633,18,0.00209048599984741,0.0137178606851301,3
873,633,18,0.0021210040436408,0.00946059357595178,3
874,633,18,0.00151064316777295,0.00753795681696803,3
875,633,18,0.0457770656900893,0.012970168612192,3
876,633,18,0.00921644922560464,0.0081025406271458,3
877,633,18,0.00335698481727321,0.014724956130312,3
878,633,18,0.00175478751812009,0.0072480354009308,3
879,633,18,0.0204318303196765,0.0152437628747997,3
856,634,18,0.00204470893415732,0.0378881513694972,3
857,634,18,0.02392614633402,0.0219119554436561,3
858,634,18,0.00180056458381018,0.0285801480125124,3
859,634,18,0.0305638208590829,0.00991836423285267,3
860,634,18,0.00753795681696803,0.0201419089036393,3
861,634,18,0.0140077821011673,0.0100404364080262,3
862,634,18,0.0230106050202182,0.00737010757610437,3
863,634,18,0.00224307621881437,0.0290989547570001,3
864,634,18,0.00204470893415732,0.00860608834973678,3
865,634,18,0.0260776684214542,0.00796520943007553,3
866,634,18,0.00209048599984741,0.0072632944228275,3
867,634,18,0.00241092545967803,0.00781261921110857,3
868,634,18,0.0352941176470588,0.00805676356145571,3
869,634,18,0.0456244754711223,0.00753795681696803,3
870,634,18,0.0093842984664683,0.00779736018921187,3
871,634,18,0.0021515220874342,0.00880445563439384,3
872,634,18,0.00184634164950027,0.00968947890440223,3
873,634,18,0.00158693827725643,0.0115205615320058,3
874,634,18,0.021713588158999,0.00778210116731518,3
875,634,18,0.00660715648126955,0.00798046845197223,3
876,634,18,0.00190737773708705,0.00744640268558785,3
877,634,18,0.00166323338673991,0.00714122224765393,3
878,634,18,0.00222781719691768,0.00798046845197223,3
879,634,18,0.00236514839398795,0.00791943236438544,3
856,635,18,0.0449073014419776,0.0433661402304112,3
857,635,18,0.016433966582742,0.0255893797207599,3
858,635,18,0.002563515678645,0.0273594262607767,3
859,635,18,0.00848401617456321,0.00730907148851759,3
860,635,18,0.00190737773708705,0.00814831769283589,3
861,635,18,0.00671396963454643,0.011810482948043,3
862,635,18,0.0021210040436408,0.0214236667429618,3
863,635,18,0.00312809948882277,0.0241397726405737,3
864,635,18,0.00305180437933928,0.00708018616006714,3
865,635,18,0.0021515220874342,0.0105745021744106,3
866,635,18,0.0198672465094987,0.0107118333714809,3
867,635,18,0.0017242694743267,0.0132753490501259,3
868,635,18,0.00204470893415732,0.0130006866559854,3
869,635,18,0.00190737773708705,0.00755321583886473,3
870,635,18,0.0798962386511025,0.0076600289921416,3
871,635,18,0.0111848630502785,0.0068207827878233,3
872,635,18,0.00280766002899214,0.00732433051041428,3
873,635,18,0.00193789578088045,0.0267490653849088,3
874,635,18,0.0252536812390326,0.0113374532692454,3
875,635,18,0.0236972610055695,0.0208896009765774,3
876,635,18,0.0331273365377279,0.00732433051041428,3
877,635,18,0.0012817578393225,0.00801098649576562,3
878,635,18,0.0329289692530709,0.00791943236438544,3
879,635,18,0.00251773861295491,0.00750743877317464,3
855,636,18,0.00503547722590982,0.047196154726482,3
856,636,18,0.00631723506523232,0.0168001831082628,3
857,636,18,0.00193789578088045,0.0481269550621805,3
858,636,18,0.0843671320668345,0.0405279621576257,3
859,636,18,0.00265506981002518,0.0163118944075685,3
860,636,18,0.00204470893415732,0.0498817425803006,3
861,636,18,0.00756847486076143,0.0219424734874495,3
862,636,18,0.0021362630655375,0.00932326237888151,3
863,636,18,0.00494392309452964,0.00927748531319142,3
864,636,18,0.00393682764934768,0.0134737163347829,3
865,636,18,0.0153505760280766,0.0076600289921416,3
866,636,18,0.0038300144960708,0.0180209048599985,3
867,636,18,0.00222781719691768,0.00781261921110857,3
868,636,18,0.00498970016021973,0.00762951094834821,3
869,636,18,0.00184634164950027,0.00759899290455482,3
870,636,18,0.00491340505073625,0.00712596322575723,3
871,636,18,0.0418249790188449,0.0192568856336309,3
872,636,18,0.0224002441443503,0.00775158312352178,3
873,636,18,0.0710765239948119,0.01367208361944,3
874,636,18,0.00209048599984741,0.0072480354009308,3
875,636,18,0.00544747081712062,0.00825513084611276,3
876,636,18,0.00193789578088045,0.00817883573662928,3
877,636,18,0.0355840390630961,0.00701915007248035,3
878,636,18,0.00270084687571527,0.0076752880140383,3
879,636,18,0.0021515220874342,0.00816357671473259,3
855,637,18,0.0293430991073472,0.0276188296330205,3
856,637,18,0.0134584573128862,0.0324101625085832,3
857,637,18,0.0021210040436408,0.0464332036316472,3
858,637,18,0.0021210040436408,0.0147402151522087,3
859,637,18,0.00209048599984741,0.0449530785076677,3
860,637,18,0.0337834744792859,0.0178988326848249,3
861,637,18,0.00186160067139696,0.0163729304951553,3
862,637,18,0.00204470893415732,0.0153353170061799,3
863,637,18,0.0156404974441138,0.0182650492103456,3
864,637,18,0.0402075226977951,0.0197604333562219,3
865,637,18,0.00170901045243,0.0101319905394064,3
866,637,18,0.00407415884641794,0.00956740672922866,3
867,637,18,0.00988784618905928,0.0147707331960021,3
868,637,18,0.00181582360570687,0.00862134737163348,3
869,637,18,0.0021362630655375,0.00711070420386053,3
870,637,18,0.00155642023346304,0.0364538033112078,3
871,637,18,0.00178530556191348,0.0175326161593042,3
872,637,18,0.00280766002899214,0.0133363851377127,3
873,637,18,0.00785839627679866,0.00744640268558785,3
874,637,18,0.00227359426260777,0.00790417334248875,3
875,637,18,0.00209048599984741,0.00752269779507134,3
876,637,18,0.0257267109178302,0.0102082856488899,3
877,637,18,0.00915541313801785,0.00990310521095598,3
878,637,18,0.00239566643778134,0.00781261921110857,3
879,637,18,0.0525825894560159,0.00738536659800107,3
855,638,18,0.00872816052491035,0.0693064774547952,3
856,638,18,0.00201419089036393,0.0655222400244144,3
857,638,18,0.0474402990768292,0.0259555962462806,3
858,638,18,0.0089570458533608,0.062073701075761,3
859,638,18,0.00202944991226062,0.0215762569619287,3
860,638,18,0.0341496910048066,0.0272526131074998,3
861,638,18,0.0410467689021134,0.0294193942168307,3
862,638,18,0.00201419089036393,0.00755321583886473,3
863,638,18,0.00267032883192187,0.0178988326848249,3
864,638,18,0.00558480201419089,0.013870450904097,3
865,638,18,0.00225833524071107,0.00784313725490196,3
866,638,18,0.00166323338673991,0.024979018844892,3
867,638,18,0.0144655527580682,0.00917067215991455,3
868,638,18,0.00228885328450446,0.00868238345922026,3
869,638,18,0.0150148775463493,0.00827038986800946,3
870,638,18,0.0017242694743267,0.00994888227664607,3
871,638,18,0.00183108262760357,0.0181887541008621,3
872,638,18,0.00209048599984741,0.00917067215991455,3
873,638,18,0.0449683375295644,0.00947585259784848,3
874,638,18,0.00195315480277714,0.00820935378042268,3
875,638,18,0.0340581368734264,0.00804150453955901,3
876,638,18,0.0189211871519036,0.00787365529869535,3
877,638,18,0.00144960708018616,0.00874341954680705,3
878,638,18,0.0038452735179675,0.00674448767833982,3
879,638,18,0.00196841382467384,0.00778210116731518,3
880,638,18,0.0685282673380636,0.00753795681696803,3
855,639,18,0.00630197604333562,0.0205691615167468,3
856,639,18,0.00166323338673991,0.0325169756618601,3
857,639,18,0.00137331197070268,0.0301365682459754,3
858,639,18,0.0119172961013199,0.0263675898374914,3
859,639,18,0.0408331425955596,0.0349279011215381,3
860,639,18,0.0343480582894636,0.0272831311512932,3
861,639,18,0.0189059281300069,0.0150606546120394,3
862,639,18,0.00265506981002518,0.0276035706111238,3
863,639,18,0.00679026474402991,0.0118410009918364,3
864,639,18,0.00784313725490196,0.0112306401159686,3
865,639,18,0.00830090791180285,0.00804150453955901,3
866,639,18,0.00433356221866178,0.00743114366369116,3
867,639,18,0.00921644922560464,0.0247043564507515,3
868,639,18,0.0100862134737163,0.0209353780422675,3
869,639,18,0.00154116121156634,0.00753795681696803,3
870,639,18,0.00196841382467384,0.0125581750209812,3
871,639,18,0.00181582360570687,0.0114747844663157,3
872,639,18,0.00473029678797589,0.0109407186999313,3
873,639,18,0.0238803692683299,0.0151369497215229,3
874,639,18,0.00198367284657053,0.0153047989623865,3
875,639,18,0.00675974670023652,0.0120851453421836,3
876,639,18,0.0134126802471962,0.00747692072938125,3
877,639,18,0.00323491264209964,0.00772106507972839,3
878,639,18,0.010101472495613,0.00787365529869535,3
879,639,18,0.00205996795605402,0.00762951094834821,3
880,639,18,0.0111848630502785,0.00755321583886473,3
855,640,18,0.00177004654001678,0.0426947432669566,3
856,640,18,0.0351720454718853,0.0588540474555581,3
857,640,18,0.0290684367132067,0.0347447928587778,3
858,640,18,0.00204470893415732,0.0158541237506676,3
859,640,18,0.0203860532539864,0.0151674677653162,3
860,640,18,0.0308079652094301,0.046997787441825,3
861,640,18,0.00700389105058366,0.0211795223926146,3
862,640,18,0.0089417868314641,0.0247959105821317,3
863,640,18,0.0440222781719692,0.0127718013275349,3
864,640,18,0.00199893186846723,0.0110322728313115,3
865,640,18,0.00985732814526589,0.00820935378042268,3
866,640,18,0.00944533455405508,0.0142671854734112,3
867,640,18,0.00202944991226062,0.0168001831082628,3
868,640,18,0.00195315480277714,0.00834668497749294,3
869,640,18,0.00201419089036393,0.00790417334248875,3
870,640,18,0.00227359426260777,0.0117494468604562,3
871,640,18,0.00210574502174411,0.0125429159990845,3
872,640,18,0.0219729915312428,0.00753795681696803,3
873,640,18,0.0038452735179675,0.00901808194094758,3
874,640,18,0.00209048599984741,0.0194094758525978,3
875,640,18,0.00657663843747616,0.007690547035935,3
876,640,18,0.00210574502174411,0.00840772106507973,3
877,640,18,0.00268558785381857,0.00773632410162509,3
878,640,18,0.00373846036469062,0.00904859998474098,3
879,640,18,0.00378423743038071,0.0176394293125811,3
880,640,18,0.00520332646677348,0.0112306401159686,3
856,641,18,0.023224231326772,0.0641947051194018,3
857,641,18,0.00910963607232776,0.0617685206378271,3
858,641,18,0.0016937514305333,0.0382238498512245,3
859,641,18,0.0119172961013199,0.0457160296025025,3
860,641,18,0.0597695887693599,0.021362630655375,3
861,641,18,0.00154116121156634,0.00885023270008392,3
862,641,18,0.00173952849622339,0.0229800869764248,3
863,641,18,0.016739147020676,0.038101777676051,3
864,641,18,0.00189211871519036,0.00729381246662089,3
865,641,18,0.0016937514305333,0.00775158312352178,3
866,641,18,0.00186160067139696,0.0195925841153582,3
867,641,18,0.00195315480277714,0.0362249179827573,3
868,641,18,0.0228427557793545,0.0209353780422675,3
869,641,18,0.00389105058365759,0.010406652933547,3
870,641,18,0.00199893186846723,0.00790417334248875,3
871,641,18,0.0175478751812009,0.00709544518196384,3
872,641,18,0.0242160677500572,0.00737010757610437,3
873,641,18,0.0016937514305333,0.00784313725490196,3
874,641,18,0.0151674677653162,0.0165560387579156,3
875,641,18,0.0372167544060426,0.00718699931334401,3
876,641,18,0.00157167925535973,0.00740062561989776,3
877,641,18,0.0335088120851453,0.0112458991378653,3
878,641,18,0.00671396963454643,0.0171663996337835,3
879,641,18,0.0116273746852827,0.0098115510795758,3
880,641,18,0.0120088502327001,0.00732433051041428,3
881,641,18,0.00201419089036393,0.007690547035935,3
856,642,18,0.00181582360570687,0.033173113603418,3
857,642,18,0.00677500572213321,0.0285191119249256,3
858,642,18,0.0122224765392538,0.0546120393682765,3
859,642,18,0.0168307011520562,0.033478294041352,3
860,642,18,0.00233463035019455,0.0381170366979477,3
861,642,18,0.00512703135729,0.0298313878080415,3
862,642,18,0.00308232242313268,0.0406347753109026,3
863,642,18,0.00178530556191348,0.0238040741588464,3
864,642,18,0.00219729915312428,0.0459601739528496,3
865,642,18,0.0209811551079576,0.0242313267719539,3
866,642,18,0.0306553749904631,0.0109407186999313,3
867,642,18,0.00151064316777295,0.0116731517509728,3
868,642,18,0.0267032883192187,0.0179751277943084,3
869,642,18,0.00105287251087205,0.0179598687724117,3
870,642,18,0.00149538414587625,0.0149843595025559,3
871,642,18,0.00926222629129473,0.0206301976043336,3
872,642,18,0.00930800335698482,0.0139162279697871,3
873,642,18,0.0025787747005417,0.00752269779507134,3
874,642,18,0.00225833524071107,0.00872816052491035,3
875,642,18,0.0104219119554437,0.00732433051041428,3
876,642,18,0.00302128633554589,0.00761425192645151,3
877,642,18,0.00189211871519036,0.00750743877317464,3
878,642,18,0.00180056458381018,0.00688181887541009,3
879,642,18,0.00175478751812009,0.0274204623483635,3
880,642,18,0.00198367284657053,0.025284199282826,3
881,642,18,0.00233463035019455,0.012466620889601,3
856,643,18,0.00160219729915312,0.0349736781872282,3
857,643,18,0.00151064316777295,0.0304722667277028,3
858,643,18,0.0579079880979629,0.0363317311360342,3
859,643,18,0.0042572671091783,0.0654764629587243,3
860,643,18,0.0127718013275349,0.0440680552376593,3
861,643,18,0.04785229266804,0.0224765392538338,3
862,643,18,0.00569161516746777,0.0336156252384222,3
863,643,18,0.00207522697795071,0.0191042954146639,3
864,643,18,0.0705882352941176,0.0130006866559854,3
865,643,18,0.00611886778057527,0.0182650492103456,3
866,643,18,0.0116884107728695,0.0266117341878386,3
867,643,18,0.00367742427710384,0.0106813153276875,3
868,643,18,0.0254367895017929,0.014023041123064,3
869,643,18,0.0050965133134966,0.00859082932784009,3
870,643,18,0.0110170138094148,0.0121919584954604,3
871,643,18,0.00193789578088045,0.0272220950637064,3
872,643,18,0.00180056458381018,0.0089417868314641,3
873,643,18,0.0284275577935454,0.0121004043640803,3
874,643,18,0.0555733577477684,0.0197909514000153,3
875,643,18,0.00831616693369955,0.00854505226215,3
876,643,18,0.0150148775463493,0.00958266575112535,3
877,643,18,0.00183108262760357,0.00732433051041428,3
878,643,18,0.0174868390936141,0.00791943236438544,3
879,643,18,0.00218204013122759,0.00831616693369955,3
880,643,18,0.00563057907988098,0.0068207827878233,3
857,644,18,0.00279240100709545,0.0349736781872282,3
858,644,18,0.0132448310063325,0.0677805752651255,3
859,644,18,0.00430304417486839,0.0198214694438087,3
860,644,18,0.00219729915312428,0.0404821850919356,3
861,644,18,0.00430304417486839,0.0309300373846036,3
862,644,18,0.0331425955596246,0.0447241931792172,3
863,644,18,0.00221255817502098,0.0193942168307012,3
864,644,18,0.00218204013122759,0.0227969787136645,3
865,644,18,0.00228885328450446,0.0233768215457389,3
866,644,18,0.0109407186999313,0.0115968566414893,3
867,644,18,0.0121004043640803,0.00717174029144732,3
868,644,18,0.0110780498970016,0.00923170824750134,3
869,644,18,0.00357061112382696,0.0208743419546807,3
870,644,18,0.0176394293125811,0.00991836423285267,3
871,644,18,0.0081025406271458,0.011612115663386,3
872,644,18,0.00202944991226062,0.00973525597009232,3
873,644,18,0.0248111696040284,0.011261158159762,3
874,644,18,0.0021515220874342,0.0198367284657053,3
875,644,18,0.00207522697795071,0.0101472495613031,3
876,644,18,0.00233463035019455,0.0101777676050965,3
877,644,18,0.0021362630655375,0.0113527122911421,3
878,644,18,0.00221255817502098,0.012314030670634,3
879,644,18,0.00204470893415732,0.00796520943007553,3
880,644,18,0.0135042343785763,0.00791943236438544,3
858,645,18,0.0253452353704128,0.0422827496757458,3
859,645,18,0.00227359426260777,0.0314335851071946,3
860,645,18,0.024429694056611,0.0497138933394369,3
861,645,18,0.00390630960555428,0.0202334630350195,3
862,645,18,0.00239566643778134,0.0192111085679408,3
863,645,18,0.00225833524071107,0.0353398947127489,3
864,645,18,0.00141908903639277,0.0130769817654688,3
865,645,18,0.0021362630655375,0.0206301976043336,3
866,645,18,0.0190890363927672,0.0076600289921416,3
867,645,18,0.00216678110933089,0.0118257419699397,3
868,645,18,0.009399557488365,0.0102693217364767,3
869,645,18,0.00205996795605402,0.0101167315175097,3
870,645,18,0.0034027618829633,0.00796520943007553,3
871,645,18,0.00328068970778973,0.0147402151522087,3
872,645,18,0.00160219729915312,0.0150453955901427,3
873,645,18,0.00192263675898375,0.0168917372396429,3
874,645,18,0.00558480201419089,0.0109864957656214,3
875,645,18,0.024078736552987,0.0156404974441138,3
876,645,18,0.0364232852674144,0.00770580605783169,3
877,645,18,0.00349431601434348,0.0089417868314641,3
878,645,18,0.0021515220874342,0.0148317692835889,3
879,645,18,0.0289616235599298,0.0110627908751049,3
859,646,18,0.00450141145952544,0.033524071107042,3
860,646,18,0.00173952849622339,0.0243991760128176,3
861,646,18,0.0155947203784237,0.0218051422903792,3
862,646,18,0.00645456626230259,0.0173495078965438,3
863,646,18,0.00227359426260777,0.0124513618677043,3
864,646,18,0.0138857099259937,0.00752269779507134,3
865,646,18,0.00238040741588464,0.0263828488593881,3
866,646,18,0.00204470893415732,0.00817883573662928,3
867,646,18,0.00209048599984741,0.00712596322575723,3
