x,y,z,fucci_ch00,fucci_ch02,cellCycle
135,419,0,0.00193789578088045,0.00782787823300526,1
136,419,0,0.0296940566109712,0.011459525444419,1
137,419,0,0.0118257419699397,0.00788891432059205,1
138,419,0,0.00521858548867018,0.00779736018921187,1
139,419,0,0.00344853894865339,0.00965896086060884,1
140,419,0,0.00195315480277714,0.0162203402761883,1
141,419,0,0.00205996795605402,0.0128328374151217,1
142,419,0,0.00221255817502098,0.00836194399938964,1
143,419,0,0.00563057907988098,0.00860608834973678,1
144,419,0,0.00198367284657053,0.0153200579842832,1
145,419,0,0.00189211871519036,0.00764476997024491,1
146,419,0,0.00228885328450446,0.00807202258335241,1
147,419,0,0.0125581750209812,0.00790417334248875,1
148,419,0,0.00190737773708705,0.0179293507286183,1
127,420,0,0.00202944991226062,0.0085297932402533,1
128,420,0,0.00173952849622339,0.00796520943007553,1
129,420,0,0.00210574502174411,0.00782787823300526,1
130,420,0,0.00216678110933089,0.011459525444419,1
131,420,0,0.00205996795605402,0.0110933089188983,1
132,420,0,0.00173952849622339,0.00778210116731518,1
133,420,0,0.00178530556191348,0.00779736018921187,1
134,420,0,0.00201419089036393,0.00785839627679866,1
135,420,0,0.00202944991226062,0.00717174029144732,1
136,420,0,0.00187685969329366,0.00782787823300526,1
137,420,0,0.00238040741588464,0.0128480964370184,1
138,420,0,0.00238040741588464,0.0130464637216754,1
139,420,0,0.00190737773708705,0.00749217975127794,1
140,420,0,0.00193789578088045,0.0076600289921416,1
141,420,0,0.0332951857785916,0.0133669031815061,1
142,420,0,0.0025787747005417,0.0119783321889067,1
143,420,0,0.00158693827725643,0.00997940032043946,1
144,420,0,0.0120088502327001,0.00846875715266651,1
145,420,0,0.0624093995574884,0.015228503852903,1
146,420,0,0.0233005264362554,0.0081177996490425,1
147,420,0,0.00173952849622339,0.00930800335698482,1
148,420,0,0.00204470893415732,0.012314030670634,1
127,421,0,0.00244144350347143,0.00762951094834821,1
128,421,0,0.00205996795605402,0.0098268101014725,1
129,421,0,0.00195315480277714,0.0117952239261463,1
130,421,0,0.00149538414587625,0.0160982681010147,1
131,421,0,0.00205996795605402,0.0151827267872129,1
132,421,0,0.00192263675898375,0.0202639810788128,1
133,421,0,0.00173952849622339,0.0122377355611505,1
134,421,0,0.00202944991226062,0.0081025406271458,1
135,421,0,0.031769283588922,0.00860608834973678,1
136,421,0,0.00718699931334401,0.00907911802853437,1
137,421,0,0.00265506981002518,0.00921644922560464,1
138,421,0,0.00527962157625696,0.0125886930647745,1
139,421,0,0.0121461814297704,0.0110933089188983,1
140,421,0,0.00198367284657053,0.00785839627679866,1
141,421,0,0.0117647058823529,0.007690547035935,1
142,421,0,0.0021210040436408,0.00779736018921187,1
143,421,0,0.00570687418936446,0.0211795223926146,1
144,421,0,0.00202944991226062,0.00985732814526589,1
145,421,0,0.00184634164950027,0.00914015411612116,1
146,421,0,0.00177004654001678,0.00831616693369955,1
147,421,0,0.00218204013122759,0.0131380178530556,1
148,421,0,0.00170901045243,0.0080872816052491,1
127,422,0,0.00457770656900893,0.00822461280231937,1
128,422,0,0.00411993591210803,0.0105134660868238,1
129,422,0,0.00201419089036393,0.0170748455024033,1
130,422,0,0.00234988937209125,0.00822461280231937,1
131,422,0,0.00180056458381018,0.00779736018921187,1
132,422,0,0.00163271534294652,0.0126497291523613,1
133,422,0,0.00233463035019455,0.0166170748455024,1
134,422,0,0.023422598611429,0.0103608758678569,1
135,422,0,0.00164797436484321,0.0136415655756466,1
136,422,0,0.00195315480277714,0.0111390859845884,1
137,422,0,0.00225833524071107,0.0156252384222171,1
138,422,0,0.00193789578088045,0.00842298008697642,1
139,422,0,0.00170901045243,0.0080872816052491,1
140,422,0,0.0184023804074159,0.0185397116044862,1
141,422,0,0.00195315480277714,0.00791943236438544,1
142,422,0,0.0363622491798276,0.00816357671473259,1
143,422,0,0.00183108262760357,0.0122682536049439,1
144,422,0,0.0017242694743267,0.00796520943007553,1
145,422,0,0.00183108262760357,0.00907911802853437,1
146,422,0,0.00204470893415732,0.00820935378042268,1
147,422,0,0.0285954070344091,0.00772106507972839,1
148,422,0,0.0521553368429084,0.0080872816052491,1
127,423,0,0.00691233691920348,0.00848401617456321,1
128,423,0,0.00898756389715419,0.0107728694590677,1
129,423,0,0.0042420080872816,0.00790417334248875,1
130,423,0,0.00189211871519036,0.00787365529869535,1
131,423,0,0.00231937132829786,0.00799572747386892,1
132,423,0,0.00285343709468223,0.00807202258335241,1
133,423,0,0.00196841382467384,0.00753795681696803,1
134,423,0,0.00160219729915312,0.0252384222171359,1
135,423,0,0.0200656137941558,0.0159914549477378,1
136,423,0,0.00253299763485161,0.0276340886549172,1
137,423,0,0.011108567940795,0.0182040131227588,1
138,423,0,0.00193789578088045,0.015732051575494,1
139,423,0,0.00233463035019455,0.0133363851377127,1
140,423,0,0.0160219729915312,0.00802624551766232,1
141,423,0,0.0247043564507515,0.00718699931334401,1
142,423,0,0.00251773861295491,0.0370031280994888,1
143,423,0,0.00280766002899214,0.0116578927290761,1
144,423,0,0.00842298008697642,0.00770580605783169,1
145,423,0,0.00892652780956741,0.00930800335698482,1
146,423,0,0.00192263675898375,0.0177767605096513,1
147,423,0,0.00196841382467384,0.00868238345922026,1
148,423,0,0.00238040741588464,0.0163424124513619,1
126,424,0,0.0105287251087205,0.00793469138628214,1
127,424,0,0.00199893186846723,0.00775158312352178,1
128,424,0,0.00556954299229419,0.0114442664225223,1
129,424,0,0.0294956893263142,0.0081177996490425,1
130,424,0,0.00247196154726482,0.00775158312352178,1
131,424,0,0.00187685969329366,0.00804150453955901,1
132,424,0,0.00968947890440223,0.0144808117799649,1
133,424,0,0.00228885328450446,0.00817883573662928,1
134,424,0,0.00250247959105821,0.0116273746852827,1
135,424,0,0.0025482566567483,0.0080872816052491,1
136,424,0,0.0131990539406424,0.00819409475852598,1
137,424,0,0.00234988937209125,0.00843823910887312,1
138,424,0,0.00526436255436027,0.0152132448310063,1
139,424,0,0.00204470893415732,0.0175478751812009,1
140,424,0,0.00228885328450446,0.0114137483787289,1
141,424,0,0.00190737773708705,0.0123292896925307,1
142,424,0,0.00199893186846723,0.00909437705043107,1
143,424,0,0.00317387655451286,0.0080872816052491,1
144,424,0,0.00230411230640116,0.01367208361944,1
145,424,0,0.00291447318226902,0.00862134737163348,1
146,424,0,0.00225833524071107,0.00831616693369955,1
147,424,0,0.00218204013122759,0.0072632944228275,1
148,424,0,0.00224307621881437,0.0080872816052491,1
126,425,0,0.0148012512397955,0.00733958953231098,1
127,425,0,0.0602578774700542,0.00817883573662928,1
128,425,0,0.0253147173266194,0.00846875715266651,1
129,425,0,0.0174258030060273,0.00830090791180285,1
130,425,0,0.10263218127718,0.00775158312352178,1
131,425,0,0.0186312657358663,0.0081025406271458,1
132,425,0,0.00245670252536812,0.0145571068894484,1
133,425,0,0.00289921416037232,0.00778210116731518,1
134,425,0,0.00616464484626535,0.0198367284657053,1
135,425,0,0.00225833524071107,0.00830090791180285,1
136,425,0,0.00263981078812848,0.00946059357595178,1
137,425,0,0.013321126115816,0.0100251773861295,1
138,425,0,0.00205996795605402,0.00956740672922866,1
139,425,0,0.00248722056916152,0.00784313725490196,1
140,425,0,0.0021210040436408,0.0162661173418784,1
141,425,0,0.0021210040436408,0.0134279392690929,1
142,425,0,0.0211184863050278,0.011261158159762,1
143,425,0,0.00202944991226062,0.00799572747386892,1
144,425,0,0.0016937514305333,0.0105592431525139,1
145,425,0,0.00219729915312428,0.0076752880140383,1
146,425,0,0.00267032883192187,0.0170901045243,1
147,425,0,0.0123750667582208,0.0107423514152743,1
148,425,0,0.0282902265964752,0.0185854886701762,1
127,426,0,0.0535439078355077,0.0167849240863661,1
128,426,0,0.0379644464789807,0.00759899290455482,1
129,426,0,0.00494392309452964,0.00772106507972839,1
130,426,0,0.00260929274433509,0.0179293507286183,1
131,426,0,0.0510414282444495,0.0101167315175097,1
132,426,0,0.0222476539253834,0.00749217975127794,1
133,426,0,0.0150148775463493,0.00802624551766232,1
134,426,0,0.00502021820401312,0.0126955062180514,1
135,426,0,0.00166323338673991,0.0202334630350195,1
136,426,0,0.0038452735179675,0.00759899290455482,1
137,426,0,0.00207522697795071,0.0100251773861295,1
138,426,0,0.0021210040436408,0.0111543450064851,1
139,426,0,0.00157167925535973,0.020859082932784,1
140,426,0,0.00233463035019455,0.0314335851071946,1
141,426,0,0.015030136568246,0.007690547035935,1
142,426,0,0.00228885328450446,0.00773632410162509,1
143,426,0,0.0181887541008621,0.0081025406271458,1
144,426,0,0.0108949416342412,0.00758373388265812,1
145,426,0,0.00198367284657053,0.00778210116731518,1
146,426,0,0.0397802700846876,0.00839246204318303,1
147,426,0,0.00546272983901732,0.0227359426260777,1
148,426,0,0.00320439459830625,0.0114137483787289,1
126,427,0,0.00953688868543526,0.00880445563439384,1
127,427,0,0.00247196154726482,0.00764476997024491,1
128,427,0,0.00219729915312428,0.0196841382467384,1
129,427,0,0.0194094758525978,0.00804150453955901,1
130,427,0,0.00209048599984741,0.00830090791180285,1
131,427,0,0.00245670252536812,0.0110170138094148,1
132,427,0,0.00242618448157473,0.0140383001449607,1
133,427,0,0.00184634164950027,0.00816357671473259,1
134,427,0,0.00563057907988098,0.00842298008697642,1
135,427,0,0.0257267109178302,0.00779736018921187,1
136,427,0,0.00430304417486839,0.00759899290455482,1
137,427,0,0.00196841382467384,0.0122377355611505,1
138,427,0,0.0721599145494774,0.00813305867093919,1
139,427,0,0.00248722056916152,0.0157625696192874,1
140,427,0,0.00199893186846723,0.00782787823300526,1
141,427,0,0.00109864957656214,0.011810482948043,1
142,427,0,0.0240482185091936,0.00828564888990616,1
143,427,0,0.0171663996337835,0.00958266575112535,1
144,427,0,0.00177004654001678,0.0102235446707866,1
145,427,0,0.00190737773708705,0.0106507972838941,1
146,427,0,0.00503547722590982,0.0140383001449607,1
147,427,0,0.00248722056916152,0.00788891432059205,1
148,427,0,0.00196841382467384,0.00807202258335241,1
126,428,0,0.00242618448157473,0.00791943236438544,1
127,428,0,0.0017242694743267,0.00834668497749294,1
128,428,0,0.0130312046997787,0.0097962920576791,1
129,428,0,0.002563515678645,0.00793469138628214,1
130,428,0,0.00915541313801785,0.00857557030594339,1
131,428,0,0.00181582360570687,0.0141908903639277,1
132,428,0,0.00144960708018616,0.00828564888990616,1
133,428,0,0.0141451132982376,0.0151827267872129,1
134,428,0,0.0254520485236896,0.00801098649576562,1
135,428,0,0.00187685969329366,0.0143434805828946,1
136,428,0,0.00918593118181125,0.00970473792629892,1
137,428,0,0.00282291905088884,0.0131380178530556,1
138,428,0,0.00344853894865339,0.0189211871519036,1
139,428,0,0.019302662699321,0.0156710154879072,1
140,428,0,0.00817883573662928,0.00770580605783169,1
141,428,0,0.00271610589761196,0.0184786755168994,1
142,428,0,0.0320134279392691,0.00772106507972839,1
143,428,0,0.00181582360570687,0.0190280003051804,1
144,428,0,0.0168917372396429,0.0128938735027085,1
145,428,0,0.00225833524071107,0.00903334096284428,1
146,428,0,0.00248722056916152,0.016586556801709,1
147,428,0,0.0368810559243153,0.009399557488365,1
148,428,0,0.00210574502174411,0.0141603723201343,1
126,429,0,0.00848401617456321,0.00796520943007553,1
127,429,0,0.0238803692683299,0.0162508583199817,1
128,429,0,0.00274662394140536,0.00802624551766232,1
129,429,0,0.00321965362020294,0.00749217975127794,1
130,429,0,0.0443274586099031,0.0110170138094148,1
131,429,0,0.0669871061264973,0.00799572747386892,1
132,429,0,0.0155031662470436,0.0076600289921416,1
133,429,0,0.0181124589913787,0.00785839627679866,1
134,429,0,0.00175478751812009,0.00778210116731518,1
135,429,0,0.00592050049591821,0.00924696726939803,1
136,429,0,0.0311284046692607,0.0220492866407263,1
137,429,0,0.00199893186846723,0.0191348134584573,1
138,429,0,0.00329594872968643,0.00778210116731518,1
139,429,0,0.00253299763485161,0.0115510795757992,1
140,429,0,0.00202944991226062,0.0135805294880598,1
141,429,0,0.010452429999237,0.00779736018921187,1
142,429,0,0.0314335851071946,0.00761425192645151,1
143,429,0,0.00202944991226062,0.0107881284809644,1
144,429,0,0.00199893186846723,0.0139620050354772,1
145,429,0,0.0370031280994888,0.0150606546120394,1
146,429,0,0.00193789578088045,0.0102388036926833,1
147,429,0,0.00184634164950027,0.0132295719844358,1
148,429,0,0.00193789578088045,0.00779736018921187,1
126,430,0,0.00221255817502098,0.00794995040817884,1
127,430,0,0.025482566567483,0.00784313725490196,1
128,430,0,0.00204470893415732,0.00735484855420768,1
129,430,0,0.00660715648126955,0.0107881284809644,1
130,430,0,0.0484931715877012,0.00787365529869535,1
131,430,0,0.00607309071488518,0.019501029983978,1
132,430,0,0.00294499122606241,0.00793469138628214,1
133,430,0,0.0021362630655375,0.00997940032043946,1
134,430,0,0.00727855344472419,0.00764476997024491,1
135,430,0,0.0122529945830472,0.0126039520866712,1
136,430,0,0.0282749675745785,0.007690547035935,1
137,430,0,0.00221255817502098,0.00759899290455482,1
138,430,0,0.00205996795605402,0.0182040131227588,1
139,430,0,0.00253299763485161,0.00831616693369955,1
140,430,0,0.00222781719691768,0.00823987182421607,1
141,430,0,0.00874341954680705,0.0202487220569162,1
142,430,0,0.0176699473563745,0.00968947890440223,1
143,430,0,0.00918593118181125,0.00901808194094758,1
144,430,0,0.0131380178530556,0.0128633554589151,1
145,430,0,0.00190737773708705,0.00798046845197223,1
146,430,0,0.0381170366979477,0.00788891432059205,1
147,430,0,0.00544747081712062,0.00933852140077821,1
148,430,0,0.00201419089036393,0.0085145342183566,1
126,431,0,0.0376745250629435,0.00733958953231098,1
127,431,0,0.00280766002899214,0.0076600289921416,1
128,431,0,0.00862134737163348,0.00802624551766232,1
129,431,0,0.0199282825970855,0.00755321583886473,1
130,431,0,0.0272220950637064,0.00743114366369116,1
131,431,0,0.0209506370641642,0.00943007553215839,1
132,431,0,0.0255588616769665,0.00805676356145571,1
133,431,0,0.00242618448157473,0.00749217975127794,1
134,431,0,0.00259403372243839,0.00747692072938125,1
135,431,0,0.00222781719691768,0.00776684214541848,1
136,431,0,0.0484473945220111,0.0110933089188983,1
137,431,0,0.0021210040436408,0.00802624551766232,1
138,431,0,0.00186160067139696,0.0110475318532082,1
139,431,0,0.00173952849622339,0.00971999694819562,1
140,431,0,0.00224307621881437,0.00794995040817884,1
141,431,0,0.00225833524071107,0.00817883573662928,1
142,431,0,0.00247196154726482,0.00772106507972839,1
143,431,0,0.00166323338673991,0.00740062561989776,1
144,431,0,0.00195315480277714,0.00791943236438544,1
145,431,0,0.00181582360570687,0.00823987182421607,1
146,431,0,0.0021362630655375,0.00720225833524071,1
147,431,0,0.00187685969329366,0.0149538414587625,1
148,431,0,0.00251773861295491,0.00807202258335241,1
127,432,0,0.0203402761882963,0.00761425192645151,1
128,432,0,0.0187838559548333,0.00787365529869535,1
129,432,0,0.00834668497749294,0.0072632944228275,1
130,432,0,0.0443732356755932,0.0076752880140383,1
131,432,0,0.00317387655451286,0.00773632410162509,1
132,432,0,0.00175478751812009,0.00770580605783169,1
133,432,0,0.022369726100557,0.0242465857938506,1
134,432,0,0.00329594872968643,0.00770580605783169,1
135,432,0,0.0477302204928664,0.007690547035935,1
136,432,0,0.0100099183642329,0.00747692072938125,1
137,432,0,0.0025482566567483,0.009399557488365,1
138,432,0,0.00418097199969482,0.0182803082322423,1
139,432,0,0.0171358815899901,0.0176852063782712,1
140,432,0,0.00244144350347143,0.00816357671473259,1
141,432,0,0.00221255817502098,0.010955977721828,1
142,432,0,0.00231937132829786,0.00752269779507134,1
143,432,0,0.00582894636453803,0.0185854886701762,1
144,432,0,0.00228885328450446,0.00924696726939803,1
145,432,0,0.00347905699244678,0.00904859998474098,1
146,432,0,0.00222781719691768,0.00993362325474937,1
147,432,0,0.00141908903639277,0.00862134737163348,1
148,432,0,0.00216678110933089,0.00921644922560464,1
128,433,0,0.00820935378042268,0.00849927519645991,1
129,433,0,0.00854505226215,0.00813305867093919,1
130,433,0,0.0249485008010987,0.0149843595025559,1
131,433,0,0.00337224383916991,0.0104371709773404,1
132,433,0,0.0404974441138323,0.00823987182421607,1
133,433,0,0.00201419089036393,0.014023041123064,1
134,433,0,0.040512703135729,0.00778210116731518,1
135,433,0,0.00228885328450446,0.00779736018921187,1
136,433,0,0.0474250400549325,0.00807202258335241,1
137,433,0,0.0538643472953384,0.00802624551766232,1
138,433,0,0.0192568856336309,0.0121766994735637,1
139,433,0,0.00205996795605402,0.00785839627679866,1
140,433,0,0.00221255817502098,0.0276646066987106,1
141,433,0,0.00202944991226062,0.0103913939116503,1
142,433,0,0.00207522697795071,0.0129854276340887,1
143,433,0,0.00183108262760357,0.00910963607232776,1
144,433,0,0.00244144350347143,0.0103608758678569,1
145,433,0,0.00239566643778134,0.0133516441596094,1
146,433,0,0.00221255817502098,0.0177004654001678,1
147,433,0,0.00177004654001678,0.0122682536049439,1
148,433,0,0.0165102616922255,0.024780651560235,1
129,434,0,0.0207980468451972,0.00827038986800946,1
130,434,0,0.0234531166552224,0.00784313725490196,1
131,434,0,0.00331120775158312,0.0128023193713283,1
132,434,0,0.0482642862592508,0.00773632410162509,1
133,434,0,0.00355535210193027,0.0125734340428779,1
134,434,0,0.0191653315022507,0.00833142595559625,1
135,434,0,0.00205996795605402,0.0152132448310063,1
136,434,0,0.00250247959105821,0.011612115663386,1
137,434,0,0.0274509803921569,0.011108567940795,1
138,434,0,0.0437018387121385,0.00802624551766232,1
139,434,0,0.0202487220569162,0.00831616693369955,1
140,434,0,0.0427862973983368,0.0145571068894484,1
141,434,0,0.0109102006561379,0.0248874647135119,1
142,434,0,0.00270084687571527,0.0081177996490425,1
143,434,0,0.0287937743190661,0.00831616693369955,1
144,434,0,0.00360112916762036,0.00814831769283589,1
145,434,0,0.00239566643778134,0.00804150453955901,1
146,434,0,0.00816357671473259,0.00805676356145571,1
147,434,0,0.00216678110933089,0.0188143739986267,1
130,435,0,0.0113832303349355,0.0134889753566796,1
131,435,0,0.0541542687113756,0.016586556801709,1
132,435,0,0.0169680323491264,0.016937514305333,1
133,435,0,0.00198367284657053,0.0325627527275502,1
134,435,0,0.00959792477302205,0.00791943236438544,1
135,435,0,0.0128786144808118,0.00785839627679866,1
136,435,0,0.0301213092240787,0.00817883573662928,1
137,435,0,0.00331120775158312,0.00750743877317464,1
138,435,0,0.0173037308308537,0.00752269779507134,1
139,435,0,0.00328068970778973,0.00756847486076143,1
140,435,0,0.00209048599984741,0.0236057068741894,1
141,435,0,0.00187685969329366,0.0152742809185931,1
142,435,0,0.00222781719691768,0.0081025406271458,1
143,435,0,0.00253299763485161,0.00741588464179446,1
144,435,0,0.00210574502174411,0.00764476997024491,1
145,435,0,0.00196841382467384,0.0284275577935454,1
146,435,0,0.00872816052491035,0.00759899290455482,1
147,435,0,0.0324864576180667,0.00804150453955901,1
131,436,0,0.0158083466849775,0.00744640268558785,1
132,436,0,0.0599069199664302,0.00798046845197223,1
133,436,0,0.0762951094834821,0.0174563210498207,1
134,436,0,0.0326848249027237,0.0080872816052491,1
135,436,0,0.0238498512245365,0.00776684214541848,1
136,436,0,0.0401007095445182,0.00813305867093919,1
137,436,0,0.00521858548867018,0.0076600289921416,1
138,436,0,0.0158693827725643,0.010955977721828,1
139,436,0,0.00282291905088884,0.0196993972686351,1
140,436,0,0.0301365682459754,0.00756847486076143,1
141,436,0,0.0103456168459602,0.00794995040817884,1
142,436,0,0.00289921416037232,0.00781261921110857,1
