x,y,z,fucci_ch00,fucci_ch02,cellCycle
67,518,0,0.00184634164950027,0.00779736018921187,2
68,518,0,0.00248722056916152,0.00796520943007553,2
69,518,0,0.00242618448157473,0.00781261921110857,2
70,518,0,0.00390630960555428,0.0097962920576791,2
71,518,0,0.0115205615320058,0.0119172961013199,2
37,519,0,0.0021210040436408,0.0125581750209812,2
38,519,0,0.00195315480277714,0.00907911802853437,2
39,519,0,0.00183108262760357,0.0111543450064851,2
40,519,0,0.00312809948882277,0.00756847486076143,2
41,519,0,0.00881971465629053,0.00816357671473259,2
42,519,0,0.00196841382467384,0.00793469138628214,2
43,519,0,0.00222781719691768,0.0130769817654688,2
44,519,0,0.00173952849622339,0.0113984893568322,2
45,519,0,0.0503089951934081,0.00753795681696803,2
46,519,0,0.00666819256885634,0.00750743877317464,2
47,519,0,0.00201419089036393,0.010406652933547,2
48,519,0,0.0021362630655375,0.0183108262760357,2
49,519,0,0.00195315480277714,0.00752269779507134,2
50,519,0,0.00250247959105821,0.00804150453955901,2
51,519,0,0.00218204013122759,0.0133058670939193,2
52,519,0,0.00137331197070268,0.0256809338521401,2
53,519,0,0.0017242694743267,0.00758373388265812,2
54,519,0,0.0118257419699397,0.0101777676050965,2
55,519,0,0.00134279392690929,0.00747692072938125,2
56,519,0,0.00224307621881437,0.00898756389715419,2
57,519,0,0.00241092545967803,0.0076752880140383,2
58,519,0,0.0130617227435721,0.0081025406271458,2
59,519,0,0.00154116121156634,0.0114747844663157,2
60,519,0,0.00244144350347143,0.0169680323491264,2
61,519,0,0.0164187075608454,0.00796520943007553,2
62,519,0,0.00180056458381018,0.0072632944228275,2
63,519,0,0.00367742427710384,0.0145876249332418,2
64,519,0,0.0145723659113451,0.00794995040817884,2
65,519,0,0.00164797436484321,0.00990310521095598,2
66,519,0,0.00650034332799268,0.00790417334248875,2
67,519,0,0.00325017166399634,0.00868238345922026,2
68,519,0,0.00659189745937285,0.0151369497215229,2
69,519,0,0.00161745632104982,0.00753795681696803,2
70,519,0,0.0135957885099565,0.00924696726939803,2
71,519,0,0.00531013962005035,0.00814831769283589,2
72,519,0,0.00193789578088045,0.00773632410162509,2
73,519,0,0.00201419089036393,0.00784313725490196,2
35,520,0,0.00198367284657053,0.0110780498970016,2
36,520,0,0.00718699931334401,0.00732433051041428,2
37,520,0,0.0025482566567483,0.00787365529869535,2
38,520,0,0.00161745632104982,0.00973525597009232,2
39,520,0,0.014175631342031,0.00781261921110857,2
40,520,0,0.00245670252536812,0.00949111161974517,2
41,520,0,0.00590524147402152,0.00885023270008392,2
42,520,0,0.00271610589761196,0.0104982070649271,2
43,520,0,0.00231937132829786,0.0121766994735637,2
44,520,0,0.00785839627679866,0.00735484855420768,2
45,520,0,0.00259403372243839,0.00816357671473259,2
46,520,0,0.00199893186846723,0.0182497901884489,2
47,520,0,0.0012817578393225,0.00749217975127794,2
48,520,0,0.0453955901426719,0.0139467460135805,2
49,520,0,0.00251773861295491,0.012161440451667,2
50,520,0,0.00125123979552911,0.0156557564660105,2
51,520,0,0.0152590218966964,0.0114747844663157,2
52,520,0,0.00373846036469062,0.00903334096284428,2
53,520,0,0.00161745632104982,0.00823987182421607,2
54,520,0,0.00196841382467384,0.0111696040283818,2
55,520,0,0.00247196154726482,0.00799572747386892,2
56,520,0,0.0230563820859083,0.0081177996490425,2
57,520,0,0.00199893186846723,0.00856031128404669,2
58,520,0,0.00265506981002518,0.00848401617456321,2
59,520,0,0.002563515678645,0.00820935378042268,2
60,520,0,0.005981536583505,0.0136873426413367,2
61,520,0,0.00219729915312428,0.00727855344472419,2
62,520,0,0.00279240100709545,0.0164187075608454,2
63,520,0,0.00311284046692607,0.00793469138628214,2
64,520,0,0.00222781719691768,0.00929274433508812,2
65,520,0,0.0021515220874342,0.00776684214541848,2
66,520,0,0.0181582360570687,0.0106507972838941,2
67,520,0,0.00228885328450446,0.0141451132982376,2
68,520,0,0.00207522697795071,0.0080872816052491,2
69,520,0,0.00199893186846723,0.0089570458533608,2
70,520,0,0.00227359426260777,0.00924696726939803,2
71,520,0,0.00181582360570687,0.00805676356145571,2
72,520,0,0.0025482566567483,0.00770580605783169,2
73,520,0,0.00230411230640116,0.00738536659800107,2
74,520,0,0.00238040741588464,0.00859082932784009,2
75,520,0,0.00331120775158312,0.00822461280231937,2
33,521,0,0.00238040741588464,0.0200350957503624,2
34,521,0,0.00955214770733196,0.0135042343785763,2
35,521,0,0.0154268711375601,0.0076752880140383,2
36,521,0,0.00196841382467384,0.007690547035935,2
37,521,0,0.0103150988021668,0.0186160067139696,2
38,521,0,0.00201419089036393,0.00823987182421607,2
39,521,0,0.00175478751812009,0.00807202258335241,2
40,521,0,0.00209048599984741,0.00743114366369116,2
41,521,0,0.00251773861295491,0.00859082932784009,2
42,521,0,0.00196841382467384,0.00804150453955901,2
43,521,0,0.00216678110933089,0.0148165102616922,2
44,521,0,0.00234988937209125,0.00909437705043107,2
45,521,0,0.00152590218966964,0.00801098649576562,2
46,521,0,0.00216678110933089,0.0072632944228275,2
47,521,0,0.00692759594110018,0.00814831769283589,2
48,521,0,0.00218204013122759,0.00814831769283589,2
49,521,0,0.00201419089036393,0.00791943236438544,2
50,521,0,0.00239566643778134,0.00793469138628214,2
51,521,0,0.0178225375753414,0.0115205615320058,2
52,521,0,0.00950637064164187,0.00935378042267491,2
53,521,0,0.00190737773708705,0.0209964141298543,2
54,521,0,0.00239566643778134,0.00819409475852598,2
55,521,0,0.04101625085832,0.00791943236438544,2
56,521,0,0.0258182650492103,0.007690547035935,2
57,521,0,0.00228885328450446,0.0204623483634699,2
58,521,0,0.0134279392690929,0.00904859998474098,2
59,521,0,0.0268253604943923,0.0156252384222171,2
60,521,0,0.00234988937209125,0.00823987182421607,2
61,521,0,0.00190737773708705,0.00961318379491875,2
62,521,0,0.00149538414587625,0.0076600289921416,2
63,521,0,0.00349431601434348,0.00813305867093919,2
64,521,0,0.0093842984664683,0.00921644922560464,2
65,521,0,0.00512703135729,0.00872816052491035,2
66,521,0,0.0200656137941558,0.00885023270008392,2
67,521,0,0.00198367284657053,0.0109407186999313,2
68,521,0,0.00491340505073625,0.00807202258335241,2
69,521,0,0.00225833524071107,0.00781261921110857,2
70,521,0,0.021011673151751,0.00787365529869535,2
71,521,0,0.00160219729915312,0.0112916762035554,2
72,521,0,0.00434882124055848,0.0164187075608454,2
73,521,0,0.00236514839398795,0.00831616693369955,2
74,521,0,0.00158693827725643,0.0081025406271458,2
75,521,0,0.00236514839398795,0.00750743877317464,2
76,521,0,0.00308232242313268,0.0124971389333944,2
32,522,0,0.00221255817502098,0.0135500114442664,2
33,522,0,0.00259403372243839,0.00778210116731518,2
34,522,0,0.00241092545967803,0.0328984512092775,2
35,522,0,0.0404974441138323,0.0122835126268406,2
36,522,0,0.0935225452048524,0.0093842984664683,2
37,522,0,0.0112916762035554,0.00898756389715419,2
38,522,0,0.0431677729457542,0.00770580605783169,2
39,522,0,0.0114900434882124,0.0204165712977798,2
40,522,0,0.0323796444647898,0.00875867856870375,2
41,522,0,0.00302128633554589,0.0138094148165103,2
42,522,0,0.00196841382467384,0.0122224765392538,2
43,522,0,0.00996414129854276,0.00796520943007553,2
44,522,0,0.0107118333714809,0.0154421301594568,2
45,522,0,0.00291447318226902,0.00978103303578241,2
46,522,0,0.00923170824750134,0.01879911497673,2
47,522,0,0.0210269321736477,0.0211184863050278,2
48,522,0,0.0392462043183032,0.0135347524223697,2
49,522,0,0.00996414129854276,0.00831616693369955,2
50,522,0,0.0162966353856718,0.00798046845197223,2
51,522,0,0.0181124589913787,0.0110475318532082,2
52,522,0,0.00251773861295491,0.00842298008697642,2
53,522,0,0.0238803692683299,0.00816357671473259,2
54,522,0,0.00263981078812848,0.0230258640421149,2
55,522,0,0.00271610589761196,0.00791943236438544,2
56,522,0,0.00222781719691768,0.00834668497749294,2
57,522,0,0.00209048599984741,0.00752269779507134,2
58,522,0,0.00239566643778134,0.0193179217212177,2
59,522,0,0.0169222552834363,0.00788891432059205,2
60,522,0,0.00465400167849241,0.016739147020676,2
61,522,0,0.00265506981002518,0.00749217975127794,2
62,522,0,0.00233463035019455,0.00790417334248875,2
63,522,0,0.014526588845655,0.00819409475852598,2
64,522,0,0.00927748531319142,0.00773632410162509,2
65,522,0,0.00515754940108339,0.00804150453955901,2
66,522,0,0.00190737773708705,0.0182040131227588,2
67,522,0,0.00207522697795071,0.0076752880140383,2
68,522,0,0.00294499122606241,0.00823987182421607,2
69,522,0,0.00857557030594339,0.0112153810940719,2
70,522,0,0.00210574502174411,0.00950637064164187,2
71,522,0,0.00244144350347143,0.00772106507972839,2
72,522,0,0.0244907301441978,0.00984206912336919,2
73,522,0,0.00202944991226062,0.0104982070649271,2
74,522,0,0.00248722056916152,0.00755321583886473,2
75,522,0,0.0269779507133593,0.0166628519111925,2
76,522,0,0.00131227588311589,0.00794995040817884,2
77,522,0,0.00233463035019455,0.00703440909437705,2
31,523,0,0.0274204623483635,0.0208438239108873,2
32,523,0,0.0521858548867018,0.0128938735027085,2
33,523,0,0.0397039749752041,0.016586556801709,2
34,523,0,0.00219729915312428,0.0447547112230106,2
35,523,0,0.0303501945525292,0.0204470893415732,2
36,523,0,0.00143434805828946,0.00831616693369955,2
37,523,0,0.00210574502174411,0.00967421988250553,2
38,523,0,0.00210574502174411,0.00782787823300526,2
39,523,0,0.00242618448157473,0.00837720302128634,2
40,523,0,0.00601205462729839,0.0121766994735637,2
41,523,0,0.0283054856183719,0.0080872816052491,2
42,523,0,0.00225833524071107,0.0174715800717174,2
43,523,0,0.00184634164950027,0.0121004043640803,2
44,523,0,0.0282902265964752,0.00793469138628214,2
45,523,0,0.0221866178377966,0.0162203402761883,2
46,523,0,0.00173952849622339,0.00801098649576562,2
47,523,0,0.00433356221866178,0.00755321583886473,2
48,523,0,0.00529488059815366,0.012970168612192,2
49,523,0,0.00238040741588464,0.00733958953231098,2
50,523,0,0.00236514839398795,0.00740062561989776,2
51,523,0,0.00480659189745937,0.00805676356145571,2
52,523,0,0.00482185091935607,0.0283360036621653,2
53,523,0,0.00399786373693446,0.0119325551232166,2
54,523,0,0.00817883573662928,0.00801098649576562,2
55,523,0,0.0440985732814527,0.0102998397802701,2
56,523,0,0.00245670252536812,0.0113832303349355,2
57,523,0,0.00422674906538491,0.00802624551766232,2
58,523,0,0.0476539253833829,0.012817578393225,2
59,523,0,0.00245670252536812,0.0208743419546807,2
60,523,0,0.00187685969329366,0.00790417334248875,2
61,523,0,0.00437933928435187,0.00964370183871214,2
62,523,0,0.00271610589761196,0.0116426337071794,2
63,523,0,0.00230411230640116,0.0155184252689403,2
64,523,0,0.0119172961013199,0.0080872816052491,2
65,523,0,0.0021362630655375,0.00775158312352178,2
66,523,0,0.00588998245212482,0.00772106507972839,2
67,523,0,0.00218204013122759,0.013519493400473,2
68,523,0,0.00148012512397955,0.00953688868543526,2
69,523,0,0.0042877851529717,0.0140077821011673,2
70,523,0,0.0112764171816587,0.00753795681696803,2
71,523,0,0.0012970168612192,0.0102998397802701,2
72,523,0,0.00207522697795071,0.0178377965972381,2
73,523,0,0.00268558785381857,0.0107881284809644,2
74,523,0,0.00233463035019455,0.0110475318532082,2
75,523,0,0.0021362630655375,0.0080872816052491,2
76,523,0,0.00248722056916152,0.0173647669184405,2
77,523,0,0.00207522697795071,0.00814831769283589,2
30,524,0,0.00892652780956741,0.0223086900129702,2
31,524,0,0.00349431601434348,0.0105287251087205,2
32,524,0,0.0021210040436408,0.0195468070496681,2
33,524,0,0.0826123445487144,0.0163424124513619,2
34,524,0,0.00849927519645991,0.00823987182421607,2
35,524,0,0.00183108262760357,0.0150911726558328,2
36,524,0,0.00236514839398795,0.00743114366369116,2
37,524,0,0.00234988937209125,0.00846875715266651,2
38,524,0,0.00199893186846723,0.00781261921110857,2
39,524,0,0.007690547035935,0.00746166170748455,2
40,524,0,0.0021362630655375,0.00927748531319142,2
41,524,0,0.00205996795605402,0.00814831769283589,2
42,524,0,0.00335698481727321,0.0124055848020142,2
43,524,0,0.00170901045243,0.00787365529869535,2
44,524,0,0.0017242694743267,0.00845349813076982,2
45,524,0,0.00239566643778134,0.0253299763485161,2
46,524,0,0.0224002441443503,0.00878919661249714,2
47,524,0,0.00642404821850919,0.00843823910887312,2
48,524,0,0.042023346303502,0.0111848630502785,2
49,524,0,0.0237430380712596,0.00834668497749294,2
50,524,0,0.00148012512397955,0.0080872816052491,2
51,524,0,0.0201113908598459,0.0085297932402533,2
52,524,0,0.00207522697795071,0.0122377355611505,2
53,524,0,0.00173952849622339,0.0254673075455863,2
54,524,0,0.00230411230640116,0.00747692072938125,2
55,524,0,0.00262455176623178,0.0104982070649271,2
56,524,0,0.00166323338673991,0.0121461814297704,2
57,524,0,0.0362096589608606,0.0400244144350347,2
58,524,0,0.00344853894865339,0.015030136568246,2
59,524,0,0.0158541237506676,0.00813305867093919,2
60,524,0,0.00306706340123598,0.0153200579842832,2
61,524,0,0.0384679942015717,0.00791943236438544,2
62,524,0,0.00230411230640116,0.00831616693369955,2
63,524,0,0.00241092545967803,0.00910963607232776,2
64,524,0,0.00659189745937285,0.00761425192645151,2
65,524,0,0.00193789578088045,0.00836194399938964,2
66,524,0,0.00520332646677348,0.0102388036926833,2
67,524,0,0.00239566643778134,0.00738536659800107,2
68,524,0,0.00242618448157473,0.00865186541542687,2
69,524,0,0.00149538414587625,0.0176089112687877,2
70,524,0,0.00225833524071107,0.00776684214541848,2
71,524,0,0.00311284046692607,0.00820935378042268,2
72,524,0,0.00704966811627375,0.0135652704661631,2
73,524,0,0.00839246204318303,0.00843823910887312,2
74,524,0,0.00242618448157473,0.00772106507972839,2
75,524,0,0.00311284046692607,0.0100099183642329,2
76,524,0,0.00228885328450446,0.00843823910887312,2
77,524,0,0.00219729915312428,0.0148012512397955,2
78,524,0,0.00241092545967803,0.00781261921110857,2
29,525,0,0.0021362630655375,0.0100862134737163,2
30,525,0,0.0276340886549172,0.0181734950789654,2
31,525,0,0.00184634164950027,0.0195925841153582,2
32,525,0,0.00259403372243839,0.00915541313801785,2
33,525,0,0.0021210040436408,0.0192568856336309,2
34,525,0,0.0437018387121385,0.0131227588311589,2
35,525,0,0.00773632410162509,0.00958266575112535,2
36,525,0,0.00187685969329366,0.00788891432059205,2
37,525,0,0.00233463035019455,0.0308232242313268,2
38,525,0,0.0240634775310903,0.0218966964217594,2
39,525,0,0.0055542839703975,0.00813305867093919,2
40,525,0,0.00389105058365759,0.00813305867093919,2
41,525,0,0.00222781719691768,0.0085145342183566,2
42,525,0,0.0205386434729534,0.00817883573662928,2
43,525,0,0.00241092545967803,0.00756847486076143,2
44,525,0,0.0025482566567483,0.00991836423285267,2
45,525,0,0.00860608834973678,0.00775158312352178,2
46,525,0,0.00346379797055009,0.0114442664225223,2
47,525,0,0.0220340276188296,0.0320592050049592,2
48,525,0,0.00196841382467384,0.0296330205233844,2
49,525,0,0.0452429999237049,0.00784313725490196,2
50,525,0,0.00234988937209125,0.00758373388265812,2
51,525,0,0.0124361028458076,0.00801098649576562,2
52,525,0,0.024979018844892,0.00866712443732357,2
53,525,0,0.00242618448157473,0.00898756389715419,2
54,525,0,0.00216678110933089,0.0156710154879072,2
55,525,0,0.0404058899824521,0.00827038986800946,2
56,525,0,0.00274662394140536,0.022064545662623,2
57,525,0,0.0021515220874342,0.00814831769283589,2
58,525,0,0.00183108262760357,0.00825513084611276,2
59,525,0,0.00231937132829786,0.0103303578240635,2
60,525,0,0.00216678110933089,0.00964370183871214,2
61,525,0,0.00158693827725643,0.0125276569771878,2
62,525,0,0.00204470893415732,0.00743114366369116,2
63,525,0,0.00265506981002518,0.0133669031815061,2
64,525,0,0.010955977721828,0.0182803082322423,2
65,525,0,0.00218204013122759,0.00804150453955901,2
66,525,0,0.00239566643778134,0.00744640268558785,2
67,525,0,0.00337224383916991,0.00817883573662928,2
68,525,0,0.00430304417486839,0.00856031128404669,2
69,525,0,0.00224307621881437,0.00762951094834821,2
70,525,0,0.00224307621881437,0.00746166170748455,2
71,525,0,0.00238040741588464,0.00807202258335241,2
72,525,0,0.00498970016021973,0.00790417334248875,2
73,525,0,0.0589150835431449,0.00798046845197223,2
74,525,0,0.00193789578088045,0.0101625085831998,2
75,525,0,0.019851987487602,0.0106507972838941,2
76,525,0,0.00288395513847562,0.0189211871519036,2
77,525,0,0.00183108262760357,0.00773632410162509,2
78,525,0,0.0120851453421836,0.0081177996490425,2
29,526,0,0.00225833524071107,0.00762951094834821,2
30,526,0,0.00228885328450446,0.00756847486076143,2
31,526,0,0.00201419089036393,0.0224917982757305,2
32,526,0,0.00245670252536812,0.0081177996490425,2
33,526,0,0.00204470893415732,0.0171511406118868,2
34,526,0,0.00164797436484321,0.0144808117799649,2
35,526,0,0.00280766002899214,0.0131837949187457,2
36,526,0,0.0187685969329366,0.00729381246662089,2
37,526,0,0.00367742427710384,0.00779736018921187,2
38,526,0,0.0535744258793011,0.0102845807583734,2
39,526,0,0.00915541313801785,0.0118562600137331,2
40,526,0,0.00177004654001678,0.00801098649576562,2
41,526,0,0.0102388036926833,0.00846875715266651,2
42,526,0,0.00628671702143893,0.007690547035935,2
43,526,0,0.00785839627679866,0.0128633554589151,2
44,526,0,0.0197451743343252,0.00738536659800107,2
45,526,0,0.0181124589913787,0.00761425192645151,2
46,526,0,0.00390630960555428,0.00791943236438544,2
47,526,0,0.0838788433661402,0.0116731517509728,2
48,526,0,0.00248722056916152,0.00776684214541848,2
49,526,0,0.00198367284657053,0.00801098649576562,2
50,526,0,0.00177004654001678,0.00750743877317464,2
51,526,0,0.0115053025101091,0.00753795681696803,2
52,526,0,0.00691233691920348,0.0216983291371023,2
53,526,0,0.00152590218966964,0.0137026016632334,2
54,526,0,0.00192263675898375,0.019150072480354,2
55,526,0,0.00210574502174411,0.0204928664072633,2
56,526,0,0.0021210040436408,0.00791943236438544,2
57,526,0,0.00248722056916152,0.0101777676050965,2
58,526,0,0.00201419089036393,0.0119020370794232,2
59,526,0,0.0208133058670939,0.00927748531319142,2
60,526,0,0.00204470893415732,0.0121461814297704,2
61,526,0,0.00251773861295491,0.00714122224765393,2
62,526,0,0.00190737773708705,0.0080872816052491,2
63,526,0,0.0017242694743267,0.0103303578240635,2
64,526,0,0.00277714198519875,0.00708018616006714,2
65,526,0,0.00184634164950027,0.00761425192645151,2
66,526,0,0.00195315480277714,0.00807202258335241,2
67,526,0,0.00228885328450446,0.00820935378042268,2
68,526,0,0.00881971465629053,0.00776684214541848,2
69,526,0,0.0284428168154421,0.00790417334248875,2
70,526,0,0.00228885328450446,0.0160677500572213,2
71,526,0,0.00225833524071107,0.00932326237888151,2
72,526,0,0.0140993362325475,0.0085145342183566,2
73,526,0,0.00239566643778134,0.00869764248111696,2
74,526,0,0.0833600366216525,0.00743114366369116,2
75,526,0,0.00134279392690929,0.00762951094834821,2
76,526,0,0.0116731517509728,0.00756847486076143,2
77,526,0,0.00271610589761196,0.00762951094834821,2
78,526,0,0.00189211871519036,0.00770580605783169,2
28,527,0,0.0393987945372702,0.00984206912336919,2
29,527,0,0.00177004654001678,0.00776684214541848,2
30,527,0,0.0271305409323262,0.00909437705043107,2
31,527,0,0.00233463035019455,0.00805676356145571,2
32,527,0,0.016937514305333,0.00840772106507973,2
33,527,0,0.0021362630655375,0.0101625085831998,2
34,527,0,0.0269779507133593,0.0102693217364767,2
35,527,0,0.00190737773708705,0.00790417334248875,2
36,527,0,0.00764476997024491,0.00775158312352178,2
37,527,0,0.00433356221866178,0.00790417334248875,2
38,527,0,0.00204470893415732,0.00949111161974517,2
39,527,0,0.0199893186846723,0.00828564888990616,2
40,527,0,0.00205996795605402,0.00984206912336919,2
41,527,0,0.00888075074387732,0.0134737163347829,2
42,527,0,0.0159304188601511,0.0089417868314641,2
43,527,0,0.0144808117799649,0.00743114366369116,2
44,527,0,0.00259403372243839,0.00788891432059205,2
45,527,0,0.00308232242313268,0.0113679713130388,2
46,527,0,0.00222781719691768,0.00822461280231937,2
47,527,0,0.0426031891355764,0.00849927519645991,2
48,527,0,0.0127412832837415,0.0281223773556115,2
49,527,0,0.00166323338673991,0.0118257419699397,2
50,527,0,0.0130006866559854,0.0163424124513619,2
51,527,0,0.00285343709468223,0.0219272144655528,2
52,527,0,0.00205996795605402,0.0166018158236057,2
53,527,0,0.00234988937209125,0.00758373388265812,2
54,527,0,0.0399786373693446,0.0081025406271458,2
55,527,0,0.00231937132829786,0.0257724879835203,2
56,527,0,0.012817578393225,0.0146944380865187,2
57,527,0,0.00668345159075303,0.0168001831082628,2
58,527,0,0.0139009689478904,0.00846875715266651,2
59,527,0,0.00233463035019455,0.00770580605783169,2
60,527,0,0.00209048599984741,0.0214236667429618,2
61,527,0,0.0174868390936141,0.00802624551766232,2
62,527,0,0.00218204013122759,0.0104982070649271,2
63,527,0,0.00201419089036393,0.00756847486076143,2
64,527,0,0.00177004654001678,0.0145723659113451,2
65,527,0,0.00238040741588464,0.0081177996490425,2
66,527,0,0.00219729915312428,0.00762951094834821,2
67,527,0,0.00158693827725643,0.00807202258335241,2
68,527,0,0.00231937132829786,0.00805676356145571,2
69,527,0,0.00253299763485161,0.0112764171816587,2
70,527,0,0.0115968566414893,0.0122987716487373,2
71,527,0,0.00178530556191348,0.00886549172198062,2
72,527,0,0.00263981078812848,0.00788891432059205,2
73,527,0,0.00167849240863661,0.00857557030594339,2
74,527,0,0.00354009308003357,0.00891126878767071,2
75,527,0,0.00273136491950866,0.0227664606698711,2
76,527,0,0.00224307621881437,0.0134737163347829,2
77,527,0,0.00148012512397955,0.0193789578088045,2
78,527,0,0.0254062714579995,0.00909437705043107,2
28,528,0,0.0202944991226062,0.0164797436484321,2
29,528,0,0.0021515220874342,0.00770580605783169,2
30,528,0,0.00247196154726482,0.009399557488365,2
31,528,0,0.00167849240863661,0.0080872816052491,2
32,528,0,0.0411535820553902,0.00756847486076143,2
33,528,0,0.0110780498970016,0.00747692072938125,2
34,528,0,0.00135805294880598,0.00788891432059205,2
35,528,0,0.00239566643778134,0.00772106507972839,2
36,528,0,0.00279240100709545,0.0138857099259937,2
37,528,0,0.079316395819028,0.00903334096284428,2
38,528,0,0.0170290684367132,0.031967650873579,2
39,528,0,0.00253299763485161,0.00729381246662089,2
40,528,0,0.00434882124055848,0.00782787823300526,2
41,528,0,0.00360112916762036,0.00785839627679866,2
42,528,0,0.0201419089036393,0.0160219729915312,2
43,528,0,0.00209048599984741,0.00837720302128634,2
44,528,0,0.00990310521095598,0.0114442664225223,2
45,528,0,0.00248722056916152,0.014877546349279,2
46,528,0,0.00186160067139696,0.00775158312352178,2
47,528,0,0.00196841382467384,0.00849927519645991,2
48,528,0,0.00263981078812848,0.0112458991378653,2
49,528,0,0.0241397726405737,0.0158236057068742,2
50,528,0,0.00399786373693446,0.00828564888990616,2
51,528,0,0.00204470893415732,0.0131380178530556,2
52,528,0,0.00816357671473259,0.010406652933547,2
53,528,0,0.0738078889143206,0.0285191119249256,2
54,528,0,0.0136415655756466,0.00830090791180285,2
55,528,0,0.00180056458381018,0.00941481651026169,2
56,528,0,0.00189211871519036,0.014023041123064,2
57,528,0,0.00244144350347143,0.0213778896772717,2
58,528,0,0.00204470893415732,0.0282291905088884,2
59,528,0,0.00180056458381018,0.0120698863202869,2
60,528,0,0.00260929274433509,0.0124971389333944,2
61,528,0,0.0200503547722591,0.00744640268558785,2
62,528,0,0.00164797436484321,0.0076600289921416,2
63,528,0,0.00245670252536812,0.00784313725490196,2
64,528,0,0.00234988937209125,0.00955214770733196,2
65,528,0,0.00665293354695964,0.00782787823300526,2
66,528,0,0.00231937132829786,0.0160677500572213,2
67,528,0,0.00289921416037232,0.0080872816052491,2
68,528,0,0.00665293354695964,0.00747692072938125,2
69,528,0,0.00282291905088884,0.00848401617456321,2
70,528,0,0.00280766002899214,0.0089417868314641,2
