x,y,z,fucci_ch00,fucci_ch02,cellCycle
352,312,9,0.00151064316777295,0.0316624704356451,4
353,312,9,0.0021210040436408,0.0208896009765774,4
354,312,9,0.0021515220874342,0.0307316700999466,4
355,312,9,0.00199893186846723,0.0335545891508354,4
356,312,9,0.0055237659266041,0.0109864957656214,4
357,312,9,0.00216678110933089,0.0260471503776608,4
358,312,9,0.00183108262760357,0.0177004654001678,4
359,312,9,0.00549324788281071,0.0121766994735637,4
360,312,9,0.00138857099259937,0.00842298008697642,4
361,312,9,0.00218204013122759,0.0104371709773404,4
362,312,9,0.00227359426260777,0.0219424734874495,4
363,312,9,0.00180056458381018,0.00930800335698482,4
347,313,9,0.00221255817502098,0.0107728694590677,4
348,313,9,0.00274662394140536,0.0384832532234684,4
349,313,9,0.00227359426260777,0.0144808117799649,4
350,313,9,0.00201419089036393,0.0110322728313115,4
351,313,9,0.00175478751812009,0.021713588158999,4
352,313,9,0.00186160067139696,0.00962844281681544,4
353,313,9,0.0021210040436408,0.0235141527428092,4
354,313,9,0.00221255817502098,0.0081025406271458,4
355,313,9,0.00759899290455482,0.00814831769283589,4
356,313,9,0.00180056458381018,0.00877393759060044,4
357,313,9,0.0021362630655375,0.0180056458381018,4
358,313,9,0.00233463035019455,0.0118257419699397,4
359,313,9,0.00231937132829786,0.00817883573662928,4
360,313,9,0.00233463035019455,0.0122987716487373,4
361,313,9,0.00205996795605402,0.0145571068894484,4
362,313,9,0.00492866407263294,0.00866712443732357,4
363,313,9,0.00262455176623178,0.0108949416342412,4
364,313,9,0.00224307621881437,0.0118257419699397,4
347,314,9,0.00202944991226062,0.0190890363927672,4
348,314,9,0.00250247959105821,0.0138551918822004,4
349,314,9,0.00201419089036393,0.0403295948729686,4
350,314,9,0.00222781719691768,0.0259403372243839,4
351,314,9,0.00250247959105821,0.00985732814526589,4
352,314,9,0.00238040741588464,0.01196307316701,4
353,314,9,0.00228885328450446,0.0128786144808118,4
354,314,9,0.0021515220874342,0.0115968566414893,4
355,314,9,0.0021362630655375,0.011459525444419,4
356,314,9,0.00163271534294652,0.0103761348897536,4
357,314,9,0.00201419089036393,0.00823987182421607,4
358,314,9,0.00827038986800946,0.00877393759060044,4
359,314,9,0.00259403372243839,0.0199435416189822,4
360,314,9,0.00186160067139696,0.0140993362325475,4
361,314,9,0.00187685969329366,0.0161287861448081,4
362,314,9,0.00227359426260777,0.0128480964370184,4
363,314,9,0.0178988326848249,0.0128023193713283,4
364,314,9,0.00816357671473259,0.0293125810635538,4
346,315,9,0.00575265125505455,0.0196688792248417,4
347,315,9,0.00207522697795071,0.026840619516289,4
348,315,9,0.00193789578088045,0.0158999008163577,4
349,315,9,0.00219729915312428,0.0167238879987793,4
350,315,9,0.0021362630655375,0.0237430380712596,4
351,315,9,0.00230411230640116,0.0224307621881437,4
352,315,9,0.00175478751812009,0.00967421988250553,4
353,315,9,0.00224307621881437,0.0119783321889067,4
354,315,9,0.00251773861295491,0.00836194399938964,4
355,315,9,0.002563515678645,0.00848401617456321,4
356,315,9,0.00209048599984741,0.0093842984664683,4
357,315,9,0.00187685969329366,0.0237582970931563,4
358,315,9,0.00187685969329366,0.0102998397802701,4
359,315,9,0.00207522697795071,0.00859082932784009,4
360,315,9,0.0025787747005417,0.00820935378042268,4
361,315,9,0.00196841382467384,0.0211184863050278,4
362,315,9,0.00158693827725643,0.00904859998474098,4
363,315,9,0.00201419089036393,0.00881971465629053,4
364,315,9,0.00242618448157473,0.0129243915465019,4
365,315,9,0.0025482566567483,0.00865186541542687,4
345,316,9,0.00228885328450446,0.02050812542916,4
346,316,9,0.00233463035019455,0.0283054856183719,4
347,316,9,0.00195315480277714,0.0166628519111925,4
348,316,9,0.00245670252536812,0.0165255207141222,4
349,316,9,0.00776684214541848,0.0111848630502785,4
350,316,9,0.0294499122606241,0.00888075074387732,4
351,316,9,0.0017242694743267,0.0151522087434195,4
352,316,9,0.00199893186846723,0.00866712443732357,4
353,316,9,0.0111543450064851,0.00857557030594339,4
354,316,9,0.0258793011367971,0.0150606546120394,4
355,316,9,0.00186160067139696,0.00885023270008392,4
356,316,9,0.002563515678645,0.00837720302128634,4
357,316,9,0.0163424124513619,0.0147707331960021,4
358,316,9,0.00296025024795911,0.0103456168459602,4
359,316,9,0.00260929274433509,0.0257419699397269,4
360,316,9,0.00181582360570687,0.0151979858091096,4
361,316,9,0.00265506981002518,0.0164187075608454,4
362,316,9,0.0021362630655375,0.0106813153276875,4
363,316,9,0.00253299763485161,0.00846875715266651,4
364,316,9,0.00221255817502098,0.0159609369039445,4
365,316,9,0.00170901045243,0.020004577706569,4
366,316,9,0.00180056458381018,0.00817883573662928,4
345,317,9,0.00167849240863661,0.0171663996337835,4
346,317,9,0.00225833524071107,0.0184328984512093,4
347,317,9,0.00230411230640116,0.023071641107805,4
348,317,9,0.00216678110933089,0.0128786144808118,4
349,317,9,0.0116426337071794,0.00862134737163348,4
350,317,9,0.0233463035019455,0.0289463645380331,4
351,317,9,0.00209048599984741,0.0100099183642329,4
352,317,9,0.00219729915312428,0.0157778286411841,4
353,317,9,0.00201419089036393,0.00859082932784009,4
354,317,9,0.00146486610208286,0.00865186541542687,4
355,317,9,0.00199893186846723,0.0125429159990845,4
356,317,9,0.00247196154726482,0.0200961318379492,4
357,317,9,0.00236514839398795,0.021560997940032,4
358,317,9,0.0021362630655375,0.00848401617456321,4
359,317,9,0.00167849240863661,0.00859082932784009,4
360,317,9,0.00244144350347143,0.0171663996337835,4
361,317,9,0.00231937132829786,0.017792019531548,4
362,317,9,0.00181582360570687,0.00839246204318303,4
363,317,9,0.0126497291523613,0.00854505226215,4
364,317,9,0.00379949645227741,0.00877393759060044,4
365,317,9,0.00218204013122759,0.00840772106507973,4
366,317,9,0.00236514839398795,0.0085297932402533,4
367,317,9,0.0017242694743267,0.0117036697947662,4
368,317,9,0.0012817578393225,0.00849927519645991,4
344,318,9,0.00245670252536812,0.016433966582742,4
345,318,9,0.00219729915312428,0.0240177004654002,4
346,318,9,0.0123292896925307,0.0177309834439612,4
347,318,9,0.0117647058823529,0.0210879682612345,4
348,318,9,0.00190737773708705,0.0110780498970016,4
349,318,9,0.00244144350347143,0.00880445563439384,4
350,318,9,0.00227359426260777,0.00837720302128634,4
351,318,9,0.00193789578088045,0.00859082932784009,4
352,318,9,0.0021362630655375,0.00917067215991455,4
353,318,9,0.00199893186846723,0.0121766994735637,4
354,318,9,0.00253299763485161,0.00872816052491035,4
355,318,9,0.00241092545967803,0.0195620660715648,4
356,318,9,0.00233463035019455,0.0135805294880598,4
357,318,9,0.0017242694743267,0.00807202258335241,4
358,318,9,0.00231937132829786,0.0085297932402533,4
359,318,9,0.0025787747005417,0.00898756389715419,4
360,318,9,0.00193789578088045,0.00926222629129473,4
361,318,9,0.00205996795605402,0.00787365529869535,4
362,318,9,0.0185091935606928,0.00804150453955901,4
363,318,9,0.00190737773708705,0.0124971389333944,4
364,318,9,0.00337224383916991,0.0165407797360189,4
365,318,9,0.0129243915465019,0.00834668497749294,4
366,318,9,0.00175478751812009,0.00799572747386892,4
367,318,9,0.00184634164950027,0.00822461280231937,4
368,318,9,0.00225833524071107,0.00859082932784009,4
369,318,9,0.00241092545967803,0.00830090791180285,4
343,319,9,0.00494392309452964,0.0164797436484321,4
344,319,9,0.0106813153276875,0.0197146562905318,4
345,319,9,0.00195315480277714,0.0113984893568322,4
346,319,9,0.0021362630655375,0.00779736018921187,4
347,319,9,0.0166781109330892,0.0102845807583734,4
348,319,9,0.00199893186846723,0.00849927519645991,4
349,319,9,0.00839246204318303,0.0140077821011673,4
350,319,9,0.0021362630655375,0.0121766994735637,4
351,319,9,0.00207522697795071,0.018646524757763,4
352,319,9,0.00222781719691768,0.00915541313801785,4
353,319,9,0.00201419089036393,0.0127870603494316,4
354,319,9,0.00199893186846723,0.00854505226215,4
355,319,9,0.0021515220874342,0.00796520943007553,4
356,319,9,0.00175478751812009,0.00813305867093919,4
357,319,9,0.00238040741588464,0.00863660639353018,4
358,319,9,0.00161745632104982,0.0156099794003204,4
359,319,9,0.00198367284657053,0.0108491645685512,4
360,319,9,0.0063782711528191,0.0246433203631647,4
361,319,9,0.0410467689021134,0.0280613412680247,4
362,319,9,0.00720225833524071,0.0108339055466545,4
363,319,9,0.00193789578088045,0.0128480964370184,4
364,319,9,0.00218204013122759,0.00793469138628214,4
365,319,9,0.0021362630655375,0.00869764248111696,4
366,319,9,0.00198367284657053,0.00860608834973678,4
367,319,9,0.00616464484626535,0.0085145342183566,4
368,319,9,0.00259403372243839,0.00840772106507973,4
369,319,9,0.00186160067139696,0.00846875715266651,4
370,319,9,0.00192263675898375,0.00892652780956741,4
342,320,9,0.00205996795605402,0.0134431982909895,4
343,320,9,0.0293888761730373,0.0102998397802701,4
344,320,9,0.00442511635004196,0.0138399328603037,4
345,320,9,0.0438239108873121,0.0134279392690929,4
346,320,9,0.00993362325474937,0.0124971389333944,4
347,320,9,0.00161745632104982,0.00996414129854276,4
348,320,9,0.0021362630655375,0.00904859998474098,4
349,320,9,0.0025482566567483,0.00839246204318303,4
350,320,9,0.00186160067139696,0.00839246204318303,4
351,320,9,0.00204470893415732,0.00869764248111696,4
352,320,9,0.00187685969329366,0.00857557030594339,4
353,320,9,0.0017242694743267,0.00883497367818723,4
354,320,9,0.00239566643778134,0.00842298008697642,4
355,320,9,0.002563515678645,0.0085145342183566,4
356,320,9,0.00157167925535973,0.00871290150301366,4
357,320,9,0.00189211871519036,0.0156710154879072,4
358,320,9,0.00202944991226062,0.0171358815899901,4
359,320,9,0.00187685969329366,0.0170290684367132,4
360,320,9,0.0101930266269932,0.00891126878767071,4
361,320,9,0.00170901045243,0.01367208361944,4
362,320,9,0.00190737773708705,0.0195162890058747,4
363,320,9,0.0021515220874342,0.00869764248111696,4
364,320,9,0.00444037537193866,0.0129396505683986,4
365,320,9,0.0163424124513619,0.0114137483787289,4
366,320,9,0.00225833524071107,0.0352635996032654,4
367,320,9,0.0021515220874342,0.00840772106507973,4
368,320,9,0.00189211871519036,0.0125429159990845,4
369,320,9,0.00183108262760357,0.0183871213855192,4
370,320,9,0.0021210040436408,0.00836194399938964,4
342,321,9,0.00236514839398795,0.0217441062027924,4
343,321,9,0.00247196154726482,0.02563515678645,4
344,321,9,0.0021515220874342,0.0248416876478218,4
345,321,9,0.00180056458381018,0.010406652933547,4
346,321,9,0.00199893186846723,0.0157778286411841,4
347,321,9,0.00190737773708705,0.0156557564660105,4
348,321,9,0.002563515678645,0.0111696040283818,4
349,321,9,0.00151064316777295,0.00862134737163348,4
350,321,9,0.00177004654001678,0.00891126878767071,4
351,321,9,0.00251773861295491,0.00888075074387732,4
352,321,9,0.00224307621881437,0.0085297932402533,4
353,321,9,0.00242618448157473,0.0101472495613031,4
354,321,9,0.0292820630197604,0.00975051499198901,4
355,321,9,0.00840772106507973,0.0162203402761883,4
356,321,9,0.00260929274433509,0.0249942778667887,4
357,321,9,0.00260929274433509,0.0108033875028611,4
358,321,9,0.00186160067139696,0.00909437705043107,4
359,321,9,0.00183108262760357,0.012970168612192,4
360,321,9,0.002563515678645,0.0117647058823529,4
361,321,9,0.00245670252536812,0.0100404364080262,4
362,321,9,0.00202944991226062,0.0129243915465019,4
363,321,9,0.0017242694743267,0.0122072175173571,4
364,321,9,0.00205996795605402,0.00949111161974517,4
365,321,9,0.00250247959105821,0.0219882505531395,4
366,321,9,0.00224307621881437,0.00794995040817884,4
367,321,9,0.00201419089036393,0.00839246204318303,4
368,321,9,0.00225833524071107,0.00859082932784009,4
369,321,9,0.00202944991226062,0.00978103303578241,4
370,321,9,0.0076752880140383,0.0152895399404898,4
341,322,9,0.0025482566567483,0.0132753490501259,4
342,322,9,0.00207522697795071,0.0330663004501411,4
343,322,9,0.0021515220874342,0.0127565423056382,4
344,322,9,0.00170901045243,0.0130922407873655,4
345,322,9,0.00230411230640116,0.00868238345922026,4
346,322,9,0.00225833524071107,0.00888075074387732,4
347,322,9,0.002563515678645,0.0140993362325475,4
348,322,9,0.00204470893415732,0.0254520485236896,4
349,322,9,0.00900282291905089,0.00836194399938964,4
350,322,9,0.00201419089036393,0.00871290150301366,4
351,322,9,0.00227359426260777,0.0182803082322423,4
352,322,9,0.00180056458381018,0.0139314869916838,4
353,322,9,0.00144960708018616,0.0121309224078737,4
354,322,9,0.0188448920424201,0.0122072175173571,4
355,322,9,0.00326543068589303,0.0133974212252995,4
356,322,9,0.00265506981002518,0.00820935378042268,4
357,322,9,0.00177004654001678,0.00840772106507973,4
358,322,9,0.00177004654001678,0.0122072175173571,4
359,322,9,0.00177004654001678,0.00967421988250553,4
360,322,9,0.00227359426260777,0.0179140917067216,4
361,322,9,0.0042877851529717,0.0124513618677043,4
362,322,9,0.00163271534294652,0.0172274357213703,4
363,322,9,0.00186160067139696,0.0136568245975433,4
364,322,9,0.00225833524071107,0.00930800335698482,4
365,322,9,0.00241092545967803,0.018142977035172,4
366,322,9,0.00164797436484321,0.0183108262760357,4
367,322,9,0.00132753490501259,0.0118562600137331,4
368,322,9,0.00199893186846723,0.00834668497749294,4
369,322,9,0.0025482566567483,0.00827038986800946,4
370,322,9,0.00222781719691768,0.00828564888990616,4
371,322,9,0.00196841382467384,0.0200961318379492,4
342,323,9,0.00207522697795071,0.0110475318532082,4
343,323,9,0.00199893186846723,0.0101777676050965,4
344,323,9,0.00241092545967803,0.0201266498817426,4
345,323,9,0.0189059281300069,0.0156404974441138,4
346,323,9,0.0171663996337835,0.0344853894865339,4
347,323,9,0.0326390478370336,0.0192111085679408,4
348,323,9,0.0308232242313268,0.0127565423056382,4
349,323,9,0.00653086137178607,0.0207217517357137,4
350,323,9,0.00225833524071107,0.0089417868314641,4
351,323,9,0.00233463035019455,0.0097962920576791,4
352,323,9,0.00186160067139696,0.0204470893415732,4
353,323,9,0.00234988937209125,0.0113527122911421,4
354,323,9,0.00280766002899214,0.0135347524223697,4
355,323,9,0.00198367284657053,0.0267643244068055,4
356,323,9,0.00196841382467384,0.0406042572671092,4
357,323,9,0.00234988937209125,0.00993362325474937,4
358,323,9,0.00189211871519036,0.0124208438239109,4
359,323,9,0.002563515678645,0.0135347524223697,4
360,323,9,0.00201419089036393,0.00875867856870375,4
361,323,9,0.00167849240863661,0.010605020218204,4
362,323,9,0.00259403372243839,0.0176089112687877,4
363,323,9,0.00270084687571527,0.012466620889601,4
364,323,9,0.00210574502174411,0.0126192111085679,4
365,323,9,0.0012817578393225,0.012817578393225,4
366,323,9,0.00202944991226062,0.00860608834973678,4
367,323,9,0.00286869611657893,0.00823987182421607,4
368,323,9,0.00259403372243839,0.0227512016479744,4
369,323,9,0.00204470893415732,0.00923170824750134,4
370,323,9,0.00187685969329366,0.00900282291905089,4
371,323,9,0.0021515220874342,0.00849927519645991,4
342,324,9,0.00866712443732357,0.0190890363927672,4
343,324,9,0.00247196154726482,0.0372777904936294,4
344,324,9,0.00183108262760357,0.0139467460135805,4
345,324,9,0.00166323338673991,0.0117341878385595,4
346,324,9,0.0220035095750362,0.0313878080415045,4
347,324,9,0.00434882124055848,0.0140535591668574,4
348,324,9,0.00560006103608759,0.0171206225680934,4
349,324,9,0.00219729915312428,0.0160372320134279,4
350,324,9,0.00210574502174411,0.0139620050354772,4
351,324,9,0.0025482566567483,0.0319066147859922,4
352,324,9,0.0025787747005417,0.00877393759060044,4
353,324,9,0.00210574502174411,0.0103608758678569,4
354,324,9,0.00167849240863661,0.0166475928892958,4
355,324,9,0.00886549172198062,0.014373998626688,4
356,324,9,0.00250247959105821,0.0287632562752728,4
357,324,9,0.0122072175173571,0.0193636987869078,4
358,324,9,0.00192263675898375,0.0183413443198291,4
359,324,9,0.00193789578088045,0.0121919584954604,4
360,324,9,0.00323491264209964,0.0319829098954757,4
361,324,9,0.00282291905088884,0.0189059281300069,4
362,324,9,0.00239566643778134,0.0155184252689403,4
363,324,9,0.00157167925535973,0.00849927519645991,4
364,324,9,0.0170443274586099,0.00912489509422446,4
365,324,9,0.00245670252536812,0.00874341954680705,4
366,324,9,0.00231937132829786,0.0101777676050965,4
367,324,9,0.00242618448157473,0.00923170824750134,4
368,324,9,0.00175478751812009,0.00976577401388571,4
369,324,9,0.00183108262760357,0.00910963607232776,4
370,324,9,0.00205996795605402,0.00819409475852598,4
371,324,9,0.00218204013122759,0.0148470283054856,4
372,324,9,0.00216678110933089,0.00956740672922866,4
342,325,9,0.00204470893415732,0.0108491645685512,4
343,325,9,0.00189211871519036,0.012466620889601,4
344,325,9,0.00210574502174411,0.0213931486991684,4
345,325,9,0.0198672465094987,0.033325703822385,4
346,325,9,0.0251773861295491,0.0312962539101244,4
347,325,9,0.00186160067139696,0.0237888151369497,4
348,325,9,0.00204470893415732,0.0122224765392538,4
349,325,9,0.0068055237659266,0.00949111161974517,4
350,325,9,0.00378423743038071,0.00834668497749294,4
351,325,9,0.0148622873273823,0.0128023193713283,4
352,325,9,0.014023041123064,0.0136873426413367,4
353,325,9,0.00210574502174411,0.0153963530937667,4
354,325,9,0.00218204013122759,0.024124513618677,4
355,325,9,0.00224307621881437,0.0175326161593042,4
356,325,9,0.00195315480277714,0.0170595864805066,4
357,325,9,0.0021515220874342,0.00820935378042268,4
358,325,9,0.0021210040436408,0.00827038986800946,4
359,325,9,0.00900282291905089,0.0212558175020981,4
360,325,9,0.00230411230640116,0.0292668039978637,4
361,325,9,0.00193789578088045,0.0271610589761196,4
362,325,9,0.00166323338673991,0.0359807736324102,4
363,325,9,0.0016937514305333,0.00926222629129473,4
364,325,9,0.00216678110933089,0.0093690394445716,4
365,325,9,0.00196841382467384,0.00955214770733196,4
366,325,9,0.00195315480277714,0.0125276569771878,4
367,325,9,0.0101472495613031,0.00935378042267491,4
368,325,9,0.00181582360570687,0.00875867856870375,4
369,325,9,0.00224307621881437,0.00839246204318303,4
370,325,9,0.00259403372243839,0.00991836423285267,4
371,325,9,0.00198367284657053,0.00926222629129473,4
372,325,9,0.00192263675898375,0.0081177996490425,4
373,325,9,0.00201419089036393,0.0140840772106508,4
343,326,9,0.0021515220874342,0.0165560387579156,4
344,326,9,0.00173952849622339,0.0085297932402533,4
345,326,9,0.00753795681696803,0.0144960708018616,4
346,326,9,0.0310063324940871,0.0395208667124437,4
347,326,9,0.0249027237354086,0.0129549095902953,4
348,326,9,0.0437628747997253,0.0150759136339361,4
349,326,9,0.00190737773708705,0.0155947203784237,4
350,326,9,0.0021362630655375,0.0234836346990158,4
351,326,9,0.00219729915312428,0.0197756923781186,4
352,326,9,0.00248722056916152,0.0141145952544442,4
353,326,9,0.00199893186846723,0.0225223163195239,4
354,326,9,0.00157167925535973,0.0135652704661631,4
355,326,9,0.0021515220874342,0.0160524910353246,4
356,326,9,0.00201419089036393,0.0176546883344778,4
357,326,9,0.00241092545967803,0.0191805905241474,4
358,326,9,0.00224307621881437,0.0104676890211337,4
359,326,9,0.00204470893415732,0.00968947890440223,4
360,326,9,0.00228885328450446,0.0218204013122759,4
361,326,9,0.00234988937209125,0.0163576714732586,4
362,326,9,0.00360112916762036,0.00984206912336919,4
363,326,9,0.0296482795452811,0.00862134737163348,4
364,326,9,0.0111238269626917,0.00845349813076982,4
365,326,9,0.00207522697795071,0.00779736018921187,4
366,326,9,0.00186160067139696,0.0141145952544442,4
367,326,9,0.00230411230640116,0.0098268101014725,4
368,326,9,0.00234988937209125,0.0122529945830472,4
369,326,9,0.00207522697795071,0.013168535896849,4
370,326,9,0.00181582360570687,0.00918593118181125,4
371,326,9,0.00245670252536812,0.00875867856870375,4
372,326,9,0.00259403372243839,0.0118257419699397,4
373,326,9,0.00242618448157473,0.0121766994735637,4
343,327,9,0.00192263675898375,0.013015945677882,4
344,327,9,0.0132448310063325,0.0104219119554437,4
345,327,9,0.00279240100709545,0.0142977035172045,4
346,327,9,0.00250247959105821,0.00805676356145571,4
347,327,9,0.00173952849622339,0.0161745632104982,4
348,327,9,0.00230411230640116,0.00872816052491035,4
349,327,9,0.0021515220874342,0.0176089112687877,4
350,327,9,0.00276188296330205,0.0104829480430304,4
351,327,9,0.00187685969329366,0.00955214770733196,4
352,327,9,0.00177004654001678,0.00950637064164187,4
353,327,9,0.00373846036469062,0.0103608758678569,4
354,327,9,0.00251773861295491,0.0226901655603876,4
355,327,9,0.00204470893415732,0.0115510795757992,4
356,327,9,0.00201419089036393,0.015533684290837,4
357,327,9,0.00158693827725643,0.024979018844892,4
358,327,9,0.0171969176775769,0.0143892576485847,4
359,327,9,0.0168612191958495,0.00782787823300526,4
360,327,9,0.00210574502174411,0.0289616235599298,4
361,327,9,0.00204470893415732,0.0162661173418784,4
362,327,9,0.00231937132829786,0.0218814373998627,4
363,327,9,0.0025787747005417,0.00886549172198062,4
364,327,9,0.00946059357595178,0.0216220340276188,4
365,327,9,0.0192568856336309,0.0122377355611505,4
366,327,9,0.00239566643778134,0.0101930266269932,4
367,327,9,0.00222781719691768,0.0169680323491264,4
368,327,9,0.00230411230640116,0.0124208438239109,4
369,327,9,0.00158693827725643,0.0170748455024033,4
370,327,9,0.00209048599984741,0.0113984893568322,4
371,327,9,0.00253299763485161,0.00869764248111696,4
372,327,9,0.00196841382467384,0.0081177996490425,4
373,327,9,0.00183108262760357,0.00830090791180285,4
343,328,9,0.00234988937209125,0.021560997940032,4
344,328,9,0.00230411230640116,0.00817883573662928,4
345,328,9,0.00166323338673991,0.00944533455405508,4
346,328,9,0.00205996795605402,0.0085145342183566,4
347,328,9,0.00242618448157473,0.0101625085831998,4
348,328,9,0.0491645685511559,0.0102845807583734,4
349,328,9,0.00311284046692607,0.0117647058823529,4
350,328,9,0.00144960708018616,0.0384679942015717,4
351,328,9,0.00180056458381018,0.0184023804074159,4
352,328,9,0.0163424124513619,0.00868238345922026,4
353,328,9,0.0180209048599985,0.0149996185244526,4
354,328,9,0.00158693827725643,0.0195315480277714,4
355,328,9,0.00177004654001678,0.0183566033417258,4
356,328,9,0.00210574502174411,0.00805676356145571,4
357,328,9,0.00239566643778134,0.015884641794461,4
358,328,9,0.00192263675898375,0.0141298542763409,4
359,328,9,0.00166323338673991,0.0204623483634699,4
360,328,9,0.00199893186846723,0.0246585793850614,4
361,328,9,0.00471503776607919,0.0100556954299229,4
362,328,9,0.00228885328450446,0.0113374532692454,4
363,328,9,0.00204470893415732,0.0194399938963912,4
364,328,9,0.00205996795605402,0.0286564431219959,4
365,328,9,0.00199893186846723,0.0117647058823529,4
366,328,9,0.00207522697795071,0.00865186541542687,4
367,328,9,0.00184634164950027,0.0112153810940719,4
368,328,9,0.0240482185091936,0.0108949416342412,4
369,328,9,0.0186160067139696,0.0128480964370184,4
370,328,9,0.0367132066834516,0.00837720302128634,4
371,328,9,0.0072327763790341,0.00837720302128634,4
372,328,9,0.00181582360570687,0.0160219729915312,4
373,328,9,0.00205996795605402,0.00842298008697642,4
344,329,9,0.0016937514305333,0.0182040131227588,4
345,329,9,0.0021362630655375,0.0255741206988632,4
346,329,9,0.00239566643778134,0.0155031662470436,4
347,329,9,0.0338750286106661,0.025284199282826,4
348,329,9,0.0419317921721218,0.00814831769283589,4
349,329,9,0.00189211871519036,0.00794995040817884,4
350,329,9,0.00209048599984741,0.0222629129472801,4
351,329,9,0.00283817807278553,0.043274586099031,4
352,329,9,0.00993362325474937,0.00863660639353018,4
353,329,9,0.00178530556191348,0.0122529945830472,4
354,329,9,0.0021210040436408,0.0106507972838941,4
355,329,9,0.00221255817502098,0.0217288471808957,4
356,329,9,0.00216678110933089,0.0173800259403372,4
357,329,9,0.00193789578088045,0.0186617837796597,4
358,329,9,0.00192263675898375,0.00848401617456321,4
359,329,9,0.00210574502174411,0.0148317692835889,4
360,329,9,0.0021515220874342,0.00885023270008392,4
361,329,9,0.00230411230640116,0.00874341954680705,4
362,329,9,0.00177004654001678,0.0100404364080262,4
363,329,9,0.0021515220874342,0.00953688868543526,4
364,329,9,0.00253299763485161,0.0151216906996262,4
365,329,9,0.00164797436484321,0.00877393759060044,4
366,329,9,0.00175478751812009,0.00958266575112535,4
367,329,9,0.00196841382467384,0.0151216906996262,4
368,329,9,0.0021362630655375,0.0102693217364767,4
369,329,9,0.0021515220874342,0.0127565423056382,4
370,329,9,0.00155642023346304,0.00923170824750134,4
371,329,9,0.00199893186846723,0.0255130846112764,4
372,329,9,0.00207522697795071,0.0121309224078737,4
373,329,9,0.00776684214541848,0.00875867856870375,4
344,330,9,0.00268558785381857,0.00907911802853437,4
345,330,9,0.00201419089036393,0.0245059891660945,4
346,330,9,0.00166323338673991,0.00970473792629892,4
347,330,9,0.00192263675898375,0.00935378042267491,4
348,330,9,0.0072480354009308,0.0097962920576791,4
349,330,9,0.00190737773708705,0.0283360036621653,4
350,330,9,0.00190737773708705,0.0134279392690929,4
351,330,9,0.00166323338673991,0.0152132448310063,4
352,330,9,0.0017242694743267,0.0160067139696345,4
